season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T4.npz,56.466667,1694,72.49021,93.18485,-0.41146308,0.79549354,867.91864
spring,20240520-2,T4.npz,56.5,1695,72.484024,93.11557,-0.47736424,2.086485,63.299854
spring,20240520-2,T4.npz,56.533333,1696,72.484024,93.11557,-0.47736424,0,62.595177
spring,20240520-2,T4.npz,56.566666,1697,72.48511,93.11774,-0.46448514,0.072639585,2.1792095
spring,20240520-2,T4.npz,56.6,1698,72.40875,93.004684,2.9187634,4.0928035,124.94263
spring,20240520-2,T4.npz,56.63333,1699,72.402466,92.99867,2.887089,0.2608601,115.14935
spring,20240520-2,T4.npz,56.666664,1700,72.38228,93.031364,3.1410441,1.1527282,37.013332
spring,20240520-2,T4.npz,56.7,1701,72.385475,93.03991,3.1407676,0.273623,30.258265
spring,20240520-2,T4.npz,56.733334,1702,72.401405,93.02198,3.1358578,0.71933943,26.430077
spring,20240520-2,T4.npz,56.766666,1703,72.4631,93.05218,3.1001117,2.0605872,59.770798
spring,20240520-2,T4.npz,56.8,1704,72.47102,93.04796,2.9055932,0.26951435,57.44817
spring,20240520-2,T4.npz,56.833332,1705,72.39177,93.12898,2.8475764,3.4003255,109.74391
spring,20240520-2,T4.npz,56.866665,1706,72.39177,93.12898,2.8475764,0,102.01079
spring,20240520-2,T4.npz,56.9,1707,72.39177,93.12898,2.8475764,0,0
spring,20240520-2,T4.npz,56.933334,1708,72.39172,93.15326,3.1044755,0.72824866,21.847677
spring,20240520-2,T4.npz,56.966667,1709,72.353386,93.14652,2.8559368,1.1676791,44.346188
spring,20240520-2,T4.npz,57,1710,72.39073,93.14554,2.875144,1.1206445,68.30425
spring,20240520-2,T4.npz,57.033333,1711,72.39073,93.14554,2.875144,0,33.61967
spring,20240520-2,T4.npz,57.066666,1712,72.323494,93.48149,2.6114829,10.278715,308.36453
spring,20240520-2,T4.npz,57.1,1713,72.323494,93.48149,2.6114829,0,308.3553
spring,20240520-2,T4.npz,57.13333,1714,71.96646,94.21241,-0.526058,24.403925,732.1251
spring,20240520-2,T4.npz,57.166664,1715,71.96434,94.19678,-0.5526273,0.47346455,743.97345
spring,20240520-2,T4.npz,57.2,1716,71.96434,94.19678,-0.5526273,0,14.203653
spring,20240520-2,T4.npz,57.233334,1717,71.676384,94.985855,2.4913087,25.199568,755.9946
spring,20240520-2,T4.npz,57.266666,1718,71.67682,94.99508,2.4245164,0.27715078,748.3335
spring,20240520-2,T4.npz,57.3,1719,71.397224,96.155685,1.971899,35.813408,1066.4009
spring,20240520-2,T4.npz,57.333332,1720,71.3935,96.1718,1.9514943,0.4962275,1059.5266
spring,20240520-2,T4.npz,57.366665,1721,71.403786,96.19623,1.9878681,0.7952406,14.660626
spring,20240520-2,T4.npz,57.4,1722,71.39845,96.19418,1.976458,0.17141561,27.665462
spring,20240520-2,T4.npz,57.433334,1723,71.4001,96.19088,1.9936687,0.110855594,6.3911715
spring,20240520-2,T4.npz,57.466667,1724,71.27779,98.38618,1.9755714,65.96169,1981.9236
spring,20240520-2,T4.npz,57.5,1725,71.278564,98.36516,1.9659381,0.6310739,1997.7399
spring,20240520-2,T4.npz,57.533333,1726,71.24801,98.68222,1.3734684,9.556171,305.58942
spring,20240520-2,T4.npz,57.566666,1727,71.26192,98.67917,1.2256327,0.4272835,290.88004
spring,20240520-2,T4.npz,57.6,1728,71.277306,98.623436,1.1208706,1.7345455,47.429253
spring,20240520-2,T4.npz,57.63333,1729,71.28538,98.8617,-1.0442165,7.152196,264.68658
spring,20240520-2,T4.npz,57.666664,1730,71.260345,98.94319,-1.0275259,2.557403,144.21727
spring,20240520-2,T4.npz,57.7,1731,71.30994,98.952194,-1.0123999,1.5122001,93.6335
spring,20240520-2,T4.npz,57.733334,1732,71.30994,98.952194,-1.0123999,0,45.36646
spring,20240520-2,T4.npz,57.766666,1733,71.39408,98.83802,-0.85736877,4.2548256,127.64604
spring,20240520-2,T4.npz,57.8,1734,71.38312,98.837105,-0.7564709,0.33002773,133.1012
spring,20240520-2,T4.npz,57.833332,1735,71.37955,98.85291,-0.6992323,0.4860531,16.450691
spring,20240520-2,T4.npz,57.866665,1736,71.45888,98.58467,-0.5519489,8.391795,266.3087
spring,20240520-2,T4.npz,57.9,1737,71.46465,98.59121,-0.55503094,0.26183918,256.00485
spring,20240520-2,T4.npz,57.933334,1738,71.446335,98.60401,-0.48805326,0.6704362,22.407448
spring,20240520-2,T4.npz,57.966667,1739,71.43283,98.60305,-0.50004244,0.40625334,13.125896
spring,20240520-2,T4.npz,58,1740,71.43283,98.60305,-0.50004244,0,12.187357
spring,20240520-2,T4.npz,58.033333,1741,71.46737,98.47763,2.2104726,3.9026625,117.08103
spring,20240520-2,T4.npz,58.066666,1742,71.469406,98.47079,2.2104726,0.21419726,110.65637
spring,20240520-2,T4.npz,58.1,1743,71.44237,98.50943,2.1181254,1.4148226,48.581833
spring,20240520-2,T4.npz,58.13333,1744,71.46611,98.51582,2.0672348,0.73756987,54.13676
spring,20240520-2,T4.npz,58.166664,1745,71.43354,98.50578,2.134971,1.0223876,52.790966
spring,20240520-2,T4.npz,58.2,1746,71.39561,98.64402,2.1256666,4.300356,133.52946
spring,20240520-2,T4.npz,58.233334,1747,71.396034,98.6332,2.1511517,0.32485008,138.52278
spring,20240520-2,T4.npz,58.266666,1748,71.31719,98.938,2.209887,9.445181,292.89014
spring,20240520-2,T4.npz,58.3,1749,71.299904,98.944016,1.9310426,0.5489017,274.56042
spring,20240520-2,T4.npz,58.333332,1750,71.151344,99.60873,2.2360477,20.433619,604.5056
spring,20240520-2,T4.npz,58.366665,1751,71.158646,99.55342,-1.0542868,1.6736485,663.0428
spring,20240520-2,T4.npz,58.4,1752,71.00835,99.826355,2.656837,9.347257,327.69464
spring,20240520-2,T4.npz,58.433334,1753,71.025185,99.82151,2.6392643,0.5255208,291.76196
spring,20240520-2,T4.npz,58.466667,1754,71.0229,99.83155,0.9823531,0.3088016,21.804184
spring,20240520-2,T4.npz,58.5,1755,71.234634,100.45345,0.87230206,19.708385,583.37115
spring,20240520-2,T4.npz,58.533333,1756,71.22296,100.394066,0.9415944,1.8156697,645.27985
spring,20240520-2,T4.npz,58.566666,1757,71.24231,100.41787,0.84434915,0.92028356,79.90797
spring,20240520-2,T4.npz,58.6,1758,71.1385,101.15788,1.2395413,22.41719,654.0176
spring,20240520-2,T4.npz,58.63333,1759,71.1385,101.15788,1.2395413,0,672.5224
spring,20240520-2,T4.npz,58.666664,1760,71.13409,101.158775,1.2432276,0.1348645,4.045975
spring,20240520-2,T4.npz,58.7,1761,71.13409,101.158775,1.2432276,0,4.045854
spring,20240520-2,T4.npz,58.733334,1762,71.128914,101.16629,1.2530733,0.27372736,8.211903
spring,20240520-2,T4.npz,58.766666,1763,70.847305,102.27393,1.1971457,34.28671,1020.91315
spring,20240520-2,T4.npz,58.8,1764,70.83599,102.27774,1.0876684,0.35817707,1022.7887
spring,20240520-2,T4.npz,58.833332,1765,71.12906,103.07854,1.0023912,25.582348,767.8335
spring,20240520-2,T4.npz,58.866665,1766,71.12906,103.07932,0.9721871,0.023483431,766.8165
spring,20240520-2,T4.npz,58.9,1767,71.5833,103.373215,0.42068627,16.23043,486.52087
spring,20240520-2,T4.npz,58.933334,1768,71.61484,103.43345,-2.877481,2.039633,434.68286
spring,20240520-2,T4.npz,58.966667,1769,71.62033,103.43187,-2.8219974,0.17153543,60.360714
spring,20240520-2,T4.npz,59,1770,72.426735,103.586624,0.066277325,24.633083,734.3901
spring,20240520-2,T4.npz,59.033333,1771,72.42238,103.58735,0.07403686,0.13237752,742.7264
spring,20240520-2,T4.npz,59.066666,1772,73.55621,103.791885,0.11824424,34.564274,1040.6797
spring,20240520-2,T4.npz,59.1,1773,73.5567,103.788155,0.1260071,0.11288396,1037.0778
spring,20240520-2,T4.npz,59.13333,1774,75.616264,103.9547,0.011275112,61.989185,1859.5309
spring,20240520-2,T4.npz,59.166664,1775,75.61157,103.95933,0.011275112,0.19779058,1863.5687
spring,20240520-2,T4.npz,59.2,1776,75.608604,103.95784,0.0066405,0.09953374,5.7244554
spring,20240520-2,T4.npz,59.233334,1777,76.9171,104.031166,0.066322334,39.31674,1182.2545
spring,20240520-2,T4.npz,59.266666,1778,77.01166,104.09149,0.05101698,3.3649313,1092.6244
spring,20240520-2,T4.npz,59.3,1779,79.213974,104.14494,-2.9982064,66.08759,1896.9121
spring,20240520-2,T4.npz,59.333332,1780,79.20329,104.146065,-2.9996822,0.32218146,1992.2332
spring,20240520-2,T4.npz,59.366665,1781,79.20316,104.14596,-3.003775,0.005012244,9.559163
spring,20240520-2,T4.npz,59.4,1782,79.21752,104.13735,-3.0171049,0.50228816,15.121393
spring,20240520-2,T4.npz,59.433334,1783,79.23913,104.13314,-3.004689,0.66033155,7.6295905
spring,20240520-2,T4.npz,59.466667,1784,84.826065,103.81668,3.0353742,167.87851,5016.7783
spring,20240520-2,T4.npz,59.5,1785,84.82009,103.82528,3.0440202,0.3139838,5042.0664
spring,20240520-2,T4.npz,59.533333,1786,87.6372,103.32272,-0.17742702,85.848236,2582.1338
spring,20240520-2,T4.npz,59.566666,1787,87.64495,103.33684,-0.19719712,0.48300037,2570.8655
spring,20240520-2,T4.npz,59.6,1788,87.54901,103.31355,-0.20559816,2.9617407,99.20785
spring,20240520-2,T4.npz,59.63333,1789,89.90597,102.894844,-0.1723931,71.81646,2236.1516
spring,20240520-2,T4.npz,59.666664,1790,89.914795,102.88259,-0.15707009,0.45310527,2144.7842
spring,20240520-2,T4.npz,59.7,1791,91.54227,102.55372,-0.12123262,49.81004,1484.328
spring,20240520-2,T4.npz,59.733334,1792,91.66365,102.48158,-0.09126246,4.2360306,1375.0166
spring,20240520-2,T4.npz,59.766666,1793,93.91296,102.34068,-0.062590785,67.61216,1916.1709
spring,20240520-2,T4.npz,59.8,1794,93.92476,102.3448,-0.054394566,0.37495986,2017.9595
spring,20240520-2,T4.npz,59.833332,1795,93.92007,102.35046,-0.054394566,0.22049491,14.913696
spring,20240520-2,T4.npz,59.866665,1796,96.404305,101.89122,-0.012112127,75.79079,2278.8315
spring,20240520-2,T4.npz,59.9,1797,96.3755,101.94993,-0.03092807,1.9617904,2309.2583
spring,20240520-2,T4.npz,59.933334,1798,99.283844,101.45696,-0.17992756,88.49561,2689.7095
spring,20240520-2,T4.npz,59.966667,1799,99.29634,101.45495,-0.18580744,0.37976578,2643.5024
spring,20240520-2,T4.npz,60,1800,99.29634,101.45495,-0.18580744,0,11.392746
spring,20240520-2,T4.npz,60.033333,1801,99.29634,101.45495,-0.18580744,0,0
spring,20240520-2,T4.npz,60.066666,1802,99.2673,101.468346,-0.15282212,0.9594354,28.783348
spring,20240520-2,T4.npz,60.1,1803,104.767525,100.19606,-0.1721088,169.36034,5108.893
spring,20240520-2,T4.npz,60.13333,1804,104.767525,100.19606,-0.1721088,0,5080.861
spring,20240520-2,T4.npz,60.166664,1805,102.211006,100.70829,0.6278891,78.22069,2346.6445
spring,20240520-2,T4.npz,60.2,1806,102.211006,100.70829,0.6278891,0,2346.5742
spring,20240520-2,T4.npz,60.233334,1807,102.211006,100.70829,0.6278891,0,0
spring,20240520-2,T4.npz,60.266666,1808,110.21451,99.71278,3.0935423,241.95763,7258.802
spring,20240520-2,T4.npz,60.3,1809,110.2312,99.71902,3.0873268,0.5346651,7244.366
spring,20240520-2,T4.npz,60.333332,1810,112.91436,99.38323,-0.10345121,81.123344,2419.5193
spring,20240520-2,T4.npz,60.366665,1811,112.91436,99.38323,-0.10345121,0,2433.7246
spring,20240520-2,T4.npz,60.4,1812,115.95682,98.68687,3.071329,93.632095,2808.9067
spring,20240520-2,T4.npz,60.433334,1813,115.96247,98.6805,3.07618,0.25543195,2802.756
spring,20240520-2,T4.npz,60.466667,1814,115.96247,98.6805,3.07618,0,7.663035
spring,20240520-2,T4.npz,60.5,1815,117.006294,98.00263,-0.38344586,37.33783,1120.1125
spring,20240520-2,T4.npz,60.533333,1816,116.97004,98.02015,-0.3530145,1.208088,1156.1111
spring,20240520-2,T4.npz,60.566666,1817,117.56776,97.88714,-0.43784934,18.370312,586.45337
spring,20240520-2,T4.npz,60.6,1818,117.56776,97.88714,-0.43784934,0,551.09827
spring,20240520-2,T4.npz,60.63333,1819,117.57305,97.88269,-0.4374385,0.20760101,6.2280927
spring,20240520-2,T4.npz,60.666664,1820,117.57305,97.88269,-0.4374385,0,6.2280927
spring,20240520-2,T4.npz,60.7,1821,117.57305,97.88269,-0.4374385,0,0
spring,20240520-2,T4.npz,60.733334,1822,119.198654,97.36805,2.9417624,51.154125,1534.6392
spring,20240520-2,T4.npz,60.766666,1823,119.15058,97.35582,2.92985,1.4880748,1572.7408
spring,20240520-2,T4.npz,60.8,1824,119.142365,97.382645,2.9096296,0.8416042,50.215637
spring,20240520-2,T4.npz,60.833332,1825,120.5333,97.20518,-0.052631743,42.06675,1272.6161
spring,20240520-2,T4.npz,60.866665,1826,120.518105,97.19834,-0.057590503,0.49985093,1274.8259
spring,20240520-2,T4.npz,60.9,1827,121.448296,97.03393,3.0926046,28.337614,862.548
spring,20240520-2,T4.npz,60.933334,1828,121.4398,97.037674,3.0880396,0.2786292,858.2575
spring,20240520-2,T4.npz,60.966667,1829,121.58771,96.99277,3.1329584,4.6373167,147.42245
spring,20240520-2,T4.npz,61,1830,121.60965,97.015625,3.071015,0.95054525,128.7305
spring,20240520-2,T4.npz,61.033333,1831,121.60312,96.998474,3.1190498,0.5505984,44.196632
spring,20240520-2,T4.npz,61.066666,1832,121.677765,97.065285,3.120639,3.0053723,105.11078
spring,20240520-2,T4.npz,61.1,1833,121.677765,97.065285,3.120639,0,90.15937
spring,20240520-2,T4.npz,61.13333,1834,122.22672,97.92684,0.5686599,30.64803,919.4502
spring,20240520-2,T4.npz,61.166664,1835,122.23333,97.935486,0.6176495,0.32612017,909.70233
spring,20240520-2,T4.npz,61.2,1836,122.280205,97.98683,0.6712187,2.085874,52.835705
spring,20240520-2,T4.npz,61.233334,1837,123.35965,99.861946,0.94881624,64.909294,1886.2455
spring,20240520-2,T4.npz,61.266666,1838,123.36252,99.87191,0.95001906,0.3109222,1938.2432
spring,20240520-2,T4.npz,61.3,1839,123.82096,102.30004,1.2238827,74.12959,2214.5571
spring,20240520-2,T4.npz,61.333332,1840,123.8061,102.29691,1.2745336,0.45571038,2229.1968
spring,20240520-2,T4.npz,61.366665,1841,123.81271,102.30385,1.2809058,0.28754157,21.34722
spring,20240520-2,T4.npz,61.4,1842,123.8061,102.29691,1.2745336,0.28753296,17.251892
spring,20240520-2,T4.npz,61.433334,1843,123.78372,102.2542,1.196575,1.4464025,35.178318
spring,20240520-2,T4.npz,61.466667,1844,126.00537,106.50012,0.70316845,143.76233,4356.3057
spring,20240520-2,T4.npz,61.5,1845,125.98737,106.48632,0.6953116,0.68036044,4331.307
spring,20240520-2,T4.npz,61.533333,1846,125.98595,106.50128,0.69024533,0.4508299,29.87416
spring,20240520-2,T4.npz,61.566666,1847,126.511635,107.43245,0.70155364,32.07958,951.33496
spring,20240520-2,T4.npz,61.6,1848,126.52616,107.436165,0.66275495,0.44975302,953.0811
spring,20240520-2,T4.npz,61.63333,1849,126.66119,108.40491,-1.8065302,29.34353,875.28876
spring,20240520-2,T4.npz,61.666664,1850,126.70899,108.42488,1.307505,1.5541621,857.5142
spring,20240520-2,T4.npz,61.7,1851,126.79442,110.550606,1.2623028,63.821953,1895.4064
spring,20240520-2,T4.npz,61.733334,1852,126.778206,110.54127,1.2259755,0.5611948,1923.7089
spring,20240520-2,T4.npz,61.766666,1853,127.132164,113.02885,1.5646994,75.3797,2271.8235
spring,20240520-2,T4.npz,61.8,1854,127.112305,112.9812,1.5951709,1.548475,2306.3438
spring,20240520-2,T4.npz,61.833332,1855,127.112305,112.9812,1.5951709,0,46.454716
spring,20240520-2,T4.npz,61.866665,1856,127.82858,114.88751,-1.8553991,61.093735,1832.8303
spring,20240520-2,T4.npz,61.9,1857,127.82112,114.87581,-1.870204,0.4164813,1845.0021
spring,20240520-2,T4.npz,61.933334,1858,128.93126,116.31261,-2.3639567,54.47192,1646.6178
spring,20240520-2,T4.npz,61.966667,1859,128.94691,116.332565,-2.3454714,0.76104075,1611.3431
spring,20240520-2,T4.npz,62,1860,128.94133,116.34425,-2.3291688,0.38862944,20.513453
spring,20240520-2,T4.npz,62.033333,1861,128.88713,116.256645,-2.3797047,3.0906708,99.50822
spring,20240520-2,T4.npz,62.066666,1862,128.92319,116.35922,-2.3129423,3.2619815,189.47186
spring,20240520-2,T4.npz,62.1,1863,133.5706,119.166405,0.3437688,162.8794,4811.176
spring,20240520-2,T4.npz,62.13333,1864,133.56593,119.1703,0.34846509,0.18227577,4888.212
spring,20240520-2,T4.npz,62.166664,1865,135.14182,120.05714,0.4012427,54.249176,1629.4362
spring,20240520-2,T4.npz,62.2,1866,135.15265,120.06136,0.36298314,0.3487174,1617.085
spring,20240520-2,T4.npz,62.233334,1867,135.14511,120.06472,0.37577274,0.24763127,16.550726
spring,20240520-2,T4.npz,62.266666,1868,135.6746,120.1698,0.11598169,16.194727,491.93414
spring,20240520-2,T4.npz,62.3,1869,135.67584,120.151184,0.14366992,0.559595,488.2862
spring,20240520-2,T4.npz,62.333332,1870,136.18547,119.87513,-0.077237494,17.388002,512.88605
spring,20240520-2,T4.npz,62.366665,1871,136.23865,119.90597,-0.09133211,1.8444299,495.0328
spring,20240520-2,T4.npz,62.4,1872,137.07346,119.924065,-0.025744388,25.04969,703.52655
spring,20240520-2,T4.npz,62.433334,1873,137.0989,119.92902,-0.049101245,0.77756786,728.52106
spring,20240520-2,T4.npz,62.466667,1874,137.08324,119.91269,-0.074525066,0.6791167,41.669983
spring,20240520-2,T4.npz,62.5,1875,138.58247,120.42162,0.09901757,47.497208,1443.0006
spring,20240520-2,T4.npz,62.533333,1876,138.59653,120.42099,0.10183362,0.42208803,1413.1432
spring,20240520-2,T4.npz,62.566666,1877,140.11588,121.49236,0.52193946,55.77354,1663.2322
spring,20240520-2,T4.npz,62.6,1878,140.08313,121.453,0.4591492,1.5359001,1717.7104
spring,20240520-2,T4.npz,62.63333,1879,140.08656,121.469284,0.46110386,0.49915683,59.72644
spring,20240520-2,T4.npz,62.666664,1880,140.09499,121.46968,0.45638907,0.25311074,14.993123
spring,20240520-2,T4.npz,62.7,1881,140.08656,121.469284,0.46110386,0.25310317,15.186114
spring,20240520-2,T4.npz,62.733334,1882,140.09499,121.46968,0.45638907,0.25311074,15.18657
spring,20240520-2,T4.npz,62.766666,1883,142.94078,126.47969,0.9731259,172.85669,5181.7036
spring,20240520-2,T4.npz,62.8,1884,142.9351,126.46937,0.97554725,0.3533575,5196.1973
spring,20240520-2,T4.npz,62.833332,1885,144.54642,129.43303,-2.1323724,101.202324,3046.701
spring,20240520-2,T4.npz,62.866665,1886,144.54703,129.43242,-2.1339233,0.025830455,3036.3198
spring,20240520-2,T4.npz,62.9,1887,146.09598,132.10933,0.9416255,92.78041,2783.557
spring,20240520-2,T4.npz,62.933334,1888,146.09987,132.1245,0.93250227,0.46995416,2769.871
spring,20240520-2,T4.npz,62.966667,1889,146.11313,132.11946,0.9270691,0.4259649,20.067543
spring,20240520-2,T4.npz,63,1890,148.1081,134.7402,0.87064797,98.80761,2960.572
spring,20240520-2,T4.npz,63.033333,1891,148.1005,134.73553,0.8654034,0.26751977,2971.7417
spring,20240520-2,T4.npz,63.066666,1892,150.91289,137.51334,-2.4404376,118.58952,3565.5376
spring,20240520-2,T4.npz,63.1,1893,150.91125,137.52025,-2.4613874,0.21315181,3554.293
spring,20240520-2,T4.npz,63.13333,1894,153.6054,140.0806,-2.4115474,111.501366,3341.8586
spring,20240520-2,T4.npz,63.166664,1895,153.60992,140.09126,-2.4212117,0.34792566,3335.4988
spring,20240520-2,T4.npz,63.2,1896,153.619,140.09357,-2.411599,0.28103808,8.567297
spring,20240520-2,T4.npz,63.233334,1897,155.67242,142.67845,-2.2360897,99.038284,2964.4753
spring,20240520-2,T4.npz,63.266666,1898,155.66472,142.68396,-2.245325,0.2839696,2971.6309
spring,20240520-2,T4.npz,63.3,1899,157.90482,144.99464,-2.2514827,96.546364,2897.6208
spring,20240520-2,T4.npz,63.333332,1900,157.93307,145.02509,-2.258085,1.2462509,2859.0408
spring,20240520-2,T4.npz,63.366665,1901,157.93228,145.01677,-2.2433794,0.25085834,43.6076
spring,20240520-2,T4.npz,63.4,1902,157.9219,145.02782,-2.2589393,0.4544613,19.442356
spring,20240520-2,T4.npz,63.433334,1903,157.94856,145.03494,-2.2618694,0.8276157,33.50089
spring,20240520-2,T4.npz,63.466667,1904,163.71188,149.0559,-2.7120225,210.82301,6301.4165
spring,20240520-2,T4.npz,63.5,1905,163.74957,149.06084,0.42053863,1.1404939,6294.218
spring,20240520-2,T4.npz,63.533333,1906,166.87947,150.61569,-2.758024,104.84593,3113.069
spring,20240520-2,T4.npz,63.566666,1907,166.86647,150.60983,-2.758024,0.42765868,3158.2305
spring,20240520-2,T4.npz,63.6,1908,166.86647,150.60983,-2.758024,0,12.829503
spring,20240520-2,T4.npz,63.63333,1909,169.20079,151.71419,-2.8453002,77.47185,2324.179
spring,20240520-2,T4.npz,63.666664,1910,169.20775,151.72287,-2.8475947,0.33374226,2315.1814
spring,20240520-2,T4.npz,63.7,1911,170.82956,152.08871,-2.9669635,49.876152,1488.4401
spring,20240520-2,T4.npz,63.733334,1912,170.82956,152.08871,-2.9669635,0,1496.2993
spring,20240520-2,T4.npz,63.766666,1913,171.21893,151.7379,-0.24408008,15.723243,471.70203
spring,20240520-2,T4.npz,63.8,1914,171.21,151.74411,-0.24307442,0.32614607,481.39682
spring,20240520-2,T4.npz,63.833332,1915,171.21436,151.73079,-0.22166312,0.42049128,21.255278
spring,20240520-2,T4.npz,63.866665,1916,171.74786,150.94293,-0.7593864,28.545053,844.2429
spring,20240520-2,T4.npz,63.9,1917,171.78516,150.93407,-0.7005253,1.1500394,831.23126
spring,20240520-2,T4.npz,63.933334,1918,172.83713,150.06935,2.516925,40.852974,1194.698
spring,20240520-2,T4.npz,63.966667,1919,172.8349,150.07768,2.507389,0.25873908,1231.9196
spring,20240520-2,T4.npz,64,1920,172.82655,150.02138,2.5629723,1.7076613,58.43401
spring,20240520-2,T4.npz,64.03333,1921,172.84407,150.01723,2.5629728,0.54010504,52.390854
spring,20240520-2,T4.npz,64.066666,1922,172.84407,150.01723,2.5629728,0,16.203312
spring,20240520-2,T4.npz,64.1,1923,174.95323,147.1034,-1.0642763,107.91331,3237.4316
