season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T9.npz,35.1,982,167.5352,196.02036,2.2061603,1.1478196,21.049398
spring,20240524-2,T9.npz,35.13333,983,167.52144,196.01445,2.2133448,0.44909838,47.54567
spring,20240524-2,T9.npz,35.166664,984,167.55182,195.9669,2.2388458,1.6928731,54.621376
spring,20240524-2,T9.npz,35.2,985,167.55182,195.9669,2.2388458,0,50.78518
spring,20240524-2,T9.npz,35.233334,986,167.64742,195.84932,2.2758691,4.546127,136.38518
spring,20240524-2,T9.npz,35.266666,987,167.64742,195.84932,2.2758691,0,136.38518
spring,20240524-2,T9.npz,35.3,988,167.63762,195.83347,2.1542058,0.5592961,16.77855
spring,20240524-2,T9.npz,35.333332,989,167.69809,195.8167,2.099262,1.8824304,63.238667
spring,20240524-2,T9.npz,35.366665,990,167.70184,195.80118,2.1119916,0.47894713,51.05028
spring,20240524-2,T9.npz,35.4,991,167.6689,195.81474,2.089341,1.0688946,42.14555
spring,20240524-2,T9.npz,35.433334,992,167.65987,195.81953,2.0928025,0.3065136,22.931683
spring,20240524-2,T9.npz,35.466667,993,167.6614,195.82654,2.121716,0.21526273,9.712048
spring,20240524-2,T9.npz,35.5,994,167.61067,195.96716,2.1134992,4.484596,129.11362
spring,20240524-2,T9.npz,35.533333,995,167.59608,195.98586,2.1190476,0.71162707,114.443886
spring,20240524-2,T9.npz,35.566666,996,167.59608,195.98586,2.1190476,0,21.349028
spring,20240524-2,T9.npz,35.6,997,167.59608,195.98586,2.1190476,0,0
spring,20240524-2,T9.npz,35.63333,998,167.59608,195.98586,2.1190476,0,0
spring,20240524-2,T9.npz,35.666664,999,167.3201,196.12624,2.3593097,9.289219,278.67935
spring,20240524-2,T9.npz,35.7,1000,167.3403,196.10933,2.3314826,0.7905512,301.83044
spring,20240524-2,T9.npz,35.733334,1001,167.08531,196.2319,-0.7460497,8.487896,277.68903
spring,20240524-2,T9.npz,35.766666,1002,167.07149,196.2353,-0.72861475,0.42717186,242.11365
spring,20240524-2,T9.npz,35.8,1003,166.83928,196.21577,-0.8744155,6.990627,197.6106
spring,20240524-2,T9.npz,35.833332,1004,166.81566,196.23833,-0.7866345,0.9799708,191.50716
spring,20240524-2,T9.npz,35.866665,1005,166.84192,196.23015,-0.87863445,0.82528865,52.73862
spring,20240524-2,T9.npz,35.9,1006,166.6736,196.34766,-0.7105241,6.1584525,208.48038
spring,20240524-2,T9.npz,35.933334,1007,166.66359,196.35515,-0.6970218,0.37500426,173.51204
spring,20240524-2,T9.npz,35.966667,1008,166.60756,196.39542,-0.71600854,2.069996,50.85302
spring,20240524-2,T9.npz,36,1009,166.60588,196.39627,-0.680215,0.05671017,60.41845
spring,20240524-2,T9.npz,36.033333,1010,166.59204,196.37022,-0.64462185,0.8850048,26.570639
spring,20240524-2,T9.npz,36.066666,1011,166.60335,196.36684,-0.63440484,0.35399094,30.472275
spring,20240524-2,T9.npz,36.1,1012,166.57599,196.3677,-0.67407167,0.82126635,35.010025
spring,20240524-2,T9.npz,36.13333,1013,166.42819,196.42615,-0.5535762,4.768098,120.144104
spring,20240524-2,T9.npz,36.166664,1014,166.42819,196.42615,-0.5535762,0,143.04436
spring,20240524-2,T9.npz,36.2,1015,166.46378,196.40248,-0.55978346,1.2820365,38.46033
spring,20240524-2,T9.npz,36.233334,1016,166.46378,196.40248,-0.55978346,0,38.461483
spring,20240524-2,T9.npz,36.266666,1017,166.44104,196.41277,-0.5585509,0.7485522,22.45679
spring,20240524-2,T9.npz,36.3,1018,164.84546,196.023,2.9869013,49.27413,1460.5786
spring,20240524-2,T9.npz,36.333332,1019,164.84546,196.023,2.9869013,0,1478.2388
spring,20240524-2,T9.npz,36.366665,1020,164.23929,195.5234,-2.995674,23.565344,706.9674
spring,20240524-2,T9.npz,36.4,1021,164.22696,195.5211,-2.9818387,0.37643683,697.0782
spring,20240524-2,T9.npz,36.433334,1022,162.97838,195.33012,-2.9763637,37.89328,1125.5231
spring,20240524-2,T9.npz,36.466667,1023,162.97498,195.31006,-2.990743,0.6103294,1131.1808
spring,20240524-2,T9.npz,36.5,1024,160.55998,195.37529,3.041362,72.474815,2171.6968
spring,20240524-2,T9.npz,36.533333,1025,160.57474,195.38138,3.0460813,0.47874352,2187.3972
spring,20240524-2,T9.npz,36.566666,1026,160.54482,195.36952,0.009434914,0.96557426,43.329033
spring,20240524-2,T9.npz,36.6,1027,158.18475,195.82123,-0.17385197,72.08559,2138.1409
spring,20240524-2,T9.npz,36.63333,1028,158.2627,195.7765,-0.17791519,2.695991,2239.2134
spring,20240524-2,T9.npz,36.666664,1029,158.18001,195.82204,-0.19531648,2.8319514,165.83344
spring,20240524-2,T9.npz,36.7,1030,156.01585,196.453,-0.25405082,67.62605,1945.9113
spring,20240524-2,T9.npz,36.733334,1031,155.99928,196.44748,-0.25087473,0.52411866,2015.8875
spring,20240524-2,T9.npz,36.766666,1032,153.83054,196.67033,2.9514542,65.40577,1947.8689
spring,20240524-2,T9.npz,36.8,1033,153.81558,196.68613,2.9474156,0.6522656,1947.3458
spring,20240524-2,T9.npz,36.833332,1034,152.2189,196.74265,-0.051995322,47.930977,1424.0675
spring,20240524-2,T9.npz,36.866665,1035,152.2189,196.74265,-0.051995322,0,1437.9436
spring,20240524-2,T9.npz,36.9,1036,152.2189,196.74265,-0.051995322,0,0
spring,20240524-2,T9.npz,36.933334,1037,152.2189,196.74265,-0.051995322,0,0
spring,20240524-2,T9.npz,36.966667,1038,152.2189,196.74265,-0.051995322,0,0
spring,20240524-2,T9.npz,37,1039,149.80585,196.61157,-0.03442382,72.49718,2174.8718
spring,20240524-2,T9.npz,37.033333,1040,149.81522,196.60701,-0.03442382,0.3127491,2183.1453
spring,20240524-2,T9.npz,37.066666,1041,149.81522,196.60701,-0.03442382,0,9.382566
spring,20240524-2,T9.npz,37.1,1042,147.95113,196.67056,0.007817038,55.95425,1678.5939
spring,20240524-2,T9.npz,37.13333,1043,147.95908,196.6749,0.007817038,0.2715898,1685.6672
spring,20240524-2,T9.npz,37.166664,1044,145.8026,196.73032,-0.022197435,64.71638,1948.5675
spring,20240524-2,T9.npz,37.2,1045,145.79001,196.72977,-0.029887121,0.3776358,1930.1508
spring,20240524-2,T9.npz,37.233334,1046,145.22148,196.58813,0.06101643,17.57729,516.2285
spring,20240524-2,T9.npz,37.266666,1047,145.22148,196.58813,0.06101643,0,527.324
spring,20240524-2,T9.npz,37.3,1048,145.23135,196.59422,0.06807568,0.34771395,10.43121
spring,20240524-2,T9.npz,37.333332,1049,145.13039,196.46976,-0.16514109,4.8082767,154.13531
spring,20240524-2,T9.npz,37.366665,1050,145.1411,196.4821,-0.14911509,0.49053055,158.95847
spring,20240524-2,T9.npz,37.4,1051,145.1025,196.36519,-0.14259703,3.69357,124.51281
spring,20240524-2,T9.npz,37.433334,1052,145.09071,196.37567,-0.14508498,0.473117,117.175026
spring,20240524-2,T9.npz,37.466667,1053,145.0889,196.36606,-0.13129933,0.29369268,20.195906
spring,20240524-2,T9.npz,37.5,1054,145.09102,196.34464,-0.11854231,0.6460494,11.205214
spring,20240524-2,T9.npz,37.533333,1055,145.09102,196.34464,-0.11854231,0,19.381676
spring,20240524-2,T9.npz,37.566666,1056,145.05672,196.35483,-0.12428492,1.0735718,32.207478
spring,20240524-2,T9.npz,37.6,1057,145.05672,196.35483,-0.12428492,0,32.20651
spring,20240524-2,T9.npz,37.63333,1058,145.08337,196.34973,-0.113979824,0.8142269,24.427052
spring,20240524-2,T9.npz,37.666664,1059,142.8057,196.53384,-0.06948035,68.55395,2080.9248
spring,20240524-2,T9.npz,37.7,1060,142.78598,196.53665,-0.08674381,0.59769905,2038.6797
spring,20240524-2,T9.npz,37.733334,1061,140.59358,196.49289,0.015759066,65.78576,1955.8953
spring,20240524-2,T9.npz,37.766666,1062,140.59512,196.4921,0.020487899,0.052044306,1974.9714
spring,20240524-2,T9.npz,37.8,1063,137.84814,196.44844,0.013135381,82.418076,2473.875
spring,20240524-2,T9.npz,37.833332,1064,137.85518,196.4363,0.003831263,0.4209988,2478.75
spring,20240524-2,T9.npz,37.866665,1065,137.86035,196.44493,0.000427192,0.30182937,18.767906
spring,20240524-2,T9.npz,37.9,1066,134.60716,196.34569,0.016088331,97.63909,2934.016
spring,20240524-2,T9.npz,37.933334,1067,134.60669,196.35117,0.014709967,0.16500925,2928.926
spring,20240524-2,T9.npz,37.966667,1068,131.23949,196.1482,0.031173965,101.20074,3035.9236
spring,20240524-2,T9.npz,38,1069,131.21062,196.15239,0.015380956,0.87489206,3010.27
spring,20240524-2,T9.npz,38.033333,1070,128.01071,196.16138,-0.022412475,95.99854,2854.005
spring,20240524-2,T9.npz,38.066666,1071,128.01071,196.16138,-0.022412475,0,2879.9856
spring,20240524-2,T9.npz,38.1,1072,128.01071,196.16138,-0.022412475,0,0
spring,20240524-2,T9.npz,38.13333,1073,124.67679,196.05582,-0.05008054,100.06891,3002.0974
spring,20240524-2,T9.npz,38.166664,1074,124.69368,196.0514,-0.04195979,0.52377015,3017.1692
spring,20240524-2,T9.npz,38.2,1075,124.69368,196.0514,-0.04195979,0,15.71279
spring,20240524-2,T9.npz,38.233334,1076,124.69368,196.0514,-0.04195979,0,0
spring,20240524-2,T9.npz,38.266666,1077,124.69368,196.0514,-0.04195979,0,0
spring,20240524-2,T9.npz,38.3,1078,117.71738,196.24551,-0.04549378,209.36583,6280.85
spring,20240524-2,T9.npz,38.333332,1079,117.70988,196.25546,-0.045717023,0.37375274,6274.05
spring,20240524-2,T9.npz,38.366665,1080,114.49815,196.33102,0.009407888,96.37944,2884.4695
spring,20240524-2,T9.npz,38.4,1081,114.5696,196.33292,0.008607503,2.1442056,2955.5713
spring,20240524-2,T9.npz,38.433334,1082,112.17561,196.2667,3.0628014,71.84789,2219.785
spring,20240524-2,T9.npz,38.466667,1083,112.17561,196.2667,3.0628014,0,2155.4583
spring,20240524-2,T9.npz,38.5,1084,112.17561,196.2667,3.0628014,0,0
spring,20240524-2,T9.npz,38.533333,1085,109.89804,196.16106,3.0314062,68.401375,2052.0615
spring,20240524-2,T9.npz,38.566666,1086,109.90966,196.16014,3.0314062,0.34969398,2062.4705
spring,20240524-2,T9.npz,38.6,1087,107.54618,196.3373,3.0337167,71.101845,2143.5037
spring,20240524-2,T9.npz,38.63333,1088,107.53364,196.33656,3.022009,0.37689456,2121.87
spring,20240524-2,T9.npz,38.666664,1089,106.4785,196.23616,0.010191886,31.79735,942.63074
spring,20240524-2,T9.npz,38.7,1090,106.48868,196.24014,0.03953818,0.32783163,963.3618
spring,20240524-2,T9.npz,38.733334,1091,106.50706,196.23203,0.002728378,0.6025885,13.148468
spring,20240524-2,T9.npz,38.766666,1092,106.42265,195.96217,-0.10479441,8.482754,253.09763
spring,20240524-2,T9.npz,38.8,1093,106.43536,195.96165,-0.113626294,0.3815032,257.6948
spring,20240524-2,T9.npz,38.833332,1094,106.49582,195.90152,-0.034582585,2.5581467,68.75424
spring,20240524-2,T9.npz,38.866665,1095,106.49463,195.90904,-0.042815566,0.22825745,82.374176
spring,20240524-2,T9.npz,38.9,1096,106.50692,195.9049,-0.043741133,0.38903612,16.037964
spring,20240524-2,T9.npz,38.933334,1097,106.47905,195.9166,-0.067632265,0.90658337,38.847664
spring,20240524-2,T9.npz,38.966667,1098,106.48298,195.90904,-0.07105287,0.2553525,33.449253
spring,20240524-2,T9.npz,39,1099,106.48298,195.90904,-0.07105287,0,7.660422
spring,20240524-2,T9.npz,39.033333,1100,106.617325,195.83185,2.7986894,4.648327,139.4512
spring,20240524-2,T9.npz,39.066666,1101,106.626144,195.8344,2.7994428,0.27547663,133.84808
spring,20240524-2,T9.npz,39.1,1102,106.58513,195.85385,2.8739038,1.361797,47.357227
spring,20240524-2,T9.npz,39.13333,1103,106.580635,195.84827,2.8596568,0.21491581,39.854107
spring,20240524-2,T9.npz,39.166664,1104,106.561584,195.86308,-0.08970507,0.7242356,22.564613
spring,20240524-2,T9.npz,39.2,1105,106.54788,195.86238,-0.114427194,0.41147754,14.773671
spring,20240524-2,T9.npz,39.233334,1106,106.41074,195.86009,-0.13224192,4.1148734,111.11092
spring,20240524-2,T9.npz,39.266666,1107,106.40051,195.85852,-0.13460316,0.31042373,114.22644
spring,20240524-2,T9.npz,39.3,1108,106.408104,195.85834,-0.13817687,0.22785477,16.086273
spring,20240524-2,T9.npz,39.333332,1109,106.20963,195.86914,2.8869202,5.9631667,185.72969
spring,20240524-2,T9.npz,39.366665,1110,106.18116,195.8679,-0.15207465,0.85481745,153.39479
spring,20240524-2,T9.npz,39.4,1111,105.14705,195.78479,3.0865462,31.122803,908.0393
spring,20240524-2,T9.npz,39.433334,1112,105.14705,195.78479,3.0865462,0,933.6935
spring,20240524-2,T9.npz,39.466667,1113,102.96818,195.71991,3.1226573,65.39588,1961.8961
spring,20240524-2,T9.npz,39.5,1114,102.97612,195.7155,3.131526,0.2725865,1968.875
spring,20240524-2,T9.npz,39.533333,1115,102.97612,195.7155,3.131526,0,8.177677
spring,20240524-2,T9.npz,39.566666,1116,102.98623,195.71178,-3.1236596,0.32311022,9.693403
spring,20240524-2,T9.npz,39.6,1117,102.98623,195.71178,-3.1236596,0,9.693113
spring,20240524-2,T9.npz,39.63333,1118,98.66877,195.5992,-0.1712466,129.56923,3887.116
spring,20240524-2,T9.npz,39.666664,1119,98.65049,195.61139,-0.1522745,0.6590566,3870.978
spring,20240524-2,T9.npz,39.7,1120,98.66375,195.59491,-0.15771866,0.63470393,38.360874
spring,20240524-2,T9.npz,39.733334,1121,97.01954,195.7423,3.0796673,49.524467,1499.0183
spring,20240524-2,T9.npz,39.766666,1122,97.060684,195.74065,3.0676746,1.23518,1522.7609
spring,20240524-2,T9.npz,39.8,1123,95.499954,196.02953,3.1067772,47.61617,1465.1432
spring,20240524-2,T9.npz,39.833332,1124,95.50446,196.03882,3.1087527,0.31030142,1430.9978
spring,20240524-2,T9.npz,39.866665,1125,93.81416,196.05202,-0.050932672,50.71114,1525.3699
spring,20240524-2,T9.npz,39.9,1126,93.80674,196.05786,-0.044676203,0.28353885,1514.5874
spring,20240524-2,T9.npz,39.933334,1127,92.79816,196.19275,3.0129673,30.52706,908.5082
spring,20240524-2,T9.npz,39.966667,1128,92.78943,196.2062,3.0276477,0.48099342,906.493
spring,20240524-2,T9.npz,40,1129,92.80328,196.20093,3.0276477,0.44470343,26.400423
spring,20240524-2,T9.npz,40.033333,1130,92.607346,196.23048,3.0199068,5.9446545,191.39984
spring,20240524-2,T9.npz,40.066666,1131,92.58809,196.23048,3.0190194,0.5776924,161.22502
spring,20240524-2,T9.npz,40.1,1132,92.576706,196.22998,3.01978,0.3418783,7.0988665
spring,20240524-2,T9.npz,40.13333,1133,92.137726,196.23103,-0.06098303,13.169545,384.84534
spring,20240524-2,T9.npz,40.166664,1134,92.136696,196.23207,-0.070143625,0.04354277,394.1655
spring,20240524-2,T9.npz,40.2,1135,92.12312,196.23256,-0.055478077,0.40755683,11.305361
spring,20240524-2,T9.npz,40.233334,1136,92.12312,196.23256,-0.055478077,0,12.226828
spring,20240524-2,T9.npz,40.266666,1137,92.136696,196.23207,-0.070143625,0.40756905,12.227194
spring,20240524-2,T9.npz,40.3,1138,92.04858,196.33887,3.0358198,4.1539106,133.0441
spring,20240524-2,T9.npz,40.333332,1139,92.05266,196.33795,3.046176,0.12546138,127.61586
spring,20240524-2,T9.npz,40.366665,1140,91.6126,196.28061,3.06071,13.313181,402.93484
spring,20240524-2,T9.npz,40.4,1141,91.41246,196.26866,0.028301826,6.014966,219.74496
spring,20240524-2,T9.npz,40.433334,1142,91.30955,196.15872,0.041693028,4.517624,124.23937
spring,20240524-2,T9.npz,40.466667,1143,91.27422,196.15825,0.03661486,1.0599862,115.77072
spring,20240524-2,T9.npz,40.5,1144,91.330315,196.13007,2.9719353,1.8830919,85.96685
spring,20240524-2,T9.npz,40.533333,1145,91.35611,196.1361,2.980614,0.7948126,41.128483
spring,20240524-2,T9.npz,40.566666,1146,91.330315,196.13222,2.9687881,0.7826102,47.28474
spring,20240524-2,T9.npz,40.6,1147,91.11116,196.10199,0.08344171,6.636645,175.61949
spring,20240524-2,T9.npz,40.63333,1148,91.08265,196.09016,0.010838551,0.92601097,172.37119
spring,20240524-2,T9.npz,40.666664,1149,90.99484,196.08934,0.015573986,2.6344333,54.282825
spring,20240524-2,T9.npz,40.7,1150,91.02625,196.08595,-0.010042857,0.94791776,107.32564
spring,20240524-2,T9.npz,40.733334,1151,91.039024,196.08922,0.040285,0.3954056,17.821146
spring,20240524-2,T9.npz,40.766666,1152,90.93825,196.11859,0.008694616,3.1492217,104.86012
spring,20240524-2,T9.npz,40.8,1153,90.9461,196.11746,2.9851904,0.2380391,101.550186
spring,20240524-2,T9.npz,40.833332,1154,90.99733,196.22234,3.0182745,3.5015535,103.08402
spring,20240524-2,T9.npz,40.866665,1155,90.94457,196.21916,3.0268369,1.5856616,134.9719
spring,20240524-2,T9.npz,40.9,1156,90.93924,196.21169,3.0095668,0.27555946,42.859116
spring,20240524-2,T9.npz,40.933334,1157,90.93924,196.21169,3.0095668,0,8.266866
spring,20240524-2,T9.npz,40.966667,1158,90.93924,196.21169,3.0095668,0,0
spring,20240524-2,T9.npz,41,1159,90.83402,196.24171,0.06454765,3.2824786,98.47239
spring,20240524-2,T9.npz,41.033333,1160,90.80566,196.25098,0.056203783,0.89527774,71.64225
spring,20240524-2,T9.npz,41.066666,1161,90.80566,196.25098,0.056203783,0,26.858603
spring,20240524-2,T9.npz,41.1,1162,90.71158,196.26167,0.067460515,2.8402913,85.20705
spring,20240524-2,T9.npz,41.13333,1163,90.71889,196.25446,0.035989713,0.30812594,92.653305
spring,20240524-2,T9.npz,41.166664,1164,90.65683,196.34032,-0.042373203,3.1782217,104.4762
spring,20240524-2,T9.npz,41.2,1165,90.67496,196.35403,-0.047109287,0.68204993,97.06923
spring,20240524-2,T9.npz,41.233334,1166,90.61857,196.38353,-0.027136581,1.908898,68.54475
spring,20240524-2,T9.npz,41.266666,1167,90.633736,196.3775,-0.017877344,0.48957026,71.891495
spring,20240524-2,T9.npz,41.3,1168,90.779686,196.29039,0.09409354,5.0988755,138.48479
spring,20240524-2,T9.npz,41.333332,1169,90.779686,196.29039,0.09409354,0,152.96779
spring,20240524-2,T9.npz,41.366665,1170,90.779686,196.29039,0.09409354,0,0
spring,20240524-2,T9.npz,41.4,1171,90.7695,196.28474,0.09409354,0.34945068,10.483312
spring,20240524-2,T9.npz,41.433334,1172,90.78076,196.2893,0.13496152,0.36471036,21.385918
spring,20240524-2,T9.npz,41.466667,1173,90.76412,196.28795,0.1539281,0.50081027,25.673075
spring,20240524-2,T9.npz,41.5,1174,90.77219,196.29253,0.13833787,0.27809688,22.862303
spring,20240524-2,T9.npz,41.533333,1175,90.76412,196.28795,0.1539281,0.27810523,16.686232
spring,20240524-2,T9.npz,41.566666,1176,90.76412,196.28795,0.1539281,0,8.34324
spring,20240524-2,T9.npz,41.6,1177,90.76412,196.28795,0.1539281,0,0
spring,20240524-2,T9.npz,41.63333,1178,90.762955,196.1398,0.07777969,4.4447684,133.34438
spring,20240524-2,T9.npz,41.666664,1179,90.769135,196.1465,0.0835396,0.2732891,139.52425
spring,20240524-2,T9.npz,41.7,1180,90.86689,195.90318,-3.047381,7.866591,239.62828
spring,20240524-2,T9.npz,41.733334,1181,90.75092,195.87936,-2.9900315,3.5517924,275.735
spring,20240524-2,T9.npz,41.766666,1182,90.75131,195.8878,-3.005918,0.25337142,108.67717
spring,20240524-2,T9.npz,41.8,1183,90.82164,195.61914,-2.8258867,8.331356,257.2018
spring,20240524-2,T9.npz,41.833332,1184,90.83802,195.62181,-2.7954376,0.49785483,248.98735
spring,20240524-2,T9.npz,41.866665,1185,91.33289,195.31395,-2.5722291,17.485058,513.4092
spring,20240524-2,T9.npz,41.9,1186,91.33736,195.30887,-2.5741932,0.20281747,518.72003
spring,20240524-2,T9.npz,41.933334,1187,91.75588,195.29414,-2.558727,12.563567,372.76334
spring,20240524-2,T9.npz,41.966667,1188,91.75588,195.29414,-2.558727,0,376.9108
spring,20240524-2,T9.npz,42,1189,91.84133,195.32066,-2.6118648,2.6840572,80.52012
spring,20240524-2,T9.npz,42.033333,1190,92.15846,195.23439,0.24486065,9.859603,231.9038
spring,20240524-2,T9.npz,42.066666,1191,92.15253,195.23132,0.24486065,0.20049655,300.24286
spring,20240524-2,T9.npz,42.1,1192,92.10126,195.2117,0.1355008,1.6469057,43.43528
spring,20240524-2,T9.npz,42.13333,1193,92.62775,194.33476,2.0140193,30.685556,930.4606
spring,20240524-2,T9.npz,42.166664,1194,92.62314,194.33313,2.0009055,0.1467338,921.45984
spring,20240524-2,T9.npz,42.2,1195,92.62313,194.33292,-1.5633447,0.006267494,4.3352575
spring,20240524-2,T9.npz,42.233334,1196,92.62622,194.32697,-1.6709114,0.20107993,5.8700647
spring,20240524-2,T9.npz,42.266666,1197,92.62622,194.32697,-1.6709114,0,6.032459
spring,20240524-2,T9.npz,42.3,1198,92.77325,190.53076,-1.2900443,113.9693,3419.0107
spring,20240524-2,T9.npz,42.333332,1199,92.75159,190.59344,-1.2995418,1.9894124,3476.2764
spring,20240524-2,T9.npz,42.366665,1200,92.26099,188.67078,1.3766313,59.528694,1836.0078
spring,20240524-2,T9.npz,42.4,1201,92.27003,188.66864,1.3476582,0.27884388,1785.9917
spring,20240524-2,T9.npz,42.433334,1202,91.82351,186.6357,-1.5005825,62.442368,1873.1741
spring,20240524-2,T9.npz,42.466667,1203,91.814316,186.64757,-1.562662,0.4502594,1881.9719
spring,20240524-2,T9.npz,42.5,1204,90.90638,183.99387,0.23802038,84.14019,2531.604
spring,20240524-2,T9.npz,42.533333,1205,90.90887,183.99387,0.2604009,0.07462512,2524.9565
spring,20240524-2,T9.npz,42.566666,1206,90.928734,184.0061,0.27702147,0.7000978,19.133493
spring,20240524-2,T9.npz,42.6,1207,90.6251,181.55812,1.2791058,74.001045,2233.1853
spring,20240524-2,T9.npz,42.63333,1208,90.62329,181.56995,1.2791058,0.358987,2230.42
