season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T3.npz,48.4,1398,157.81483,95.51508,-0.102924414,0.5968766,52.65371
spring,20240524-1,T3.npz,48.433334,1399,157.81259,95.59885,-0.2496596,2.513629,67.55613
spring,20240524-1,T3.npz,48.466667,1400,157.74924,95.55105,-0.5438664,2.3807597,130.54758
spring,20240524-1,T3.npz,48.5,1401,157.93892,95.53474,-0.5034857,5.71166,229.48785
spring,20240524-1,T3.npz,48.533333,1402,158.34676,95.38269,-0.05628585,13.057454,231.22859
spring,20240524-1,T3.npz,48.566666,1403,157.7884,95.56323,-0.27952904,17.604397,919.646
spring,20240524-1,T3.npz,48.6,1404,157.80011,95.55836,-0.2778344,0.3804804,539.4979
spring,20240524-1,T3.npz,48.63333,1405,157.42348,95.53319,-0.3476749,11.324388,349.9917
spring,20240524-1,T3.npz,48.666664,1406,157.46695,95.48466,0.001089076,1.9546273,378.68677
spring,20240524-1,T3.npz,48.7,1407,157.7359,95.47025,2.983622,8.080225,205.24394
spring,20240524-1,T3.npz,48.733334,1408,157.6497,95.50747,-3.1084268,2.817016,323.01086
spring,20240524-1,T3.npz,48.766666,1409,157.61249,95.49306,2.9910393,1.1970531,64.06353
spring,20240524-1,T3.npz,48.8,1410,157.59618,95.57755,0.9594732,2.581658,90.97796
spring,20240524-1,T3.npz,48.833332,1411,157.3799,95.87564,3.0634632,11.048514,263.33047
spring,20240524-1,T3.npz,48.866665,1412,157.47818,95.88954,2.9693391,2.9778116,381.5351
spring,20240524-1,T3.npz,48.9,1413,157.39911,95.9227,2.9128609,2.5724492,160.55821
spring,20240524-1,T3.npz,48.933334,1414,157.22273,95.93377,-0.1672816,5.301477,89.795395
spring,20240524-1,T3.npz,48.966667,1415,157.20935,95.955284,3.1242476,0.7603807,146.98045
spring,20240524-1,T3.npz,49,1416,157.18494,95.95544,1.1830274,0.7321543,21.62825
spring,20240524-1,T3.npz,49.033333,1417,157.14616,96.07904,3.0619783,3.8862035,111.85136
spring,20240524-1,T3.npz,49.066666,1418,157.09003,96.0917,3.0458922,1.7262869,101.06758
spring,20240524-1,T3.npz,49.1,1419,156.9483,96.25941,2.9718635,6.5873365,159.39847
spring,20240524-1,T3.npz,49.13333,1420,156.9483,96.25941,2.9718635,0,197.6221
spring,20240524-1,T3.npz,49.166664,1421,156.78938,96.27597,-0.09657755,4.7934723,143.80563
spring,20240524-1,T3.npz,49.2,1422,156.78938,96.27597,-0.09657755,0,143.80132
spring,20240524-1,T3.npz,49.233334,1423,156.61214,96.24805,-0.6973727,5.382735,161.48367
spring,20240524-1,T3.npz,49.266666,1424,156.52779,96.24226,2.9532533,2.536412,85.94274
spring,20240524-1,T3.npz,49.3,1425,156.30583,96.36448,2.6942358,7.601347,169.13696
spring,20240524-1,T3.npz,49.333332,1426,156.30711,96.3632,2.6953998,0.054612964,229.61682
spring,20240524-1,T3.npz,49.366665,1427,156.36371,96.36148,2.9887981,1.6983691,49.771194
spring,20240524-1,T3.npz,49.4,1428,156.32196,96.43109,2.960497,2.434923,109.323616
spring,20240524-1,T3.npz,49.433334,1429,156.2021,96.45352,2.7838058,3.6580033,82.12203
spring,20240524-1,T3.npz,49.466667,1430,156.22113,96.46679,2.7390244,0.69604546,125.2672
spring,20240524-1,T3.npz,49.5,1431,156.17555,96.47347,2.9014843,1.3823396,58.460136
spring,20240524-1,T3.npz,49.533333,1432,156.1255,96.42513,2.8333995,2.0874143,49.68107
spring,20240524-1,T3.npz,49.566666,1433,156.1255,96.42513,2.8333995,0,62.623047
spring,20240524-1,T3.npz,49.6,1434,156.05615,96.51327,-0.52871555,3.3645692,100.93506
spring,20240524-1,T3.npz,49.63333,1435,156.00017,96.539734,2.7874978,1.857572,56.795467
spring,20240524-1,T3.npz,49.666664,1436,156.00017,96.539734,2.7874978,0,55.72772
spring,20240524-1,T3.npz,49.7,1437,155.97682,96.60421,2.8835487,2.0570698,61.710865
spring,20240524-1,T3.npz,49.733334,1438,155.94197,96.64501,2.8723674,1.6099333,23.693125
spring,20240524-1,T3.npz,49.766666,1439,155.95068,96.630356,2.7921453,0.51152533,63.47518
spring,20240524-1,T3.npz,49.8,1440,155.76779,96.6188,2.762456,5.4975557,172.46083
spring,20240524-1,T3.npz,49.833332,1441,155.77742,96.636696,2.7843015,0.6098679,175.28986
spring,20240524-1,T3.npz,49.866665,1442,155.77742,96.636696,2.7843015,0,18.296217
spring,20240524-1,T3.npz,49.9,1443,155.74608,96.577934,2.958957,1.9979042,59.935932
spring,20240524-1,T3.npz,49.933334,1444,155.74088,96.5556,-1.0829201,0.6879883,40.352013
spring,20240524-1,T3.npz,49.966667,1445,155.72821,96.549355,2.8332803,0.42359152,15.963259
spring,20240524-1,T3.npz,50,1446,155.54715,96.61732,2.465781,5.801846,165.6162
spring,20240524-1,T3.npz,50.033333,1447,155.59108,96.63174,2.404923,1.386882,208.14156
spring,20240524-1,T3.npz,50.066666,1448,155.56439,96.633224,2.4850938,0.8017665,64.60407
spring,20240524-1,T3.npz,50.1,1449,155.59497,96.696785,2.6924617,2.1160066,76.005394
spring,20240524-1,T3.npz,50.13333,1450,155.59865,96.70726,2.6924617,0.3328942,53.5672
spring,20240524-1,T3.npz,50.166664,1451,155.57971,96.90585,2.5119534,5.985,170.5342
spring,20240524-1,T3.npz,50.2,1452,155.58096,96.90585,2.526693,0.037572365,179.65683
spring,20240524-1,T3.npz,50.233334,1453,155.576,97.008705,2.126188,3.0890443,92.73336
spring,20240524-1,T3.npz,50.266666,1454,155.47418,97.06647,1.8930591,3.5121603,96.168045
spring,20240524-1,T3.npz,50.3,1455,155.47418,97.06647,1.8930591,0,105.36271
spring,20240524-1,T3.npz,50.333332,1456,155.48608,97.15506,2.129501,2.681665,80.45075
spring,20240524-1,T3.npz,50.366665,1457,155.50336,97.26733,1.7334533,3.4076774,21.849777
spring,20240524-1,T3.npz,50.4,1458,155.50996,97.29031,1.744486,0.7175538,80.92256
spring,20240524-1,T3.npz,50.433334,1459,155.52786,97.3771,1.6434608,2.658331,58.310284
spring,20240524-1,T3.npz,50.466667,1460,155.5456,97.348045,1.6219912,1.0209231,104.25194
spring,20240524-1,T3.npz,50.5,1461,155.67293,97.57918,1.6704909,7.916732,254.0926
spring,20240524-1,T3.npz,50.533333,1462,155.7716,97.65333,2.1438754,3.702608,143.6258
spring,20240524-1,T3.npz,50.566666,1463,155.7716,97.65333,2.1438754,0,111.079346
spring,20240524-1,T3.npz,50.6,1464,155.78378,97.66433,1.8254511,0.49231687,14.769212
spring,20240524-1,T3.npz,50.63333,1465,155.80072,97.65333,1.7542756,0.6060548,20.263586
spring,20240524-1,T3.npz,50.666664,1466,155.81303,97.67577,1.754227,0.7681461,30.392717
spring,20240524-1,T3.npz,50.7,1467,155.81398,97.57126,1.723783,3.1355925,114.723076
spring,20240524-1,T3.npz,50.733334,1468,155.98784,97.583664,1.283328,5.2291856,187.8691
spring,20240524-1,T3.npz,50.766666,1469,155.98459,97.57806,1.3093218,0.19431826,160.22858
spring,20240524-1,T3.npz,50.8,1470,156.65016,97.91118,0.9207378,22.328335,674.7184
spring,20240524-1,T3.npz,50.833332,1471,156.65092,97.90362,0.92267746,0.2281648,672.3193
spring,20240524-1,T3.npz,50.866665,1472,156.63686,97.87663,1.0077636,0.9128839,21.991018
spring,20240524-1,T3.npz,50.9,1473,156.89705,97.937874,0.8699513,8.018937,259.2848
spring,20240524-1,T3.npz,50.933334,1474,157.08617,98.02643,0.6790393,6.2648277,68.52608
spring,20240524-1,T3.npz,50.966667,1475,157.08858,98.030045,0.6445119,0.13004561,184.62357
spring,20240524-1,T3.npz,51,1476,157.52591,98.60459,-2.9312282,21.661436,645.9367
spring,20240524-1,T3.npz,51.033333,1477,157.59123,98.5808,-2.9460158,2.0854633,634.099
spring,20240524-1,T3.npz,51.066666,1478,157.60324,98.58886,-2.9441984,0.43377724,55.895256
spring,20240524-1,T3.npz,51.1,1479,157.85712,98.56654,-3.010556,7.645602,219.39056
spring,20240524-1,T3.npz,51.13333,1480,157.85338,98.54833,-2.9824371,0.5577821,231.88466
spring,20240524-1,T3.npz,51.166664,1481,158.74326,98.474976,-0.07277943,26.787035,805.79834
spring,20240524-1,T3.npz,51.2,1482,158.75882,98.473145,-0.07864052,0.47027895,789.4958
spring,20240524-1,T3.npz,51.233334,1483,159.24347,98.4034,-0.23184775,14.689676,426.59097
spring,20240524-1,T3.npz,51.266666,1484,160.28552,98.06724,-0.21267016,32.848064,556.0156
spring,20240524-1,T3.npz,51.3,1485,160.2667,98.05889,-0.18381338,0.6176953,999.3122
spring,20240524-1,T3.npz,51.333332,1486,160.41153,97.94943,-0.2537047,5.446262,173.13277
spring,20240524-1,T3.npz,51.366665,1487,160.66098,97.90812,3.0433898,7.5853276,112.36771
spring,20240524-1,T3.npz,51.4,1488,160.6679,97.90351,3.0413814,0.24951787,220.75198
spring,20240524-1,T3.npz,51.433334,1489,160.73366,97.91106,3.0045476,1.9855675,54.067074
spring,20240524-1,T3.npz,51.466667,1490,160.73366,97.91106,3.0045476,0,59.567616
spring,20240524-1,T3.npz,51.5,1491,160.77303,97.876305,3.0273798,1.5757186,47.27062
spring,20240524-1,T3.npz,51.533333,1492,160.83562,97.90713,-0.24355097,2.0929916,62.60781
spring,20240524-1,T3.npz,51.566666,1493,160.81308,97.92091,-0.22005999,0.7927497,78.138885
spring,20240524-1,T3.npz,51.6,1494,160.96701,97.57019,-0.43906784,11.490298,364.47037
spring,20240524-1,T3.npz,51.63333,1495,161.15239,97.353165,-0.62989455,8.562576,123.61405
spring,20240524-1,T3.npz,51.666664,1496,161.19417,97.3373,-0.76655346,1.3408041,222.43939
spring,20240524-1,T3.npz,51.7,1497,161.3853,97.070885,-0.64380133,9.836563,262.51282
spring,20240524-1,T3.npz,51.733334,1498,161.37637,97.064835,-0.6109876,0.32334962,295.52023
spring,20240524-1,T3.npz,51.766666,1499,161.54642,96.66483,-0.56216186,13.039497,389.4403
spring,20240524-1,T3.npz,51.8,1500,161.54642,96.66483,-0.56216186,0,391.17712
spring,20240524-1,T3.npz,51.833332,1501,161.55588,96.66502,2.4567044,0.2839466,8.518482
spring,20240524-1,T3.npz,51.866665,1502,161.65575,96.45657,2.3490834,6.9342465,204.6521
spring,20240524-1,T3.npz,51.9,1503,161.6157,96.40623,2.2820427,1.9293795,189.99973
spring,20240524-1,T3.npz,51.933334,1504,161.59898,96.40801,-2.4487276,0.50486517,51.381557
spring,20240524-1,T3.npz,51.966667,1505,161.58464,96.53308,2.1589756,3.7766902,110.981346
spring,20240524-1,T3.npz,52,1506,161.56793,96.50972,2.1576068,0.86177146,133.60332
spring,20240524-1,T3.npz,52.033333,1507,161.61504,96.49438,2.2974105,1.4862479,57.89216
spring,20240524-1,T3.npz,52.066666,1508,161.16911,96.16868,0.8057934,16.566225,524.33124
spring,20240524-1,T3.npz,52.1,1509,161.06546,95.97631,2.5272365,6.555256,330.58917
spring,20240524-1,T3.npz,52.13333,1510,161.05252,96.01444,2.5352354,1.207999,222.92932
spring,20240524-1,T3.npz,52.166664,1511,160.68782,95.41684,-2.8740213,21.003176,653.91925
spring,20240524-1,T3.npz,52.2,1512,160.67311,95.43114,-2.8743637,0.615174,634.4313
spring,20240524-1,T3.npz,52.233334,1513,160.4638,95.29265,0.94653016,7.5295157,222.68733
spring,20240524-1,T3.npz,52.266666,1514,160.41516,95.08695,-2.067596,6.3410788,156.75241
spring,20240524-1,T3.npz,52.3,1515,160.40929,95.07627,-2.0713112,0.36574876,179.68091
spring,20240524-1,T3.npz,52.333332,1516,160.30804,94.754364,-1.880524,10.123759,292.9667
spring,20240524-1,T3.npz,52.366665,1517,160.35854,94.54751,-1.8424438,6.3877435,171.37529
spring,20240524-1,T3.npz,52.4,1518,160.36278,94.55341,-1.8255895,0.21817353,195.94925
spring,20240524-1,T3.npz,52.433334,1519,160.3471,94.35688,-1.7275126,5.914886,183.08145
spring,20240524-1,T3.npz,52.466667,1520,160.37262,94.33192,-1.8149265,1.070922,158.8086
spring,20240524-1,T3.npz,52.5,1521,160.30415,94.07992,-1.7594364,7.8339267,221.14171
spring,20240524-1,T3.npz,52.533333,1522,160.36903,94.1234,-1.7576611,2.3431418,291.75757
spring,20240524-1,T3.npz,52.566666,1523,160.31612,93.83337,-1.6171652,8.844504,318.33426
spring,20240524-1,T3.npz,52.6,1524,160.3076,93.65261,-1.6459303,5.4287086,106.149376
spring,20240524-1,T3.npz,52.63333,1525,160.31548,93.607574,-1.6124929,1.3716056,123.03824
spring,20240524-1,T3.npz,52.666664,1526,160.29274,93.60903,-1.6387736,0.68347037,50.104668
spring,20240524-1,T3.npz,52.7,1527,160.24193,93.576004,-1.686178,1.8180988,40.026115
spring,20240524-1,T3.npz,52.733334,1528,160.26027,93.590775,-1.7517889,0.7064458,75.65785
spring,20240524-1,T3.npz,52.766666,1529,160.24803,93.84116,-1.784987,7.5205197,213.82635
spring,20240524-1,T3.npz,52.8,1530,160.17839,93.63838,0.9891216,6.43216,411.09964
spring,20240524-1,T3.npz,52.833332,1531,160.19145,93.65684,2.7137544,0.6783544,212.57307
spring,20240524-1,T3.npz,52.866665,1532,160.35547,94.31678,-2.1486654,20.400911,593.1235
spring,20240524-1,T3.npz,52.9,1533,160.4364,94.57999,3.0748286,8.260844,364.81808
spring,20240524-1,T3.npz,52.933334,1534,160.4364,94.57999,3.0748286,0,247.8278
spring,20240524-1,T3.npz,52.966667,1535,160.38348,94.49581,-2.3509912,2.982782,89.484344
spring,20240524-1,T3.npz,53,1536,160.42372,94.40036,0.83884317,3.107574,84.4453
spring,20240524-1,T3.npz,53.033333,1537,160.43228,94.40329,0.89938873,0.2713923,93.022545
spring,20240524-1,T3.npz,53.066666,1538,160.43169,94.42354,-2.2364535,0.60769707,17.627153
spring,20240524-1,T3.npz,53.1,1539,160.49281,94.45964,-1.9302142,2.1297078,57.346905
spring,20240524-1,T3.npz,53.13333,1540,160.50656,94.45887,-1.9449728,0.41290358,54.033115
spring,20240524-1,T3.npz,53.166664,1541,160.50656,94.45887,-1.9449728,0,12.387231
spring,20240524-1,T3.npz,53.2,1542,160.78764,94.567276,-1.8836641,9.037769,271.12766
spring,20240524-1,T3.npz,53.233334,1543,161.01205,94.57527,-1.5326376,6.7367077,103.76723
spring,20240524-1,T3.npz,53.266666,1544,161.6253,94.6279,-0.7248725,18.465067,352.25186
spring,20240524-1,T3.npz,53.3,1545,161.64485,94.64539,2.6206548,0.78699154,535.2513
spring,20240524-1,T3.npz,53.333332,1546,161.93073,94.56544,2.6761482,8.905285,255.23203
spring,20240524-1,T3.npz,53.366665,1547,162.16344,94.531364,-0.46513763,7.0557795,63.203938
spring,20240524-1,T3.npz,53.4,1548,162.17241,94.532974,-0.3812913,0.2735609,203.90282
spring,20240524-1,T3.npz,53.433334,1549,162.68402,94.552795,-0.34700507,15.360284,452.68643
spring,20240524-1,T3.npz,53.466667,1550,162.68402,94.552795,-0.34700507,0,460.81317
spring,20240524-1,T3.npz,53.5,1551,163.51588,94.56247,-0.26596203,24.95704,748.6963
spring,20240524-1,T3.npz,53.533333,1552,163.5269,94.56123,-0.26346284,0.332405,738.82324
spring,20240524-1,T3.npz,53.566666,1553,163.664,94.47564,-0.25936735,4.8489547,136.54283
spring,20240524-1,T3.npz,53.6,1554,164.29369,94.164116,-3.1313787,21.075422,487.702
spring,20240524-1,T3.npz,53.63333,1555,164.87357,94.00163,3.085253,18.066576,141.41597
spring,20240524-1,T3.npz,53.666664,1556,164.8508,94.003075,3.076312,0.68447876,562.10297
spring,20240524-1,T3.npz,53.7,1557,165.11775,93.94294,2.855252,8.20932,266.57175
spring,20240524-1,T3.npz,53.733334,1558,165.14122,93.94644,2.836533,0.7117911,226.50343
spring,20240524-1,T3.npz,53.766666,1559,165.39522,93.92314,2.8630464,7.652107,208.8839
spring,20240524-1,T3.npz,53.8,1560,165.84361,94.0609,3.100002,14.071885,227.1794
spring,20240524-1,T3.npz,53.833332,1561,165.81592,94.10864,2.9273362,1.6559709,436.0598
spring,20240524-1,T3.npz,53.866665,1562,165.83583,94.1071,2.9562907,0.59930503,61.676388
spring,20240524-1,T3.npz,53.9,1563,165.94466,94.149994,-3.0797546,3.5089984,89.445045
spring,20240524-1,T3.npz,53.933334,1564,165.99919,94.11638,3.084425,1.9218673,84.426926
spring,20240524-1,T3.npz,53.966667,1565,166.01436,94.151985,-3.021792,1.1611214,71.6713
spring,20240524-1,T3.npz,54,1566,166.01617,94.13578,-3.0752864,0.4891127,48.15407
spring,20240524-1,T3.npz,54.033333,1567,166.02167,94.150764,-3.0494454,0.478867,28.265915
spring,20240524-1,T3.npz,54.066666,1568,166.2952,94.406784,3.136767,11.239809,324.4336
spring,20240524-1,T3.npz,54.1,1569,166.57323,94.724106,-2.9399927,12.656348,55.30788
spring,20240524-1,T3.npz,54.13333,1570,166.57323,94.724106,-2.9399927,0,379.69424
spring,20240524-1,T3.npz,54.166664,1571,166.57323,94.724106,-2.9399927,0,0
spring,20240524-1,T3.npz,54.2,1572,166.94844,94.94681,-2.7947898,13.08953,392.67804
spring,20240524-1,T3.npz,54.233334,1573,167.13821,95.1837,-2.9721477,9.10619,167.36856
spring,20240524-1,T3.npz,54.266666,1574,167.30821,95.37124,-2.9335296,7.593675,47.856953
spring,20240524-1,T3.npz,54.3,1575,167.34325,95.396324,-2.9265676,1.2925969,190.08197
spring,20240524-1,T3.npz,54.333332,1576,167.9066,95.538506,-3.021882,17.430763,487.03873
spring,20240524-1,T3.npz,54.366665,1577,167.89394,95.54507,-3.0325475,0.42782894,532.6026
spring,20240524-1,T3.npz,54.4,1578,168.08167,95.61833,-0.039210394,6.045407,190.07452
spring,20240524-1,T3.npz,54.433334,1579,168.4673,95.66223,-3.1098704,11.643691,180.07143
spring,20240524-1,T3.npz,54.466667,1580,168.55135,95.66223,-3.1282177,2.5215986,274.2844
spring,20240524-1,T3.npz,54.5,1581,168.88675,95.65378,3.1145818,10.065283,226.33807
spring,20240524-1,T3.npz,54.533333,1582,168.98886,95.66121,3.0485823,3.0713959,210.4527
spring,20240524-1,T3.npz,54.566666,1583,169.16582,95.68275,-3.1141646,5.3479867,68.55143
spring,20240524-1,T3.npz,54.6,1584,169.76125,95.95243,-3.008371,19.609264,437.83984
spring,20240524-1,T3.npz,54.63333,1585,169.76125,95.95243,-3.008371,0,588.28375
spring,20240524-1,T3.npz,54.666664,1586,169.89659,96.05582,-3.0423362,5.1092033,153.27763
spring,20240524-1,T3.npz,54.7,1587,169.87164,96.05568,-2.9622412,0.74832785,171.72192
spring,20240524-1,T3.npz,54.733334,1588,170.23174,96.20475,-3.0210998,11.692049,371.6519
spring,20240524-1,T3.npz,54.766666,1589,170.38728,96.251595,-3.0054204,4.873446,205.8084
spring,20240524-1,T3.npz,54.8,1590,171.1327,96.22279,-0.16451573,22.37903,535.21515
spring,20240524-1,T3.npz,54.833332,1591,171.14363,96.2278,-0.14585309,0.36054337,661.74524
spring,20240524-1,T3.npz,54.866665,1592,171.1419,96.22592,3.1401584,0.07645651,12.960724
spring,20240524-1,T3.npz,54.9,1593,171.17363,96.21543,3.1408377,1.0024983,31.08565
spring,20240524-1,T3.npz,54.933334,1594,171.31279,96.19318,3.1011782,4.2278905,97.26929
spring,20240524-1,T3.npz,54.966667,1595,172.04716,95.83535,3.1145573,24.507257,614.96436
spring,20240524-1,T3.npz,55,1596,172.02896,95.85585,3.099633,0.8222852,758.06323
spring,20240524-1,T3.npz,55.033333,1597,172.2242,95.80442,3.1047537,6.05715,202.7131
spring,20240524-1,T3.npz,55.066666,1598,172.39795,95.7284,3.0917828,5.689335,29.39063
spring,20240524-1,T3.npz,55.1,1599,172.49655,95.670685,3.0161057,3.4277546,69.59509
spring,20240524-1,T3.npz,55.13333,1600,172.49838,95.660225,3.004544,0.31864184,96.933205
spring,20240524-1,T3.npz,55.166664,1601,172.50049,95.66909,3.004544,0.27353367,17.403198
spring,20240524-1,T3.npz,55.2,1602,172.87712,95.36794,-0.39562416,14.466616,437.5593
spring,20240524-1,T3.npz,55.233334,1603,173.16234,95.05131,-0.7326203,12.784462,83.44948
spring,20240524-1,T3.npz,55.266666,1604,173.15845,95.04238,-0.7141287,0.29215026,379.9847
spring,20240524-1,T3.npz,55.3,1605,173.55513,94.781395,-0.48776457,14.244634,425.916
spring,20240524-1,T3.npz,55.333332,1606,173.68315,94.72305,-0.63506055,4.2208576,302.84784
spring,20240524-1,T3.npz,55.366665,1607,173.68199,94.740036,-0.6116671,0.5107885,134.5974
spring,20240524-1,T3.npz,55.4,1608,173.68884,94.83643,-0.6783873,2.8990676,71.82736
spring,20240524-1,T3.npz,55.433334,1609,173.70088,94.78826,2.3931055,1.4894543,130.18837
spring,20240524-1,T3.npz,55.466667,1610,173.67342,94.806175,2.4414065,0.983679,69.28639
spring,20240524-1,T3.npz,55.5,1611,173.59166,94.64322,-1.0600595,5.46934,169.94624
spring,20240524-1,T3.npz,55.533333,1612,173.5829,94.65175,-1.0305039,0.366637,167.7421
spring,20240524-1,T3.npz,55.566666,1613,173.52559,94.52629,-1.1064544,4.1380486,128.27373
spring,20240524-1,T3.npz,55.6,1614,173.44655,94.47296,1.2933,2.8603802,67.80399
spring,20240524-1,T3.npz,55.63333,1615,173.43867,94.481964,1.2726041,0.35891083,85.13691
spring,20240524-1,T3.npz,55.666664,1616,173.35612,94.21532,1.2245629,8.3739805,257.028
spring,20240524-1,T3.npz,55.7,1617,173.38152,94.00143,-1.4667331,6.4615374,108.11278
spring,20240524-1,T3.npz,55.733334,1618,173.37068,94.0096,-1.4137218,0.40668276,202.48615
spring,20240524-1,T3.npz,55.766666,1619,173.37439,93.82615,1.3050718,5.504595,172.95097
spring,20240524-1,T3.npz,55.8,1620,173.31853,93.59144,1.3387328,7.2379193,70.730804
spring,20240524-1,T3.npz,55.833332,1621,173.29189,93.568245,1.4338387,1.0595285,192.17044
spring,20240524-1,T3.npz,55.866665,1622,173.30225,93.326294,-2.047949,7.265106,199.6729
spring,20240524-1,T3.npz,55.9,1623,173.25046,93.25368,1.2140311,2.6756105,162.3339
spring,20240524-1,T3.npz,55.933334,1624,173.25046,93.25368,1.2140311,0,80.26911
spring,20240524-1,T3.npz,55.966667,1625,173.2805,93.22731,-2.0491261,1.1992184,35.97691
spring,20240524-1,T3.npz,56,1626,173.25282,93.003265,-1.9665406,6.772362,185.32904
spring,20240524-1,T3.npz,56.033333,1627,173.01405,92.447784,-1.807671,18.13885,353.66464
spring,20240524-1,T3.npz,56.066666,1628,173.01405,92.447784,-1.807671,0,544.1709
spring,20240524-1,T3.npz,56.1,1629,172.9184,92.31887,-1.7915494,4.8156924,144.4679
spring,20240524-1,T3.npz,56.13333,1630,172.90608,92.323296,-1.8198743,0.39261818,141.51694
