season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T5.npz,48.6,1459,196.50345,103.23023,0.021271307,0.21287552,238.03503
spring,20240520-4,T5.npz,48.63333,1460,196.51271,103.18142,-0.10817923,1.4905053,39.26404
spring,20240520-4,T5.npz,48.666664,1461,196.51134,103.26691,0.017517528,2.564983,121.24958
spring,20240520-4,T5.npz,48.7,1462,196.51271,103.18142,-0.10817923,2.5649061,153.8936
spring,20240520-4,T5.npz,48.733334,1463,196.55507,103.31102,-0.058660943,4.090456,197.0641
spring,20240520-4,T5.npz,48.766666,1464,196.55507,103.29307,-0.07909262,0.53855336,138.16348
spring,20240520-4,T5.npz,48.8,1465,196.50073,103.19401,-0.13792807,3.3896365,87.866264
spring,20240520-4,T5.npz,48.833332,1466,196.50073,103.19401,-0.13792807,0,101.69011
spring,20240520-4,T5.npz,48.866665,1467,196.52182,103.19964,-0.08706369,0.654697,19.641108
spring,20240520-4,T5.npz,48.9,1468,196.51933,103.20215,-0.08425564,0.105902344,21.399237
spring,20240520-4,T5.npz,48.933334,1469,196.51933,103.20215,-0.08425564,0,3.177102
spring,20240520-4,T5.npz,48.966667,1470,196.52182,103.19964,-0.08706369,0.10590551,3.1771972
spring,20240520-4,T5.npz,49,1471,196.52182,103.19964,-0.08706369,0,3.177102
spring,20240520-4,T5.npz,49.033333,1472,196.52182,103.19964,-0.08706369,0,0
spring,20240520-4,T5.npz,49.066666,1473,196.53271,103.22923,-3.0982056,0.94605815,28.382027
spring,20240520-4,T5.npz,49.1,1474,196.52718,103.20782,3.1221008,0.6636015,48.230812
spring,20240520-4,T5.npz,49.13333,1475,196.65897,103.23244,0.065222904,4.022495,130.37646
spring,20240520-4,T5.npz,49.166664,1476,196.6741,103.26382,0.066515855,1.0451833,105.179306
spring,20240520-4,T5.npz,49.2,1477,196.69879,103.391304,0.03877506,3.8955784,86.918045
spring,20240520-4,T5.npz,49.233334,1478,196.68518,103.39685,0.046301894,0.4406396,115.03346
spring,20240520-4,T5.npz,49.266666,1479,196.68518,103.39685,0.046301894,0,13.219319
spring,20240520-4,T5.npz,49.3,1480,196.99612,103.57997,0.27838147,10.825397,324.75546
spring,20240520-4,T5.npz,49.333332,1481,196.99612,103.57997,0.27838147,0,324.76514
spring,20240520-4,T5.npz,49.366665,1482,197.14807,103.807495,-2.798166,8.207996,246.24236
spring,20240520-4,T5.npz,49.4,1483,197.17468,103.81003,-2.7485526,0.8020149,231.79062
spring,20240520-4,T5.npz,49.433334,1484,197.22578,103.90157,0.3312972,3.1452582,83.08828
spring,20240520-4,T5.npz,49.466667,1485,197.22578,103.90157,0.3312972,0,94.35869
spring,20240520-4,T5.npz,49.5,1486,197.22578,103.90157,0.3312972,0,0
spring,20240520-4,T5.npz,49.533333,1487,197.18727,103.842514,-2.7538366,2.1151395,63.454815
spring,20240520-4,T5.npz,49.566666,1488,197.21765,103.852974,-2.7608957,0.96371025,88.08181
spring,20240520-4,T5.npz,49.6,1489,197.20424,103.85029,-2.7539403,0.410336,41.143097
spring,20240520-4,T5.npz,49.63333,1490,197.20424,103.85029,-2.7539403,0,12.310203
spring,20240520-4,T5.npz,49.666664,1491,197.20424,103.85029,-2.7539403,0,0
spring,20240520-4,T5.npz,49.7,1492,197.41356,104.163155,0.4431041,11.29287,338.7793
spring,20240520-4,T5.npz,49.733334,1493,197.4114,104.150604,0.46004367,0.38203785,349.28827
spring,20240520-4,T5.npz,49.766666,1494,197.39583,104.178474,0.39254746,0.9578857,38.331516
spring,20240520-4,T5.npz,49.8,1495,197.39583,104.178474,0.39254746,0,28.735998
spring,20240520-4,T5.npz,49.833332,1496,197.3724,104.17773,-2.4720247,0.7027738,21.083426
spring,20240520-4,T5.npz,49.866665,1497,197.3831,104.17533,0.39242804,0.3288638,30.736605
spring,20240520-4,T5.npz,49.9,1498,197.3724,104.17773,-2.4720247,0.32885394,19.731138
spring,20240520-4,T5.npz,49.933334,1499,197.32619,104.26007,0.54167056,2.8329706,78.74356
spring,20240520-4,T5.npz,49.966667,1500,197.35179,104.24956,0.44044253,0.83042115,105.659935
spring,20240520-4,T5.npz,50,1501,197.33923,104.23644,-2.4410374,0.5447653,34.42703
spring,20240520-4,T5.npz,50.033333,1502,197.27698,104.172905,-2.4679317,2.6686084,63.71729
spring,20240520-4,T5.npz,50.066666,1503,197.30899,104.223175,0.55824256,1.7878889,133.00029
spring,20240520-4,T5.npz,50.1,1504,197.31906,104.15289,0.35157004,2.1300266,110.27863
spring,20240520-4,T5.npz,50.13333,1505,197.34032,104.172714,0.37866628,0.8719405,81.71749
spring,20240520-4,T5.npz,50.166664,1506,197.30913,104.19564,-2.3560944,1.1612833,47.28482
spring,20240520-4,T5.npz,50.2,1507,197.36348,104.17887,-2.5931468,1.7065728,84.87602
spring,20240520-4,T5.npz,50.233334,1508,197.35333,104.18919,-2.4279,0.4345193,62.977695
spring,20240520-4,T5.npz,50.266666,1509,197.3204,104.13897,-2.5295622,1.801803,58.223583
spring,20240520-4,T5.npz,50.3,1510,197.32309,104.12183,-2.5263906,0.5203359,43.761845
spring,20240520-4,T5.npz,50.333332,1511,197.30675,104.02814,-2.555766,2.853448,71.009735
spring,20240520-4,T5.npz,50.366665,1512,197.34637,104.03666,-2.6079862,1.2159741,104.89227
spring,20240520-4,T5.npz,50.4,1513,197.31432,104.035,-2.555766,0.963025,65.16145
spring,20240520-4,T5.npz,50.433334,1514,197.32893,104.13791,-2.4257612,3.118069,103.05454
spring,20240520-4,T5.npz,50.466667,1515,197.33731,104.12448,-2.6253045,0.47467062,104.8496
spring,20240520-4,T5.npz,50.5,1516,197.35739,104.18396,0.35882515,1.8834683,66.46051
spring,20240520-4,T5.npz,50.533333,1517,197.35739,104.18396,0.35882515,0,56.504612
spring,20240520-4,T5.npz,50.566666,1518,197.37996,104.23191,0.34531096,1.5897715,47.693626
spring,20240520-4,T5.npz,50.6,1519,197.36877,104.24187,0.33046687,0.44926777,45.732414
spring,20240520-4,T5.npz,50.63333,1520,197.36877,104.24187,0.33046687,0,13.4781685
spring,20240520-4,T5.npz,50.666664,1521,197.4219,104.242676,2.9749024,1.5939268,47.818283
spring,20240520-4,T5.npz,50.7,1522,197.41623,104.24918,2.8498127,0.25890335,53.162582
spring,20240520-4,T5.npz,50.733334,1523,197.43225,104.19989,-0.17251523,1.554824,53.87719
spring,20240520-4,T5.npz,50.766666,1524,197.45845,104.178604,-2.5025232,1.012748,26.810787
spring,20240520-4,T5.npz,50.8,1525,197.43753,104.19889,-0.17427564,0.87406385,56.548813
spring,20240520-4,T5.npz,50.833332,1526,197.47192,104.17686,-2.5361788,1.2253926,62.677025
spring,20240520-4,T5.npz,50.866665,1527,197.41153,104.21684,-2.518102,2.1730807,101.9526
spring,20240520-4,T5.npz,50.9,1528,197.2031,104.20141,0.3525217,6.2703166,142.26932
spring,20240520-4,T5.npz,50.933334,1529,197.20499,104.189545,0.4052234,0.36042133,189.33136
spring,20240520-4,T5.npz,50.966667,1530,197.20499,104.189545,0.4052234,0,10.812749
spring,20240520-4,T5.npz,51,1531,197.19754,104.2098,0.3507277,0.6474255,19.422379
spring,20240520-4,T5.npz,51.033333,1532,197.19406,104.208626,0.3507277,0.11015478,19.61486
spring,20240520-4,T5.npz,51.066666,1533,197.10118,104.131516,0.18681265,3.6213965,105.565575
spring,20240520-4,T5.npz,51.1,1534,197.09451,104.13826,0.17455913,0.28486833,108.23024
spring,20240520-4,T5.npz,51.13333,1535,197.20583,104.07523,-0.005785045,3.8375595,123.37405
spring,20240520-4,T5.npz,51.166664,1536,197.20583,104.07523,-0.005785045,0,115.127945
spring,20240520-4,T5.npz,51.2,1537,197.20432,104.0363,-0.030446677,1.1687363,35.06139
spring,20240520-4,T5.npz,51.233334,1538,197.13618,103.95169,3.1069393,3.259035,72.71566
spring,20240520-4,T5.npz,51.266666,1539,197.13501,103.943695,3.0017953,0.24266154,91.56958
spring,20240520-4,T5.npz,51.3,1540,197.28665,104.03873,2.9056628,5.3689375,165.88358
spring,20240520-4,T5.npz,51.333332,1541,197.28072,104.05141,2.9456437,0.41999424,160.02217
spring,20240520-4,T5.npz,51.366665,1542,197.29291,104.02151,2.9214225,0.9687896,41.652805
spring,20240520-4,T5.npz,51.4,1543,197.29291,104.02151,2.9214225,0,29.063108
spring,20240520-4,T5.npz,51.433334,1544,197.30737,104.02464,-2.9573865,0.44371742,13.311655
spring,20240520-4,T5.npz,51.466667,1545,197.2966,104.03591,-2.8589864,0.4676537,23.854
spring,20240520-4,T5.npz,51.5,1546,197.27469,104.00347,-2.9218042,1.1745218,40.600468
spring,20240520-4,T5.npz,51.533333,1547,197.28156,103.97223,2.9059958,0.9596498,25.93219
spring,20240520-4,T5.npz,51.566666,1548,197.29057,103.95505,2.9389558,0.58192694,12.803337
spring,20240520-4,T5.npz,51.6,1549,197.28394,103.93185,2.8130574,0.72396815,15.082937
spring,20240520-4,T5.npz,51.63333,1550,197.31377,103.91553,2.9260128,1.0200969,33.39474
spring,20240520-4,T5.npz,51.666664,1551,197.31271,103.91193,3.00877,0.11261653,30.067802
spring,20240520-4,T5.npz,51.7,1552,197.3711,103.88636,2.8333166,1.911926,57.02973
spring,20240520-4,T5.npz,51.733334,1553,197.3711,103.88636,2.8333166,0,57.358353
spring,20240520-4,T5.npz,51.766666,1554,197.34315,103.87027,2.6415281,0.9671717,29.015442
spring,20240520-4,T5.npz,51.8,1555,197.33879,103.8574,2.6415281,0.4077695,21.409904
spring,20240520-4,T5.npz,51.833332,1556,197.32158,103.84525,2.8658574,0.63170743,11.572756
spring,20240520-4,T5.npz,51.866665,1557,197.31203,103.88729,0.051366508,1.2931952,49.244102
spring,20240520-4,T5.npz,51.9,1558,197.29405,103.87345,0.07043958,0.68078935,50.85442
spring,20240520-4,T5.npz,51.933334,1559,197.30148,103.837555,2.9912367,1.0997653,30.298025
spring,20240520-4,T5.npz,51.966667,1560,197.28305,103.860016,0.05094284,0.8717119,57.45225
spring,20240520-4,T5.npz,52,1561,197.31316,103.8665,0.07734988,0.92403567,45.99607
spring,20240520-4,T5.npz,52.033333,1562,197.32295,103.85709,0.069512084,0.40746406,23.218515
spring,20240520-4,T5.npz,52.066666,1563,197.31316,103.8665,0.07734988,0.40746406,24.448088
spring,20240520-4,T5.npz,52.1,1564,197.2156,103.78406,-0.010678521,3.8316061,114.329315
spring,20240520-4,T5.npz,52.13333,1565,197.24292,103.80318,-0.06537486,1.0000962,144.85417
spring,20240520-4,T5.npz,52.166664,1566,197.2484,103.72801,-0.16982818,2.260915,87.09936
spring,20240520-4,T5.npz,52.2,1567,197.25818,103.81737,-0.004885548,2.6966782,148.11597
spring,20240520-4,T5.npz,52.233334,1568,197.25633,103.81922,0.007572527,0.0784141,79.44529
spring,20240520-4,T5.npz,52.266666,1569,197.2484,103.72801,-0.16982818,2.7466693,83.937454
spring,20240520-4,T5.npz,52.3,1570,197.2484,103.72801,-0.16982818,0,82.39844
spring,20240520-4,T5.npz,52.333332,1571,197.27779,103.65743,-3.087497,2.2935483,68.807144
spring,20240520-4,T5.npz,52.366665,1572,197.27779,103.69397,-0.09119352,1.0961543,99.96883
spring,20240520-4,T5.npz,52.4,1573,197.31668,103.71132,0.15632974,1.2776734,39.03189
spring,20240520-4,T5.npz,52.433334,1574,197.33191,103.71677,0.16640848,0.48544908,23.835463
spring,20240520-4,T5.npz,52.466667,1575,197.35547,103.71604,0.20163871,0.7069221,9.316887
spring,20240520-4,T5.npz,52.5,1576,197.35547,103.71604,0.20163871,0,21.207241
spring,20240520-4,T5.npz,52.533333,1577,197.35547,103.71604,0.20163871,0,0
spring,20240520-4,T5.npz,52.566666,1578,197.31682,103.65714,-2.9134886,2.1134944,63.405468
spring,20240520-4,T5.npz,52.6,1579,197.32736,103.66699,-2.9134886,0.4327145,76.07844
spring,20240520-4,T5.npz,52.63333,1580,197.31946,103.60869,0.025580088,1.7649677,63.536682
spring,20240520-4,T5.npz,52.666664,1581,197.32643,103.61914,0.025580088,0.37682095,63.303047
spring,20240520-4,T5.npz,52.7,1582,197.3156,103.60869,0.025580088,0.45154226,24.708101
spring,20240520-4,T5.npz,52.733334,1583,197.40407,103.64726,-2.8541777,2.895453,99.67394
spring,20240520-4,T5.npz,52.766666,1584,197.40407,103.64726,-2.8541777,0,86.86445
spring,20240520-4,T5.npz,52.8,1585,197.41258,103.65766,-2.826636,0.40290764,12.086988
spring,20240520-4,T5.npz,52.833332,1586,197.39574,103.67954,2.9146428,0.8283498,25.044792
spring,20240520-4,T5.npz,52.866665,1587,197.37262,103.68067,-2.9237432,0.69437295,19.513718
spring,20240520-4,T5.npz,52.9,1588,197.40407,103.62368,-2.9449985,1.9528414,71.75085
spring,20240520-4,T5.npz,52.933334,1589,197.39961,103.63689,-2.949659,0.4182575,70.96813
spring,20240520-4,T5.npz,52.966667,1590,197.4061,103.64721,-2.949659,0.36580858,10.184647
spring,20240520-4,T5.npz,53,1591,197.41061,103.634224,-2.9449985,0.41233262,21.053553
spring,20240520-4,T5.npz,53.033333,1592,197.52454,103.53145,0.06808653,4.6029706,127.39097
spring,20240520-4,T5.npz,53.066666,1593,197.52655,103.53549,-2.9895108,0.13559395,139.23555
spring,20240520-4,T5.npz,53.1,1594,197.5145,103.525894,-2.9921606,0.46233615,17.641676
spring,20240520-4,T5.npz,53.13333,1595,197.6137,103.93221,0.18003446,12.547782,387.4986
spring,20240520-4,T5.npz,53.166664,1596,197.60085,103.9373,0.1405231,0.41475978,374.93533
spring,20240520-4,T5.npz,53.2,1597,197.60085,103.9373,0.1405231,0,12.442546
spring,20240520-4,T5.npz,53.233334,1598,197.58733,104.24047,0.4169729,9.104166,273.12775
spring,20240520-4,T5.npz,53.266666,1599,197.61832,104.23874,0.42067498,0.9313924,277.32352
spring,20240520-4,T5.npz,53.3,1600,197.6971,104.840515,0.2530929,18.207045,544.83655
spring,20240520-4,T5.npz,53.333332,1601,197.69104,104.841736,0.2530929,0.18575437,545.8677
spring,20240520-4,T5.npz,53.366665,1602,197.99225,105.78239,0.6060745,29.63128,889.5871
spring,20240520-4,T5.npz,53.4,1603,197.98778,105.779396,0.59500724,0.16123137,892.70966
spring,20240520-4,T5.npz,53.433334,1604,197.97981,105.79464,0.52803475,0.5158547,16.698553
spring,20240520-4,T5.npz,53.466667,1605,198.1803,106.8689,-1.9948794,32.784626,971.42957
spring,20240520-4,T5.npz,53.5,1606,198.09882,106.9114,-2.1794941,2.7568948,962.6244
spring,20240520-4,T5.npz,53.533333,1607,198.19495,107.66479,0.796859,22.784985,659.47046
spring,20240520-4,T5.npz,53.566666,1608,198.19495,107.66479,0.796859,0,683.55646
spring,20240520-4,T5.npz,53.6,1609,198.15062,107.667336,0.75463676,1.3318402,39.954407
spring,20240520-4,T5.npz,53.63333,1610,198.17339,107.62752,0.73283875,1.3757942,71.40096
spring,20240520-4,T5.npz,53.666664,1611,198.17987,107.60296,0.626404,0.7621344,20.069668
spring,20240520-4,T5.npz,53.7,1612,198.20874,110.676414,2.9973884,92.205864,2788.177
spring,20240520-4,T5.npz,53.733334,1613,198.21681,110.71805,2.8563638,1.2723114,2728.674
spring,20240520-4,T5.npz,53.766666,1614,198.4086,111.99396,-1.6153841,38.707706,1123.1084
spring,20240520-4,T5.npz,53.8,1615,198.40703,112.00726,2.84426,0.40195957,1149.5791
spring,20240520-4,T5.npz,53.833332,1616,198.39758,112.01253,-1.5905493,0.3243713,10.135184
spring,20240520-4,T5.npz,53.866665,1617,198.39848,112.84745,3.0037405,25.047962,746.7682
spring,20240520-4,T5.npz,53.9,1618,198.39188,112.865036,3.0267844,0.56361467,735.62756
spring,20240520-4,T5.npz,53.933334,1619,198.3123,113.63675,-3.0389113,23.27431,681.89557
spring,20240520-4,T5.npz,53.966667,1620,198.30261,113.662254,0.37824607,0.81864095,674.53326
spring,20240520-4,T5.npz,54,1621,198.31084,113.683754,0.46053243,0.69060826,16.523718
spring,20240520-4,T5.npz,54.033333,1622,198.45073,114.35451,2.7580657,20.555666,596.2311
spring,20240520-4,T5.npz,54.066666,1623,198.46782,114.32121,2.6478307,1.1228577,643.2171
spring,20240520-4,T5.npz,54.1,1624,198.26822,115.64583,1.6987188,40.186375,1237.5366
spring,20240520-4,T5.npz,54.13333,1625,198.28519,115.65081,1.7686106,0.53082025,1203.5483
spring,20240520-4,T5.npz,54.166664,1626,197.78801,117.502884,2.7134972,57.529785,1725.6139
spring,20240520-4,T5.npz,54.2,1627,197.78801,117.502884,2.7134972,0,1725.8591
spring,20240520-4,T5.npz,54.233334,1628,197.78801,117.502884,2.7134972,0,0
spring,20240520-4,T5.npz,54.266666,1629,197.78278,117.50588,2.7052748,0.18104441,5.431387
spring,20240520-4,T5.npz,54.3,1630,197.78932,117.50158,2.6317103,0.23490395,12.472355
spring,20240520-4,T5.npz,54.333332,1631,196.57246,120.76059,1.6764793,104.36439,3136.6545
spring,20240520-4,T5.npz,54.366665,1632,196.56866,120.73096,1.7257392,0.8962944,3154.7734
spring,20240520-4,T5.npz,54.4,1633,196.57939,120.70079,1.7231455,0.96069,13.096515
spring,20240520-4,T5.npz,54.433334,1634,196.50233,122.20511,1.5538232,45.18937,1383.332
spring,20240520-4,T5.npz,54.466667,1635,196.51015,122.22813,1.5116018,0.72909003,1335.3932
spring,20240520-4,T5.npz,54.5,1636,196.63652,123.478226,1.3757429,37.693314,1109.4738
spring,20240520-4,T5.npz,54.533333,1637,196.63652,123.478226,1.3757429,0,1130.8108
spring,20240520-4,T5.npz,54.566666,1638,196.45145,124.21344,1.8080984,22.744715,682.34827
spring,20240520-4,T5.npz,54.6,1639,196.45796,124.193405,1.8405566,0.631797,701.2394
spring,20240520-4,T5.npz,54.63333,1640,196.46472,124.1906,1.8753718,0.21980108,15.500462
spring,20240520-4,T5.npz,54.666664,1641,196.21004,125.03566,2.400606,26.478487,798.557
spring,20240520-4,T5.npz,54.7,1642,196.21004,125.03566,2.400606,0,794.33875
spring,20240520-4,T5.npz,54.733334,1643,195.69629,125.746124,-0.6667513,26.30303,789.0988
spring,20240520-4,T5.npz,54.766666,1644,195.69629,125.746124,-0.6667513,0,789.0988
spring,20240520-4,T5.npz,54.8,1645,195.24318,126.93563,2.2023911,38.18558,1145.5446
spring,20240520-4,T5.npz,54.833332,1646,195.24318,126.93563,2.2023911,0,1145.5789
spring,20240520-4,T5.npz,54.866665,1647,195.24529,126.94296,2.2174523,0.22884548,6.865433
spring,20240520-4,T5.npz,54.9,1648,195.14958,128.00142,1.8818355,31.882885,950.0694
spring,20240520-4,T5.npz,54.933334,1649,195.16753,128.05225,1.8627571,1.6169212,912.6224
spring,20240520-4,T5.npz,54.966667,1650,195.15506,128.03085,1.8947873,0.7427504,70.5202
spring,20240520-4,T5.npz,55,1651,195.15085,128.01918,1.8541304,0.3724757,11.472449
spring,20240520-4,T5.npz,55.033333,1652,195.14984,128.01817,1.8667973,0.04262065,10.034663
spring,20240520-4,T5.npz,55.066666,1653,196.17432,130.54095,0.7090149,81.686455,2451.7942
spring,20240520-4,T5.npz,55.1,1654,196.1813,130.56767,0.7617835,0.82879305,2425.893
spring,20240520-4,T5.npz,55.13333,1655,197.2312,131.83678,0.749747,49.413033,1459.8978
spring,20240520-4,T5.npz,55.166664,1656,197.21834,131.82481,0.72563374,0.5267307,1498.0753
spring,20240520-4,T5.npz,55.2,1657,197.21634,131.85028,0.7290178,0.76606464,35.062275
spring,20240520-4,T5.npz,55.233334,1658,197.72116,132.4946,0.55607337,24.556084,719.933
spring,20240520-4,T5.npz,55.266666,1659,197.7129,132.49254,0.56207573,0.25547794,742.7516
spring,20240520-4,T5.npz,55.3,1660,197.87265,132.73856,0.3973341,8.799908,269.64844
spring,20240520-4,T5.npz,55.333332,1661,197.87265,132.73958,0.38790917,0.030789386,263.22568
spring,20240520-4,T5.npz,55.366665,1662,198.10779,133.42703,0.5384031,21.796883,653.03906
spring,20240520-4,T5.npz,55.4,1663,198.10779,133.42703,0.5384031,0,653.8934
spring,20240520-4,T5.npz,55.433334,1664,198.10443,133.41396,0.5501254,0.40515268,12.154702
spring,20240520-4,T5.npz,55.466667,1665,198.23456,134.27307,-2.5952404,26.06784,794.1369
spring,20240520-4,T5.npz,55.5,1666,198.22638,134.26071,-2.6248012,0.44454697,794.1387
spring,20240520-4,T5.npz,55.533333,1667,198.3786,135.18161,0.8106919,28.002106,852.2632
spring,20240520-4,T5.npz,55.566666,1668,198.37947,135.18248,0.86668736,0.03690065,839.1719
spring,20240520-4,T5.npz,55.6,1669,198.3842,135.1359,1.0310987,1.4049325,42.8554
spring,20240520-4,T5.npz,55.63333,1670,198.38704,135.17355,0.94479364,1.1332717,75.85452
spring,20240520-4,T5.npz,55.666664,1671,198.38264,135.1517,0.9904366,0.668614,53.960716
spring,20240520-4,T5.npz,55.7,1672,198.51637,137.41188,1.331523,67.92235,2057.4944
spring,20240520-4,T5.npz,55.733334,1673,198.51637,137.41188,1.331523,0,2037.6909
spring,20240520-4,T5.npz,55.766666,1674,198.445,138.08202,1.2486017,20.218124,606.5498
spring,20240520-4,T5.npz,55.8,1675,198.47627,138.14282,1.2133884,2.0512512,556.1259
spring,20240520-4,T5.npz,55.833332,1676,198.46942,138.14957,1.1456302,0.28838855,59.54063
spring,20240520-4,T5.npz,55.866665,1677,198.33612,138.7095,1.3321065,17.267654,510.72534
spring,20240520-4,T5.npz,55.9,1678,198.33167,138.65631,1.3273098,1.6013638,563.86145
spring,20240520-4,T5.npz,55.933334,1679,198.30113,139.16235,1.2288791,15.209147,503.87152
spring,20240520-4,T5.npz,55.966667,1680,198.30113,139.16235,1.2288791,0,456.27896
spring,20240520-4,T5.npz,56,1681,198.29521,139.17715,1.2278624,0.47797382,14.338928
spring,20240520-4,T5.npz,56.033333,1682,198.51051,140.40462,1.066488,37.386784,1109.4453
spring,20240520-4,T5.npz,56.066666,1683,198.52383,140.38763,1.1661421,0.6476686,1134.693
spring,20240520-4,T5.npz,56.1,1684,198.55531,141.2335,2.1787,25.393267,776.715
spring,20240520-4,T5.npz,56.13333,1685,198.5579,141.23737,2.3506324,0.13952643,758.2489
spring,20240520-4,T5.npz,56.166664,1686,198.50331,141.6215,1.6444429,11.640202,346.10815
spring,20240520-4,T5.npz,56.2,1687,198.51324,141.6028,2.1614847,0.6354314,367.18347
spring,20240520-4,T5.npz,56.233334,1688,198.51324,141.6028,2.1614847,0,19.063133
spring,20240520-4,T5.npz,56.266666,1689,198.5058,141.59967,2.1609013,0.24240345,7.272176
spring,20240520-4,T5.npz,56.3,1690,198.4882,141.5992,1.6388092,0.5277667,9.437647
spring,20240520-4,T5.npz,56.333332,1691,198.27681,142.3295,3.0884662,22.808971,680.4536
spring,20240520-4,T5.npz,56.366665,1692,198.27681,142.3295,3.0884662,0,684.27594
spring,20240520-4,T5.npz,56.4,1693,198.27681,142.3295,3.0884662,0,0
spring,20240520-4,T5.npz,56.433334,1694,198.25851,142.34145,0.14809267,0.6555422,19.666462
spring,20240520-4,T5.npz,56.466667,1695,198.23431,142.32451,0.023971554,0.88616234,26.532644
spring,20240520-4,T5.npz,56.5,1696,198.17807,142.40364,0.3392875,2.9122925,91.14379
spring,20240520-4,T5.npz,56.533333,1697,198.16844,142.39362,0.32720295,0.41705638,90.53419
spring,20240520-4,T5.npz,56.566666,1698,198.24504,142.48769,0.45047617,3.6395972,121.662636
spring,20240520-4,T5.npz,56.6,1699,198.24504,142.48769,0.45047617,0,109.18573
spring,20240520-4,T5.npz,56.63333,1700,198.2334,142.49686,0.46980476,0.4448416,13.345381
spring,20240520-4,T5.npz,56.666664,1701,198.23521,142.33723,0.24747275,4.7888455,152.39178
spring,20240520-4,T5.npz,56.7,1702,198.18694,142.31877,0.2577817,1.5509189,134.8042
spring,20240520-4,T5.npz,56.733334,1703,198.41771,142.55511,-2.7013557,9.910005,340.11353
spring,20240520-4,T5.npz,56.766666,1704,198.4214,142.56017,-2.7769778,0.18767472,291.7314
spring,20240520-4,T5.npz,56.8,1705,198.42485,142.54225,-2.6535766,0.5474334,20.673351
spring,20240520-4,T5.npz,56.833332,1706,198.38112,142.55621,-2.1678417,1.377161,51.25511
spring,20240520-4,T5.npz,56.866665,1707,198.36807,142.54773,-2.1651385,0.466806,34.2135
spring,20240520-4,T5.npz,56.9,1708,198.4442,142.56621,-2.1664376,2.3498504,83.83324
spring,20240520-4,T5.npz,56.933334,1709,198.45734,142.56886,-2.1699486,0.4020085,58.44642
spring,20240520-4,T5.npz,56.966667,1710,198.45837,142.55894,-2.1670468,0.2993597,15.706398
spring,20240520-4,T5.npz,57,1711,198.41849,142.56024,-2.2114382,1.1972067,38.1948
spring,20240520-4,T5.npz,57.033333,1712,198.41849,142.56024,-2.2114382,0,35.91656
spring,20240520-4,T5.npz,57.066666,1713,198.47983,142.62653,-2.2218406,2.7094424,81.28409
spring,20240520-4,T5.npz,57.1,1714,198.51099,142.65285,-2.1666822,1.2233007,45.08544
spring,20240520-4,T5.npz,57.13333,1715,198.52667,142.6188,-2.1663058,1.1242892,56.06402
spring,20240520-4,T5.npz,57.166664,1716,198.55095,142.63545,-2.2282448,0.88325465,46.264126
spring,20240520-4,T5.npz,57.2,1717,198.55095,142.63545,-2.2282448,0,26.49711
spring,20240520-4,T5.npz,57.233334,1718,198.72545,142.46414,1.1174976,7.3359737,220.08144
spring,20240520-4,T5.npz,57.266666,1719,198.72545,142.46414,1.1174976,0,220.08144
spring,20240520-4,T5.npz,57.3,1720,198.9093,142.63701,-2.7098954,7.570773,227.11865
spring,20240520-4,T5.npz,57.333332,1721,198.22562,142.7458,0.43174428,20.769022,782.9371
spring,20240520-4,T5.npz,57.366665,1722,198.08212,142.67519,0.28164655,4.797809,512.3032
spring,20240520-4,T5.npz,57.4,1723,198.09036,142.6721,0.37514865,0.26403424,149.4769
spring,20240520-4,T5.npz,57.433334,1724,198.05022,142.62796,0.27964053,1.7902185,57.12491
spring,20240520-4,T5.npz,57.466667,1725,198.00906,142.83945,0.24899453,6.463724,230.07909
spring,20240520-4,T5.npz,57.5,1726,197.93672,142.75502,0.31698534,3.3354306,267.793
spring,20240520-4,T5.npz,57.533333,1727,197.71312,142.80144,0.13473684,6.8509355,179.99615
spring,20240520-4,T5.npz,57.566666,1728,197.71312,142.80144,0.13473684,0,205.53012
spring,20240520-4,T5.npz,57.6,1729,197.71945,142.7929,0.1276399,0.3191622,9.574675
spring,20240520-4,T5.npz,57.63333,1730,197.71945,142.7929,0.1276399,0,9.574962
spring,20240520-4,T5.npz,57.666664,1731,197.71312,142.80144,0.13473684,0.31917176,9.575249
spring,20240520-4,T5.npz,57.7,1732,197.76949,142.9679,0.17252553,5.271946,152.89708
spring,20240520-4,T5.npz,57.733334,1733,197.78432,142.96451,0.16695666,0.45656687,157.35236
spring,20240520-4,T5.npz,57.766666,1734,198.29417,142.92293,-2.894722,15.346308,446.84042
spring,20240520-4,T5.npz,57.8,1735,198.29417,142.92293,-2.894722,0,460.38007
spring,20240520-4,T5.npz,57.833332,1736,198.29417,142.92293,-2.894722,0,0
spring,20240520-4,T5.npz,57.866665,1737,198.3134,143.03699,-3.0102384,3.469875,104.09729
spring,20240520-4,T5.npz,57.9,1738,198.3134,143.03699,-3.0102384,0,104.09418
spring,20240520-4,T5.npz,57.933334,1739,197.59183,142.96404,0.2751654,21.757908,652.7438
spring,20240520-4,T5.npz,57.966667,1740,197.59183,142.96404,0.2751654,0,652.7438
spring,20240520-4,T5.npz,58,1741,197.49779,142.94115,0.17065687,2.9033813,87.09969
spring,20240520-4,T5.npz,58.033333,1742,197.49779,142.94115,0.17065687,0,87.1023
spring,20240520-4,T5.npz,58.066666,1743,197.48503,142.93236,0.19918317,0.46494263,13.948419
