season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T6.npz,59.933334,1694,156.3983,96.78007,0.07608284,1.4785442,31.693514
spring,20240524-1,T6.npz,59.966667,1695,156.40872,96.779335,0.16988565,0.313358,35.280952
spring,20240524-1,T6.npz,60,1696,156.39449,96.77879,0.16772705,0.42769167,22.199509
spring,20240524-1,T6.npz,60.033333,1697,156.38708,96.75652,-0.10292808,0.7040785,20.511274
spring,20240524-1,T6.npz,60.066666,1698,156.35823,96.75457,0.07925954,0.8677264,26.606289
spring,20240524-1,T6.npz,60.1,1699,156.35823,96.75457,0.07925954,0,26.031273
spring,20240524-1,T6.npz,60.13333,1700,156.375,96.753975,-0.066112585,0.5033893,15.1018305
spring,20240524-1,T6.npz,60.166664,1701,156.35226,96.74878,-0.048044834,0.69962525,35.793697
spring,20240524-1,T6.npz,60.2,1702,156.35564,96.72478,0.00549327,0.7272181,28.962471
spring,20240524-1,T6.npz,60.233334,1703,156.37202,96.73791,-0.03119803,0.6299945,35.41654
spring,20240524-1,T6.npz,60.266666,1704,156.37883,96.73225,0.093061954,0.26549563,18.9886
spring,20240524-1,T6.npz,60.3,1705,156.37973,96.7392,0.07482023,0.21023303,12.5294285
spring,20240524-1,T6.npz,60.333332,1706,156.37033,96.72204,0.123523116,0.5868903,23.595211
spring,20240524-1,T6.npz,60.366665,1707,156.37169,96.71146,0.19805609,0.31988755,11.3457
spring,20240524-1,T6.npz,60.4,1708,156.35045,96.73138,0.15432397,0.87349355,34.156548
spring,20240524-1,T6.npz,60.433334,1709,156.34856,96.71421,0.16215071,0.5182013,37.644707
spring,20240524-1,T6.npz,60.466667,1710,156.3018,96.73431,0.16701172,1.5268599,52.49134
spring,20240524-1,T6.npz,60.5,1711,156.29562,96.73353,0.14246668,0.18673502,41.07582
spring,20240524-1,T6.npz,60.533333,1712,156.30313,96.73834,0.14057831,0.26780468,13.312341
spring,20240524-1,T6.npz,60.566666,1713,156.29156,96.74028,0.18721497,0.35187715,17.368736
spring,20240524-1,T6.npz,60.6,1714,156.29689,96.737366,0.14350313,0.18204029,15.816211
spring,20240524-1,T6.npz,60.63333,1715,156.29689,96.737366,0.14350313,0,5.461263
spring,20240524-1,T6.npz,60.666664,1716,156.30313,96.71952,0.102020495,0.56725246,17.017744
spring,20240524-1,T6.npz,60.7,1717,156.28583,96.730576,0.08720628,0.61609757,33.554092
spring,20240524-1,T6.npz,60.733334,1718,156.29347,96.73545,0.084235765,0.27172562,23.129456
spring,20240524-1,T6.npz,60.766666,1719,156.2731,96.73002,0.121499404,0.63240975,26.855768
spring,20240524-1,T6.npz,60.8,1720,156.25992,96.72648,0.11858477,0.40956044,6.6854086
spring,20240524-1,T6.npz,60.833332,1721,156.25583,96.70603,-0.05984363,0.6255776,17.280325
spring,20240524-1,T6.npz,60.866665,1722,156.26495,96.71102,-0.060817193,0.3122388,25.803577
spring,20240524-1,T6.npz,60.9,1723,156.23476,96.71392,-0.121535756,0.91006845,35.446075
spring,20240524-1,T6.npz,60.933334,1724,156.24435,96.71907,-0.12014743,0.3268656,35.876938
spring,20240524-1,T6.npz,60.966667,1725,156.24435,96.71907,-0.12014743,0,9.8060665
spring,20240524-1,T6.npz,61,1726,156.23422,96.70592,-0.11465719,0.49819168,14.945452
spring,20240524-1,T6.npz,61.033333,1727,156.23422,96.70592,-0.11465719,0,14.9459
spring,20240524-1,T6.npz,61.066666,1728,156.21457,96.70733,-0.09661096,0.5912081,17.736422
spring,20240524-1,T6.npz,61.1,1729,156.21457,96.70733,-0.09661096,0,17.73589
spring,20240524-1,T6.npz,61.13333,1730,156.22179,96.70215,-0.096379675,0.26662043,7.9986925
spring,20240524-1,T6.npz,61.166664,1731,156.22179,96.70215,-0.096379675,0,7.9986925
spring,20240524-1,T6.npz,61.2,1732,156.22179,96.70215,-0.096379675,0,0
spring,20240524-1,T6.npz,61.233334,1733,156.22179,96.679565,-0.07218989,0.6773665,20.321198
spring,20240524-1,T6.npz,61.266666,1734,156.23228,96.68835,-0.123455204,0.41085556,29.769142
spring,20240524-1,T6.npz,61.3,1735,156.20287,96.68901,-0.11752904,0.8826515,36.66446
spring,20240524-1,T6.npz,61.333332,1736,156.20287,96.68901,-0.11752904,0,26.479809
spring,20240524-1,T6.npz,61.366665,1737,156.20287,96.68901,-0.11752904,0,0
spring,20240524-1,T6.npz,61.4,1738,156.21783,96.6777,-0.14285713,0.562703,16.880753
spring,20240524-1,T6.npz,61.433334,1739,156.20837,96.68764,-0.10155062,0.4117518,29.139854
spring,20240524-1,T6.npz,61.466667,1740,156.20837,96.68764,-0.10155062,0,12.352678
spring,20240524-1,T6.npz,61.5,1741,156.2099,96.69629,-0.08972579,0.26364473,7.9091835
spring,20240524-1,T6.npz,61.533333,1742,156.2099,96.69629,-0.08972579,0,7.909421
spring,20240524-1,T6.npz,61.566666,1743,156.22902,96.6959,-0.1197601,0.57363766,17.209303
spring,20240524-1,T6.npz,61.6,1744,156.21938,96.686264,-0.114201486,0.40884694,27.182722
spring,20240524-1,T6.npz,61.63333,1745,156.23619,96.65202,-0.07996507,1.1442949,32.506786
spring,20240524-1,T6.npz,61.666664,1746,156.23619,96.65202,-0.07996507,0,34.32919
spring,20240524-1,T6.npz,61.7,1747,156.24829,96.642204,-0.038593724,0.46764296,14.029009
spring,20240524-1,T6.npz,61.733334,1748,156.24829,96.642204,-0.038593724,0,14.02943
spring,20240524-1,T6.npz,61.766666,1749,156.25346,96.64755,-0.041994896,0.22309808,6.69301
spring,20240524-1,T6.npz,61.8,1750,156.20947,96.6733,-0.12425931,1.5292376,47.900307
spring,20240524-1,T6.npz,61.833332,1751,156.20947,96.6733,-0.12425931,0,45.877586
spring,20240524-1,T6.npz,61.866665,1752,156.31935,96.63558,-0.1277644,3.4853785,104.5624
spring,20240524-1,T6.npz,61.9,1753,156.31935,96.63558,-0.1277644,0,104.559265
spring,20240524-1,T6.npz,61.933334,1754,156.2852,96.592735,-0.057077974,1.6436114,49.308838
spring,20240524-1,T6.npz,61.966667,1755,156.2852,96.592735,-0.057077974,0,49.308838
spring,20240524-1,T6.npz,62,1756,156.2852,96.592735,-0.057077974,0,0
spring,20240524-1,T6.npz,62.033333,1757,156.27707,96.56651,-0.11302171,0.823733,24.712238
spring,20240524-1,T6.npz,62.066666,1758,156.29712,96.55583,-0.08585855,0.681695,28.977924
spring,20240524-1,T6.npz,62.1,1759,156.29712,96.55583,-0.08585855,0,20.450441
spring,20240524-1,T6.npz,62.13333,1760,156.31937,96.56155,-0.080458544,0.68911475,20.673647
spring,20240524-1,T6.npz,62.166664,1761,156.2796,96.56588,-0.08764443,1.2000142,55.826717
spring,20240524-1,T6.npz,62.2,1762,156.28969,96.57837,-0.09350059,0.4816554,45.46458
spring,20240524-1,T6.npz,62.233334,1763,156.30101,96.5674,-0.09504775,0.4731239,21.14855
spring,20240524-1,T6.npz,62.266666,1764,156.29665,96.55474,-0.06335506,0.40160972,14.202095
spring,20240524-1,T6.npz,62.3,1765,156.29988,96.56248,-0.09003536,0.2516868,19.589094
spring,20240524-1,T6.npz,62.333332,1766,156.30257,96.553116,-0.101528354,0.292284,15.405393
spring,20240524-1,T6.npz,62.366665,1767,156.30257,96.553116,-0.101528354,0,8.768609
spring,20240524-1,T6.npz,62.4,1768,156.29185,96.553116,-0.12234689,0.32145244,9.64338
spring,20240524-1,T6.npz,62.433334,1769,156.38191,96.53729,-0.059761655,2.7435267,91.82004
spring,20240524-1,T6.npz,62.466667,1770,156.39157,96.5496,-0.07293475,0.4692571,76.676254
spring,20240524-1,T6.npz,62.5,1771,156.38188,96.57338,-0.0929317,0.77029747,20.239552
spring,20240524-1,T6.npz,62.533333,1772,156.38455,96.568054,-0.0998998,0.17853585,28.452488
spring,20240524-1,T6.npz,62.566666,1773,156.35443,96.576225,-0.12357715,0.9359668,31.896534
spring,20240524-1,T6.npz,62.6,1774,156.35576,96.570915,-0.12130873,0.16402751,30.778019
spring,20240524-1,T6.npz,62.63333,1775,156.35443,96.576225,-0.12357715,0.16403241,9.841897
spring,20240524-1,T6.npz,62.666664,1776,156.38551,96.56248,-0.13046214,1.0196162,33.831673
spring,20240524-1,T6.npz,62.7,1777,156.378,96.56334,-0.14164715,0.22690924,37.141903
spring,20240524-1,T6.npz,62.733334,1778,156.36632,96.563576,-0.12988596,0.35075662,3.7996185
spring,20240524-1,T6.npz,62.766666,1779,156.35504,96.57279,-0.11983617,0.43686506,8.0949335
spring,20240524-1,T6.npz,62.8,1780,156.36586,96.56334,-0.09123236,0.43103856,26.033133
spring,20240524-1,T6.npz,62.833332,1781,156.3899,96.55474,-0.12448865,0.76548904,11.907746
spring,20240524-1,T6.npz,62.866665,1782,156.3899,96.55474,-0.12448865,0,22.964903
spring,20240524-1,T6.npz,62.9,1783,156.31859,96.579544,-0.1656959,2.264759,67.941414
spring,20240524-1,T6.npz,62.933334,1784,156.31038,96.59694,-0.1427693,0.57706386,57.171837
spring,20240524-1,T6.npz,62.966667,1785,156.33838,96.57264,-0.15639398,1.1123828,49.706367
spring,20240524-1,T6.npz,63,1786,156.33838,96.57264,-0.15639398,0,33.37082
spring,20240524-1,T6.npz,63.033333,1787,156.39192,96.582275,-0.13779074,1.632077,48.9628
spring,20240524-1,T6.npz,63.066666,1788,156.34993,96.63029,-0.106411316,1.913504,92.65853
spring,20240524-1,T6.npz,63.1,1789,156.3481,96.6382,-0.10684924,0.24367672,51.077065
spring,20240524-1,T6.npz,63.13333,1790,156.34343,96.63289,-0.08389777,0.21242167,12.179718
spring,20240524-1,T6.npz,63.166664,1791,156.38339,96.6395,-0.13762118,1.2155484,41.59868
spring,20240524-1,T6.npz,63.2,1792,156.31677,96.64706,-0.1808278,2.011432,95.937584
spring,20240524-1,T6.npz,63.233334,1793,156.29189,96.66042,-0.16630252,0.8476479,37.919792
spring,20240524-1,T6.npz,63.266666,1794,156.28796,96.66042,-0.16207317,0.11741715,22.388464
spring,20240524-1,T6.npz,63.3,1795,156.30817,96.658005,-0.14631847,0.61018103,21.806553
spring,20240524-1,T6.npz,63.333332,1796,156.30817,96.658005,-0.14631847,0,18.305614
spring,20240524-1,T6.npz,63.366665,1797,156.28796,96.66304,-0.15993479,0.6244242,18.732914
spring,20240524-1,T6.npz,63.4,1798,156.28796,96.66304,-0.15993479,0,18.732353
spring,20240524-1,T6.npz,63.433334,1799,156.28766,96.66348,-0.15038747,0.016288618,0.48866343
spring,20240524-1,T6.npz,63.466667,1800,156.29057,96.67611,-0.15044709,0.38887754,11.346888
spring,20240524-1,T6.npz,63.5,1801,156.29712,96.68657,-0.13952303,0.36994514,3.7990766
spring,20240524-1,T6.npz,63.533333,1802,156.29712,96.68657,-0.13952303,0,11.098465
spring,20240524-1,T6.npz,63.566666,1803,156.28716,96.68427,-0.14282146,0.30685416,9.205717
spring,20240524-1,T6.npz,63.6,1804,156.28716,96.68427,-0.14282146,0,9.2054405
spring,20240524-1,T6.npz,63.63333,1805,156.31418,96.69758,-0.10447428,0.90389884,27.117239
spring,20240524-1,T6.npz,63.666664,1806,156.30438,96.68623,-0.12115592,0.44954413,39.88254
spring,20240524-1,T6.npz,63.7,1807,156.36133,96.67709,-0.18819262,1.7298512,60.08488
spring,20240524-1,T6.npz,63.733334,1808,156.37718,96.66785,-0.18741207,0.55085546,36.961876
spring,20240524-1,T6.npz,63.766666,1809,156.36855,96.67906,-0.17338207,0.42472288,28.73275
spring,20240524-1,T6.npz,63.8,1810,156.30199,96.73852,-0.23257425,2.6772394,67.83141
spring,20240524-1,T6.npz,63.833332,1811,156.31398,96.73319,-0.20936996,0.3934229,91.62523
spring,20240524-1,T6.npz,63.866665,1812,156.3645,96.674095,-0.2228163,2.3327537,59.54966
spring,20240524-1,T6.npz,63.9,1813,156.40773,96.65384,-0.182186,1.4320909,35.572044
spring,20240524-1,T6.npz,63.933334,1814,156.39455,96.65365,-0.17357528,0.395607,53.886463
spring,20240524-1,T6.npz,63.966667,1815,156.39455,96.65365,-0.17357528,0,11.868329
spring,20240524-1,T6.npz,64,1816,156.32196,96.71415,-0.088569365,2.834808,85.04254
spring,20240524-1,T6.npz,64.03333,1817,156.32196,96.71415,-0.088569365,0,85.0451
spring,20240524-1,T6.npz,64.066666,1818,156.32196,96.71415,-0.088569365,0,0
spring,20240524-1,T6.npz,64.1,1819,156.332,96.69361,-0.06388854,0.685699,20.571175
spring,20240524-1,T6.npz,64.13333,1820,156.31308,96.7033,-0.050174534,0.6373734,37.662766
spring,20240524-1,T6.npz,64.166664,1821,156.332,96.69361,-0.06388854,0.6373925,38.24336
spring,20240524-1,T6.npz,64.2,1822,156.30432,96.723236,-0.22300248,1.2161734,54.85795
spring,20240524-1,T6.npz,64.23333,1823,156.30432,96.723236,-0.22300248,0,36.485565
spring,20240524-1,T6.npz,64.26666,1824,156.2831,96.71421,-0.1637104,0.69187707,20.75652
spring,20240524-1,T6.npz,64.3,1825,156.28123,96.70967,-0.154142,0.14720099,17.886448
spring,20240524-1,T6.npz,64.333336,1826,156.29262,96.70827,-0.15947023,0.34386823,12.244514
spring,20240524-1,T6.npz,64.36667,1827,156.27167,96.70129,-0.14510693,0.66232675,29.519363
spring,20240524-1,T6.npz,64.4,1828,156.268,96.72257,-0.18252455,0.6481512,29.819942
spring,20240524-1,T6.npz,64.433334,1829,156.268,96.72257,-0.18252455,0,19.444733
spring,20240524-1,T6.npz,64.46667,1830,156.268,96.72257,-0.18252455,0,0
spring,20240524-1,T6.npz,64.5,1831,156.33528,96.76516,-0.056781266,2.3887506,71.66109
spring,20240524-1,T6.npz,64.53333,1832,156.35526,96.76249,-0.04731867,0.60442007,58.923134
spring,20240524-1,T6.npz,64.566666,1833,156.3387,96.77121,-0.028490348,0.56152225,34.439236
spring,20240524-1,T6.npz,64.6,1834,156.332,96.767204,-0.08013972,0.23416959,14.49587
spring,20240524-1,T6.npz,64.63333,1835,156.31529,96.7505,-0.07294283,0.70847124,14.541078
spring,20240524-1,T6.npz,64.666664,1836,156.33261,96.73453,-0.10093944,0.706658,30.61348
spring,20240524-1,T6.npz,64.7,1837,156.33261,96.73453,-0.10093944,0,21.199318
spring,20240524-1,T6.npz,64.73333,1838,156.34593,96.74651,-0.10865797,0.5376558,16.129835
spring,20240524-1,T6.npz,64.76666,1839,156.32994,96.735855,-0.12434898,0.5763398,33.33294
spring,20240524-1,T6.npz,64.8,1840,156.34424,96.73218,-0.14801596,0.44292253,27.969164
spring,20240524-1,T6.npz,64.833336,1841,156.41939,96.73662,-0.14259078,2.2583487,55.250164
spring,20240524-1,T6.npz,64.86667,1842,156.41455,96.74206,-0.17245933,0.21826993,71.99079
spring,20240524-1,T6.npz,64.9,1843,156.41347,96.70487,-0.2416957,1.1158987,38.503284
spring,20240524-1,T6.npz,64.933334,1844,156.38733,96.7284,-0.20038219,1.0551606,59.11199
spring,20240524-1,T6.npz,64.96667,1845,156.41739,96.71795,-0.17599373,0.9547483,59.110714
spring,20240524-1,T6.npz,65,1846,156.36545,96.741776,-0.19592823,1.7143875,79.988716
spring,20240524-1,T6.npz,65.03333,1847,156.3748,96.74446,-0.1778586,0.29203317,58.36162
spring,20240524-1,T6.npz,65.066666,1848,156.46178,96.70833,-0.17621137,2.8254397,78.10147
spring,20240524-1,T6.npz,65.1,1849,156.46577,96.72682,-0.19945854,0.5675672,89.406
spring,20240524-1,T6.npz,65.13333,1850,156.44072,96.755844,-0.19550045,1.1504581,27.823612
spring,20240524-1,T6.npz,65.166664,1851,156.43294,96.75914,-0.22822951,0.25336495,27.89736
spring,20240524-1,T6.npz,65.2,1852,156.41675,96.76313,-0.16874139,0.50037503,7.6025577
spring,20240524-1,T6.npz,65.23333,1853,156.34308,96.775635,-0.22396864,2.2416766,52.291737
spring,20240524-1,T6.npz,65.26666,1854,156.34308,96.775635,-0.22396864,0,67.25097
spring,20240524-1,T6.npz,65.3,1855,156.32132,96.84035,-0.26219437,2.0480678,61.440807
spring,20240524-1,T6.npz,65.333336,1856,156.32132,96.84035,-0.26219437,0,61.44265
spring,20240524-1,T6.npz,65.36667,1857,156.26408,96.831215,-0.36287603,1.7386218,52.159176
spring,20240524-1,T6.npz,65.4,1858,156.26408,96.831215,-0.36287603,0,52.157616
spring,20240524-1,T6.npz,65.433334,1859,156.26123,96.83151,-0.36337656,0.086042635,2.5813048
spring,20240524-1,T6.npz,65.46667,1860,156.26445,96.829666,-0.36586952,0.11126755,5.7932725
spring,20240524-1,T6.npz,65.5,1861,156.25102,96.83675,-0.36749116,0.45541662,16.998531
spring,20240524-1,T6.npz,65.53333,1862,156.23549,96.83511,-0.30507845,0.46859032,8.06896
spring,20240524-1,T6.npz,65.566666,1863,156.22896,96.84774,-0.2920362,0.42642245,15.184682
spring,20240524-1,T6.npz,65.6,1864,156.22635,96.84315,-0.28828654,0.15844993,15.893888
spring,20240524-1,T6.npz,65.63333,1865,156.25504,96.81169,-0.29674593,1.2771969,37.120667
spring,20240524-1,T6.npz,65.666664,1866,156.25504,96.81169,-0.29674593,0,38.316288
spring,20240524-1,T6.npz,65.7,1867,156.24168,96.827484,-0.3052834,0.62059027,18.617336
spring,20240524-1,T6.npz,65.73333,1868,156.24168,96.827484,-0.3052834,0,18.617893
spring,20240524-1,T6.npz,65.76666,1869,156.24571,96.820915,-0.30319202,0.23122917,6.936945
spring,20240524-1,T6.npz,65.8,1870,156.24571,96.820915,-0.30319202,0,6.936737
spring,20240524-1,T6.npz,65.833336,1871,156.25227,96.825584,-0.31632498,0.24153513,7.246126
spring,20240524-1,T6.npz,65.86667,1872,156.25662,96.79886,-0.30373025,0.81237304,28.328537
spring,20240524-1,T6.npz,65.9,1873,156.22592,96.811775,-0.25710014,0.999226,47.623413
spring,20240524-1,T6.npz,65.933334,1874,156.24321,96.788414,-0.26430476,0.8719312,54.145016
spring,20240524-1,T6.npz,65.96667,1875,156.24321,96.788414,-0.26430476,0,26.1582
spring,20240524-1,T6.npz,66,1876,156.25662,96.786415,-0.28014767,0.40678835,12.203406
spring,20240524-1,T6.npz,66.03333,1877,156.19797,96.83304,-0.27075478,2.247941,78.24609
spring,20240524-1,T6.npz,66.066666,1878,156.19197,96.85592,-0.28896686,0.70946234,51.98878
spring,20240524-1,T6.npz,66.1,1879,156.19333,96.84796,-0.27392164,0.242186,28.528055
spring,20240524-1,T6.npz,66.13333,1880,156.18576,96.86057,-0.27659416,0.44122133,20.179808
spring,20240524-1,T6.npz,66.166664,1881,156.18196,96.85573,-0.25836232,0.1845669,16.073698
spring,20240524-1,T6.npz,66.2,1882,156.21385,96.87632,-0.30590537,1.1387256,39.435154
spring,20240524-1,T6.npz,66.23333,1883,156.21385,96.87632,-0.30590537,0,34.16211
spring,20240524-1,T6.npz,66.26666,1884,156.21696,96.905914,-0.30088308,0.8928346,26.785305
spring,20240524-1,T6.npz,66.3,1885,156.22612,96.90597,-0.31097466,0.27449146,27.139734
spring,20240524-1,T6.npz,66.333336,1886,156.18968,96.9035,-0.29472157,1.095272,41.080658
spring,20240524-1,T6.npz,66.36667,1887,156.18968,96.9035,-0.29472157,0,32.858486
spring,20240524-1,T6.npz,66.4,1888,156.18968,96.9035,-0.29472157,0,0
spring,20240524-1,T6.npz,66.433334,1889,156.18852,96.93205,-0.29998007,0.8573366,25.720354
spring,20240524-1,T6.npz,66.46667,1890,156.18852,96.93205,-0.29998007,0,25.720354
spring,20240524-1,T6.npz,66.5,1891,156.20341,96.93246,-0.30418795,0.44685486,13.405379
spring,20240524-1,T6.npz,66.53333,1892,156.20341,96.93246,-0.30418795,0,13.405781
spring,20240524-1,T6.npz,66.566666,1893,156.16298,96.97566,-0.32617718,1.7751653,53.255493
spring,20240524-1,T6.npz,66.6,1894,156.16298,96.97566,-0.32617718,0,53.2539
spring,20240524-1,T6.npz,66.63333,1895,156.16298,96.97566,-0.32617718,0,0
spring,20240524-1,T6.npz,66.666664,1896,156.16405,96.99338,-0.34378743,0.53246075,15.973982
spring,20240524-1,T6.npz,66.7,1897,156.16405,96.99338,-0.34378743,0,15.973504
spring,20240524-1,T6.npz,66.73333,1898,156.13966,97.01136,-0.3163135,0.9089442,27.268599
spring,20240524-1,T6.npz,66.76666,1899,156.13966,97.01136,-0.3163135,0,27.268599
spring,20240524-1,T6.npz,66.8,1900,156.1539,97.00446,-0.31137398,0.47483656,14.244812
spring,20240524-1,T6.npz,66.833336,1901,156.11867,97.07066,-0.33945042,2.250051,79.45178
spring,20240524-1,T6.npz,66.86667,1902,156.11867,97.07066,-0.33945042,0,67.502205
spring,20240524-1,T6.npz,66.9,1903,156.12427,97.07555,-0.34125125,0.22284652,6.685262
spring,20240524-1,T6.npz,66.933334,1904,156.09435,97.0686,-0.36728942,0.92142344,33.69243
spring,20240524-1,T6.npz,66.96667,1905,156.12296,97.09301,-0.34762338,1.1282712,59.760025
spring,20240524-1,T6.npz,67,1906,156.12296,97.09301,-0.34762338,0,33.847466
spring,20240524-1,T6.npz,67.03333,1907,156.10759,97.09766,-0.35695264,0.48190188,14.457201
spring,20240524-1,T6.npz,67.066666,1908,156.11668,97.115616,-0.35558337,0.60399616,25.076817
spring,20240524-1,T6.npz,67.1,1909,156.1057,97.11216,-0.35473803,0.3451886,26.415377
spring,20240524-1,T6.npz,67.13333,1910,156.11543,97.10306,-0.35011068,0.39966428,19.312426
spring,20240524-1,T6.npz,67.166664,1911,156.11543,97.10306,-0.35011068,0,11.990048
spring,20240524-1,T6.npz,67.2,1912,156.11543,97.10306,-0.35011068,0,0
spring,20240524-1,T6.npz,67.23333,1913,156.1101,97.09639,-0.3601434,0.25582823,7.674924
spring,20240524-1,T6.npz,67.26666,1914,156.07675,97.107635,-0.3115358,1.0557522,29.931581
spring,20240524-1,T6.npz,67.3,1915,156.08186,97.08446,-0.3205428,0.71196145,46.442055
spring,20240524-1,T6.npz,67.333336,1916,156.08884,97.09405,-0.34060612,0.3556281,29.535475
spring,20240524-1,T6.npz,67.36667,1917,156.09187,97.10099,-0.32620266,0.22760569,4.2596445
spring,20240524-1,T6.npz,67.4,1918,156.08884,97.09405,-0.32265788,0.22759886,13.655864
spring,20240524-1,T6.npz,67.433334,1919,156.08884,97.09405,-0.32265788,0,6.8280334
spring,20240524-1,T6.npz,67.46667,1920,156.10788,97.08657,-0.36856744,0.61381555,18.414648
spring,20240524-1,T6.npz,67.5,1921,156.10788,97.08657,-0.36856744,0,18.414097
spring,20240524-1,T6.npz,67.53333,1922,156.07886,97.1305,-0.31088644,1.579449,47.383945
