season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T7.npz,57.7,1699,152.14168,91.672226,2.994142,0.45404765,387.49728
spring,20240524-1,T7.npz,57.733334,1700,152.08104,91.69171,2.9978898,1.9107695,55.036114
spring,20240524-1,T7.npz,57.766666,1701,152.01758,91.69131,3.004064,1.9037611,18.073393
spring,20240524-1,T7.npz,57.8,1702,151.64188,91.90322,3.0746267,12.9399805,339.812
spring,20240524-1,T7.npz,57.833332,1703,151.70398,91.906334,2.9703972,1.8653591,436.5326
spring,20240524-1,T7.npz,57.866665,1704,151.69476,91.90412,2.970948,0.28447327,64.36779
spring,20240524-1,T7.npz,57.9,1705,151.69476,91.89963,2.9808633,0.1346343,8.545105
spring,20240524-1,T7.npz,57.933334,1706,151.67577,91.882256,2.9238334,0.7723554,20.660624
spring,20240524-1,T7.npz,57.966667,1707,150.24246,92.02082,0.043982767,43.200207,1280.623
spring,20240524-1,T7.npz,58,1708,150.25708,92.03412,-3.0210328,0.5930943,1307.9998
spring,20240524-1,T7.npz,58.033333,1709,150.20024,92.00574,1.5942873,1.9061332,74.46685
spring,20240524-1,T7.npz,58.066666,1710,149.8852,91.84255,2.960505,10.644042,262.1476
spring,20240524-1,T7.npz,58.1,1711,149.86389,91.8389,2.9471135,0.6485771,300.83246
spring,20240524-1,T7.npz,58.13333,1712,149.42717,91.77895,3.034715,13.224507,377.29306
spring,20240524-1,T7.npz,58.166664,1713,149.51099,91.74151,-0.109697536,2.7538064,468.92096
spring,20240524-1,T7.npz,58.2,1714,149.49397,91.70608,-0.12816732,1.179153,90.755745
spring,20240524-1,T7.npz,58.233334,1715,148.83928,91.19719,0.016009184,24.876614,714.82074
spring,20240524-1,T7.npz,58.266666,1716,148.81021,91.19304,-0.04525626,0.8808554,723.4782
spring,20240524-1,T7.npz,58.3,1717,148.47217,91.056305,-2.9613936,10.939069,302.58078
spring,20240524-1,T7.npz,58.333332,1718,148.4879,91.0222,-2.9898663,1.1266217,331.50977
spring,20240524-1,T7.npz,58.366665,1719,148.04236,90.89128,-2.9386456,13.93139,424.1911
spring,20240524-1,T7.npz,58.4,1720,148.03938,90.89708,-2.9291015,0.19557682,416.8768
spring,20240524-1,T7.npz,58.433334,1721,148.05241,90.88311,-2.9168565,0.5730446,22.891722
spring,20240524-1,T7.npz,58.466667,1722,147.76888,90.797485,-0.0241234,8.885643,274.5966
spring,20240524-1,T7.npz,58.5,1723,147.77945,90.830505,0.044067618,1.0400263,285.42432
spring,20240524-1,T7.npz,58.533333,1724,147.73724,90.79979,0.02882776,1.5657765,74.469284
spring,20240524-1,T7.npz,58.566666,1725,147.73814,90.79802,0.034906972,0.05951195,46.712914
spring,20240524-1,T7.npz,58.6,1726,147.71944,90.79802,0.047351252,0.56097627,17.699553
spring,20240524-1,T7.npz,58.63333,1727,147.67624,90.796455,0.110718444,1.2966143,22.08882
spring,20240524-1,T7.npz,58.666664,1728,147.67566,90.81347,-2.9376419,0.5109423,41.831383
spring,20240524-1,T7.npz,58.7,1729,147.52449,90.63344,-2.9699302,7.052325,223.19093
spring,20240524-1,T7.npz,58.733334,1730,147.52484,90.626884,-2.9630377,0.19675505,207.29813
spring,20240524-1,T7.npz,58.766666,1731,147.64212,90.560234,0.06147266,4.0468073,118.32527
spring,20240524-1,T7.npz,58.8,1732,147.61658,90.57989,0.08834363,0.9665701,150.17233
spring,20240524-1,T7.npz,58.833332,1733,147.64583,90.56525,-3.0470643,0.9810138,58.15996
spring,20240524-1,T7.npz,58.866665,1734,147.65863,90.57596,0.094762646,0.50085807,27.194815
spring,20240524-1,T7.npz,58.9,1735,147.65771,90.58598,-3.0585134,0.3018013,12.352256
spring,20240524-1,T7.npz,58.933334,1736,147.56154,90.5591,-2.966646,2.9959333,91.95451
spring,20240524-1,T7.npz,58.966667,1737,147.55344,90.54926,2.218247,0.38239694,80.73641
spring,20240524-1,T7.npz,59,1738,147.49585,90.560646,-2.9816556,1.7612405,48.460224
spring,20240524-1,T7.npz,59.033333,1739,147.51126,90.531746,-3.009202,0.98263574,75.04613
spring,20240524-1,T7.npz,59.066666,1740,147.51126,90.531746,-3.009202,0,29.479366
spring,20240524-1,T7.npz,59.1,1741,147.19249,90.35677,-2.9515362,10.908532,327.24945
spring,20240524-1,T7.npz,59.13333,1742,147.24257,90.36023,-2.9400163,1.5059845,368.75464
spring,20240524-1,T7.npz,59.166664,1743,146.75089,90.3338,-0.2299634,14.772024,488.34045
spring,20240524-1,T7.npz,59.2,1744,146.73747,90.29935,-3.1365683,1.1090535,430.5035
spring,20240524-1,T7.npz,59.233334,1745,146.7564,90.326584,-3.1299565,0.99510044,62.687725
spring,20240524-1,T7.npz,59.266666,1746,146.73898,90.349236,-3.0413206,0.8570497,32.96505
spring,20240524-1,T7.npz,59.3,1747,146.7384,90.312294,-3.022031,1.1082659,55.722134
spring,20240524-1,T7.npz,59.333332,1748,145.67363,90.35575,-2.873131,31.970055,960.51013
spring,20240524-1,T7.npz,59.366665,1749,145.65062,90.34129,-2.8374827,0.81531066,939.0484
spring,20240524-1,T7.npz,59.4,1750,145.67256,90.36499,-2.8759434,0.9687696,53.063213
spring,20240524-1,T7.npz,59.433334,1751,145.2526,90.19242,-2.987046,13.621055,435.17856
spring,20240524-1,T7.npz,59.466667,1752,145.23434,90.16176,-2.974743,1.0703487,383.44278
spring,20240524-1,T7.npz,59.5,1753,144.6661,90.06122,-2.964039,17.311678,498.95383
spring,20240524-1,T7.npz,59.533333,1754,144.6661,90.06122,-2.964039,0,519.3556
spring,20240524-1,T7.npz,59.566666,1755,144.4705,90.138435,-2.9609208,6.308926,189.26968
spring,20240524-1,T7.npz,59.6,1756,144.45164,90.12887,-2.9745772,0.63455206,177.20702
spring,20240524-1,T7.npz,59.63333,1757,144.3962,90.138176,-2.9779792,1.6864197,37.041157
spring,20240524-1,T7.npz,59.666664,1758,144.41501,90.317474,-2.9778018,5.408538,166.9539
spring,20240524-1,T7.npz,59.7,1759,144.39445,90.311584,-2.9710288,0.6413571,170.38998
spring,20240524-1,T7.npz,59.733334,1760,144.33072,90.26316,-2.984997,2.4016182,54.56209
spring,20240524-1,T7.npz,59.766666,1761,144.2544,90.25134,0.0738829,2.3171484,34.847652
spring,20240524-1,T7.npz,59.8,1762,144.26352,90.253006,0.07343406,0.27820423,77.8564
spring,20240524-1,T7.npz,59.833332,1763,144.24661,90.22775,0.08281611,0.91169494,33.697094
spring,20240524-1,T7.npz,59.866665,1764,144.28532,90.22605,0.100663245,1.1622393,54.351215
spring,20240524-1,T7.npz,59.9,1765,144.29283,90.23755,0.08502051,0.412069,30.478384
spring,20240524-1,T7.npz,59.933334,1766,144.28198,90.2342,0.08502051,0.34053063,21.250843
spring,20240524-1,T7.npz,59.966667,1767,144.29204,90.23252,0.10113396,0.30580658,18.870363
spring,20240524-1,T7.npz,60,1768,144.17197,90.26753,0.07697008,3.7522163,121.679
spring,20240524-1,T7.npz,60.033333,1769,144.14755,90.1734,0.0585949,2.9174461,144.64201
spring,20240524-1,T7.npz,60.066666,1770,143.58441,90.13388,0.11596399,16.935793,487.3443
spring,20240524-1,T7.npz,60.1,1771,143.57544,90.128914,0.09433671,0.307737,499.70786
spring,20240524-1,T7.npz,60.13333,1772,143.22469,89.90078,-3.0902226,12.552624,367.37433
spring,20240524-1,T7.npz,60.166664,1773,143.23204,89.91422,-3.080293,0.45984134,388.78723
spring,20240524-1,T7.npz,60.2,1774,143.20451,89.91269,-0.01617402,0.8273456,34.174366
spring,20240524-1,T7.npz,60.233334,1775,142.60826,89.707214,3.0505729,18.919735,543.761
spring,20240524-1,T7.npz,60.266666,1776,142.59608,89.706604,3.0557125,0.36575416,557.0665
spring,20240524-1,T7.npz,60.3,1777,141.90308,89.62517,0.000636777,20.933083,617.03253
spring,20240524-1,T7.npz,60.333332,1778,141.90398,89.61901,0.004503544,0.18668102,628.1776
spring,20240524-1,T7.npz,60.366665,1779,141.06891,89.49129,-3.1096394,25.343458,760.2911
spring,20240524-1,T7.npz,60.4,1780,141.04266,89.49447,-3.1289322,0.7929331,737.40436
spring,20240524-1,T7.npz,60.433334,1781,141.01958,89.49924,-3.100496,0.70741665,3.1781478
spring,20240524-1,T7.npz,60.466667,1782,140.23268,89.43471,-3.1321156,23.68637,690.2619
spring,20240524-1,T7.npz,60.5,1783,140.28108,89.46157,3.1272337,1.6604799,756.2382
spring,20240524-1,T7.npz,60.533333,1784,139.83696,89.48892,-0.09109959,13.348964,443.26874
spring,20240524-1,T7.npz,60.566666,1785,139.83696,89.48892,-0.09109959,0,400.47287
spring,20240524-1,T7.npz,60.6,1786,139.83696,89.48892,-0.09109959,0,0
spring,20240524-1,T7.npz,60.63333,1787,139.82098,89.49432,3.1398504,0.5059703,15.179263
spring,20240524-1,T7.npz,60.666664,1788,139.82098,89.49432,3.1398504,0,15.179263
spring,20240524-1,T7.npz,60.7,1789,139.0583,89.664024,3.0187268,23.439512,703.17126
spring,20240524-1,T7.npz,60.733334,1790,139.04936,89.65933,3.0563438,0.302867,696.2785
spring,20240524-1,T7.npz,60.766666,1791,137.95575,89.550705,-3.082468,32.970165,980.69604
spring,20240524-1,T7.npz,60.8,1792,137.94106,89.54102,-3.0985873,0.5277725,975.0961
spring,20240524-1,T7.npz,60.833332,1793,137.94029,89.53795,-3.1022046,0.09492616,13.872353
spring,20240524-1,T7.npz,60.866665,1794,137.42886,89.53315,3.0642784,15.343445,459.6014
spring,20240524-1,T7.npz,60.9,1795,137.44035,89.53302,3.0795577,0.34469646,470.6327
spring,20240524-1,T7.npz,60.933334,1796,137.43388,89.52813,3.0553877,0.24349803,16.729359
spring,20240524-1,T7.npz,60.966667,1797,137.11278,89.58524,-3.101186,9.7843275,288.61105
spring,20240524-1,T7.npz,61,1798,137.08784,89.59408,-3.0939012,0.7936381,270.06512
spring,20240524-1,T7.npz,61.033333,1799,136.92111,89.676796,3.1244452,5.583765,143.90463
spring,20240524-1,T7.npz,61.066666,1800,136.91895,89.66244,3.130229,0.4356623,171.96332
spring,20240524-1,T7.npz,61.1,1801,136.92734,89.657196,3.122464,0.29690194,12.553731
spring,20240524-1,T7.npz,61.13333,1802,136.85545,89.93481,2.843626,8.603206,264.6326
spring,20240524-1,T7.npz,61.166664,1803,136.85263,89.92304,-3.059086,0.36307633,267.76294
spring,20240524-1,T7.npz,61.2,1804,136.90161,90.278046,2.5500011,10.750878,333.3608
spring,20240524-1,T7.npz,61.233334,1805,136.91438,90.287254,2.4089696,0.4720955,312.9154
spring,20240524-1,T7.npz,61.266666,1806,136.94623,90.280106,2.5504997,0.9795456,22.634075
spring,20240524-1,T7.npz,61.3,1807,136.94482,90.27833,2.5701687,0.06833592,30.3355
spring,20240524-1,T7.npz,61.333332,1808,136.95505,90.28206,2.5965056,0.32662982,11.597053
spring,20240524-1,T7.npz,61.366665,1809,136.68628,90.59444,0.4792452,12.3628,374.4583
spring,20240524-1,T7.npz,61.4,1810,136.68134,90.589294,0.4792452,0.21387495,371.53845
spring,20240524-1,T7.npz,61.433334,1811,136.60065,90.51851,0.95657796,3.220161,90.21435
spring,20240524-1,T7.npz,61.466667,1812,136.63556,90.515686,0.7973652,1.0505073,120.68622
spring,20240524-1,T7.npz,61.5,1813,136.61993,90.53833,0.76655513,0.8250013,50.909313
spring,20240524-1,T7.npz,61.533333,1814,136.33308,90.6951,1.2482796,9.806993,272.3397
spring,20240524-1,T7.npz,61.566666,1815,136.33466,90.69743,1.2482796,0.084237,294.4538
spring,20240524-1,T7.npz,61.6,1816,136.0703,90.91832,-0.82124966,10.3345175,309.77563
spring,20240524-1,T7.npz,61.63333,1817,136.05838,90.925705,0.7512037,0.42076787,297.54715
spring,20240524-1,T7.npz,61.666664,1818,135.40504,91.14268,2.621631,20.652939,607.3217
spring,20240524-1,T7.npz,61.7,1819,135.39615,91.142044,2.6254408,0.26759905,612.16425
spring,20240524-1,T7.npz,61.733334,1820,135.36975,91.130424,2.5989401,0.86500555,18.589247
spring,20240524-1,T7.npz,61.766666,1821,134.78128,91.83537,-3.0643914,27.548878,819.6626
spring,20240524-1,T7.npz,61.8,1822,134.83144,91.81851,-3.0669668,1.5872483,867.3821
spring,20240524-1,T7.npz,61.833332,1823,134.05186,91.78498,-0.19466765,23.40877,746.9063
spring,20240524-1,T7.npz,61.866665,1824,134.114,91.81547,-0.07341599,2.0760915,759.7238
spring,20240524-1,T7.npz,61.9,1825,134.04517,91.79646,-0.25675422,2.1419191,125.98666
spring,20240524-1,T7.npz,61.933334,1826,134.03503,91.80199,-0.23200054,0.34643215,57.24046
spring,20240524-1,T7.npz,61.966667,1827,134.02649,91.79913,-0.24009064,0.270393,7.6731596
spring,20240524-1,T7.npz,62,1828,133.09146,91.42625,-3.1022146,30.198416,897.8363
spring,20240524-1,T7.npz,62.033333,1829,133.09146,91.42625,-3.1022146,0,905.96155
spring,20240524-1,T7.npz,62.066666,1830,132.4779,91.285706,-3.0085626,18.883562,566.5125
spring,20240524-1,T7.npz,62.1,1831,132.47066,91.281555,-3.0052285,0.25068414,559.3029
spring,20240524-1,T7.npz,62.13333,1832,132.46568,91.28746,-3.0057697,0.23148827,9.280123
spring,20240524-1,T7.npz,62.166664,1833,131.80214,90.759705,-2.5250535,25.435041,762.9008
spring,20240524-1,T7.npz,62.2,1834,131.80214,90.759705,-2.5250535,0,763.036
spring,20240524-1,T7.npz,62.233334,1835,131.34978,90.393036,-2.7123075,17.469534,524.0913
spring,20240524-1,T7.npz,62.266666,1836,131.35307,90.386375,-2.691801,0.22299674,522.66113
spring,20240524-1,T7.npz,62.3,1837,131.34058,90.33876,0.21163885,1.4766653,39.4978
spring,20240524-1,T7.npz,62.333332,1838,131.35419,90.363235,0.33037928,0.84028834,69.00361
spring,20240524-1,T7.npz,62.366665,1839,131.34671,90.35814,0.33772868,0.27153912,32.695354
spring,20240524-1,T7.npz,62.4,1840,131.27689,90.21892,-2.6768637,4.672486,133.11238
spring,20240524-1,T7.npz,62.433334,1841,131.28534,90.22113,-2.676928,0.2621375,145.48466
spring,20240524-1,T7.npz,62.466667,1842,131.22243,90.14074,-2.5987813,3.0622525,98.23879
spring,20240524-1,T7.npz,62.5,1843,131.2062,90.12962,-2.5946896,0.59011817,75.17661
spring,20240524-1,T7.npz,62.533333,1844,131.20413,90.13638,-2.590661,0.21203798,20.522015
spring,20240524-1,T7.npz,62.566666,1845,131.1719,90.12498,-2.5545247,1.0257171,31.68774
spring,20240524-1,T7.npz,62.6,1846,131.19072,90.13049,-2.5992246,0.58811235,48.397026
spring,20240524-1,T7.npz,62.63333,1847,131.17767,90.13782,-2.587099,0.44860968,28.711433
spring,20240524-1,T7.npz,62.666664,1848,131.17566,90.14465,-2.5831735,0.2137623,9.935436
spring,20240524-1,T7.npz,62.7,1849,131.20018,90.057014,2.6181173,2.7299745,88.309845
spring,20240524-1,T7.npz,62.733334,1850,131.20775,90.06585,2.5970879,0.3486463,88.14834
spring,20240524-1,T7.npz,62.766666,1851,131.20279,90.057045,2.5319898,0.30306244,19.458956
spring,20240524-1,T7.npz,62.8,1852,131.19455,90.08189,2.4890864,0.7850826,30.42015
spring,20240524-1,T7.npz,62.833332,1853,131.18353,90.06505,2.5525806,0.6037168,37.594135
spring,20240524-1,T7.npz,62.866665,1854,131.19934,90.0561,2.5040112,0.54507923,25.1711
spring,20240524-1,T7.npz,62.9,1855,131.19934,90.0561,2.5040112,0,16.35205
spring,20240524-1,T7.npz,62.933334,1856,131.16693,89.96955,2.6248078,2.7726233,83.179535
spring,20240524-1,T7.npz,62.966667,1857,131.16693,89.96955,2.6248078,0,83.179535
spring,20240524-1,T7.npz,63,1858,131.16783,89.96682,2.6205852,0.086387895,2.5915854
spring,20240524-1,T7.npz,63.033333,1859,131.1421,89.93107,2.7497656,1.3212768,38.181835
spring,20240524-1,T7.npz,63.066666,1860,131.1421,89.93107,2.7497656,0,39.638702
spring,20240524-1,T7.npz,63.1,1861,131.18057,89.94233,2.595592,1.2022432,36.06658
spring,20240524-1,T7.npz,63.13333,1862,131.13121,89.93768,2.7259386,1.4873263,80.324776
spring,20240524-1,T7.npz,63.166664,1863,131.1209,89.93343,2.7277591,0.33463213,35.141315
spring,20240524-1,T7.npz,63.2,1864,131.11874,89.73325,2.6643143,6.005662,176.48914
spring,20240524-1,T7.npz,63.233334,1865,131.07391,89.7265,2.9060314,1.3602333,178.27583
spring,20240524-1,T7.npz,63.266666,1866,131.06923,89.72617,2.9553473,0.14098875,36.592426
spring,20240524-1,T7.npz,63.3,1867,131.05547,89.72548,2.9111128,0.41330162,8.170489
spring,20240524-1,T7.npz,63.333332,1868,131.04848,89.73689,2.9159303,0.40150216,12.482642
spring,20240524-1,T7.npz,63.366665,1869,130.89597,89.33077,3.0704482,13.014401,397.95163
spring,20240524-1,T7.npz,63.4,1870,130.89394,89.325714,3.0798807,0.16352494,385.52017
spring,20240524-1,T7.npz,63.433334,1871,130.86876,89.09472,3.1099637,6.9709797,204.41551
spring,20240524-1,T7.npz,63.466667,1872,130.86438,89.08633,3.1099637,0.28394732,201.21933
spring,20240524-1,T7.npz,63.5,1873,130.85683,89.079414,3.1248667,0.30730763,3.1587768
spring,20240524-1,T7.npz,63.533333,1874,130.44812,88.6725,-0.04876888,17.30202,509.85483
spring,20240524-1,T7.npz,63.566666,1875,130.44812,88.6725,-0.04876888,0,519.06573
spring,20240524-1,T7.npz,63.6,1876,129.71017,88.90188,-0.9610295,23.182753,695.4687
spring,20240524-1,T7.npz,63.63333,1877,129.71017,88.90188,-0.9610295,0,695.48956
spring,20240524-1,T7.npz,63.666664,1878,129.71017,88.90188,-0.9610295,0,0
spring,20240524-1,T7.npz,63.7,1879,129.62273,88.841965,1.641221,3.1800175,95.39863
spring,20240524-1,T7.npz,63.733334,1880,131.03621,87.93803,0.03773657,50.33464,1549.7932
spring,20240524-1,T7.npz,63.766666,1881,129.67455,89.48969,inf,61.932873,3335.0964
spring,20240524-1,T7.npz,63.8,1882,131.09955,87.70844,-3.0788896,68.431786,3909.851
spring,20240524-1,T7.npz,63.833332,1883,129.95955,88.20719,-2.3562016,37.330074,3088.6597
spring,20240524-1,T7.npz,63.866665,1884,129.95955,88.20719,-2.3562016,0,1119.9135
spring,20240524-1,T7.npz,63.9,1885,129.95955,88.20719,-2.3562016,0,0
spring,20240524-1,T7.npz,63.933334,1886,129.95955,88.34969,inf,4.2750278,128.25212
spring,20240524-1,T7.npz,63.966667,1887,129.95955,88.34969,inf,0,128.25212
