season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T3.npz,50.733334,1448,131.78705,92.09593,2.9455736,0,0
spring,20240520-3,T3.npz,50.766666,1449,131.78705,92.09593,2.9455736,0,0
spring,20240520-3,T3.npz,50.8,1450,131.78705,92.09593,2.9455736,0,0
spring,20240520-3,T3.npz,50.833332,1451,131.82182,91.87446,-0.18108244,6.72564,201.77121
spring,20240520-3,T3.npz,50.866665,1452,131.8352,91.86936,-0.19938163,0.42969194,195.6912
spring,20240520-3,T3.npz,50.9,1453,131.81273,91.79859,-3.1233168,2.227581,67.34167
spring,20240520-3,T3.npz,50.933334,1454,131.81273,91.79859,-3.1233168,0,66.828094
spring,20240520-3,T3.npz,50.966667,1455,131.88608,91.7571,-0.17069946,2.5282366,75.847855
spring,20240520-3,T3.npz,51,1456,131.86046,91.76553,3.058247,0.80918086,99.76441
spring,20240520-3,T3.npz,51.033333,1457,131.85275,91.768326,-0.12318411,0.24588643,16.903711
spring,20240520-3,T3.npz,51.066666,1458,131.86674,91.76563,-0.12880224,0.42755267,20.145504
spring,20240520-3,T3.npz,51.1,1459,131.86674,91.76563,-0.12880224,0,12.826324
spring,20240520-3,T3.npz,51.13333,1460,131.84,91.772415,-0.11167731,0.8280137,24.84066
spring,20240520-3,T3.npz,51.166664,1461,131.82968,91.77918,-0.12770706,0.37010083,14.794717
spring,20240520-3,T3.npz,51.2,1462,131.83945,91.75598,3.0844374,0.75504524,32.462406
spring,20240520-3,T3.npz,51.233334,1463,131.82217,91.63461,-0.07524655,3.6779253,91.65197
spring,20240520-3,T3.npz,51.266666,1464,131.82951,91.64197,-0.07524655,0.3118107,117.95942
spring,20240520-3,T3.npz,51.3,1465,131.27032,91.42474,-2.7348502,17.996841,548.4636
spring,20240520-3,T3.npz,51.333332,1466,131.27753,91.41371,-2.882492,0.3952906,542.4895
spring,20240520-3,T3.npz,51.366665,1467,130.76254,91.10368,2.5763438,18.033398,541.5772
spring,20240520-3,T3.npz,51.4,1468,130.73442,91.1155,2.4666805,0.91504806,525.265
spring,20240520-3,T3.npz,51.433334,1469,130.73239,91.116516,2.3460505,0.06826371,25.408562
spring,20240520-3,T3.npz,51.466667,1470,130.74457,91.12564,2.4777832,0.45646578,14.72513
spring,20240520-3,T3.npz,51.5,1471,130.73312,91.12233,2.4745371,0.3574704,24.02632
spring,20240520-3,T3.npz,51.533333,1472,129.73444,90.979744,-2.710572,30.264511,897.32635
spring,20240520-3,T3.npz,51.566666,1473,129.73444,90.97871,2.345018,0.031050313,907.8133
spring,20240520-3,T3.npz,51.6,1474,129.73444,90.97871,2.345018,0,0.9314908
spring,20240520-3,T3.npz,51.63333,1475,129.19643,90.74452,2.6575665,17.603477,528.1096
spring,20240520-3,T3.npz,51.666664,1476,129.202,90.738655,2.7476623,0.24269816,530.64874
spring,20240520-3,T3.npz,51.7,1477,128.72015,90.48769,-3.1015358,16.298098,490.996
spring,20240520-3,T3.npz,51.733334,1478,128.70332,90.50639,-3.1342154,0.7547389,483.78534
spring,20240520-3,T3.npz,51.766666,1479,128.313,90.43934,-0.0902911,11.88139,344.8983
spring,20240520-3,T3.npz,51.8,1480,128.30241,90.43174,2.9513245,0.39115256,345.91824
spring,20240520-3,T3.npz,51.833332,1481,128.24956,90.38311,3.095224,2.1546504,53.010796
spring,20240520-3,T3.npz,51.866665,1482,128.26103,90.44908,-2.9564757,2.0088775,118.282104
spring,20240520-3,T3.npz,51.9,1483,128.26103,90.45013,-2.983705,0.0313103,59.33996
spring,20240520-3,T3.npz,51.933334,1484,128.16342,90.427635,-3.0373778,3.0053713,90.37756
spring,20240520-3,T3.npz,51.966667,1485,128.16235,90.429756,-0.07839477,0.07118096,89.68427
spring,20240520-3,T3.npz,52,1486,128.15314,90.42309,-0.08241109,0.34117317,10.789631
spring,20240520-3,T3.npz,52.033333,1487,128.0599,90.35816,-0.054976124,3.40873,92.02959
spring,20240520-3,T3.npz,52.066666,1488,128.0599,90.35816,-0.054976124,0,102.262924
spring,20240520-3,T3.npz,52.1,1489,128.0773,90.360344,-0.05559628,0.5261907,15.785408
spring,20240520-3,T3.npz,52.13333,1490,128.0773,90.360344,-0.05559628,0,15.78588
spring,20240520-3,T3.npz,52.166664,1491,128.06857,90.35404,-0.057347223,0.32298,9.689496
spring,20240520-3,T3.npz,52.2,1492,128.05037,90.34469,-0.043666147,0.6140435,8.958015
spring,20240520-3,T3.npz,52.233334,1493,128.03838,90.34571,-0.026099997,0.36113325,10.889675
spring,20240520-3,T3.npz,52.266666,1494,128.0381,90.35593,-0.03404373,0.30643508,13.404308
spring,20240520-3,T3.npz,52.3,1495,128.08641,90.35778,-0.033415537,1.4502103,44.35863
spring,20240520-3,T3.npz,52.333332,1496,128.04062,90.35078,-0.0584019,1.3894876,85.05491
spring,20240520-3,T3.npz,52.366665,1497,128.04062,90.35078,-0.0584019,0,41.685043
spring,20240520-3,T3.npz,52.4,1498,128.04062,90.35078,-0.0584019,0,0
spring,20240520-3,T3.npz,52.433334,1499,128.02094,90.35904,-0.045318794,0.6403974,19.212116
spring,20240520-3,T3.npz,52.466667,1500,128.02094,90.35904,-0.045318794,0,19.212116
spring,20240520-3,T3.npz,52.5,1501,128.01949,90.38614,-0.07738829,0.814205,24.425663
spring,20240520-3,T3.npz,52.533333,1502,128.03763,90.383316,-0.08207372,0.55111796,32.203785
spring,20240520-3,T3.npz,52.566666,1503,128.02406,90.39898,-0.07657629,0.62170756,33.044895
spring,20240520-3,T3.npz,52.6,1504,128.02406,90.39898,-0.07657629,0,18.650856
spring,20240520-3,T3.npz,52.63333,1505,128.02406,90.39898,-0.07657629,0,0
spring,20240520-3,T3.npz,52.666664,1506,127.92079,90.40881,-0.079552606,3.11227,93.36904
spring,20240520-3,T3.npz,52.7,1507,127.92079,90.40881,-0.079552606,0,93.36624
spring,20240520-3,T3.npz,52.733334,1508,127.92079,90.40881,-0.079552606,0,0
spring,20240520-3,T3.npz,52.766666,1509,127.92079,90.40881,-0.079552606,0,0
spring,20240520-3,T3.npz,52.8,1510,127.92079,90.40881,-0.079552606,0,0
spring,20240520-3,T3.npz,52.833332,1511,125.96183,90.28865,3.086717,58.879833,1766.4127
spring,20240520-3,T3.npz,52.866665,1512,125.96183,90.28865,3.086717,0,1766.4127
spring,20240520-3,T3.npz,52.9,1513,125.179596,90.26149,-0.016825467,23.480694,704.4068
spring,20240520-3,T3.npz,52.933334,1514,125.179596,90.26149,-0.016825467,0,704.4279
spring,20240520-3,T3.npz,52.966667,1515,124.904564,90.23769,-3.059116,8.28186,248.4583
spring,20240520-3,T3.npz,53,1516,124.91587,90.235306,-3.0461283,0.34664723,258.42133
spring,20240520-3,T3.npz,53.033333,1517,124.89656,90.252686,-0.04817255,0.77931184,32.795094
spring,20240520-3,T3.npz,53.066666,1518,124.79998,90.247055,-0.055593643,2.9025083,72.56721
spring,20240520-3,T3.npz,53.1,1519,124.77595,90.23843,-3.0524275,0.7659759,65.35475
spring,20240520-3,T3.npz,53.13333,1520,123.90208,90.306946,3.015653,26.296844,768.0165
spring,20240520-3,T3.npz,53.166664,1521,123.915985,90.30398,3.0134833,0.42665875,801.6028
spring,20240520-3,T3.npz,53.2,1522,121.66938,90.41942,-0.072619684,67.48565,2037.1675
spring,20240520-3,T3.npz,53.233334,1523,121.66938,90.41942,-0.072619684,0,2024.5897
spring,20240520-3,T3.npz,53.266666,1524,121.64621,90.42846,-0.06693863,0.7462008,22.38625
spring,20240520-3,T3.npz,53.3,1525,118.7094,90.59315,0.01402401,88.24117,2625.9155
spring,20240520-3,T3.npz,53.333332,1526,118.72088,90.58936,0.015038927,0.36264393,2657.7703
spring,20240520-3,T3.npz,53.366665,1527,116.287766,90.59157,3.1278455,72.994095,2200.1833
spring,20240520-3,T3.npz,53.4,1528,116.29421,90.59315,3.1413503,0.19908749,2195.5789
spring,20240520-3,T3.npz,53.433334,1529,116.31086,90.602104,3.14118,0.56713647,11.33043
spring,20240520-3,T3.npz,53.466667,1530,116.300674,90.60677,3.1228738,0.3361414,24.455446
spring,20240520-3,T3.npz,53.5,1531,116.300674,90.60677,3.1228738,0,10.084042
spring,20240520-3,T3.npz,53.533333,1532,114.01713,90.4609,0.034037817,68.64654,2059.417
spring,20240520-3,T3.npz,53.566666,1533,114.02921,90.46127,0.030731685,0.36260125,2070.2893
spring,20240520-3,T3.npz,53.6,1534,114.03569,90.46498,0.01747236,0.2239199,5.8652267
spring,20240520-3,T3.npz,53.63333,1535,113.74421,90.64542,-3.0922992,10.284356,311.79297
spring,20240520-3,T3.npz,53.666664,1536,113.77161,90.625084,-3.0875525,1.0235772,339.14243
spring,20240520-3,T3.npz,53.7,1537,112.70847,90.645226,-3.1300037,31.89918,982.11755
spring,20240520-3,T3.npz,53.733334,1538,112.710724,90.63309,3.1203792,0.37047014,959.2808
spring,20240520-3,T3.npz,53.766666,1539,112.713066,90.57035,3.120755,1.8833748,45.534897
spring,20240520-3,T3.npz,53.8,1540,111.69121,90.67135,3.000301,30.804495,933.4452
spring,20240520-3,T3.npz,53.833332,1541,111.70157,90.67434,2.9717624,0.3234671,933.16394
spring,20240520-3,T3.npz,53.866665,1542,111.37599,90.81059,-3.0787976,10.58815,325.2652
spring,20240520-3,T3.npz,53.9,1543,111.36412,90.81398,-3.1050494,0.37033486,306.6094
spring,20240520-3,T3.npz,53.933334,1544,111.337524,90.81029,-3.0248916,0.8055481,14.70172
spring,20240520-3,T3.npz,53.966667,1545,111.3514,90.81587,-3.0225964,0.44886878,37.374435
spring,20240520-3,T3.npz,54,1546,110.826675,90.87304,-2.9512358,15.834664,486.94702
spring,20240520-3,T3.npz,54.033333,1547,110.828766,90.88342,-2.7549944,0.31777823,475.99472
spring,20240520-3,T3.npz,54.066666,1548,110.82968,90.877914,2.7113035,0.16768108,14.348348
spring,20240520-3,T3.npz,54.1,1549,110.82968,90.877914,2.7113035,0,5.0303316
spring,20240520-3,T3.npz,54.13333,1550,110.82968,90.877914,2.7113035,0,0
spring,20240520-3,T3.npz,54.166664,1551,110.82968,90.877914,2.7113035,0,0
spring,20240520-3,T3.npz,54.2,1552,106.331505,90.650856,0.06590949,135.11424,4053.347
spring,20240520-3,T3.npz,54.233334,1553,106.331505,90.650856,0.06590949,0,4053.4683
spring,20240520-3,T3.npz,54.266666,1554,103.20818,90.79507,-0.042986367,93.800545,2814.0444
spring,20240520-3,T3.npz,54.3,1555,103.21139,90.78463,-0.04226717,0.32757166,2817.294
spring,20240520-3,T3.npz,54.333332,1556,100.01588,90.82404,-0.065198556,95.87369,2879.259
spring,20240520-3,T3.npz,54.366665,1557,100.01588,90.82404,-0.065198556,0,2876.2395
spring,20240520-3,T3.npz,54.4,1558,96.744125,90.796005,3.1043637,98.15409,2944.564
spring,20240520-3,T3.npz,54.433334,1559,96.758965,90.79383,3.116097,0.44989565,2957.9905
spring,20240520-3,T3.npz,54.466667,1560,96.75043,90.79961,3.116097,0.30930802,22.224503
spring,20240520-3,T3.npz,54.5,1561,94.2027,91.01224,3.0210726,76.695984,2292.746
spring,20240520-3,T3.npz,54.533333,1562,94.18882,91.012566,-0.13727583,0.41655752,2288.4282
spring,20240520-3,T3.npz,54.566666,1563,93.22682,91.04861,-0.34159985,28.88034,853.9233
spring,20240520-3,T3.npz,54.6,1564,93.17728,91.063705,3.0798523,1.5539377,821.40906
spring,20240520-3,T3.npz,54.63333,1565,93.280815,91.075264,-0.18756217,3.1256316,137.82196
spring,20240520-3,T3.npz,54.666664,1566,92.93004,91.275,-0.2058839,12.109882,442.58502
spring,20240520-3,T3.npz,54.7,1567,92.89939,91.27685,-0.1946342,0.92114156,338.71793
spring,20240520-3,T3.npz,54.733334,1568,92.93309,91.27704,-0.21492423,1.0111084,57.936813
spring,20240520-3,T3.npz,54.766666,1569,92.93309,91.27704,-0.21492423,0,30.333557
spring,20240520-3,T3.npz,54.8,1570,92.93309,91.27704,-0.21492423,0,0
spring,20240520-3,T3.npz,54.833332,1571,92.82166,91.30656,-0.2982246,3.4583073,103.75027
spring,20240520-3,T3.npz,54.866665,1572,92.82166,91.30656,-0.2982246,0,103.75027
spring,20240520-3,T3.npz,54.9,1573,92.73738,91.31346,-0.3420377,2.5367804,76.1019
spring,20240520-3,T3.npz,54.933334,1574,92.72584,91.31607,-0.36281654,0.35498816,65.576454
spring,20240520-3,T3.npz,54.966667,1575,92.31286,91.24216,3.0371385,12.586498,367.8107
spring,20240520-3,T3.npz,55,1576,92.31286,91.24216,3.0371385,0,377.5874
spring,20240520-3,T3.npz,55.033333,1577,92.31286,91.2321,3.1045902,0.30163163,9.049039
spring,20240520-3,T3.npz,55.066666,1578,91.98834,91.29428,3.071692,9.912544,299.2142
spring,20240520-3,T3.npz,55.1,1579,91.94872,91.30686,3.090496,1.2472632,260.25183
spring,20240520-3,T3.npz,55.13333,1580,91.58717,91.404655,0.021507105,11.236261,299.7125
spring,20240520-3,T3.npz,55.166664,1581,91.58717,91.404655,0.021507105,0,337.09122
spring,20240520-3,T3.npz,55.2,1582,91.593864,91.40812,0.008529884,0.22592723,6.7776814
spring,20240520-3,T3.npz,55.233334,1583,91.44906,91.36594,3.1393008,4.524746,142.40031
spring,20240520-3,T3.npz,55.266666,1584,91.40366,91.316864,0.13449873,2.005409,89.6873
spring,20240520-3,T3.npz,55.3,1585,91.4367,91.334915,3.1245017,1.1292233,92.90055
spring,20240520-3,T3.npz,55.333332,1586,91.46105,91.35474,3.0951898,0.94200945,7.9729958
spring,20240520-3,T3.npz,55.366665,1587,91.3134,91.296555,0.22066985,4.760951,169.9779
spring,20240520-3,T3.npz,55.4,1588,91.32123,91.287704,0.20279719,0.3545357,146.7995
spring,20240520-3,T3.npz,55.433334,1589,91.32123,91.287704,0.20279719,0,10.636177
spring,20240520-3,T3.npz,55.466667,1590,91.35347,91.33795,-0.046025414,1.7910235,53.731243
spring,20240520-3,T3.npz,55.5,1591,91.312584,91.293304,0.21204472,1.8161004,107.81633
spring,20240520-3,T3.npz,55.533333,1592,91.241325,91.24523,-0.08280046,2.5787323,27.509657
spring,20240520-3,T3.npz,55.566666,1593,91.23237,91.25067,-0.086126044,0.31436288,73.912704
spring,20240520-3,T3.npz,55.6,1594,91.152405,91.29687,0.11174509,2.770502,73.68516
spring,20240520-3,T3.npz,55.63333,1595,91.16439,91.30165,0.10477132,0.38713902,90.76182
spring,20240520-3,T3.npz,55.666664,1596,91.16439,91.30165,0.10477132,0,11.614287
spring,20240520-3,T3.npz,55.7,1597,91.15283,91.29598,3.0720882,0.38624367,11.587079
spring,20240520-3,T3.npz,55.733334,1598,91.15283,91.29598,3.0720882,0,11.587425
spring,20240520-3,T3.npz,55.766666,1599,91.22989,91.30869,0.06333946,2.343033,70.291695
spring,20240520-3,T3.npz,55.8,1600,91.247406,91.32164,0.11030324,0.6535136,53.589035
spring,20240520-3,T3.npz,55.833332,1601,91.270615,91.34154,2.9111366,0.9170821,8.083095
spring,20240520-3,T3.npz,55.866665,1602,91.27415,91.364006,2.9117913,0.68224925,17.856628
spring,20240520-3,T3.npz,55.9,1603,91.29804,91.38758,0.06616439,1.0071962,18.359049
spring,20240520-3,T3.npz,55.933334,1604,91.29804,91.38758,0.06616439,0,30.216188
spring,20240520-3,T3.npz,55.966667,1605,91.34773,91.457535,3.0265634,2.574177,77.22608
spring,20240520-3,T3.npz,56,1606,91.359375,91.46258,3.02319,0.38063467,67.718834
spring,20240520-3,T3.npz,56.033333,1607,91.39462,91.48345,0.15963373,1.2288167,25.577785
spring,20240520-3,T3.npz,56.066666,1608,91.37094,91.442184,3.051805,1.4272555,77.07086
spring,20240520-3,T3.npz,56.1,1609,91.39943,91.47981,0.16017498,1.4158671,85.11989
spring,20240520-3,T3.npz,56.13333,1610,91.3789,91.43614,3.0466702,1.4477278,85.44191
spring,20240520-3,T3.npz,56.166664,1611,91.34342,91.47229,0.14436568,1.5194508,73.084496
spring,20240520-3,T3.npz,56.2,1612,91.64526,91.82285,0.2848123,13.877886,415.0025
spring,20240520-3,T3.npz,56.233334,1613,91.646324,91.820724,0.21480437,0.07118096,417.16968
spring,20240520-3,T3.npz,56.266666,1614,91.71049,91.86395,0.22542858,2.3209457,69.93631
spring,20240520-3,T3.npz,56.3,1615,91.721634,91.864685,0.27027094,0.33521566,61.14721
spring,20240520-3,T3.npz,56.333332,1616,91.86252,91.87332,0.04992016,4.2344303,116.97769
spring,20240520-3,T3.npz,56.366665,1617,91.91379,91.86648,-0.029557966,1.5518115,81.84553
spring,20240520-3,T3.npz,56.4,1618,91.942795,91.85729,-0.01266645,0.91274595,20.149868
spring,20240520-3,T3.npz,56.433334,1619,92.355255,91.717445,-0.34229514,13.065841,364.6025
spring,20240520-3,T3.npz,56.466667,1620,92.35163,91.70716,-0.25438812,0.32704604,392.22226
spring,20240520-3,T3.npz,56.5,1621,92.80915,91.68885,-0.92447704,13.736387,415.08072
spring,20240520-3,T3.npz,56.533333,1622,92.82285,91.679794,-0.8913996,0.49261373,399.524
spring,20240520-3,T3.npz,56.566666,1623,92.80141,91.67775,-0.8515933,0.6463611,32.25557
spring,20240520-3,T3.npz,56.6,1624,92.84763,91.73603,-0.86157656,2.2316236,81.59059
spring,20240520-3,T3.npz,56.63333,1625,92.84891,91.711006,-0.8084115,0.7516663,85.191315
spring,20240520-3,T3.npz,56.666664,1626,92.54274,92.0998,-3.0441973,14.846378,463.98404
spring,20240520-3,T3.npz,56.7,1627,92.547165,92.09523,-3.044239,0.19098091,451.08246
spring,20240520-3,T3.npz,56.733334,1628,92.55044,92.114555,-3.0677516,0.588022,21.536087
spring,20240520-3,T3.npz,56.766666,1629,92.543594,92.109535,-3.053436,0.2546276,23.72634
spring,20240520-3,T3.npz,56.8,1630,92.54663,92.09252,-3.0703547,0.5184181,13.984912
spring,20240520-3,T3.npz,56.833332,1631,91.225296,92.793335,2.775714,44.870705,1355.7775
spring,20240520-3,T3.npz,56.866665,1632,91.2093,92.793335,2.7917826,0.48010567,1333.4274
spring,20240520-3,T3.npz,56.9,1633,90.328316,93.63277,2.147644,36.505394,1084.7583
spring,20240520-3,T3.npz,56.933334,1634,90.33602,93.64432,2.1262937,0.416551,1093.092
spring,20240520-3,T3.npz,56.966667,1635,90.32142,93.639626,2.120325,0.4601972,24.838778
spring,20240520-3,T3.npz,57,1636,89.423416,96.07497,1.735308,77.86754,2335.439
spring,20240520-3,T3.npz,57.033333,1637,89.4175,96.06154,1.7526838,0.44021225,2345.5654
spring,20240520-3,T3.npz,57.066666,1638,88.90535,99.198784,-1.6210313,95.36408,2872.031
spring,20240520-3,T3.npz,57.1,1639,88.90535,99.198784,-1.6210313,0,2860.8655
spring,20240520-3,T3.npz,57.13333,1640,88.54545,102.4797,1.5765282,99.018875,2970.596
spring,20240520-3,T3.npz,57.166664,1641,88.54545,102.4797,1.5765282,0,2970.596
spring,20240520-3,T3.npz,57.2,1642,88.56842,102.46898,1.6137077,0.7603771,22.810858
spring,20240520-3,T3.npz,57.233334,1643,88.26576,105.94492,1.6005212,104.67376,3151.7068
spring,20240520-3,T3.npz,57.266666,1644,88.259254,105.90454,-1.4855471,1.2271049,3175.957
spring,20240520-3,T3.npz,57.3,1645,88.07315,109.80581,1.6214926,117.16892,3551.029
spring,20240520-3,T3.npz,57.333332,1646,88.07657,109.817924,1.619081,0.37765953,3504.3594
spring,20240520-3,T3.npz,57.366665,1647,88.077385,109.806656,1.6172601,0.33904973,21.178919
spring,20240520-3,T3.npz,57.4,1648,87.86163,113.82789,1.668286,120.80818,3634.3425
spring,20240520-3,T3.npz,57.433334,1649,87.86163,113.82789,1.668286,0,3624.2817
spring,20240520-3,T3.npz,57.466667,1650,87.858986,113.84246,1.6517353,0.44423923,13.327311
spring,20240520-3,T3.npz,57.5,1651,87.858986,113.84246,1.6517353,0,13.326911
spring,20240520-3,T3.npz,57.533333,1652,87.86235,113.83431,1.6548411,0.26452103,7.935711
spring,20240520-3,T3.npz,57.566666,1653,87.249504,121.67467,1.6819594,235.93062,7085.5386
spring,20240520-3,T3.npz,57.6,1654,87.24577,121.66031,1.6961148,0.4450827,7090.401
spring,20240520-3,T3.npz,57.63333,1655,87.02228,125.55833,1.7525047,117.13381,3526.7617
spring,20240520-3,T3.npz,57.666664,1656,87.02228,125.55833,1.7525047,0,3514.0493
spring,20240520-3,T3.npz,57.7,1657,86.6509,129.70045,-1.4798933,124.759895,3742.7222
spring,20240520-3,T3.npz,57.733334,1658,86.6404,129.71176,-1.4724013,0.46267664,3731.8726
spring,20240520-3,T3.npz,57.766666,1659,86.652245,129.72333,-1.4694549,0.49653122,20.103481
spring,20240520-3,T3.npz,57.8,1660,86.11971,134.20357,-1.5678906,135.3508,4051.38
spring,20240520-3,T3.npz,57.833332,1661,86.12433,134.2092,-1.5722268,0.21839604,4056.0288
spring,20240520-3,T3.npz,57.866665,1662,86.09903,137.19281,-1.5775869,89.5124,2680.3728
spring,20240520-3,T3.npz,57.9,1663,86.0997,137.17976,-1.57113,0.3916335,2697.0564
spring,20240520-3,T3.npz,57.933334,1664,85.92361,139.9433,-1.6332918,83.074814,2504.0176
spring,20240520-3,T3.npz,57.966667,1665,85.92361,139.9433,-1.6332918,0,2492.2695
spring,20240520-3,T3.npz,58,1666,85.9272,139.95374,-1.6027887,0.33088112,9.926235
spring,20240520-3,T3.npz,58.033333,1667,85.94736,142.30316,1.7412399,70.48628,2105.199
spring,20240520-3,T3.npz,58.066666,1668,85.94736,142.30316,1.7412399,0,2114.6096
spring,20240520-3,T3.npz,58.1,1669,85.94736,142.30316,1.7412399,0,0
spring,20240520-3,T3.npz,58.13333,1670,85.94736,142.30316,1.7412399,0,0
spring,20240520-3,T3.npz,58.166664,1671,85.94736,142.30316,1.7412399,0,0
spring,20240520-3,T3.npz,58.2,1672,85.919044,145.06216,-1.2710967,82.77288,2483.1367
spring,20240520-3,T3.npz,58.233334,1673,85.904945,145.06528,-1.2646571,0.43315497,2480.3113
spring,20240520-3,T3.npz,58.266666,1674,85.92361,145.3024,1.9559128,7.1356564,212.66362
spring,20240520-3,T3.npz,58.3,1675,85.9192,145.31348,1.9645953,0.35752386,204.49817
spring,20240520-3,T3.npz,58.333332,1676,85.67997,146.85287,-1.2615602,46.73687,1391.6663
spring,20240520-3,T3.npz,58.366665,1677,85.690895,146.83633,-1.2492638,0.594727,1418.3612
spring,20240520-3,T3.npz,58.4,1678,85.68782,146.79996,-1.2592032,1.0950444,21.84277
spring,20240520-3,T3.npz,58.433334,1679,85.13834,149.94649,1.7184691,95.82516,2906.5671
spring,20240520-3,T3.npz,58.466667,1680,85.14404,149.94638,1.7318296,0.17119676,2875.764
spring,20240520-3,T3.npz,58.5,1681,85.125435,151.75542,-1.4411434,54.273018,1628.3129
spring,20240520-3,T3.npz,58.533333,1682,85.13246,151.77501,1.7274777,0.62428486,1610.6576
spring,20240520-3,T3.npz,58.566666,1683,85.123764,151.78918,1.6820651,0.49897125,14.966931
spring,20240520-3,T3.npz,58.6,1684,85.22743,151.75009,1.7070984,3.3236089,111.90893
spring,20240520-3,T3.npz,58.63333,1685,85.22406,151.74113,1.7162557,0.28709903,100.07067
spring,20240520-3,T3.npz,58.666664,1686,85.57939,151.10667,-0.89207196,21.815838,648.96075
spring,20240520-3,T3.npz,58.7,1687,85.58033,151.10667,-0.9136455,0.028179271,654.04944
spring,20240520-3,T3.npz,58.733334,1688,85.57803,151.10799,-0.8535901,0.07948644,3.1456583
spring,20240520-3,T3.npz,58.766666,1689,85.57803,151.10799,-0.8535901,0,2.3846169
spring,20240520-3,T3.npz,58.8,1690,85.57803,151.10799,-0.8535901,0,0
spring,20240520-3,T3.npz,58.833332,1691,85.919304,148.97638,0.68389565,64.76342,1942.9221
spring,20240520-3,T3.npz,58.866665,1692,85.93431,148.98763,0.67670107,0.56235,1950.8309
spring,20240520-3,T3.npz,58.9,1693,85.68593,147.88939,0.94284964,33.778378,1026.2323
spring,20240520-3,T3.npz,58.933334,1694,85.69133,147.8812,0.94373715,0.29439747,1007.2617
spring,20240520-3,T3.npz,58.966667,1695,85.51871,147.27281,1.1054668,18.972294,563.4472
spring,20240520-3,T3.npz,59,1696,85.51871,147.28664,1.1204418,0.4148615,581.1403
spring,20240520-3,T3.npz,59.033333,1697,85.51871,147.28404,1.004657,0.07775625,14.77868
spring,20240520-3,T3.npz,59.066666,1698,85.400986,146.47437,1.3096659,24.546131,734.0829
spring,20240520-3,T3.npz,59.1,1699,85.400986,146.47437,1.3096659,0,736.3692
spring,20240520-3,T3.npz,59.13333,1700,85.685074,145.25758,1.2329799,37.48514,1124.5656
spring,20240520-3,T3.npz,59.166664,1701,85.696175,145.24388,1.2111126,0.52910644,1110.3025
spring,20240520-3,T3.npz,59.2,1702,85.679665,145.25063,1.2296565,0.53501666,30.922413
spring,20240520-3,T3.npz,59.233334,1703,85.78811,144.48,1.420051,23.34724,708.6452
spring,20240520-3,T3.npz,59.266666,1704,85.815605,144.49364,1.383754,0.9208055,709.62256
spring,20240520-3,T3.npz,59.3,1705,85.83163,144.18605,-1.356257,9.240175,289.29044
spring,20240520-3,T3.npz,59.333332,1706,85.84062,144.09225,-1.2808127,2.8267417,192.52078
spring,20240520-3,T3.npz,59.366665,1707,85.82078,144.15268,-1.3829195,1.9081179,141.2089
spring,20240520-3,T3.npz,59.4,1708,85.82696,144.16005,-1.3837214,0.28857282,53.179832
spring,20240520-3,T3.npz,59.433334,1709,85.82696,144.14656,-1.3243604,0.40469778,19.584038
spring,20240520-3,T3.npz,59.466667,1710,85.82696,144.14656,-1.3243604,0,12.141054
spring,20240520-3,T3.npz,59.5,1711,85.82078,144.15268,-1.3829195,0.26069847,7.8207994
spring,20240520-3,T3.npz,59.533333,1712,85.84419,144.02046,1.2411501,4.028325,127.31858
spring,20240520-3,T3.npz,59.566666,1713,85.79555,144.02312,1.31886,1.461533,137.62582
spring,20240520-3,T3.npz,59.6,1714,85.810165,144.0293,1.2594912,0.47622448,57.026573
spring,20240520-3,T3.npz,59.63333,1715,85.881905,143.98868,1.2271128,2.4732761,66.46419
spring,20240520-3,T3.npz,59.666664,1716,85.89123,143.99646,1.2301706,0.36438426,71.0897
spring,20240520-3,T3.npz,59.7,1717,85.87594,143.97247,-1.2831208,0.85337436,36.170544
spring,20240520-3,T3.npz,59.733334,1718,85.87594,144.01292,-1.3845685,1.2135714,59.60639
spring,20240520-3,T3.npz,59.766666,1719,85.78277,143.89456,1.3469828,4.5190253,165.71744
spring,20240520-3,T3.npz,59.8,1720,85.78277,143.89456,1.3469828,0,135.56805
spring,20240520-3,T3.npz,59.833332,1721,85.800156,143.91968,1.2482378,0.9164648,27.494219
spring,20240520-3,T3.npz,59.866665,1722,85.7436,143.07773,-0.4833217,25.315706,783.2105
spring,20240520-3,T3.npz,59.9,1723,85.73675,143.07635,-0.46890107,0.20964545,757.8407
spring,20240520-3,T3.npz,59.933334,1724,85.61409,142.49562,-2.9379296,17.806427,531.7525
spring,20240520-3,T3.npz,59.966667,1725,85.60316,142.50342,-2.9051118,0.4026294,539.1333
spring,20240520-3,T3.npz,60,1726,85.60316,142.50342,-2.9051118,0,12.07864
spring,20240520-3,T3.npz,60.033333,1727,84.690506,142.06183,1.6582814,30.41633,912.4991
spring,20240520-3,T3.npz,60.066666,1728,84.70471,142.0545,1.6983156,0.47939986,921.20703
spring,20240520-3,T3.npz,60.1,1729,84.71048,141.9295,2.1652784,3.7539186,106.176636
