season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T8.npz,65.26666,1958.0,164.38531,90.1378,-2.758038,0.21652666,34.104225
spring,20240604-2,T8.npz,65.3,1959.0,164.41518,90.17998,0.44347894,1.5500318,49.22414
spring,20240604-2,T8.npz,65.333336,1960.0,164.40773,90.17304,0.45437458,0.30517808,55.496216
spring,20240604-2,T8.npz,65.36667,1961.0,164.40434,90.17998,0.45371944,0.23152165,12.999932
spring,20240604-2,T8.npz,65.4,1962.0,164.43013,90.219246,-2.7447705,1.4095043,39.204483
spring,20240604-2,T8.npz,65.433334,1963.0,164.44006,90.227844,-2.745015,0.3941885,31.074224
spring,20240604-2,T8.npz,65.46667,1964.0,164.45763,90.23135,0.4038393,0.53745955,8.263076
spring,20240604-2,T8.npz,65.5,1965.0,164.4588,90.223175,0.4038393,0.24774356,18.123318
spring,20240604-2,T8.npz,65.53333,1966.0,164.4588,90.223175,0.4038393,0.0,7.432381
spring,20240604-2,T8.npz,65.566666,1967.0,164.4488,90.22521,-2.7455382,0.30570355,9.171198
spring,20240604-2,T8.npz,65.6,1968.0,164.4488,90.22521,-2.7455382,0.0,9.170923
spring,20240604-2,T8.npz,65.63333,1969.0,164.44992,90.21704,-2.7455382,0.24727635,7.418364
spring,20240604-2,T8.npz,65.666664,1970.0,164.44113,90.202736,0.39742008,0.5039452,10.496483
spring,20240604-2,T8.npz,65.7,1971.0,164.45763,90.202736,-2.7196972,0.4952246,26.165678
spring,20240604-2,T8.npz,65.73333,1972.0,164.44115,90.18355,-2.7570524,0.7589905,34.354034
spring,20240604-2,T8.npz,65.76666,1973.0,164.44115,90.18355,-2.7570524,0.0,22.769943
spring,20240604-2,T8.npz,65.8,1974.0,164.42804,90.167786,-2.7584918,0.6147613,18.44247
spring,20240604-2,T8.npz,65.833336,1975.0,164.41931,90.16342,-2.8621492,0.29289213,10.981153
spring,20240604-2,T8.npz,65.86667,1976.0,164.41931,90.16342,-2.8621492,0.0,8.786852
spring,20240604-2,T8.npz,65.9,1977.0,164.41832,90.14345,-2.7286801,0.60006905,18.00171
spring,20240604-2,T8.npz,65.933334,1978.0,164.4073,90.14268,-2.7021067,0.33113062,19.501482
spring,20240604-2,T8.npz,65.96667,1979.0,164.4107,90.14562,-2.8335075,0.13466057,13.385029
spring,20240604-2,T8.npz,66.0,1980.0,164.41096,90.13957,-2.837843,0.18150769,8.562776
spring,20240604-2,T8.npz,66.03333,1981.0,164.47084,90.14771,-2.6586936,1.8127489,55.15047
spring,20240604-2,T8.npz,66.066666,1982.0,164.40001,90.14096,-2.8325734,2.1346393,118.39927
spring,20240604-2,T8.npz,66.1,1983.0,164.4599,90.14696,-2.6584582,1.805687,118.20709
spring,20240604-2,T8.npz,66.13333,1984.0,164.47084,90.14771,-2.6586936,0.3290302,44.305878
spring,20240604-2,T8.npz,66.166664,1985.0,164.47084,90.14771,-2.6586936,0.0,9.871006
spring,20240604-2,T8.npz,66.2,1986.0,164.43893,90.15762,-2.734273,1.0021316,30.063349
spring,20240604-2,T8.npz,66.23333,1987.0,164.43893,90.15762,-2.734273,0.0,30.06425
spring,20240604-2,T8.npz,66.26666,1988.0,164.4499,90.15834,-2.7339604,0.3300013,9.900138
spring,20240604-2,T8.npz,66.3,1989.0,164.46342,90.16921,0.32463086,0.52036315,9.416114
spring,20240604-2,T8.npz,66.333336,1990.0,164.45229,90.168526,0.35393313,0.33462206,24.501957
spring,20240604-2,T8.npz,66.36667,1991.0,164.43219,90.16768,0.32350093,0.60380495,8.07975
spring,20240604-2,T8.npz,66.4,1992.0,164.44331,90.168365,0.31939328,0.33461204,28.15075
spring,20240604-2,T8.npz,66.433334,1993.0,164.44331,90.168365,0.31939328,0.0,10.038462
spring,20240604-2,T8.npz,66.46667,1994.0,164.43219,90.16768,0.32350093,0.33462206,10.038761
spring,20240604-2,T8.npz,66.5,1995.0,164.43219,90.16768,0.32350093,0.0,10.038462
spring,20240604-2,T8.npz,66.53333,1996.0,164.4735,90.16921,-2.6626406,1.2402635,37.208275
spring,20240604-2,T8.npz,66.566666,1997.0,164.4735,90.16921,-2.6626406,0.0,37.208275
spring,20240604-2,T8.npz,66.6,1998.0,164.4735,90.16921,-2.6626406,0.0,0.0
spring,20240604-2,T8.npz,66.63333,1999.0,164.4681,90.17796,-2.6513486,0.3086139,9.25851
spring,20240604-2,T8.npz,66.666664,2000.0,164.45679,90.176384,-2.6546645,0.3425132,10.707418
spring,20240604-2,T8.npz,66.7,2001.0,164.48724,90.17459,-2.6682036,0.91531855,37.58804
spring,20240604-2,T8.npz,66.73333,2002.0,164.48047,90.1667,0.34914508,0.3117977,33.94896
spring,20240604-2,T8.npz,66.76666,2003.0,164.48949,90.17684,-2.678895,0.40698355,21.562849
spring,20240604-2,T8.npz,66.8,2004.0,164.46695,90.17459,-2.67094,0.67915124,30.495638
spring,20240604-2,T8.npz,66.833336,2005.0,164.48077,90.16756,-2.6678405,0.46502322,32.98649
spring,20240604-2,T8.npz,66.86667,2006.0,164.49194,90.16826,-2.678895,0.33569628,7.3620276
spring,20240604-2,T8.npz,66.9,2007.0,164.48949,90.17684,-2.678895,0.26783237,14.161592
spring,20240604-2,T8.npz,66.933334,2008.0,164.48837,90.15318,-2.7129464,0.71050686,29.04278
spring,20240604-2,T8.npz,66.96667,2009.0,164.47697,90.151695,-2.695861,0.3447142,21.994173
spring,20240604-2,T8.npz,67.0,2010.0,164.49942,90.153946,0.35834205,0.67652893,30.633574
spring,20240604-2,T8.npz,67.03333,2011.0,164.5012,90.174355,0.38280573,0.61475,24.75329
spring,20240604-2,T8.npz,67.066666,2012.0,164.47461,90.159164,0.36040175,0.91894376,40.985954
spring,20240604-2,T8.npz,67.1,2013.0,164.49512,90.15769,0.35494795,0.6168256,44.15684
spring,20240604-2,T8.npz,67.13333,2014.0,164.50502,90.15507,0.35260597,0.3072129,9.60606
spring,20240604-2,T8.npz,67.166664,2015.0,164.50143,90.14128,-2.736286,0.42731282,15.750576
spring,20240604-2,T8.npz,67.2,2016.0,164.47908,90.139046,-2.7358112,0.67390674,19.833855
spring,20240604-2,T8.npz,67.23333,2017.0,164.48499,90.14643,-2.7377682,0.2834975,26.858011
spring,20240604-2,T8.npz,67.26666,2018.0,164.48228,90.15432,-2.740315,0.25010216,7.747269
spring,20240604-2,T8.npz,67.3,2019.0,164.5039,90.15619,-2.7671864,0.65106636,22.545918
spring,20240604-2,T8.npz,67.333336,2020.0,164.51854,90.16343,-2.6670175,0.4897519,7.937604
spring,20240604-2,T8.npz,67.36667,2021.0,164.50916,90.151665,-2.734951,0.4513881,27.560612
spring,20240604-2,T8.npz,67.4,2022.0,164.51764,90.16107,-2.743572,0.3801996,24.935547
spring,20240604-2,T8.npz,67.433334,2023.0,164.48785,90.13205,0.38404167,1.2479036,48.825336
spring,20240604-2,T8.npz,67.46667,2024.0,164.4621,90.13812,-2.8227587,0.79352725,31.795473
spring,20240604-2,T8.npz,67.5,2025.0,164.48117,90.15209,0.34208775,0.70901394,40.949036
spring,20240604-2,T8.npz,67.53333,2026.0,164.4766,90.14286,0.33689448,0.30899718,29.807505
spring,20240604-2,T8.npz,67.566666,2027.0,164.53943,90.10497,-2.6435246,2.2011,65.92157
spring,20240604-2,T8.npz,67.6,2028.0,164.52806,90.0982,-2.6553545,0.3967754,72.40276
spring,20240604-2,T8.npz,67.63333,2029.0,164.53943,90.10497,-2.6435246,0.3967873,23.807117
spring,20240604-2,T8.npz,67.666664,2030.0,164.54424,90.115135,-2.6998022,0.33730707,6.6275215
spring,20240604-2,T8.npz,67.7,2031.0,164.53279,90.10829,-2.6498172,0.40008575,21.176205
spring,20240604-2,T8.npz,67.73333,2032.0,164.54463,90.12426,-2.6970413,0.59617656,29.331892
spring,20240604-2,T8.npz,67.76666,2033.0,164.53314,90.117355,-2.6535215,0.40193227,29.392963
spring,20240604-2,T8.npz,67.8,2034.0,164.52728,90.08178,-2.6365647,1.0815526,26.28991
spring,20240604-2,T8.npz,67.833336,2035.0,164.52728,90.08178,-2.6365647,0.0,32.446903
spring,20240604-2,T8.npz,67.86667,2036.0,164.51814,90.085,-2.6446266,0.2904857,8.714658
spring,20240604-2,T8.npz,67.9,2037.0,164.48686,90.07383,-2.6817684,0.9967748,23.777708
spring,20240604-2,T8.npz,67.933334,2038.0,164.48686,90.07383,-2.6817684,0.0,29.903543
spring,20240604-2,T8.npz,67.96667,2039.0,164.49574,90.0706,-2.6359835,0.2836944,8.510917
spring,20240604-2,T8.npz,68.0,2040.0,164.49574,90.0706,-2.6359835,0.0,8.510661
spring,20240604-2,T8.npz,68.03333,2041.0,164.48686,90.07383,-2.6817684,0.2836944,8.510917
spring,20240604-2,T8.npz,68.066666,2042.0,164.48358,90.076004,-2.690388,0.117815405,5.144757
spring,20240604-2,T8.npz,68.1,2043.0,164.48358,90.076004,-2.690388,0.0,3.5343919
spring,20240604-2,T8.npz,68.13333,2044.0,164.48358,90.076004,-2.690388,0.0,0.0
spring,20240604-2,T8.npz,68.166664,2045.0,164.48358,90.076004,-2.690388,0.0,0.0
spring,20240604-2,T8.npz,68.2,2046.0,164.48358,90.076004,-2.690388,0.0,0.0
spring,20240604-2,T8.npz,68.23333,2047.0,164.49248,90.07279,-2.6384397,0.28351673,8.505587
spring,20240604-2,T8.npz,68.26666,2048.0,164.50862,90.10211,-2.6561239,1.0040903,29.995378
spring,20240604-2,T8.npz,68.3,2049.0,164.5045,90.08699,-2.6439288,0.4702917,43.960766
spring,20240604-2,T8.npz,68.333336,2050.0,164.49861,90.10195,-2.6328828,0.48221228,27.122398
spring,20240604-2,T8.npz,68.36667,2051.0,164.48114,90.07156,-2.640584,1.05177,42.12928
spring,20240604-2,T8.npz,68.4,2052.0,164.4647,90.08637,-2.6516786,0.66340995,40.691135
spring,20240604-2,T8.npz,68.433334,2053.0,164.48114,90.07156,-2.640584,0.6634298,39.80559
spring,20240604-2,T8.npz,68.46667,2054.0,164.47227,90.09076,-2.66764,0.63417464,38.1347
spring,20240604-2,T8.npz,68.5,2055.0,164.47227,90.09076,-2.66764,0.0,19.02486
spring,20240604-2,T8.npz,68.53333,2056.0,164.46356,90.083084,-2.6482358,0.34830853,10.449361
spring,20240604-2,T8.npz,68.566666,2057.0,164.46356,90.083084,-2.6482358,0.0,10.449361
spring,20240604-2,T8.npz,68.6,2058.0,164.46577,90.07463,-2.6482358,0.26212963,7.8637323
spring,20240604-2,T8.npz,68.63333,2059.0,164.47992,90.06722,-2.6367896,0.47898266,10.780903
spring,20240604-2,T8.npz,68.666664,2060.0,164.48978,90.06617,-2.6342525,0.29757085,6.897542
spring,20240604-2,T8.npz,68.7,2061.0,164.50078,90.067276,-2.656874,0.33146235,2.191635
spring,20240604-2,T8.npz,68.73333,2062.0,164.50078,90.067276,-2.656874,0.0,9.94397
spring,20240604-2,T8.npz,68.76666,2063.0,164.52086,90.07825,-2.6437743,0.6868253,20.604965
spring,20240604-2,T8.npz,68.8,2064.0,164.52086,90.07825,-2.6437743,0.0,20.60435
spring,20240604-2,T8.npz,68.833336,2065.0,164.52086,90.07825,-2.6437743,0.0,0.0
spring,20240604-2,T8.npz,68.86667,2066.0,164.54053,90.07498,-2.656269,0.59780055,17.934196
spring,20240604-2,T8.npz,68.9,2067.0,164.54053,90.07498,-2.656269,0.0,17.93366
spring,20240604-2,T8.npz,68.933334,2068.0,164.51103,90.06733,-2.6600466,0.9137938,27.414087
spring,20240604-2,T8.npz,68.96667,2069.0,164.52007,90.06517,-2.6537519,0.27852598,35.010956
spring,20240604-2,T8.npz,69.0,2070.0,164.50099,90.06621,-2.6929274,0.5727912,25.447262
spring,20240604-2,T8.npz,69.03333,2071.0,164.50099,90.06621,-2.6929274,0.0,17.183908
spring,20240604-2,T8.npz,69.066666,2072.0,164.48886,90.06294,-2.6818445,0.3772351,11.317166
spring,20240604-2,T8.npz,69.1,2073.0,164.49103,90.06511,-2.678242,0.09206455,13.781799
spring,20240604-2,T8.npz,69.13333,2074.0,164.50317,90.06948,-2.6683474,0.3871778,9.188531
spring,20240604-2,T8.npz,69.166664,2075.0,164.45996,90.117355,-2.6815255,1.9346473,63.357796
spring,20240604-2,T8.npz,69.2,2076.0,164.45216,90.121544,-2.6521294,0.26546395,50.609295
spring,20240604-2,T8.npz,69.23333,2077.0,164.47621,90.13751,-2.6852973,0.8658135,30.547583
spring,20240604-2,T8.npz,69.26666,2078.0,164.46533,90.13011,-2.6591558,0.3945697,37.811344
spring,20240604-2,T8.npz,69.3,2079.0,164.48404,90.133415,-2.6686635,0.5696709,28.30419
spring,20240604-2,T8.npz,69.333336,2080.0,164.48973,90.128174,-2.674037,0.23211141,14.011898
spring,20240604-2,T8.npz,69.36667,2081.0,164.47414,90.12571,-2.6555614,0.473376,19.310173
spring,20240604-2,T8.npz,69.4,2082.0,164.46196,90.10024,-2.6293278,0.84680974,20.929657
spring,20240604-2,T8.npz,69.433334,2083.0,164.47084,90.116905,-2.7003088,0.56636524,42.38618
spring,20240604-2,T8.npz,69.46667,2084.0,164.47084,90.116905,-2.7003088,0.0,16.991127
spring,20240604-2,T8.npz,69.5,2085.0,164.47084,90.116905,-2.7003088,0.0,0.0
spring,20240604-2,T8.npz,69.53333,2086.0,164.47215,90.13509,-2.7228856,0.547038,16.411303
spring,20240604-2,T8.npz,69.566666,2087.0,164.47215,90.13509,-2.7228856,0.0,16.411303
spring,20240604-2,T8.npz,69.6,2088.0,164.49724,90.1059,-2.699121,1.1545546,34.63595
spring,20240604-2,T8.npz,69.63333,2089.0,164.53015,90.11313,-2.6357985,1.0108204,33.515713
spring,20240604-2,T8.npz,69.666664,2090.0,164.51762,90.10183,-2.628868,0.5060236,44.158463
spring,20240604-2,T8.npz,69.7,2091.0,164.51762,90.10183,-2.628868,0.0,15.180405
spring,20240604-2,T8.npz,69.73333,2092.0,164.53943,90.05096,-2.5589657,1.6603414,49.810738
spring,20240604-2,T8.npz,69.76666,2093.0,164.53943,90.05096,-2.5589657,0.0,49.810738
spring,20240604-2,T8.npz,69.8,2094.0,164.53069,90.03785,-2.5035584,0.47247738,14.174039
spring,20240604-2,T8.npz,69.833336,2095.0,164.53069,90.03785,-2.5035584,0.0,14.174463
spring,20240604-2,T8.npz,69.86667,2096.0,164.52493,90.02923,-2.5322266,0.31096599,9.329073
spring,20240604-2,T8.npz,69.9,2097.0,164.54016,90.02053,-2.5283039,0.5258994,18.880024
spring,20240604-2,T8.npz,69.933334,2098.0,164.54016,90.02053,-2.5283039,0.0,15.777142
spring,20240604-2,T8.npz,69.96667,2099.0,164.52895,90.01959,-2.5406523,0.33725336,10.1177025
spring,20240604-2,T8.npz,70.0,2100.0,164.55447,90.047585,-2.5167465,1.1362388,42.0704
spring,20240604-2,T8.npz,70.03333,2101.0,164.55447,90.047585,-2.5167465,0.0,34.087505
spring,20240604-2,T8.npz,70.066666,2102.0,164.56593,90.051956,-2.5169723,0.36809513,11.042964
spring,20240604-2,T8.npz,70.1,2103.0,164.55447,90.046486,-2.5298703,0.3810461,22.455503
spring,20240604-2,T8.npz,70.13333,2104.0,164.55447,90.046486,-2.5298703,0.0,11.431498
spring,20240604-2,T8.npz,70.166664,2105.0,164.56593,90.051956,-2.5169723,0.3810575,11.43184
spring,20240604-2,T8.npz,70.2,2106.0,164.56593,90.051956,-2.5169723,0.0,11.431497
spring,20240604-2,T8.npz,70.23333,2107.0,164.53146,90.05208,-2.4976277,1.0343211,31.029943
spring,20240604-2,T8.npz,70.26666,2108.0,164.53146,90.05208,-2.4976277,0.0,31.029943
spring,20240604-2,T8.npz,70.3,2109.0,164.54271,90.0575,-2.5377634,0.37483582,11.24485
spring,20240604-2,T8.npz,70.333336,2110.0,164.52226,90.08819,-2.639217,1.106364,36.486996
spring,20240604-2,T8.npz,70.36667,2111.0,164.52226,90.08819,-2.639217,0.0,33.19125
spring,20240604-2,T8.npz,70.4,2112.0,164.53247,90.0894,-2.6312764,0.3084587,9.253575
spring,20240604-2,T8.npz,70.433334,2113.0,164.53833,90.08399,-2.6377516,0.23930863,7.12759
spring,20240604-2,T8.npz,70.46667,2114.0,164.53833,90.08399,-2.6377516,0.0,7.179331
spring,20240604-2,T8.npz,70.5,2115.0,164.54016,90.115166,-2.5757139,0.93699867,28.109402
spring,20240604-2,T8.npz,70.53333,2116.0,164.54955,90.122536,-2.5997286,0.35812733,22.487938
spring,20240604-2,T8.npz,70.566666,2117.0,164.57185,90.085396,-2.5673816,1.2995893,41.705784
spring,20240604-2,T8.npz,70.6,2118.0,164.56133,90.0775,-2.5868423,0.39471856,39.563374
spring,20240604-2,T8.npz,70.63333,2119.0,164.57874,90.13175,-2.5341763,1.7094333,61.32871
spring,20240604-2,T8.npz,70.666664,2120.0,164.57874,90.13175,-2.5341763,0.0,51.283512
spring,20240604-2,T8.npz,70.7,2121.0,164.56752,90.08298,-2.5455909,1.5014479,45.04254
spring,20240604-2,T8.npz,70.73333,2122.0,164.56133,90.073044,-2.5873137,0.3511488,35.249573
spring,20240604-2,T8.npz,70.76666,2123.0,164.55956,90.08204,-2.5804324,0.27499923,17.491503
spring,20240604-2,T8.npz,70.8,2124.0,164.57855,90.088745,-2.5651002,0.6043136,18.804972
spring,20240604-2,T8.npz,70.833336,2125.0,164.5875,90.08963,-2.5293396,0.26955009,10.4545965
spring,20240604-2,T8.npz,70.86667,2126.0,164.58582,90.098656,-2.5651002,0.27518004,12.032116
spring,20240604-2,T8.npz,70.9,2127.0,164.58582,90.098656,-2.5651002,0.0,8.255237
spring,20240604-2,T8.npz,70.933334,2128.0,164.57869,90.12571,-2.57673,0.83946836,25.184303
spring,20240604-2,T8.npz,70.96667,2129.0,164.58035,90.11669,-2.546895,0.27518004,33.42247
spring,20240604-2,T8.npz,71.0,2130.0,164.57869,90.12571,-2.57673,0.27517182,16.510223
spring,20240604-2,T8.npz,71.03333,2131.0,164.58035,90.11669,-2.546895,0.27518004,16.51072
spring,20240604-2,T8.npz,71.066666,2132.0,164.57207,90.10811,-2.5398881,0.35781008,8.963654
spring,20240604-2,T8.npz,71.1,2133.0,164.58693,90.1326,-2.5532813,0.85933644,36.326973
spring,20240604-2,T8.npz,71.13333,2134.0,164.57758,90.12462,-2.556499,0.36905265,36.45855
spring,20240604-2,T8.npz,71.166664,2135.0,164.57607,90.09341,-2.4579766,0.93730634,22.060907
spring,20240604-2,T8.npz,71.2,2136.0,164.5669,90.08569,-2.4805408,0.3594331,22.236446
spring,20240604-2,T8.npz,71.23333,2137.0,164.5567,90.0802,-2.4871612,0.34743562,2.1993845
spring,20240604-2,T8.npz,71.26666,2138.0,164.5567,90.0802,-2.4871612,0.0,10.423174
spring,20240604-2,T8.npz,71.3,2139.0,164.5567,90.0802,-2.4871612,0.0,0.0
spring,20240604-2,T8.npz,71.333336,2140.0,164.5567,90.0802,-2.4871612,0.0,0.0
spring,20240604-2,T8.npz,71.36667,2141.0,164.55347,90.09747,-2.4785402,0.52721334,15.816559
spring,20240604-2,T8.npz,71.4,2142.0,164.55347,90.09747,-2.4785402,0.0,15.816085
spring,20240604-2,T8.npz,71.433334,2143.0,164.53516,90.065025,-2.509662,1.1174171,33.52285
spring,20240604-2,T8.npz,71.46667,2144.0,164.53516,90.065025,-2.509662,0.0,33.52285
spring,20240604-2,T8.npz,71.5,2145.0,164.53516,90.065025,-2.509662,0.0,0.0
spring,20240604-2,T8.npz,71.53333,2146.0,164.5552,90.07797,-2.481617,0.715652,21.469774
spring,20240604-2,T8.npz,71.566666,2147.0,164.5552,90.07797,-2.481617,0.0,21.469774
spring,20240604-2,T8.npz,71.6,2148.0,164.55713,90.08028,-2.4913485,0.090199955,2.7059448
spring,20240604-2,T8.npz,71.63333,2149.0,164.54158,90.085594,-2.4767122,0.4931098,15.966758
spring,20240604-2,T8.npz,71.666664,2150.0,164.54886,90.06403,-2.5191329,0.6826289,31.738832
spring,20240604-2,T8.npz,71.7,2151.0,164.54158,90.07804,-2.4596357,0.47333616,34.5793
spring,20240604-2,T8.npz,71.73333,2152.0,164.51833,90.018524,-2.5109525,1.9170042,67.71496
spring,20240604-2,T8.npz,71.76666,2153.0,164.50333,90.02393,-2.5166554,0.47822016,58.906475
spring,20240604-2,T8.npz,71.8,2154.0,164.51833,90.018524,-2.5109525,0.4782059,28.69221
spring,20240604-2,T8.npz,71.833336,2155.0,164.4951,90.01008,0.6416362,0.74131477,34.503677
spring,20240604-2,T8.npz,71.86667,2156.0,164.47421,89.99588,0.6146882,0.7577235,5.5833483
spring,20240604-2,T8.npz,71.9,2157.0,164.49928,90.017746,0.61452276,0.9978622,52.572723
spring,20240604-2,T8.npz,71.933334,2158.0,164.48836,90.011475,0.61086994,0.37788293,41.114727
spring,20240604-2,T8.npz,71.96667,2159.0,164.49928,90.017746,0.61452276,0.37788293,22.673204
spring,20240604-2,T8.npz,72.0,2160.0,164.52274,90.00857,0.5601673,0.7559608,17.912756
spring,20240604-2,T8.npz,72.03333,2161.0,164.52274,90.00857,0.5601673,0.0,22.67905
spring,20240604-2,T8.npz,72.066666,2162.0,164.52493,89.990074,0.56598794,0.55861413,16.758593
spring,20240604-2,T8.npz,72.1,2163.0,164.52493,89.990074,0.56598794,0.0,16.758091
spring,20240604-2,T8.npz,72.13333,2164.0,164.52493,89.990074,0.56598794,0.0,0.0
spring,20240604-2,T8.npz,72.166664,2165.0,164.52493,89.990074,0.56598794,0.0,0.0
spring,20240604-2,T8.npz,72.2,2166.0,164.52493,89.990074,0.56598794,0.0,0.0
spring,20240604-2,T8.npz,72.23333,2167.0,164.51161,89.991425,0.593969,0.4017809,12.053548
spring,20240604-2,T8.npz,72.26666,2168.0,164.51161,89.991425,0.593969,0.0,12.053548
spring,20240604-2,T8.npz,72.3,2169.0,164.52525,89.955475,1.8181682,1.1533782,34.60066
spring,20240604-2,T8.npz,72.333336,2170.0,164.5125,89.96929,1.8929883,0.5641141,50.69713
spring,20240604-2,T8.npz,72.36667,2171.0,164.48358,89.98572,0.50399685,0.9974622,14.731339
spring,20240604-2,T8.npz,72.4,2172.0,164.48358,89.98572,0.50399685,0.0,29.923267
spring,20240604-2,T8.npz,72.433334,2173.0,164.4903,89.98107,0.5402582,0.24492973,7.3479652
spring,20240604-2,T8.npz,72.46667,2174.0,164.51733,89.99783,0.49923578,0.95418656,26.56114
spring,20240604-2,T8.npz,72.5,2175.0,164.51733,89.99783,0.49923578,0.0,28.625025
spring,20240604-2,T8.npz,72.53333,2176.0,164.46387,89.98952,0.5065271,1.6234574,48.70421
spring,20240604-2,T8.npz,72.566666,2177.0,164.46387,89.98952,0.5065271,0.0,48.70421
spring,20240604-2,T8.npz,72.6,2178.0,164.48033,90.00857,-2.5201344,0.75546515,22.663502
spring,20240604-2,T8.npz,72.63333,2179.0,164.52296,90.061935,-2.5206337,2.049234,38.840717
spring,20240604-2,T8.npz,72.666664,2180.0,164.53603,90.07892,-2.5741446,0.6428668,42.196228
spring,20240604-2,T8.npz,72.7,2181.0,164.52892,90.06983,-2.5127416,0.34626138,29.673006
spring,20240604-2,T8.npz,72.73333,2182.0,164.53603,90.07892,-2.5741446,0.34627175,20.776203
spring,20240604-2,T8.npz,72.76666,2183.0,164.52858,90.04959,-2.5436163,0.90775305,36.97562
spring,20240604-2,T8.npz,72.8,2184.0,164.52858,90.04959,-2.5436163,0.0,27.232048
spring,20240604-2,T8.npz,72.833336,2185.0,164.55229,90.07332,-2.5976348,1.0062809,30.188728
spring,20240604-2,T8.npz,72.86667,2186.0,164.56918,90.083725,-2.5225005,0.5952438,13.464462
spring,20240604-2,T8.npz,72.9,2187.0,164.54733,90.06195,-2.5264506,0.9254418,45.329006
spring,20240604-2,T8.npz,72.933334,2188.0,164.54056,90.09814,-2.6155772,1.1046282,53.904995
spring,20240604-2,T8.npz,72.96667,2189.0,164.54056,90.09814,-2.6155772,0.0,33.13918
spring,20240604-2,T8.npz,73.0,2190.0,164.5765,90.101395,-2.6192338,1.083045,32.490704
spring,20240604-2,T8.npz,73.03333,2191.0,164.56558,90.10353,-2.6621187,0.33395112,42.203243
