season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T5.npz,37.166664,1115.0,147.58478,97.82731,3.0316792,0.0,0.0
spring,20240520-2,T5.npz,37.2,1116.0,147.59329,97.82243,3.0235934,0.29418042,8.825237
spring,20240520-2,T5.npz,37.233334,1117.0,147.60255,97.827065,3.002575,0.3109791,8.591258
spring,20240520-2,T5.npz,37.266666,1118.0,147.58493,97.827995,3.048044,0.52989596,24.447977
spring,20240520-2,T5.npz,37.3,1119.0,147.60155,97.81426,3.0401697,0.64700514,33.54548
spring,20240520-2,T5.npz,37.333332,1120.0,147.6062,97.818924,3.0402722,0.19741884,19.759413
spring,20240520-2,T5.npz,37.366665,1121.0,147.59024,97.820076,3.047493,0.479778,18.804276
spring,20240520-2,T5.npz,37.4,1122.0,147.59024,97.820076,3.047493,0.0,14.393053
spring,20240520-2,T5.npz,37.433334,1123.0,147.59024,97.820076,3.047493,0.0,0.0
spring,20240520-2,T5.npz,37.466667,1124.0,147.60062,97.81799,3.048497,0.31721526,9.516552
spring,20240520-2,T5.npz,37.5,1125.0,147.60062,97.81799,3.048497,0.0,9.516267
spring,20240520-2,T5.npz,37.533333,1126.0,147.60023,97.81694,2.9666297,0.033594795,1.0078539
spring,20240520-2,T5.npz,37.566666,1127.0,147.60785,97.819565,2.9889598,0.24168898,7.9231386
spring,20240520-2,T5.npz,37.6,1128.0,147.60785,97.819565,2.9889598,0.0,7.250525
spring,20240520-2,T5.npz,37.63333,1129.0,147.60793,97.811844,2.99863,0.23145166,6.943619
spring,20240520-2,T5.npz,37.666664,1130.0,147.60793,97.811844,2.99863,0.0,6.943619
spring,20240520-2,T5.npz,37.7,1131.0,147.5885,97.82172,3.0099452,0.6533433,19.59991
spring,20240520-2,T5.npz,37.733334,1132.0,147.59773,97.825676,2.9990165,0.30098638,26.31286
spring,20240520-2,T5.npz,37.766666,1133.0,147.58276,97.81821,3.0470405,0.5016508,24.069954
spring,20240520-2,T5.npz,37.8,1134.0,147.58905,97.81204,2.9961076,0.26402715,19.151
spring,20240520-2,T5.npz,37.833332,1135.0,147.59036,97.80403,3.0350516,0.24356455,4.7604146
spring,20240520-2,T5.npz,37.866665,1136.0,147.58798,97.80354,2.992779,0.07297191,7.5477285
spring,20240520-2,T5.npz,37.9,1137.0,147.59895,97.808334,3.0086393,0.3592967,12.927742
spring,20240520-2,T5.npz,37.933334,1138.0,147.58656,97.789375,3.036923,0.6797074,29.99564
spring,20240520-2,T5.npz,37.966667,1139.0,147.57817,97.769325,3.034343,0.6519167,3.7465181
spring,20240520-2,T5.npz,38.0,1140.0,147.58012,97.794716,2.9866858,0.7638623,41.935036
spring,20240520-2,T5.npz,38.033333,1141.0,147.5877,97.78994,2.9859772,0.26886687,27.616287
spring,20240520-2,T5.npz,38.066666,1142.0,147.57437,97.79204,2.9910917,0.40517157,19.823168
spring,20240520-2,T5.npz,38.1,1143.0,147.56895,97.78633,2.9910917,0.23587151,10.013132
spring,20240520-2,T5.npz,38.13333,1144.0,147.58745,97.79858,2.9842203,0.6653556,26.902685
spring,20240520-2,T5.npz,38.166664,1145.0,147.56378,97.80463,3.0143192,0.7325879,38.341198
spring,20240520-2,T5.npz,38.2,1146.0,147.56544,97.81222,3.0353951,0.23311476,22.82051
spring,20240520-2,T5.npz,38.233334,1147.0,147.56544,97.81222,3.0353951,0.0,6.9935126
spring,20240520-2,T5.npz,38.266666,1148.0,147.57379,97.81593,2.9667838,0.27415085,8.224607
spring,20240520-2,T5.npz,38.3,1149.0,147.57028,97.808334,3.0078447,0.25122765,14.754651
spring,20240520-2,T5.npz,38.333332,1150.0,147.58276,97.83128,2.9666646,0.783929,31.042822
spring,20240520-2,T5.npz,38.366665,1151.0,147.58276,97.83128,2.9666646,0.0,23.518103
spring,20240520-2,T5.npz,38.4,1152.0,147.574,97.82238,3.0729494,0.374911,11.247107
spring,20240520-2,T5.npz,38.433334,1153.0,147.58449,97.82216,3.0164022,0.31474558,19.013233
spring,20240520-2,T5.npz,38.466667,1154.0,147.58449,97.82216,3.0164022,0.0,9.442462
spring,20240520-2,T5.npz,38.5,1155.0,147.56929,97.819565,3.0232444,0.46271095,13.881052
spring,20240520-2,T5.npz,38.533333,1156.0,147.56929,97.819565,3.0232444,0.0,13.881468
spring,20240520-2,T5.npz,38.566666,1157.0,147.58864,97.81686,2.9552255,0.5864649,17.594122
spring,20240520-2,T5.npz,38.6,1158.0,147.58864,97.81686,2.9552255,0.0,17.593596
spring,20240520-2,T5.npz,38.63333,1159.0,147.59074,97.8017,2.972137,0.45915836,13.774889
spring,20240520-2,T5.npz,38.666664,1160.0,147.59074,97.8017,2.972137,0.0,13.774889
spring,20240520-2,T5.npz,38.7,1161.0,147.59074,97.8017,2.972137,0.0,0.0
spring,20240520-2,T5.npz,38.733334,1162.0,147.6267,97.838486,3.026482,1.5429221,46.288128
spring,20240520-2,T5.npz,38.766666,1163.0,147.61356,97.83248,2.9391928,0.43329448,58.603867
spring,20240520-2,T5.npz,38.8,1164.0,147.60664,97.784805,3.0796049,1.4450259,37.90979
spring,20240520-2,T5.npz,38.833332,1165.0,147.60384,97.77666,2.9524226,0.25869238,35.75839
spring,20240520-2,T5.npz,38.866665,1166.0,147.61674,97.78288,3.0800993,0.42992917,19.176367
spring,20240520-2,T5.npz,38.9,1167.0,147.60559,97.768456,2.9736462,0.54704773,28.537067
spring,20240520-2,T5.npz,38.933334,1168.0,147.60559,97.768456,2.9736462,0.0,16.411596
spring,20240520-2,T5.npz,38.966667,1169.0,147.59247,97.77872,2.9798708,0.49962336,14.988851
spring,20240520-2,T5.npz,39.0,1170.0,147.59421,97.786224,3.0104,0.23114099,13.59794
spring,20240520-2,T5.npz,39.033333,1171.0,147.58478,97.79285,2.9866514,0.34558567,10.08261
spring,20240520-2,T5.npz,39.066666,1172.0,147.58478,97.79285,2.9866514,0.0,10.367674
spring,20240520-2,T5.npz,39.1,1173.0,147.57936,97.786224,2.9569716,0.25677642,7.7031393
spring,20240520-2,T5.npz,39.13333,1174.0,147.586,97.78057,2.9550421,0.2617341,10.899636
spring,20240520-2,T5.npz,39.166664,1175.0,147.586,97.78057,2.9550421,0.0,7.8521013
spring,20240520-2,T5.npz,39.2,1176.0,147.58836,97.799515,3.0252435,0.5726963,17.180548
spring,20240520-2,T5.npz,39.233334,1177.0,147.57248,97.79298,2.9926395,0.51527494,28.208746
spring,20240520-2,T5.npz,39.266666,1178.0,147.58167,97.79685,2.9975805,0.29910612,24.431448
spring,20240520-2,T5.npz,39.3,1179.0,147.56102,97.77132,3.02917,0.9851547,37.704388
spring,20240520-2,T5.npz,39.333332,1180.0,147.56102,97.77132,3.02917,0.0,29.554935
spring,20240520-2,T5.npz,39.366665,1181.0,147.56123,97.76296,3.0240552,0.250829,7.524946
spring,20240520-2,T5.npz,39.4,1182.0,147.56123,97.76296,3.0240552,0.0,7.524721
spring,20240520-2,T5.npz,39.433334,1183.0,147.56123,97.76296,3.0240552,0.0,0.0
spring,20240520-2,T5.npz,39.466667,1184.0,147.56238,97.75374,3.0298262,0.2787189,8.36165
spring,20240520-2,T5.npz,39.5,1185.0,147.56168,97.74,3.0225468,0.4127804,4.395308
spring,20240520-2,T5.npz,39.533333,1186.0,147.57542,97.74092,3.00654,0.41319138,18.520903
spring,20240520-2,T5.npz,39.566666,1187.0,147.57542,97.74092,3.00654,0.0,12.395865
spring,20240520-2,T5.npz,39.6,1188.0,147.6045,97.71764,2.9606698,1.1174933,33.524128
spring,20240520-2,T5.npz,39.63333,1189.0,147.59886,97.71753,2.933801,0.16963647,37.5758
spring,20240520-2,T5.npz,39.666664,1190.0,147.60544,97.71024,2.9031305,0.29448706,12.760804
spring,20240520-2,T5.npz,39.7,1191.0,147.60417,97.74435,2.9928422,1.0237538,37.911194
spring,20240520-2,T5.npz,39.733334,1192.0,147.58385,97.73883,2.9626887,0.6320792,39.575844
spring,20240520-2,T5.npz,39.766666,1193.0,147.58385,97.73883,2.9626887,0.0,18.962564
spring,20240520-2,T5.npz,39.8,1194.0,147.58385,97.73883,2.9626887,0.0,0.0
spring,20240520-2,T5.npz,39.833332,1195.0,147.61911,97.732956,2.9850862,1.0724033,32.172424
spring,20240520-2,T5.npz,39.866665,1196.0,147.6238,97.740456,2.9354982,0.26562947,30.029636
spring,20240520-2,T5.npz,39.9,1197.0,147.61627,97.749,2.9354982,0.34162283,11.044809
spring,20240520-2,T5.npz,39.933334,1198.0,147.60117,97.748055,-3.0797584,0.45386127,10.923094
spring,20240520-2,T5.npz,39.966667,1199.0,147.60117,97.748055,-3.0797584,0.0,13.615974
spring,20240520-2,T5.npz,40.0,1200.0,147.58594,97.74803,-3.0925684,0.45713073,13.713648
spring,20240520-2,T5.npz,40.033333,1201.0,147.58594,97.74803,-3.0925684,0.0,13.71406
spring,20240520-2,T5.npz,40.066666,1202.0,147.6088,97.74431,2.9304383,0.69475055,20.842726
spring,20240520-2,T5.npz,40.1,1203.0,147.59468,97.719864,2.9857042,0.8467865,38.139534
spring,20240520-2,T5.npz,40.13333,1204.0,147.60333,97.72756,2.99017,0.3472644,35.444862
spring,20240520-2,T5.npz,40.166664,1205.0,147.60973,97.724556,2.96261,0.21209386,9.837833
spring,20240520-2,T5.npz,40.2,1206.0,147.60042,97.729355,2.9620352,0.31402585,15.780647
spring,20240520-2,T5.npz,40.233334,1207.0,147.61168,97.73216,2.992546,0.34799922,18.590734
spring,20240520-2,T5.npz,40.266666,1208.0,147.60837,97.78633,3.0157707,1.6280755,48.045197
spring,20240520-2,T5.npz,40.3,1209.0,147.59889,97.791,2.972416,0.31704304,44.892616
spring,20240520-2,T5.npz,40.333332,1210.0,147.61801,97.786224,2.9276986,0.5911367,27.105398
spring,20240520-2,T5.npz,40.366665,1211.0,147.61801,97.786224,2.9276986,0.0,17.734278
spring,20240520-2,T5.npz,40.4,1212.0,147.61119,97.803764,2.962422,0.56463206,16.938625
spring,20240520-2,T5.npz,40.433334,1213.0,147.60748,97.80248,2.9380152,0.117672,17.177017
spring,20240520-2,T5.npz,40.466667,1214.0,147.60748,97.80248,2.9380152,0.0,3.5301955
spring,20240520-2,T5.npz,40.5,1215.0,147.60156,97.78836,2.9649687,0.45913836,13.773877
spring,20240520-2,T5.npz,40.533333,1216.0,147.60156,97.78836,2.9649687,0.0,13.774288
spring,20240520-2,T5.npz,40.566666,1217.0,147.60742,97.781525,2.9595852,0.26982677,8.094884
spring,20240520-2,T5.npz,40.6,1218.0,147.60742,97.781525,2.9595852,0.0,8.094642
spring,20240520-2,T5.npz,40.63333,1219.0,147.60742,97.781525,2.9595852,0.0,0.0
spring,20240520-2,T5.npz,40.666664,1220.0,147.60446,97.80088,2.99147,0.5873017,17.619226
spring,20240520-2,T5.npz,40.7,1221.0,147.60252,97.801834,2.9229925,0.0646448,16.581263
spring,20240520-2,T5.npz,40.733334,1222.0,147.61702,97.80168,2.985295,0.43472975,14.812926
spring,20240520-2,T5.npz,40.766666,1223.0,147.62471,97.79865,2.985295,0.2478889,6.644139
spring,20240520-2,T5.npz,40.8,1224.0,147.63428,97.80439,3.0032566,0.33470958,8.069192
spring,20240520-2,T5.npz,40.833332,1225.0,147.63428,97.80439,3.0032566,0.0,10.0413885
spring,20240520-2,T5.npz,40.866665,1226.0,147.63428,97.80439,3.0032566,0.0,0.0
spring,20240520-2,T5.npz,40.9,1227.0,147.62756,97.80569,3.015325,0.20514703,6.154288
spring,20240520-2,T5.npz,40.933334,1228.0,147.62756,97.80569,3.015325,0.0,6.154473
spring,20240520-2,T5.npz,40.966667,1229.0,147.62079,97.80972,3.0333586,0.23636301,7.090961
spring,20240520-2,T5.npz,41.0,1230.0,147.62277,97.803604,3.0308564,0.1930802,12.066265
spring,20240520-2,T5.npz,41.033333,1231.0,147.62949,97.79961,3.0128572,0.23435037,4.6702924
spring,20240520-2,T5.npz,41.066666,1232.0,147.62949,97.80057,3.0162365,0.02870197,7.5072064
spring,20240520-2,T5.npz,41.1,1233.0,147.62373,97.80072,2.9916656,0.17279233,5.231555
spring,20240520-2,T5.npz,41.13333,1234.0,147.6554,97.813194,2.9573298,1.0208201,35.45272
spring,20240520-2,T5.npz,41.166664,1235.0,147.6554,97.813194,2.9573298,0.0,30.624912
spring,20240520-2,T5.npz,41.2,1236.0,147.63899,97.79456,2.9851718,0.74465626,22.339241
spring,20240520-2,T5.npz,41.233334,1237.0,147.65704,97.80121,2.9769633,0.57720166,38.461517
spring,20240520-2,T5.npz,41.266666,1238.0,147.64188,97.80137,2.9727366,0.45508093,30.4674
spring,20240520-2,T5.npz,41.3,1239.0,147.64188,97.80137,2.9727366,0.0,13.652156
spring,20240520-2,T5.npz,41.333332,1240.0,147.64188,97.80137,2.9727366,0.0,0.0
spring,20240520-2,T5.npz,41.366665,1241.0,147.6343,97.803604,2.9765115,0.23720446,7.1162047
spring,20240520-2,T5.npz,41.4,1242.0,147.64958,97.80344,2.9660344,0.45872274,20.69937
spring,20240520-2,T5.npz,41.433334,1243.0,147.64958,97.80344,2.9660344,0.0,13.761819
spring,20240520-2,T5.npz,41.466667,1244.0,147.6266,97.80762,3.0031648,0.70070076,21.021235
spring,20240520-2,T5.npz,41.5,1245.0,147.6266,97.80762,3.0031648,0.0,21.020603
spring,20240520-2,T5.npz,41.533333,1246.0,147.6266,97.80762,3.0031648,0.0,0.0
spring,20240520-2,T5.npz,41.566666,1247.0,147.6266,97.80762,3.0031648,0.0,0.0
spring,20240520-2,T5.npz,41.6,1248.0,147.65913,97.80822,2.9947777,0.9760038,29.279531
spring,20240520-2,T5.npz,41.63333,1249.0,147.65913,97.80822,2.9947777,0.0,29.280407
spring,20240520-2,T5.npz,41.666664,1250.0,147.65913,97.80822,2.9947777,0.0,0.0
spring,20240520-2,T5.npz,41.7,1251.0,147.64197,97.807434,2.9997032,0.51558954,15.467378
spring,20240520-2,T5.npz,41.733334,1252.0,147.64197,97.807434,2.9997032,0.0,15.46784
spring,20240520-2,T5.npz,41.766666,1253.0,147.64197,97.807434,2.9997032,0.0,0.0
spring,20240520-2,T5.npz,41.8,1254.0,147.64197,97.807434,2.9997032,0.0,0.0
spring,20240520-2,T5.npz,41.833332,1255.0,147.64197,97.807434,2.9997032,0.0,0.0
spring,20240520-2,T5.npz,41.866665,1256.0,147.64192,97.7977,3.002112,0.2922401,8.767291
spring,20240520-2,T5.npz,41.9,1257.0,147.65714,97.797554,3.003235,0.45610583,16.209364
spring,20240520-2,T5.npz,41.933334,1258.0,147.64485,97.80936,3.0216005,0.5109903,26.96977
spring,20240520-2,T5.npz,41.966667,1259.0,147.64958,97.80152,3.0150414,0.27462327,23.384956
spring,20240520-2,T5.npz,42.0,1260.0,147.63719,97.815315,3.0075824,0.5561419,24.824635
spring,20240520-2,T5.npz,42.033333,1261.0,147.63719,97.815315,3.0075824,0.0,16.684423
spring,20240520-2,T5.npz,42.066666,1262.0,147.64671,97.81109,3.0440686,0.3123539,9.370711
spring,20240520-2,T5.npz,42.1,1263.0,147.66179,97.80121,3.036955,0.5408806,7.1398735
spring,20240520-2,T5.npz,42.13333,1264.0,147.66179,97.80121,3.036955,0.0,16.22658
spring,20240520-2,T5.npz,42.166664,1265.0,147.65839,97.82399,2.9869778,0.6909801,20.72961
spring,20240520-2,T5.npz,42.2,1266.0,147.6362,97.82088,2.9698806,0.6718689,28.780977
spring,20240520-2,T5.npz,42.233334,1267.0,147.63913,97.83073,2.9740777,0.3083562,25.427511
spring,20240520-2,T5.npz,42.266666,1268.0,147.63913,97.83073,2.9740777,0.0,9.250779
spring,20240520-2,T5.npz,42.3,1269.0,147.65404,97.79618,2.9917521,1.1287456,33.86169
spring,20240520-2,T5.npz,42.333332,1270.0,147.65404,97.79618,2.9917521,0.0,33.862705
spring,20240520-2,T5.npz,42.366665,1271.0,147.64748,97.80295,3.0056355,0.28269365,8.480895
spring,20240520-2,T5.npz,42.4,1272.0,147.66052,97.798874,3.0097709,0.41006345,20.163296
spring,20240520-2,T5.npz,42.433334,1273.0,147.66899,97.80169,2.9555986,0.2678352,7.44866
spring,20240520-2,T5.npz,42.466667,1274.0,147.66158,97.80562,2.995549,0.251657,14.328799
spring,20240520-2,T5.npz,42.5,1275.0,147.65506,97.810524,3.003882,0.24484676,1.1858004
spring,20240520-2,T5.npz,42.533333,1276.0,147.65506,97.810524,3.003882,0.0,7.345476
spring,20240520-2,T5.npz,42.566666,1277.0,147.66724,97.80751,2.9316025,0.3763513,11.290651
spring,20240520-2,T5.npz,42.6,1278.0,147.65033,97.80674,2.9417713,0.5077463,26.253616
spring,20240520-2,T5.npz,42.63333,1279.0,147.64659,97.82591,2.9787128,0.5859259,21.50216
spring,20240520-2,T5.npz,42.666664,1280.0,147.61525,97.82971,2.9193861,0.94726866,28.43643
spring,20240520-2,T5.npz,42.7,1281.0,147.64743,97.830154,2.9822366,0.9654927,57.2521
spring,20240520-2,T5.npz,42.733334,1282.0,147.64743,97.830154,2.9822366,0.0,28.96507
spring,20240520-2,T5.npz,42.766666,1283.0,147.65582,97.8252,2.9098902,0.29253125,8.776026
spring,20240520-2,T5.npz,42.8,1284.0,147.65968,97.83299,2.9077747,0.26067916,12.166187
spring,20240520-2,T5.npz,42.833332,1285.0,147.66832,97.82662,2.9068754,0.32168058,13.438824
spring,20240520-2,T5.npz,42.866665,1286.0,147.66832,97.82662,2.9068754,0.0,9.650513
spring,20240520-2,T5.npz,42.9,1287.0,147.65865,97.81486,2.9374678,0.45695534,13.708386
spring,20240520-2,T5.npz,42.933334,1288.0,147.65865,97.81486,2.9374678,0.0,13.7087965
spring,20240520-2,T5.npz,42.966667,1289.0,147.67319,97.83446,2.939496,0.7322757,21.968493
spring,20240520-2,T5.npz,43.0,1290.0,147.66475,97.8395,2.9911761,0.29475105,24.486542
spring,20240520-2,T5.npz,43.033333,1291.0,147.66391,97.84934,2.9503078,0.2964296,8.095919
spring,20240520-2,T5.npz,43.066666,1292.0,147.66391,97.84934,2.9503078,0.0,8.892978
spring,20240520-2,T5.npz,43.1,1293.0,147.64664,97.84903,2.94029,0.5182706,15.54781
spring,20240520-2,T5.npz,43.13333,1294.0,147.66951,97.8538,2.9212809,0.70097655,36.421104
spring,20240520-2,T5.npz,43.166664,1295.0,147.64664,97.84903,2.94029,0.70097655,42.059013
spring,20240520-2,T5.npz,43.2,1296.0,147.6669,97.86885,2.9376383,0.85040206,44.68792
spring,20240520-2,T5.npz,43.233334,1297.0,147.6669,97.86885,2.9376383,0.0,25.512316
spring,20240520-2,T5.npz,43.266666,1298.0,147.6669,97.86885,2.9376383,0.0,0.0
spring,20240520-2,T5.npz,43.3,1299.0,147.65944,97.85706,2.9660823,0.41846338,12.55365
spring,20240520-2,T5.npz,43.333332,1300.0,147.65944,97.85706,2.9660823,0.0,12.554027
spring,20240520-2,T5.npz,43.366665,1301.0,147.65163,97.851906,2.968483,0.28079104,8.423815
spring,20240520-2,T5.npz,43.4,1302.0,147.6459,97.84837,2.9575202,0.20173626,2.381756
spring,20240520-2,T5.npz,43.433334,1303.0,147.61882,97.83803,2.9143713,0.86983436,20.181244
spring,20240520-2,T5.npz,43.466667,1304.0,147.61882,97.83803,2.9143713,0.0,26.095293
spring,20240520-2,T5.npz,43.5,1305.0,147.64575,97.82448,2.9963505,0.9043242,27.129187
spring,20240520-2,T5.npz,43.533333,1306.0,147.64575,97.82448,2.9963505,0.0,27.129997
spring,20240520-2,T5.npz,43.566666,1307.0,147.6459,97.82132,2.9930677,0.09483288,2.845015
spring,20240520-2,T5.npz,43.6,1308.0,147.64302,97.837746,2.9308047,0.5004308,17.839056
spring,20240520-2,T5.npz,43.63333,1309.0,147.64302,97.837746,2.9308047,0.0,15.013075
spring,20240520-2,T5.npz,43.666664,1310.0,147.6457,97.812805,2.969211,0.7526416,22.579472
spring,20240520-2,T5.npz,43.7,1311.0,147.63522,97.81491,2.9990835,0.3204296,27.068396
spring,20240520-2,T5.npz,43.733334,1312.0,147.63522,97.81491,2.9990835,0.0,9.612984
spring,20240520-2,T5.npz,43.766666,1313.0,147.66595,97.84679,2.9180744,1.3280966,39.843296
spring,20240520-2,T5.npz,43.8,1314.0,147.65817,97.84073,2.9217224,0.29561716,48.636997
spring,20240520-2,T5.npz,43.833332,1315.0,147.64384,97.84264,2.9407094,0.43382233,9.287104
spring,20240520-2,T5.npz,43.866665,1316.0,147.63332,97.82448,2.93095,0.62991154,18.396912
spring,20240520-2,T5.npz,43.9,1317.0,147.63806,97.82996,2.9160986,0.21771936,25.342476
spring,20240520-2,T5.npz,43.933334,1318.0,147.63806,97.82996,2.9160986,0.0,6.531646
spring,20240520-2,T5.npz,43.966667,1319.0,147.64192,97.83786,2.911341,0.26372996,7.911978
spring,20240520-2,T5.npz,44.0,1320.0,147.6476,97.85951,2.9732168,0.67133975,12.481563
spring,20240520-2,T5.npz,44.033333,1321.0,147.65419,97.85346,2.9708643,0.26833513,24.937225
spring,20240520-2,T5.npz,44.066666,1322.0,147.64748,97.85124,2.9976654,0.21222207,12.459926
spring,20240520-2,T5.npz,44.1,1323.0,147.65126,97.84934,2.9864488,0.1271884,9.460382
spring,20240520-2,T5.npz,44.13333,1324.0,147.6493,97.844315,2.9410746,0.16193458,5.8986735
spring,20240520-2,T5.npz,44.166664,1325.0,147.61113,97.842575,3.1103792,1.1461363,32.713764
spring,20240520-2,T5.npz,44.2,1326.0,147.6081,97.84512,-3.1010327,0.11909725,31.842844
spring,20240520-2,T5.npz,44.233334,1327.0,147.5935,97.83734,-3.1361322,0.49622178,13.948002
spring,20240520-2,T5.npz,44.266666,1328.0,147.58919,97.84199,-3.138084,0.19016764,14.516808
spring,20240520-2,T5.npz,44.3,1329.0,147.61113,97.835815,3.0975962,0.6840492,25.562943
spring,20240520-2,T5.npz,44.333332,1330.0,147.60236,97.839966,3.092864,0.29144847,29.17941
spring,20240520-2,T5.npz,44.366665,1331.0,147.60236,97.839966,3.092864,0.0,8.743541
spring,20240520-2,T5.npz,44.4,1332.0,147.62561,97.83028,3.1305614,0.75582266,22.674229
spring,20240520-2,T5.npz,44.433334,1333.0,147.60623,97.834145,3.0934434,0.5928276,40.265484
spring,20240520-2,T5.npz,44.466667,1334.0,147.60541,97.838425,3.0964084,0.13069811,16.708765
spring,20240520-2,T5.npz,44.5,1335.0,147.62563,97.85899,3.0742245,0.8651429,23.94066
spring,20240520-2,T5.npz,44.533333,1336.0,147.62563,97.85899,3.0742245,0.0,25.954548
spring,20240520-2,T5.npz,44.566666,1337.0,147.61017,97.85417,3.057,0.48600477,14.580288
spring,20240520-2,T5.npz,44.6,1338.0,147.61017,97.85417,3.057,0.0,14.579852
spring,20240520-2,T5.npz,44.63333,1339.0,147.61017,97.85417,3.057,0.0,0.0
spring,20240520-2,T5.npz,44.666664,1340.0,147.6033,97.86033,3.081896,0.27641124,8.29242
spring,20240520-2,T5.npz,44.7,1341.0,147.60252,97.8442,3.0668743,0.48431382,20.784988
spring,20240520-2,T5.npz,44.733334,1342.0,147.61192,97.86495,3.074066,0.68337953,34.430275
spring,20240520-2,T5.npz,44.766666,1343.0,147.62157,97.87638,3.0320804,0.4488169,8.394782
spring,20240520-2,T5.npz,44.8,1344.0,147.60696,97.88002,3.0633273,0.4517086,22.937374
spring,20240520-2,T5.npz,44.833332,1345.0,147.5963,97.87666,3.0681384,0.33537716,7.2274194
spring,20240520-2,T5.npz,44.866665,1346.0,147.60323,97.870415,3.0941145,0.2797084,16.039928
spring,20240520-2,T5.npz,44.9,1347.0,147.59825,97.87862,3.102962,0.28777304,16.843475
spring,20240520-2,T5.npz,44.933334,1348.0,147.60893,97.88198,3.0734744,0.33595333,14.746882
spring,20240520-2,T5.npz,44.966667,1349.0,147.60893,97.88198,3.0734744,0.0,10.078701
spring,20240520-2,T5.npz,45.0,1350.0,147.62851,97.8893,3.0672812,0.62722635,18.816416
