season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T2.npz,83.96667,2519.0,169.69225,93.11411,-1.9999605,0.0,26.302385
spring,20240604-2,T2.npz,84.0,2520.0,169.69266,93.10372,-1.9870374,0.31204987,9.361309
spring,20240604-2,T2.npz,84.03333,2521.0,169.69266,93.10372,-1.9870374,0.0,9.36159
spring,20240604-2,T2.npz,84.066666,2522.0,169.71742,93.08088,-1.8226008,1.0104175,30.312824
spring,20240604-2,T2.npz,84.1,2523.0,169.76244,93.102646,-1.6941445,1.5001376,44.095512
spring,20240604-2,T2.npz,84.13333,2524.0,169.773,92.9961,2.183321,3.2120135,119.57596
spring,20240604-2,T2.npz,84.166664,2525.0,169.77945,92.98862,2.192591,0.29657257,89.228355
spring,20240604-2,T2.npz,84.2,2526.0,169.78792,93.10505,-1.7845482,3.502158,111.54006
spring,20240604-2,T2.npz,84.23333,2527.0,169.78159,93.112816,-1.7587988,0.30062515,98.7018
spring,20240604-2,T2.npz,84.26666,2528.0,169.78464,93.09564,-1.7208866,0.5233603,23.983898
spring,20240604-2,T2.npz,84.3,2529.0,169.76106,93.07425,-1.7570968,0.95479244,24.249672
spring,20240604-2,T2.npz,84.333336,2530.0,169.74301,93.06924,-1.7629644,0.5622178,15.544815
spring,20240604-2,T2.npz,84.36667,2531.0,169.78268,93.07709,-1.7446662,1.2134439,53.237377
spring,20240604-2,T2.npz,84.4,2532.0,169.7884,93.05367,-1.6727754,0.7230724,41.54178
spring,20240604-2,T2.npz,84.433334,2533.0,169.74423,93.08146,-1.7488693,1.565434,64.33996
spring,20240604-2,T2.npz,84.46667,2534.0,169.74423,93.08146,-1.7488693,0.0,46.96349
spring,20240604-2,T2.npz,84.5,2535.0,169.74286,93.03602,-1.6890564,1.3639259,40.91696
spring,20240604-2,T2.npz,84.53333,2536.0,169.769,93.03645,-1.7905862,0.7839333,48.14131
spring,20240604-2,T2.npz,84.566666,2537.0,169.74034,93.04827,-1.890732,0.92976886,50.353638
spring,20240604-2,T2.npz,84.6,2538.0,169.73854,93.0335,-1.885465,0.44635245,34.00156
spring,20240604-2,T2.npz,84.63333,2539.0,169.73978,93.0157,-1.850827,0.53540117,3.8693218
spring,20240604-2,T2.npz,84.666664,2540.0,169.72182,93.0335,-1.8817436,0.7584994,36.403698
spring,20240604-2,T2.npz,84.7,2541.0,169.73013,93.035034,-1.8321697,0.2536306,27.808437
spring,20240604-2,T2.npz,84.73333,2542.0,169.73013,93.035034,-1.8321697,0.0,7.608995
spring,20240604-2,T2.npz,84.76666,2543.0,169.73895,93.03993,-1.808887,0.3026264,9.078882
spring,20240604-2,T2.npz,84.8,2544.0,169.72227,93.0303,-1.8215328,0.5779456,26.415771
spring,20240604-2,T2.npz,84.833336,2545.0,169.73854,93.04923,-1.8933163,0.74882996,39.2485
spring,20240604-2,T2.npz,84.86667,2546.0,169.6991,93.051186,-1.8435489,1.1844988,52.406834
spring,20240604-2,T2.npz,84.9,2547.0,169.70119,93.072815,-1.8181529,0.65192056,41.35144
spring,20240604-2,T2.npz,84.933334,2548.0,169.75064,93.06577,-1.8067135,1.4986093,49.834034
spring,20240604-2,T2.npz,84.96667,2549.0,169.74382,93.08406,-1.7792561,0.5856207,55.542973
spring,20240604-2,T2.npz,85.0,2550.0,169.69472,93.08225,-1.8978839,1.4741491,42.137283
spring,20240604-2,T2.npz,85.03333,2551.0,169.70306,93.08186,-1.9684336,0.25076497,51.725445
spring,20240604-2,T2.npz,85.066666,2552.0,169.70306,93.08186,-1.9684336,0.0,7.5230246
spring,20240604-2,T2.npz,85.1,2553.0,169.71938,93.09507,-1.8314409,0.62982327,18.894323
spring,20240604-2,T2.npz,85.13333,2554.0,169.72234,93.08916,-1.8402116,0.19837318,20.99644
spring,20240604-2,T2.npz,85.166664,2555.0,169.72835,93.075516,-1.9194826,0.44723383,7.4788947
spring,20240604-2,T2.npz,85.2,2556.0,169.72835,93.075516,-1.9194826,0.0,13.416748
spring,20240604-2,T2.npz,85.23333,2557.0,169.72633,93.0636,-1.9243348,0.36247256,10.874287
spring,20240604-2,T2.npz,85.26666,2558.0,169.71988,93.069,-1.9655797,0.25246695,16.092403
spring,20240604-2,T2.npz,85.3,2559.0,169.7194,93.07353,-1.8492084,0.13672191,5.426554
spring,20240604-2,T2.npz,85.333336,2560.0,169.76682,93.139114,-1.9478464,2.4280374,69.847694
spring,20240604-2,T2.npz,85.36667,2561.0,169.76682,93.139114,-1.9478464,0.0,72.84185
spring,20240604-2,T2.npz,85.4,2562.0,169.81682,93.11963,-1.8410921,1.6097168,48.290535
spring,20240604-2,T2.npz,85.433334,2563.0,169.81682,93.11963,-1.8410921,0.0,48.291985
spring,20240604-2,T2.npz,85.46667,2564.0,169.8307,93.12497,-1.8384494,0.4466808,13.4005575
spring,20240604-2,T2.npz,85.5,2565.0,169.83884,93.12163,-1.8134325,0.26349118,9.383115
spring,20240604-2,T2.npz,85.53333,2566.0,169.83286,93.13849,-1.8106166,0.536842,22.178038
spring,20240604-2,T2.npz,85.566666,2567.0,169.83702,93.112236,-1.8884394,0.797633,39.873074
spring,20240604-2,T2.npz,85.6,2568.0,169.829,93.10847,-1.8267809,0.2662482,23.033264
spring,20240604-2,T2.npz,85.63333,2569.0,169.91354,93.11704,-1.7352502,2.549745,84.07248
spring,20240604-2,T2.npz,85.666664,2570.0,169.89491,93.10847,-1.8936354,0.61527675,94.14424
spring,20240604-2,T2.npz,85.7,2571.0,169.92262,93.139755,-1.7310312,1.2537433,55.01091
spring,20240604-2,T2.npz,85.73333,2572.0,169.92012,93.117516,-1.8217618,0.67140895,55.317425
spring,20240604-2,T2.npz,85.76666,2573.0,169.9216,93.1242,-1.8247881,0.20549735,26.281242
spring,20240604-2,T2.npz,85.8,2574.0,169.93452,93.116486,-1.7806612,0.45154586,16.556898
spring,20240604-2,T2.npz,85.833336,2575.0,169.91875,93.066475,2.409692,1.5732208,46.00424
spring,20240604-2,T2.npz,85.86667,2576.0,169.93198,93.04955,2.345255,0.6446218,39.605797
spring,20240604-2,T2.npz,85.9,2577.0,169.93198,93.04955,2.345255,0.0,19.338264
spring,20240604-2,T2.npz,85.933334,2578.0,169.91725,93.050606,2.3600461,0.44313648,13.294228
spring,20240604-2,T2.npz,85.96667,2579.0,169.9097,93.05637,2.4158456,0.28499547,7.7335415
spring,20240604-2,T2.npz,86.0,2580.0,169.90903,93.0564,2.3949783,0.020366745,8.057937
spring,20240604-2,T2.npz,86.03333,2581.0,169.88968,93.060005,2.3611681,0.5903182,17.10545
spring,20240604-2,T2.npz,86.066666,2582.0,169.89581,93.06778,2.3650625,0.29723608,23.240183
spring,20240604-2,T2.npz,86.1,2583.0,169.88118,93.047516,2.267515,0.7501033,31.41376
spring,20240604-2,T2.npz,86.13333,2584.0,169.88264,93.11888,-1.776818,2.1413655,83.73348
spring,20240604-2,T2.npz,86.166664,2585.0,169.87352,93.121155,-1.7227867,0.28237364,62.906063
spring,20240604-2,T2.npz,86.2,2586.0,169.84758,93.12959,-1.8198872,0.8181897,16.105772
spring,20240604-2,T2.npz,86.23333,2587.0,169.82971,93.10957,-1.7558861,0.8049976,26.622662
spring,20240604-2,T2.npz,86.26666,2588.0,169.85042,93.117676,-1.7867215,0.6669237,42.96014
spring,20240604-2,T2.npz,86.3,2589.0,169.85641,93.12492,-1.7856991,0.28222594,13.251586
spring,20240604-2,T2.npz,86.333336,2590.0,169.85641,93.12492,-1.7856991,0.0,8.466863
spring,20240604-2,T2.npz,86.36667,2591.0,169.86342,93.12068,-1.7924589,0.24540459,7.362211
spring,20240604-2,T2.npz,86.4,2592.0,169.86342,93.12068,-1.7924589,0.0,7.3619905
spring,20240604-2,T2.npz,86.433334,2593.0,169.83694,93.031235,2.42651,2.7984538,83.95445
spring,20240604-2,T2.npz,86.46667,2594.0,169.84354,93.13113,-1.7324765,3.003266,172.98474
spring,20240604-2,T2.npz,86.5,2595.0,169.82468,93.03737,2.434143,2.8690271,175.77867
spring,20240604-2,T2.npz,86.53333,2596.0,169.83011,93.032974,2.4327931,0.2094581,83.345474
spring,20240604-2,T2.npz,86.566666,2597.0,169.83011,93.032974,2.4327931,0.0,6.283806
spring,20240604-2,T2.npz,86.6,2598.0,169.83011,93.032974,2.4327931,0.0,0.0
spring,20240604-2,T2.npz,86.63333,2599.0,169.83011,93.032974,2.4327931,0.0,0.0
spring,20240604-2,T2.npz,86.666664,2600.0,169.82188,93.03037,2.4077044,0.25837532,7.7513366
spring,20240604-2,T2.npz,86.7,2601.0,169.84096,93.02654,2.5173287,0.5833434,24.571802
spring,20240604-2,T2.npz,86.73333,2602.0,169.84827,93.02328,2.6866386,0.2401345,10.594638
spring,20240604-2,T2.npz,86.76666,2603.0,169.8323,93.02408,2.497933,0.47914183,21.249943
spring,20240604-2,T2.npz,86.8,2604.0,169.8323,93.02408,2.497933,0.0,14.373969
spring,20240604-2,T2.npz,86.833336,2605.0,169.84447,93.00434,2.426591,0.69539684,20.862116
spring,20240604-2,T2.npz,86.86667,2606.0,169.84447,93.00434,2.426591,0.0,20.862116
spring,20240604-2,T2.npz,86.9,2607.0,169.85446,93.000046,2.5665104,0.3260905,9.78252
spring,20240604-2,T2.npz,86.933334,2608.0,169.82951,92.991394,2.3591337,0.792095,31.680223
spring,20240604-2,T2.npz,86.96667,2609.0,169.83052,92.9894,2.3763072,0.06698104,24.115755
spring,20240604-2,T2.npz,87.0,2610.0,169.85158,93.06638,-1.852868,2.3942986,73.32925
spring,20240604-2,T2.npz,87.03333,2611.0,169.86897,93.11434,-1.7988875,1.5304695,26.327583
spring,20240604-2,T2.npz,87.066666,2612.0,169.83598,93.05706,-1.8822544,1.983214,105.01643
spring,20240604-2,T2.npz,87.1,2613.0,169.85368,93.10507,-1.8256198,1.5353656,105.1833
spring,20240604-2,T2.npz,87.13333,2614.0,169.8313,93.03861,-1.852339,2.1040757,109.173584
spring,20240604-2,T2.npz,87.166664,2615.0,169.83704,93.032234,-1.8589263,0.2573657,59.714546
spring,20240604-2,T2.npz,87.2,2616.0,169.86993,93.10191,-1.7984757,2.31145,72.674835
spring,20240604-2,T2.npz,87.23333,2617.0,169.84196,93.02697,-1.877776,2.3996506,141.21033
spring,20240604-2,T2.npz,87.26666,2618.0,169.84196,93.02697,-1.877776,0.0,71.99024
spring,20240604-2,T2.npz,87.3,2619.0,169.84196,93.02697,-1.877776,0.0,0.0
spring,20240604-2,T2.npz,87.333336,2620.0,169.85654,93.02635,2.2327147,0.43770587,13.131309
spring,20240604-2,T2.npz,87.36667,2621.0,169.87668,93.07568,-1.6552756,1.5985999,45.23385
spring,20240604-2,T2.npz,87.4,2622.0,169.86336,92.99942,2.4808073,2.3226554,116.9813
spring,20240604-2,T2.npz,87.433334,2623.0,169.85278,93.069695,-1.7027006,2.1320317,131.91322
spring,20240604-2,T2.npz,87.46667,2624.0,169.83109,93.058784,-1.7761316,0.72838145,73.7472
spring,20240604-2,T2.npz,87.5,2625.0,169.83101,93.04697,-1.7375616,0.35459876,19.461246
spring,20240604-2,T2.npz,87.53333,2626.0,169.83101,93.04697,-1.7375616,0.0,10.63807
spring,20240604-2,T2.npz,87.566666,2627.0,169.84706,93.04648,-1.6707697,0.48189282,14.456929
spring,20240604-2,T2.npz,87.6,2628.0,169.84706,93.04648,-1.6707697,0.0,14.456496
spring,20240604-2,T2.npz,87.63333,2629.0,169.84425,93.0536,-1.7985209,0.22937962,6.881458
spring,20240604-2,T2.npz,87.666664,2630.0,169.84425,93.0536,-1.7985209,0.0,6.881458
spring,20240604-2,T2.npz,87.7,2631.0,169.80008,92.9233,2.5542662,4.1274476,123.82095
spring,20240604-2,T2.npz,87.73333,2632.0,169.89806,93.10207,-1.5154407,6.116113,306.18576
spring,20240604-2,T2.npz,87.76666,2633.0,169.88828,93.102684,-1.566854,0.294371,187.41165
spring,20240604-2,T2.npz,87.8,2634.0,169.89717,93.102974,-1.5805548,0.26731995,16.831709
spring,20240604-2,T2.npz,87.833336,2635.0,169.84018,93.07054,-1.6104146,1.9675411,66.22701
spring,20240604-2,T2.npz,87.86667,2636.0,169.85242,93.064415,-1.5814643,0.41074914,66.672325
spring,20240604-2,T2.npz,87.9,2637.0,169.8216,93.00907,-1.631144,1.9003749,58.860302
spring,20240604-2,T2.npz,87.933334,2638.0,169.78839,92.86142,2.2720737,4.540397,83.1144
spring,20240604-2,T2.npz,87.96667,2639.0,169.76193,92.8577,2.572917,0.8015577,129.68605
spring,20240604-2,T2.npz,88.0,2640.0,169.76193,92.8577,2.572917,0.0,24.046251
spring,20240604-2,T2.npz,88.03333,2641.0,169.798,92.86386,2.5164437,1.0980217,32.94098
spring,20240604-2,T2.npz,88.066666,2642.0,169.82921,92.88137,-2.111196,1.0734828,11.109028
spring,20240604-2,T2.npz,88.1,2643.0,169.84232,92.89543,-0.233471,0.57655025,16.589764
spring,20240604-2,T2.npz,88.13333,2644.0,169.84619,92.906845,-2.1295085,0.36157554,8.633774
spring,20240604-2,T2.npz,88.166664,2645.0,169.83463,92.902054,-0.29683325,0.3756353,20.148176
spring,20240604-2,T2.npz,88.2,2646.0,169.83946,92.91063,-0.27905285,0.29534993,19.044235
spring,20240604-2,T2.npz,88.23333,2647.0,169.83536,92.95039,0.3199368,1.1992986,29.20165
spring,20240604-2,T2.npz,88.26666,2648.0,169.84651,92.92536,0.16119516,0.8220819,59.91226
spring,20240604-2,T2.npz,88.3,2649.0,169.83627,92.92911,0.19858749,0.32679927,32.26569
spring,20240604-2,T2.npz,88.333336,2650.0,169.84633,92.90221,0.13526867,0.8615724,33.078312
spring,20240604-2,T2.npz,88.36667,2651.0,169.84155,92.89745,0.087546006,0.20240082,23.990343
spring,20240604-2,T2.npz,88.4,2652.0,169.83156,92.89575,1.7831188,0.30382568,5.4314613
spring,20240604-2,T2.npz,88.433334,2653.0,169.83156,92.89575,1.7831188,0.0,9.114861
spring,20240604-2,T2.npz,88.46667,2654.0,169.8613,92.86842,0.23441155,1.2114121,36.342728
spring,20240604-2,T2.npz,88.5,2655.0,169.86223,92.87582,0.1971583,0.22356436,40.59224
spring,20240604-2,T2.npz,88.53333,2656.0,169.8187,92.87749,-2.8227541,1.3071609,40.361774
spring,20240604-2,T2.npz,88.566666,2657.0,169.8187,92.87749,-2.8227541,0.0,39.21522
spring,20240604-2,T2.npz,88.6,2658.0,169.8187,92.87749,-2.8227541,0.0,0.0
spring,20240604-2,T2.npz,88.63333,2659.0,169.8375,92.880135,-2.7552536,0.5696736,17.09038
spring,20240604-2,T2.npz,88.666664,2660.0,169.82912,92.886955,-2.693286,0.32421708,24.756773
spring,20240604-2,T2.npz,88.7,2661.0,169.82912,92.886955,-2.693286,0.0,9.726319
spring,20240604-2,T2.npz,88.73333,2662.0,169.82912,92.886955,-2.693286,0.0,0.0
spring,20240604-2,T2.npz,88.76666,2663.0,169.8375,92.91064,0.2576432,0.75371444,22.61166
spring,20240604-2,T2.npz,88.8,2664.0,169.84602,92.91542,0.24243891,0.2932179,17.010082
spring,20240604-2,T2.npz,88.833336,2665.0,169.82155,92.91252,0.15459935,0.7393718,30.492487
spring,20240604-2,T2.npz,88.86667,2666.0,169.7966,92.9078,0.27083874,0.76163304,1.6973346
spring,20240604-2,T2.npz,88.9,2667.0,169.82155,92.91252,0.15459935,0.76161027,45.69639
spring,20240604-2,T2.npz,88.933334,2668.0,169.80768,92.92661,0.1464788,0.5930128,35.93047
spring,20240604-2,T2.npz,88.96667,2669.0,169.81535,92.92092,0.16445589,0.28650212,26.315739
spring,20240604-2,T2.npz,89.0,2670.0,169.82033,92.93351,0.2891878,0.40597823,16.623638
spring,20240604-2,T2.npz,89.03333,2671.0,169.82901,92.92868,0.117505975,0.2979632,16.021988
spring,20240604-2,T2.npz,89.066666,2672.0,169.81685,92.99018,-1.6069096,1.8807288,62.572544
spring,20240604-2,T2.npz,89.1,2673.0,169.82878,92.96631,-1.5564986,0.8007035,79.83629
spring,20240604-2,T2.npz,89.13333,2674.0,169.8203,92.972084,-1.6493778,0.30801237,32.401817
spring,20240604-2,T2.npz,89.166664,2675.0,169.81099,92.96277,-1.5524757,0.3950215,13.601306
spring,20240604-2,T2.npz,89.2,2676.0,169.82263,93.003456,-1.6214628,1.2696683,48.794167
spring,20240604-2,T2.npz,89.23333,2677.0,169.83008,92.99949,-1.6216842,0.25306854,40.365448
spring,20240604-2,T2.npz,89.26666,2678.0,169.79372,92.95502,-1.6449686,1.7235388,53.70473
spring,20240604-2,T2.npz,89.3,2679.0,169.82846,92.961235,-1.6273103,1.0591918,78.605804
spring,20240604-2,T2.npz,89.333336,2680.0,169.81412,92.98612,-1.7049375,0.8617634,47.280296
spring,20240604-2,T2.npz,89.36667,2681.0,169.8218,92.980225,-1.7037623,0.29027563,34.06305
spring,20240604-2,T2.npz,89.4,2682.0,169.80727,92.98326,-1.6937145,0.4451484,21.532675
spring,20240604-2,T2.npz,89.433334,2683.0,169.79999,92.97652,-1.7797518,0.29744774,10.955758
spring,20240604-2,T2.npz,89.46667,2684.0,169.78285,92.96779,-1.800148,0.57693285,9.056014
spring,20240604-2,T2.npz,89.5,2685.0,169.82437,92.941864,-1.6700057,1.4683857,55.007767
spring,20240604-2,T2.npz,89.53333,2686.0,169.80923,92.93809,-1.7188565,0.46849218,54.75772
spring,20240604-2,T2.npz,89.566666,2687.0,169.83559,92.91921,-1.7022185,0.97244936,39.747032
spring,20240604-2,T2.npz,89.6,2688.0,169.84119,92.91927,-1.6939024,0.16804188,25.282734
spring,20240604-2,T2.npz,89.63333,2689.0,169.83551,92.944115,-1.7028376,0.76437986,24.500626
spring,20240604-2,T2.npz,89.666664,2690.0,169.83551,92.944115,-1.7028376,0.0,22.931625
spring,20240604-2,T2.npz,89.7,2691.0,169.83551,92.944115,-1.7028376,0.0,0.0
spring,20240604-2,T2.npz,89.73333,2692.0,169.90553,93.08677,-1.6673299,4.767388,143.02307
spring,20240604-2,T2.npz,89.76666,2693.0,169.90553,93.08677,-1.6673299,0.0,143.02307
spring,20240604-2,T2.npz,89.8,2694.0,169.8919,93.13155,-1.5854383,1.4042339,42.126175
spring,20240604-2,T2.npz,89.833336,2695.0,169.8566,93.07428,-1.7066457,2.0185335,93.90315
spring,20240604-2,T2.npz,89.86667,2696.0,169.85658,93.0839,-1.6925061,0.28858575,68.07061
spring,20240604-2,T2.npz,89.9,2697.0,169.86223,93.05829,-1.7348397,0.7866459,32.109478
spring,20240604-2,T2.npz,89.933334,2698.0,169.86223,93.05829,-1.7348397,0.0,23.599613
spring,20240604-2,T2.npz,89.96667,2699.0,169.84914,93.048904,-1.7643337,0.48340395,14.502264
spring,20240604-2,T2.npz,90.0,2700.0,169.81314,93.01516,-1.8589809,1.4800683,30.084803
spring,20240604-2,T2.npz,90.03333,2701.0,169.81451,92.91651,2.383741,2.9597213,67.40068
spring,20240604-2,T2.npz,90.066666,2702.0,169.84425,93.051704,-1.9504582,4.1528587,212.00397
spring,20240604-2,T2.npz,90.1,2703.0,169.84425,93.051704,-1.9504582,0.0,124.58328
spring,20240604-2,T2.npz,90.13333,2704.0,169.75314,92.9435,2.6805177,4.2439756,127.32054
spring,20240604-2,T2.npz,90.166664,2705.0,169.75314,92.9435,2.6805177,0.0,127.32054
spring,20240604-2,T2.npz,90.2,2706.0,169.77548,92.954575,2.5595334,0.74796474,22.438496
spring,20240604-2,T2.npz,90.23333,2707.0,169.77548,92.954575,2.5595334,0.0,22.439169
spring,20240604-2,T2.npz,90.26666,2708.0,169.78366,93.06685,-1.9273508,3.3772247,101.317764
spring,20240604-2,T2.npz,90.3,2709.0,169.78366,93.06685,-1.9273508,0.0,101.31473
spring,20240604-2,T2.npz,90.333336,2710.0,169.77988,93.08674,-1.9311062,0.6073899,18.22188
spring,20240604-2,T2.npz,90.36667,2711.0,169.7965,93.09269,-1.8507081,0.529364,22.228922
spring,20240604-2,T2.npz,90.4,2712.0,169.77867,93.074974,-1.8570514,0.754046,37.609104
spring,20240604-2,T2.npz,90.433334,2713.0,169.7884,93.076324,-1.8759005,0.29502353,30.168468
spring,20240604-2,T2.npz,90.46667,2714.0,169.80894,93.129265,-1.8164369,1.7036477,47.441906
spring,20240604-2,T2.npz,90.5,2715.0,169.77448,93.12767,-1.9821398,1.0353853,69.7187
spring,20240604-2,T2.npz,90.53333,2716.0,169.76817,93.13259,-2.01564,0.2397878,26.030315
spring,20240604-2,T2.npz,90.566666,2717.0,169.77637,93.134285,-2.0541825,0.25095156,13.362414
spring,20240604-2,T2.npz,90.6,2718.0,169.76567,93.13219,-1.9878682,0.32703292,17.338991
spring,20240604-2,T2.npz,90.63333,2719.0,169.76285,93.10749,-1.9856458,0.74558026,21.537949
spring,20240604-2,T2.npz,90.666664,2720.0,169.82678,93.10159,-1.8541836,1.9259557,62.407562
spring,20240604-2,T2.npz,90.7,2721.0,169.82465,93.13381,-1.8932335,0.96857375,68.64279
spring,20240604-2,T2.npz,90.73333,2722.0,169.83139,93.118355,-1.8475817,0.50594985,43.643276
spring,20240604-2,T2.npz,90.76666,2723.0,169.85474,93.047035,-1.7503303,2.2513003,52.450005
spring,20240604-2,T2.npz,90.8,2724.0,169.86977,93.06111,-1.6342925,0.61766285,77.21504
spring,20240604-2,T2.npz,90.833336,2725.0,169.88126,93.07688,-1.6958666,0.5854689,3.5254867
spring,20240604-2,T2.npz,90.86667,2726.0,169.88126,93.07688,-1.6958666,0.0,17.564241
spring,20240604-2,T2.npz,90.9,2727.0,169.89606,93.17818,-1.5713474,3.0712018,92.13422
spring,20240604-2,T2.npz,90.933334,2728.0,169.89606,93.17818,-1.5713474,0.0,92.13698
spring,20240604-2,T2.npz,90.96667,2729.0,169.84077,93.11644,-1.7157549,2.486079,74.583115
spring,20240604-2,T2.npz,91.0,2730.0,169.84373,93.11259,-1.6670465,0.14570627,73.89798
spring,20240604-2,T2.npz,91.03333,2731.0,169.82204,93.05825,-1.8149956,1.7555467,50.573864
spring,20240604-2,T2.npz,91.066666,2732.0,169.83965,93.04794,-1.6745013,0.612423,53.13888
spring,20240604-2,T2.npz,91.1,2733.0,169.83965,93.04794,-1.6745013,0.0,18.372324
spring,20240604-2,T2.npz,91.13333,2734.0,169.85101,93.046104,-1.6749653,0.34518945,10.355787
spring,20240604-2,T2.npz,91.166664,2735.0,169.82002,93.03062,-1.7213781,1.0391253,40.038963
spring,20240604-2,T2.npz,91.2,2736.0,169.82002,93.03062,-1.7213781,0.0,31.17314
spring,20240604-2,T2.npz,91.23333,2737.0,169.8175,93.04752,-1.7786001,0.51285505,15.385805
spring,20240604-2,T2.npz,91.26666,2738.0,169.82204,93.048904,-1.7607018,0.14188312,15.344109
spring,20240604-2,T2.npz,91.3,2739.0,169.82204,93.048904,-1.7607018,0.0,4.2564087
spring,20240604-2,T2.npz,91.333336,2740.0,169.79915,93.08852,-1.8686862,1.3721837,41.16592
spring,20240604-2,T2.npz,91.36667,2741.0,169.75525,93.07916,-1.9207795,1.3466951,47.956512
spring,20240604-2,T2.npz,91.4,2742.0,169.73796,93.058876,-1.9180666,0.79975164,25.898006
spring,20240604-2,T2.npz,91.433334,2743.0,169.73796,93.058876,-1.9180666,0.0,23.992788
spring,20240604-2,T2.npz,91.46667,2744.0,169.76926,93.055084,-1.8994496,0.9456831,28.370777
spring,20240604-2,T2.npz,91.5,2745.0,169.76895,93.070175,-1.9025807,0.45278168,33.121643
spring,20240604-2,T2.npz,91.53333,2746.0,169.76993,93.06336,-1.9105313,0.20638533,19.74332
spring,20240604-2,T2.npz,91.566666,2747.0,169.78595,93.07617,-1.9531152,0.6154058,22.254393
spring,20240604-2,T2.npz,91.6,2748.0,169.7784,93.06975,-1.9115883,0.29744157,27.382029
spring,20240604-2,T2.npz,91.63333,2749.0,169.76794,93.07914,-1.8959923,0.42163768,14.476841
spring,20240604-2,T2.npz,91.666664,2750.0,169.76794,93.07914,-1.8959923,0.0,12.649258
spring,20240604-2,T2.npz,91.7,2751.0,169.71739,93.00276,-2.1153898,2.7477512,82.43089
spring,20240604-2,T2.npz,91.73333,2752.0,169.7236,93.0101,-2.1856894,0.288455,91.033066
spring,20240604-2,T2.npz,91.76666,2753.0,169.72649,93.00819,-1.9459864,0.10348642,8.854695
spring,20240604-2,T2.npz,91.8,2754.0,169.7207,92.98758,-1.9713674,0.64193845,18.533354
