season,id ,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T1.npz,122.6,3678,89.77275,100.07731,2.674218,21.01586,133.83037
spring,20240520-1,T1.npz,122.63333,3679,90.417786,99.24535,2.457787,31.581856,323.96054
spring,20240520-1,T1.npz,122.666664,3680,90.417786,99.24535,2.457787,0,947.4651
spring,20240520-1,T1.npz,122.7,3681,90.683624,99.092445,2.2700403,9.20017,275.9996
spring,20240520-1,T1.npz,122.73333,3682,90.67673,99.06385,2.3722727,0.8825272,269.7547
spring,20240520-1,T1.npz,122.76666,3683,90.670265,99.06061,2.368992,0.21692719,22.821651
spring,20240520-1,T1.npz,122.8,3684,91.27374,98.214035,2.2046201,31.188717,936.6634
spring,20240520-1,T1.npz,122.833336,3685,91.65804,97.94254,2.3041186,14.115862,553.8697
spring,20240520-1,T1.npz,122.86667,3686,91.9988,97.652214,2.2744293,13.430227,42.69723
spring,20240520-1,T1.npz,122.9,3687,92.01032,97.66123,2.2804463,0.43901107,400.4765
spring,20240520-1,T1.npz,122.933334,3688,92.46563,97.49541,2.4235945,14.537007,429.29254
spring,20240520-1,T1.npz,122.96667,3689,93.76081,97.4001,2.6333137,38.961,758.5677
spring,20240520-1,T1.npz,123,3690,93.746254,97.40375,2.61707,0.45025286,1182.1174
spring,20240520-1,T1.npz,123.03333,3691,94.293335,97.511,-0.11346686,16.725021,514.0154
spring,20240520-1,T1.npz,123.066666,3692,95.11286,97.29482,3.0612411,25.427078,380.60995
spring,20240520-1,T1.npz,123.1,3693,95.11286,97.29482,3.0612411,0,762.7972
spring,20240520-1,T1.npz,123.13333,3694,95.1634,97.30089,3.0497942,1.5268558,45.806133
spring,20240520-1,T1.npz,123.166664,3695,96.37391,97.31945,2.9691906,36.320087,1044.066
spring,20240520-1,T1.npz,123.2,3696,96.88973,97.3068,0.065869786,15.478983,625.8626
spring,20240520-1,T1.npz,123.23333,3697,97.59423,97.437775,0.036506508,21.497238,213.42175
spring,20240520-1,T1.npz,123.26666,3698,97.6987,97.38054,3.0293863,3.5738208,565.9749
spring,20240520-1,T1.npz,123.3,3699,98.643364,97.73348,0.09668278,30.252588,841.43353
spring,20240520-1,T1.npz,123.333336,3700,98.64927,97.741135,0.10089122,0.2900214,900.2085
spring,20240520-1,T1.npz,123.36667,3701,99.14319,97.85158,0.10955364,15.183686,448.85938
spring,20240520-1,T1.npz,123.4,3702,99.62343,97.9223,3.0984056,14.562321,37.808544
spring,20240520-1,T1.npz,123.433334,3703,99.630165,97.93976,3.1011596,0.5613676,428.83362
spring,20240520-1,T1.npz,123.46667,3704,101.40827,98.23451,0.105067,54.071583,1613.6749
spring,20240520-1,T1.npz,123.5,3705,101.3947,98.22385,-3.0818105,0.5178965,1635.7557
spring,20240520-1,T1.npz,123.53333,3706,101.99821,98.306404,3.1202774,18.27408,561.68964
spring,20240520-1,T1.npz,123.566666,3707,102.97658,98.44929,3.138992,29.66277,341.7228
spring,20240520-1,T1.npz,123.6,3708,102.98204,98.45588,3.1248453,0.2568362,884.15894
spring,20240520-1,T1.npz,123.63333,3709,103.52869,98.55083,3.1079729,16.645075,493.52396
spring,20240520-1,T1.npz,123.666664,3710,104.02765,98.654816,-3.1114078,15.290741,43.676414
spring,20240520-1,T1.npz,123.7,3711,104.02765,98.654816,-3.1114078,0,458.7131
spring,20240520-1,T1.npz,123.73333,3712,104.601616,98.69835,-3.1243157,17.268545,518.0616
spring,20240520-1,T1.npz,123.76666,3713,104.601616,98.69835,-3.1243157,0,518.0616
spring,20240520-1,T1.npz,123.8,3714,106.224174,98.64649,3.0683997,48.700634,1460.9897
spring,20240520-1,T1.npz,123.833336,3715,106.61427,98.467155,0.09378276,12.880508,1115.1099
spring,20240520-1,T1.npz,123.86667,3716,106.598236,98.4677,0.105493315,0.4814213,399.776
spring,20240520-1,T1.npz,123.9,3717,107.62729,98.91283,3.0782278,33.635513,1022.11914
spring,20240520-1,T1.npz,123.933334,3718,107.61429,98.909904,3.0832963,0.39981654,1020.863
spring,20240520-1,T1.npz,123.96667,3719,107.92058,99.238556,0.123389125,13.477641,414.29138
spring,20240520-1,T1.npz,124,3720,108.036766,99.34334,0.14608833,4.693595,264.32822
spring,20240520-1,T1.npz,124.03333,3721,108.04018,99.545235,-2.9882526,6.0580225,133.95587
spring,20240520-1,T1.npz,124.066666,3722,108.04018,99.545235,-2.9882526,0,181.7425
spring,20240520-1,T1.npz,124.1,3723,108.28573,100.58119,0.33530873,31.93915,958.1554
spring,20240520-1,T1.npz,124.13333,3724,108.28573,100.58119,0.33530873,0,958.1841
spring,20240520-1,T1.npz,124.166664,3725,108.32102,100.569565,0.34968033,1.1148313,33.44527
spring,20240520-1,T1.npz,124.2,3726,108.49785,100.84581,0.508988,9.839493,288.69138
spring,20240520-1,T1.npz,124.23333,3727,108.463135,100.985565,0.57039416,4.32022,226.56824
spring,20240520-1,T1.npz,124.26666,3728,108.463135,100.985565,0.57039416,0,129.6079
spring,20240520-1,T1.npz,124.3,3729,108.5008,101.39259,0.77757156,12.2626505,367.87222
spring,20240520-1,T1.npz,124.333336,3730,108.49738,101.363266,0.7895428,0.8858014,394.4505
spring,20240520-1,T1.npz,124.36667,3731,108.61127,101.53877,0.836564,6.276609,212.44444
spring,20240520-1,T1.npz,124.4,3732,108.6006,101.65974,0.7506703,3.642936,122.37005
spring,20240520-1,T1.npz,124.433334,3733,108.60301,101.671936,0.7347463,0.3731473,98.58899
spring,20240520-1,T1.npz,124.46667,3734,108.54355,102.276985,0.743263,18.239101,536.47046
spring,20240520-1,T1.npz,124.5,3735,108.54355,102.276985,0.743263,0,547.1621
spring,20240520-1,T1.npz,124.53333,3736,108.79972,102.60592,-2.322429,12.507673,375.23398
spring,20240520-1,T1.npz,124.566666,3737,109.102806,103.23734,-2.3992095,21.012203,275.50748
spring,20240520-1,T1.npz,124.6,3738,109.78332,104.16501,0.49872443,34.5145,431.79114
spring,20240520-1,T1.npz,124.63333,3739,109.78332,104.16501,0.49872443,0,1035.4454
spring,20240520-1,T1.npz,124.666664,3740,109.95923,104.41216,0.4340837,9.100991,273.03247
spring,20240520-1,T1.npz,124.7,3741,110.11232,104.509056,-2.5546417,5.4352036,136.79128
spring,20240520-1,T1.npz,124.73333,3742,110.10774,104.526375,-2.5518987,0.53732955,158.94727
spring,20240520-1,T1.npz,124.76666,3743,110.955574,104.87097,0.06990582,27.455887,821.7864
spring,20240520-1,T1.npz,124.8,3744,110.98601,104.89547,0.067611724,1.1718978,790.05273
spring,20240520-1,T1.npz,124.833336,3745,111.54895,104.92672,-0.0347486,16.914501,479.3097
spring,20240520-1,T1.npz,124.86667,3746,112.00974,104.90446,0.000291876,13.840029,103.78732
spring,20240520-1,T1.npz,124.9,3747,112.67044,104.830894,-0.20027362,19.942945,185.72415
spring,20240520-1,T1.npz,124.933334,3748,112.67044,104.830894,-0.20027362,0,598.2943
spring,20240520-1,T1.npz,124.96667,3749,113.73266,104.39836,-0.4022438,34.407665,1032.2402
spring,20240520-1,T1.npz,125,3750,113.737434,104.40176,-0.40367037,0.17570947,1029.3903
spring,20240520-1,T1.npz,125.03333,3751,114.502205,104.10746,2.8838696,24.583462,734.61005
spring,20240520-1,T1.npz,125.066666,3752,115.11414,103.699394,-0.38718754,22.065622,171.47577
spring,20240520-1,T1.npz,125.1,3753,115.04539,103.791885,-0.43597084,3.4572625,760.417
spring,20240520-1,T1.npz,125.13333,3754,116.08318,103.327545,-0.45585594,34.108437,1114.8949
spring,20240520-1,T1.npz,125.166664,3755,116.09088,103.326004,-0.4612966,0.23549351,1016.3751
spring,20240520-1,T1.npz,125.2,3756,116.86485,102.93281,2.7779102,26.043116,774.4765
spring,20240520-1,T1.npz,125.23333,3757,117.831604,102.45173,-0.46637607,32.395447,190.70888
spring,20240520-1,T1.npz,125.26666,3758,117.82212,102.450615,-0.459711,0.28636476,979.0768
spring,20240520-1,T1.npz,125.3,3759,118.90528,101.73927,-0.5240173,38.874836,1172.8165
spring,20240520-1,T1.npz,125.333336,3760,119.63238,101.31067,2.6556704,25.320963,409.16916
spring,20240520-1,T1.npz,125.36667,3761,119.62369,101.341774,2.6508024,0.96880114,780.84796
spring,20240520-1,T1.npz,125.4,3762,120.23144,100.788666,-0.8006774,24.652172,764.3303
spring,20240520-1,T1.npz,125.433334,3763,120.22246,100.7939,-0.79046685,0.3117426,748.72144
spring,20240520-1,T1.npz,125.46667,3764,121.174835,99.83515,-0.99270374,40.541676,1225.3013
spring,20240520-1,T1.npz,125.5,3765,121.17647,99.8429,-1.0258918,0.23759769,1220.1515
spring,20240520-1,T1.npz,125.53333,3766,121.279144,99.68029,-1.0182297,5.769369,178.26361
spring,20240520-1,T1.npz,125.566666,3767,121.49797,98.87408,-1.1690924,25.061747,588.61383
spring,20240520-1,T1.npz,125.6,3768,121.50714,98.87238,-1.2602351,0.27967578,748.24146
spring,20240520-1,T1.npz,125.63333,3769,121.5532,98.216194,-1.3983003,19.73434,589.99176
spring,20240520-1,T1.npz,125.666664,3770,121.470604,97.37441,-1.5109233,25.374847,203.24535
spring,20240520-1,T1.npz,125.7,3771,121.47711,97.373184,-1.5110092,0.19890961,760.7197
spring,20240520-1,T1.npz,125.73333,3772,121.45875,96.69609,-1.5333728,20.320377,608.6938
spring,20240520-1,T1.npz,125.76666,3773,121.45542,96.69871,-1.5622315,0.12689881,611.8993
spring,20240520-1,T1.npz,125.8,3774,121.314835,95.42348,1.3280686,38.488007,1156.636
spring,20240520-1,T1.npz,125.833336,3775,121.29803,95.39673,1.3333052,0.94771165,1129.136
spring,20240520-1,T1.npz,125.86667,3776,121.335304,94.765,-1.6399933,18.985138,546.67194
spring,20240520-1,T1.npz,125.9,3777,121.36969,93.876015,-1.7448659,26.689018,231.51697
spring,20240520-1,T1.npz,125.933334,3778,121.24916,93.57866,-1.764711,9.6255665,550.413
spring,20240520-1,T1.npz,125.96667,3779,121.21369,93.286316,-1.7271489,8.83485,76.68895
spring,20240520-1,T1.npz,126,3780,121.22211,93.29808,-1.7087922,0.43391874,276.5356
spring,20240520-1,T1.npz,126.03333,3781,121.19644,92.90723,-1.7078534,11.751053,363.66388
spring,20240520-1,T1.npz,126.066666,3782,121.21306,92.4137,-1.6965657,14.814436,99.93888
spring,20240520-1,T1.npz,126.1,3783,121.21449,92.380394,-1.6574092,0.9999867,414.4266
spring,20240520-1,T1.npz,126.13333,3784,121.22873,91.51877,-1.701768,25.852524,745.59454
spring,20240520-1,T1.npz,126.166664,3785,121.22873,91.51877,-1.701768,0,775.58344
spring,20240520-1,T1.npz,126.2,3786,121.11423,91.27117,-1.6316156,8.183651,245.50464
spring,20240520-1,T1.npz,126.23333,3787,120.94458,91.003746,-1.9105434,9.500976,52.75034
spring,20240520-1,T1.npz,126.26666,3788,120.92727,90.97188,-1.9716889,1.0879436,252.4781
spring,20240520-1,T1.npz,126.3,3789,120.90608,90.94033,-2.0144234,1.1399876,3.5026271
spring,20240520-1,T1.npz,126.333336,3790,120.846886,90.91103,-2.0485344,1.9815305,34.267956
spring,20240520-1,T1.npz,126.36667,3791,120.82947,90.88526,-2.1395102,0.9332064,37.731434
spring,20240520-1,T1.npz,126.4,3792,120.574615,90.588715,0.641402,11.73018,324.1053
spring,20240520-1,T1.npz,126.433334,3793,120.579994,90.59792,0.65405965,0.3200631,361.35825
spring,20240520-1,T1.npz,126.46667,3794,120.062065,90.28289,-2.7493846,18.186749,554.0744
spring,20240520-1,T1.npz,126.5,3795,119.62716,90.28919,-2.7263083,13.04811,298.69504
spring,20240520-1,T1.npz,126.53333,3796,119.61389,90.24359,-2.7959478,1.4248079,382.32477
spring,20240520-1,T1.npz,126.566666,3797,119.21115,90.167786,-2.8527596,12.2943535,351.57706
spring,20240520-1,T1.npz,126.6,3798,118.17759,90.017685,-3.0564837,31.3316,571.6363
spring,20240520-1,T1.npz,126.63333,3799,118.23921,90.04593,-3.0706582,2.0335612,998.64294
spring,20240520-1,T1.npz,126.666664,3800,117.67707,89.97419,-3.046176,17.001,568.5582
spring,20240520-1,T1.npz,126.7,3801,116.92341,89.997086,-3.1072586,22.619858,192.2455
spring,20240520-1,T1.npz,126.73333,3802,116.94208,89.98419,-3.1093266,0.6804964,695.834
spring,20240520-1,T1.npz,126.76666,3803,116.94208,89.98419,-3.1093266,0,20.415098
spring,20240520-1,T1.npz,126.8,3804,115.595604,90.13854,2.9924543,40.657936,1219.7139
spring,20240520-1,T1.npz,126.833336,3805,114.8972,90.151985,0.19718175,20.95606,596.8692
spring,20240520-1,T1.npz,126.86667,3806,114.48411,90.226616,0.107518606,12.593624,262.61694
spring,20240520-1,T1.npz,126.9,3807,114.48759,90.22372,0.092724435,0.13596769,381.3524
spring,20240520-1,T1.npz,126.933334,3808,112.91185,90.35568,0.022398354,47.43816,1426.4994
spring,20240520-1,T1.npz,126.96667,3809,112.27061,90.432686,0.10132624,19.37559,842.52075
spring,20240520-1,T1.npz,127,3810,112.22113,90.459496,0.08291392,1.6881986,534.4924
spring,20240520-1,T1.npz,127.03333,3811,111.78478,90.559654,-0.060977116,13.430891,354.3898
spring,20240520-1,T1.npz,127.066666,3812,111.44421,90.74868,-0.111358814,11.685545,117.58237
spring,20240520-1,T1.npz,127.1,3813,111.47024,90.73174,2.9105518,0.9316261,378.4441
spring,20240520-1,T1.npz,127.13333,3814,110.336105,91.07162,-0.21961756,35.5193,1092.435
spring,20240520-1,T1.npz,127.166664,3815,110.336105,91.07162,-0.21961756,0,1065.5896
spring,20240520-1,T1.npz,127.2,3816,109.721855,91.19784,-0.26894692,18.812212,564.3551
spring,20240520-1,T1.npz,127.23333,3817,109.16451,91.52873,-0.2702014,19.44527,191.19264
spring,20240520-1,T1.npz,127.26666,3818,108.43511,91.71922,-0.18497603,22.616001,199.87288
spring,20240520-1,T1.npz,127.3,3819,108.41119,91.73218,-0.18943505,0.81631017,654.7111
spring,20240520-1,T1.npz,127.333336,3820,107.95583,91.796585,-0.0177481,13.796798,391.04614
spring,20240520-1,T1.npz,127.36667,3821,107.43858,91.81198,-0.030843742,15.524461,71.0532
spring,20240520-1,T1.npz,127.4,3822,105.63963,91.600464,0.099639446,54.339226,1171.4108
spring,20240520-1,T1.npz,127.433334,3823,105.60294,91.6144,0.06142788,1.177389,1598.9495
spring,20240520-1,T1.npz,127.46667,3824,105.60294,91.6144,0.06142788,0,35.322025
spring,20240520-1,T1.npz,127.5,3825,105.586235,91.61244,0.08298963,0.50468254,15.140175
spring,20240520-1,T1.npz,127.53333,3826,104.85631,91.55669,-3.000827,21.961819,643.7335
spring,20240520-1,T1.npz,127.566666,3827,104.15633,91.25865,0.2916527,22.823908,219.72072
spring,20240520-1,T1.npz,127.6,3828,104.16566,91.2559,0.29213175,0.2919286,691.4815
spring,20240520-1,T1.npz,127.63333,3829,102.94331,90.74599,-2.8298416,39.73346,1198.825
spring,20240520-1,T1.npz,127.666664,3830,102.48854,90.62389,0.22259234,14.126494,773.9955
spring,20240520-1,T1.npz,127.7,3831,102.50852,90.61999,0.26040056,0.6106741,440.31345
spring,20240520-1,T1.npz,127.73333,3832,101.755844,90.501434,0.2694695,22.859016,703.01953
spring,20240520-1,T1.npz,127.76666,3833,101.623795,90.18956,1.1381067,10.160382,585.05304
spring,20240520-1,T1.npz,127.8,3834,100.7634,89.91951,1.1293231,27.052923,656.5684
spring,20240520-1,T1.npz,127.833336,3835,100.56444,89.87086,2.2805834,6.1448402,627.7415
spring,20240520-1,T1.npz,127.86667,3836,100.527885,89.8841,1.1487038,1.1662104,156.43442
spring,20240520-1,T1.npz,127.9,3837,100.41502,90.33692,0.04049168,13.999862,401.51575
spring,20240520-1,T1.npz,127.933334,3838,100.39395,90.34912,-2.998058,0.73033893,405.06415
spring,20240520-1,T1.npz,127.96667,3839,100.087265,90.3403,0.16416259,9.204612,257.76318
spring,20240520-1,T1.npz,128,3840,99.552185,90.35384,3.1394048,16.05715,206.51485
spring,20240520-1,T1.npz,128.03334,3841,99.552185,90.35384,3.1394048,0,481.71933
spring,20240520-1,T1.npz,128.06667,3842,99.176704,90.43805,3.0734878,11.544234,346.3305
spring,20240520-1,T1.npz,128.1,3843,98.052414,90.859146,2.8963227,36.016365,738.96295
spring,20240520-1,T1.npz,128.13333,3844,97.98726,90.852165,2.8191178,1.9657743,1028.1305
spring,20240520-1,T1.npz,128.16667,3845,97.98726,90.852165,2.8191178,0,58.97382
spring,20240520-1,T1.npz,128.2,3846,97.53536,91.09136,2.749127,15.339067,460.17664
spring,20240520-1,T1.npz,128.23334,3847,97.175575,91.43842,2.6901112,14.996562,127.64826
spring,20240520-1,T1.npz,128.26666,3848,97.17888,91.430984,2.72229,0.24413411,456.69714
spring,20240520-1,T1.npz,128.3,3849,95.80025,92.70112,2.6081681,56.234787,1693.735
spring,20240520-1,T1.npz,128.33333,3850,95.80874,92.71245,2.6090188,0.42458043,1685.8213
spring,20240520-1,T1.npz,128.36667,3851,95.20167,93.14118,2.6639743,22.296358,669.3798
spring,20240520-1,T1.npz,128.4,3852,94.74366,93.520386,2.5895379,17.83804,141.39053
spring,20240520-1,T1.npz,128.43333,3853,94.741684,93.52345,2.593394,0.10943018,532.0155
spring,20240520-1,T1.npz,128.46666,3854,93.459724,94.33087,-0.38603017,45.45161,1360.5841
spring,20240520-1,T1.npz,128.5,3855,93.42752,94.324425,-0.4077628,0.9853384,1342.2408
spring,20240520-1,T1.npz,128.53334,3856,93.106766,94.49794,-0.28195786,10.940477,306.06653
spring,20240520-1,T1.npz,128.56667,3857,92.333786,94.6354,3.0557456,23.553421,408.30295
spring,20240520-1,T1.npz,128.6,3858,92.333786,94.6354,3.0557456,0,706.5885
spring,20240520-1,T1.npz,128.63333,3859,92.0628,94.55172,3.1292982,8.508471,255.25667
spring,20240520-1,T1.npz,128.66667,3860,91.76871,94.45863,-3.0004847,9.254169,22.449877
spring,20240520-1,T1.npz,128.7,3861,91.81293,94.46735,-2.9654307,1.3520718,317.96875
spring,20240520-1,T1.npz,128.73334,3862,91.003265,94.3549,-2.8717554,24.52237,776.1562
spring,20240520-1,T1.npz,128.76666,3863,91.01682,94.366776,-2.8653173,0.5406493,749.28235
spring,20240520-1,T1.npz,128.8,3864,90.01045,94.01654,-2.8146224,31.966524,974.02795
spring,20240520-1,T1.npz,128.83333,3865,89.99106,94.02108,-2.797489,0.597596,943.91077
spring,20240520-1,T1.npz,128.86667,3866,89.67432,93.874504,0.34240344,10.470256,300.1877
spring,20240520-1,T1.npz,128.9,3867,89.10097,93.57938,-2.7719953,19.345285,266.84775
spring,20240520-1,T1.npz,128.93333,3868,88.11254,93.180115,0.34337857,31.98081,385.1628
spring,20240520-1,T1.npz,128.96666,3869,88.11254,93.180115,0.34337857,0,959.4339
spring,20240520-1,T1.npz,129,3870,88.04985,93.16499,-2.806906,1.9346658,58.038815
spring,20240520-1,T1.npz,129.03334,3871,88.027435,93.12821,-2.8548942,1.2921911,41.157513
spring,20240520-1,T1.npz,129.06667,3872,87.509155,93.0274,-2.905406,15.840052,449.9968
spring,20240520-1,T1.npz,129.1,3873,87.282005,92.862885,-3.07169,8.413674,268.22638
spring,20240520-1,T1.npz,129.13333,3874,87.295715,92.883766,-3.0449948,0.7493911,273.54538
spring,20240520-1,T1.npz,129.16667,3875,86.49946,92.69028,-3.0899792,24.583052,754.0811
spring,20240520-1,T1.npz,129.2,3876,86.511284,92.688896,-3.087484,0.3570185,747.5516
spring,20240520-1,T1.npz,129.23334,3877,86.44213,92.74618,-2.9641433,2.6938412,89.988754
spring,20240520-1,T1.npz,129.26666,3878,86.429344,92.742294,-2.9870114,0.400828,74.856285
spring,20240520-1,T1.npz,129.3,3879,86.36045,92.701675,-3.1045916,2.3991961,60.3559
spring,20240520-1,T1.npz,129.33333,3880,86.325645,92.746506,3.039571,1.7026305,82.79261
spring,20240520-1,T1.npz,129.36667,3881,86.34028,92.75331,3.0468235,0.48433968,56.134674
spring,20240520-1,T1.npz,129.4,3882,86.36364,92.74427,-3.0635257,0.7515286,16.28653
spring,20240520-1,T1.npz,129.43333,3883,86.210495,92.686,2.9565585,4.9157686,164.9214
spring,20240520-1,T1.npz,129.46666,3884,86.27062,92.754616,3.0453513,2.737144,223.35526
spring,20240520-1,T1.npz,129.5,3885,86.230286,92.67467,-3.0041645,2.68661,161.41714
spring,20240520-1,T1.npz,129.53334,3886,86.2558,92.67892,-3.012194,0.77611977,96.21263
spring,20240520-1,T1.npz,129.56667,3887,86.12198,92.6462,-3.0985546,4.1328244,147.21529
spring,20240520-1,T1.npz,129.6,3888,86.12198,92.6462,-3.0985546,0,123.98226
spring,20240520-1,T1.npz,129.63333,3889,86.10323,92.55663,-3.105068,2.745539,82.367
spring,20240520-1,T1.npz,129.66667,3890,85.85437,92.14968,-2.9078271,14.310399,352.8192
spring,20240520-1,T1.npz,129.7,3891,85.85437,92.14968,-2.9078271,0,429.31622
spring,20240520-1,T1.npz,129.73334,3892,85.87494,92.060036,-2.838171,2.7591815,82.773796
spring,20240520-1,T1.npz,129.76666,3893,85.85573,92.06356,-2.9236038,0.585995,91.17429
spring,20240520-1,T1.npz,129.8,3894,85.72349,91.630196,-2.9004488,13.592591,406.13095
spring,20240520-1,T1.npz,129.83333,3895,85.679756,91.57008,-2.874586,2.2300134,345.24417
spring,20240520-1,T1.npz,129.86667,3896,85.696846,91.57151,-2.816482,0.51450413,77.86986
spring,20240520-1,T1.npz,129.9,3897,85.7337,91.56468,-2.8181248,1.1243284,19.27251
spring,20240520-1,T1.npz,129.93333,3898,85.69383,91.55903,-2.7883532,1.2080542,69.0569
spring,20240520-1,T1.npz,129.96666,3899,85.683876,91.56082,-2.8682709,0.30355814,27.741508
spring,20240520-1,T1.npz,130,3900,85.725075,91.57766,-2.8571768,1.3352146,47.99122
spring,20240520-1,T1.npz,130.03334,3901,85.67808,91.580025,-2.7705271,1.4115739,80.435295
spring,20240520-1,T1.npz,130.06667,3902,85.68459,91.57457,-2.7728622,0.25487238,48.668633
spring,20240520-1,T1.npz,130.1,3903,85.66741,91.57111,-2.7986891,0.5259305,21.405088
