season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T10.npz,26.6,798.0,150.41039,97.69277,0.11862673,0.0,35.88943
spring,20240526-1,T10.npz,26.633333,799.0,150.41039,97.69277,0.11862673,0.0,0.0
spring,20240526-1,T10.npz,26.666666,800.0,150.37651,97.67707,0.19195078,1.1198987,33.597294
spring,20240526-1,T10.npz,26.7,801.0,150.384,97.72284,0.13537689,1.3911725,66.6687
spring,20240526-1,T10.npz,26.733334,802.0,150.37393,97.69133,0.20277335,0.9924523,71.320885
spring,20240526-1,T10.npz,26.766666,803.0,150.39763,97.73859,0.15038803,1.5862867,77.141335
spring,20240526-1,T10.npz,26.8,804.0,150.40968,97.743034,0.13486484,0.3854296,39.937756
spring,20240526-1,T10.npz,26.833332,805.0,150.43672,97.73899,0.14923331,0.81998724,15.494419
spring,20240526-1,T10.npz,26.866667,806.0,150.4185,97.74332,0.16359894,0.5616201,41.41254
spring,20240526-1,T10.npz,26.9,807.0,150.3812,97.75045,0.16867809,1.1396077,17.372313
spring,20240526-1,T10.npz,26.933332,808.0,150.3812,97.75045,0.16867809,0.0,34.188572
spring,20240526-1,T10.npz,26.966665,809.0,150.3826,97.75887,0.16741115,0.25609,7.6827765
spring,20240526-1,T10.npz,27.0,810.0,150.37225,97.75325,0.16532522,0.3532942,16.480402
spring,20240526-1,T10.npz,27.033333,811.0,150.37225,97.75325,0.16532522,0.0,10.598932
spring,20240526-1,T10.npz,27.066666,812.0,150.39847,97.75176,0.13225842,0.7876987,23.631197
spring,20240526-1,T10.npz,27.1,813.0,150.39847,97.75176,0.13225842,0.0,23.63049
spring,20240526-1,T10.npz,27.133333,814.0,150.39212,97.730316,0.14746928,0.6710471,20.131613
spring,20240526-1,T10.npz,27.166666,815.0,150.39212,97.730316,0.14746928,0.0,20.131613
spring,20240526-1,T10.npz,27.2,816.0,150.39212,97.730316,0.14746928,0.0,0.0
spring,20240526-1,T10.npz,27.233334,817.0,150.36905,97.671104,0.20655401,1.90641,57.19287
spring,20240526-1,T10.npz,27.266666,818.0,150.37854,97.677475,0.20655401,0.3425927,65.89119
spring,20240526-1,T10.npz,27.3,819.0,150.37169,97.68378,0.20655401,0.27938697,14.7002535
spring,20240526-1,T10.npz,27.333332,820.0,150.37169,97.68378,0.20655401,0.0,8.381693
spring,20240526-1,T10.npz,27.366667,821.0,150.36975,97.68761,0.16842985,0.12859334,3.8578384
spring,20240526-1,T10.npz,27.4,822.0,150.34377,97.67776,0.18705669,0.83369976,24.902937
spring,20240526-1,T10.npz,27.433332,823.0,150.34299,97.66766,0.18143587,0.30384508,22.685658
spring,20240526-1,T10.npz,27.466665,824.0,150.34299,97.66766,0.18143587,0.0,9.115443
spring,20240526-1,T10.npz,27.5,825.0,150.3309,97.6728,2.9317238,0.39361843,11.808318
spring,20240526-1,T10.npz,27.533333,826.0,150.34511,97.65277,0.17124617,0.7365,32.741993
spring,20240526-1,T10.npz,27.566666,827.0,150.34511,97.65277,0.17124617,0.0,22.095222
spring,20240526-1,T10.npz,27.6,828.0,150.37132,97.66258,0.1877369,0.83968073,25.18992
spring,20240526-1,T10.npz,27.633333,829.0,150.37132,97.66258,0.1877369,0.0,25.190674
spring,20240526-1,T10.npz,27.666666,830.0,150.37132,97.66258,0.1877369,0.0,0.0
spring,20240526-1,T10.npz,27.7,831.0,150.34862,97.63688,0.15853873,1.028701,30.860415
spring,20240526-1,T10.npz,27.733334,832.0,150.34862,97.63688,0.15853873,0.0,30.86134
spring,20240526-1,T10.npz,27.766666,833.0,150.34862,97.63688,0.15853873,0.0,0.0
spring,20240526-1,T10.npz,27.8,834.0,150.3588,97.64851,0.13045596,0.46375725,13.91244
spring,20240526-1,T10.npz,27.833332,835.0,150.3588,97.64851,0.13045596,0.0,13.912857
spring,20240526-1,T10.npz,27.866667,836.0,150.38736,97.6395,0.1081582,0.89851195,26.955626
spring,20240526-1,T10.npz,27.9,837.0,150.38736,97.6395,0.1081582,0.0,26.95482
spring,20240526-1,T10.npz,27.933332,838.0,150.39124,97.647606,0.10584734,0.2693592,8.080857
spring,20240526-1,T10.npz,27.966665,839.0,150.38736,97.6395,0.1081582,0.2693592,16.161715
spring,20240526-1,T10.npz,28.0,840.0,150.39124,97.647606,0.10584734,0.26935112,16.160988
spring,20240526-1,T10.npz,28.033333,841.0,150.5121,97.624214,0.03587978,3.6931036,109.03185
spring,20240526-1,T10.npz,28.066666,842.0,150.50769,97.616394,0.039712247,0.26917717,113.60467
spring,20240526-1,T10.npz,28.1,843.0,150.50769,97.616394,0.039712247,0.0,8.075153
spring,20240526-1,T10.npz,28.133333,844.0,150.50769,97.616394,0.039712247,0.0,0.0
spring,20240526-1,T10.npz,28.166666,845.0,150.50769,97.616394,0.039712247,0.0,0.0
spring,20240526-1,T10.npz,28.2,846.0,150.50887,97.615105,0.012873693,0.052286148,1.5685531
spring,20240526-1,T10.npz,28.233334,847.0,150.51727,97.61653,0.002424169,0.25617665,6.973101
spring,20240526-1,T10.npz,28.266666,848.0,150.49425,97.605515,0.015016704,0.7658401,30.438667
spring,20240526-1,T10.npz,28.3,849.0,150.49425,97.605515,0.015016704,0.0,22.974745
spring,20240526-1,T10.npz,28.333332,850.0,150.46814,97.51015,0.05770473,2.9663537,88.9915
spring,20240526-1,T10.npz,28.366667,851.0,150.46965,97.50242,0.051426467,0.23636545,82.69924
spring,20240526-1,T10.npz,28.4,852.0,150.45016,97.50875,0.051426467,0.614551,22.742926
spring,20240526-1,T10.npz,28.433332,853.0,150.45016,97.50875,0.051426467,0.0,18.436714
spring,20240526-1,T10.npz,28.466665,854.0,150.44853,97.50875,0.050466087,0.049054276,1.4716431
spring,20240526-1,T10.npz,28.5,855.0,150.45506,97.49572,3.023967,0.4371081,13.834526
spring,20240526-1,T10.npz,28.533333,856.0,150.46135,97.5125,3.0288959,0.537612,26.826593
spring,20240526-1,T10.npz,28.566666,857.0,150.46135,97.5125,3.0288959,0.0,16.128521
spring,20240526-1,T10.npz,28.6,858.0,150.43279,97.477715,2.9837303,1.3501567,40.503895
spring,20240526-1,T10.npz,28.633333,859.0,150.47289,97.49931,2.9895086,1.366256,79.95506
spring,20240526-1,T10.npz,28.666666,860.0,150.41359,97.567726,0.008863203,2.716137,98.88451
spring,20240526-1,T10.npz,28.7,861.0,150.41359,97.567726,0.008863203,0.0,81.48248
spring,20240526-1,T10.npz,28.733334,862.0,150.39761,97.55607,2.994677,0.59308517,17.792734
spring,20240526-1,T10.npz,28.766666,863.0,150.39761,97.55607,2.994677,0.0,17.792734
spring,20240526-1,T10.npz,28.8,864.0,150.39761,97.55607,2.994677,0.0,0.0
spring,20240526-1,T10.npz,28.833332,865.0,150.49365,97.6035,-0.0011087452,3.2133346,96.40101
spring,20240526-1,T10.npz,28.866667,866.0,150.49522,97.60193,0.006225923,0.06660593,95.78374
spring,20240526-1,T10.npz,28.9,867.0,150.46515,97.601814,0.012897748,0.9022649,28.506544
spring,20240526-1,T10.npz,28.933332,868.0,150.45099,97.597916,0.0003248423,0.44057956,14.723395
spring,20240526-1,T10.npz,28.966665,869.0,150.50453,97.596504,0.028853364,1.6068227,60.973396
spring,20240526-1,T10.npz,29.0,870.0,150.49504,97.5927,0.03779627,0.30650446,56.760048
spring,20240526-1,T10.npz,29.033333,871.0,150.48257,97.58738,0.029285775,0.4067179,3.014418
spring,20240526-1,T10.npz,29.066666,872.0,150.49504,97.5927,0.03779627,0.4067179,24.403316
spring,20240526-1,T10.npz,29.1,873.0,150.49983,97.601204,0.023645522,0.29276296,7.4923058
spring,20240526-1,T10.npz,29.133333,874.0,150.48257,97.593575,0.042263534,0.5660002,24.582546
spring,20240526-1,T10.npz,29.166666,875.0,150.48257,97.593575,0.042263534,0.0,16.980175
spring,20240526-1,T10.npz,29.2,876.0,150.54466,97.616714,0.069099374,1.9875576,59.625546
spring,20240526-1,T10.npz,29.233334,877.0,150.54466,97.616714,0.069099374,0.0,59.627327
spring,20240526-1,T10.npz,29.266666,878.0,150.53526,97.612915,0.0698018,0.3038983,9.117041
spring,20240526-1,T10.npz,29.3,879.0,150.54547,97.618164,0.07257906,0.3443624,19.427475
spring,20240526-1,T10.npz,29.333332,880.0,150.55109,97.62484,0.07257906,0.26185685,4.330017
spring,20240526-1,T10.npz,29.366667,881.0,150.57199,97.63679,0.08628396,0.72191167,14.538732
spring,20240526-1,T10.npz,29.4,882.0,150.57745,97.62849,0.086599566,0.29800808,22.904335
spring,20240526-1,T10.npz,29.433332,883.0,150.57745,97.62849,0.086599566,0.0,8.940332
spring,20240526-1,T10.npz,29.466665,884.0,150.57745,97.62849,0.086599566,0.0,0.0
spring,20240526-1,T10.npz,29.5,885.0,150.57745,97.62849,0.086599566,0.0,0.0
spring,20240526-1,T10.npz,29.533333,886.0,150.60016,97.64851,0.18840767,0.9086238,27.258987
spring,20240526-1,T10.npz,29.566666,887.0,150.56828,97.6315,0.17538913,1.0843207,59.389317
spring,20240526-1,T10.npz,29.6,888.0,150.61691,97.6505,0.16438033,1.5664865,79.38919
spring,20240526-1,T10.npz,29.633333,889.0,150.63216,97.64706,0.17720796,0.46867603,36.2166
spring,20240526-1,T10.npz,29.666666,890.0,150.60307,97.64997,0.16830282,0.8769073,40.299244
spring,20240526-1,T10.npz,29.7,891.0,150.53416,97.678375,0.18197267,2.2357721,42.548252
spring,20240526-1,T10.npz,29.733334,892.0,150.53416,97.678375,0.18197267,0.0,67.07384
spring,20240526-1,T10.npz,29.766666,893.0,150.56009,97.6611,0.17537615,0.93441737,28.0328
spring,20240526-1,T10.npz,29.8,894.0,150.56009,97.6611,0.17537615,0.0,28.031961
spring,20240526-1,T10.npz,29.833332,895.0,150.54713,97.67693,0.18684623,0.61373335,18.412186
spring,20240526-1,T10.npz,29.866667,896.0,150.61201,97.743256,0.1560288,2.7835846,83.510086
spring,20240526-1,T10.npz,29.9,897.0,150.61201,97.743256,0.1560288,0.0,83.505875
spring,20240526-1,T10.npz,29.933332,898.0,150.54407,97.76168,0.15332492,2.1119502,63.359135
spring,20240526-1,T10.npz,29.966665,899.0,150.52838,97.76305,0.1511955,0.47249156,49.47175
spring,20240526-1,T10.npz,30.0,900.0,150.54356,97.76557,3.0110426,0.46180606,27.807255
spring,20240526-1,T10.npz,30.033333,901.0,150.54356,97.76557,3.0110426,0.0,13.85432
spring,20240526-1,T10.npz,30.066666,902.0,150.52904,97.75329,2.9834423,0.570628,17.119009
spring,20240526-1,T10.npz,30.1,903.0,150.52904,97.75329,2.9834423,0.0,17.118498
spring,20240526-1,T10.npz,30.133333,904.0,150.51236,97.756035,3.0023744,0.5072048,15.216295
spring,20240526-1,T10.npz,30.166666,905.0,150.52174,97.76148,0.16639794,0.3257176,23.593138
spring,20240526-1,T10.npz,30.2,906.0,150.52174,97.76148,0.16639794,0.0,9.771333
spring,20240526-1,T10.npz,30.233334,907.0,150.53648,97.76688,2.981158,0.47068483,14.120686
spring,20240526-1,T10.npz,30.266666,908.0,150.5497,97.7643,0.17109168,0.40405926,7.298564
spring,20240526-1,T10.npz,30.3,909.0,150.5497,97.7643,0.17109168,0.0,12.121536
spring,20240526-1,T10.npz,30.333332,910.0,150.55455,97.78664,3.0080218,0.68569654,20.5711
spring,20240526-1,T10.npz,30.366667,911.0,150.56609,97.79238,0.14771204,0.3865946,16.092876
spring,20240526-1,T10.npz,30.4,912.0,150.55107,97.76843,2.998135,0.8480312,35.850357
spring,20240526-1,T10.npz,30.433332,913.0,150.55107,97.76843,2.998135,0.0,25.44119
spring,20240526-1,T10.npz,30.466665,914.0,150.57541,97.77134,0.17435725,0.7352879,22.058859
spring,20240526-1,T10.npz,30.5,915.0,150.57541,97.77134,0.17435725,0.0,22.058197
spring,20240526-1,T10.npz,30.533333,916.0,150.5601,97.77134,0.16323686,0.45923153,13.777082
spring,20240526-1,T10.npz,30.566666,917.0,150.5946,97.77853,0.15376614,1.057042,45.286446
spring,20240526-1,T10.npz,30.6,918.0,150.59962,97.760254,0.17387469,0.5685575,35.046234
spring,20240526-1,T10.npz,30.633333,919.0,150.71011,97.72969,3.0542662,3.4392893,95.56344
spring,20240526-1,T10.npz,30.666666,920.0,150.71011,97.72969,3.0542662,0.0,103.1797
spring,20240526-1,T10.npz,30.7,921.0,150.71916,97.73566,3.059233,0.3250718,9.75196
spring,20240526-1,T10.npz,30.733334,922.0,150.73509,97.73262,3.0580802,0.48661488,10.201802
spring,20240526-1,T10.npz,30.766666,923.0,150.74814,97.750206,3.080596,0.6569188,18.740992
spring,20240526-1,T10.npz,30.8,924.0,150.66136,97.756096,0.18057398,2.6094372,90.45825
spring,20240526-1,T10.npz,30.833332,925.0,150.68427,97.77471,0.16653524,0.88552165,99.385025
spring,20240526-1,T10.npz,30.866667,926.0,150.68285,97.77471,0.15984221,0.04279203,27.574177
spring,20240526-1,T10.npz,30.9,927.0,150.74391,97.77082,3.064984,1.8358829,56.35659
spring,20240526-1,T10.npz,30.933332,928.0,150.74391,97.77082,3.064984,0.0,55.077038
spring,20240526-1,T10.npz,30.966665,929.0,150.74753,97.709984,2.999544,1.8284092,54.852825
spring,20240526-1,T10.npz,31.0,930.0,150.74753,97.709984,2.999544,0.0,54.85118
spring,20240526-1,T10.npz,31.033333,931.0,150.73505,97.71594,2.992109,0.41513813,12.454268
spring,20240526-1,T10.npz,31.066666,932.0,150.74446,97.68842,3.0036945,0.872512,36.004135
spring,20240526-1,T10.npz,31.1,933.0,150.74446,97.68842,3.0036945,0.0,26.174837
spring,20240526-1,T10.npz,31.133333,934.0,150.73021,97.70016,0.12409338,0.5536847,16.610706
spring,20240526-1,T10.npz,31.166666,935.0,150.7629,97.69924,0.12984997,0.9809463,43.745876
spring,20240526-1,T10.npz,31.2,936.0,150.7721,97.68455,0.124009304,0.5200143,24.503265
spring,20240526-1,T10.npz,31.233334,937.0,150.7721,97.68455,0.124009304,0.0,15.600585
spring,20240526-1,T10.npz,31.266666,938.0,150.81558,97.68341,0.117743246,1.3050828,39.152874
spring,20240526-1,T10.npz,31.3,939.0,150.78105,97.56577,0.13504137,3.6780684,126.18652
spring,20240526-1,T10.npz,31.333332,940.0,150.76613,97.5718,0.13504137,0.48288456,112.69127
spring,20240526-1,T10.npz,31.366667,941.0,150.75777,97.55684,0.073768064,0.5142211,19.789368
spring,20240526-1,T10.npz,31.4,942.0,150.75273,97.54175,0.06750094,0.4771547,3.0082312
spring,20240526-1,T10.npz,31.433332,943.0,150.70581,97.53504,0.066171214,1.4222618,38.46233
spring,20240526-1,T10.npz,31.466665,944.0,150.69115,97.54133,0.066171214,0.47866595,31.307775
spring,20240526-1,T10.npz,31.5,945.0,150.69115,97.54133,0.066171214,0.0,14.359693
spring,20240526-1,T10.npz,31.533333,946.0,150.6793,97.52207,0.07371404,0.67797834,20.339554
spring,20240526-1,T10.npz,31.566666,947.0,150.72423,97.535675,0.10964025,1.4078696,59.01411
spring,20240526-1,T10.npz,31.6,948.0,150.72539,97.49246,0.017313447,1.2969788,64.53856
spring,20240526-1,T10.npz,31.633333,949.0,150.72539,97.49246,0.017313447,0.0,38.90975
spring,20240526-1,T10.npz,31.666666,950.0,150.72539,97.49246,0.017313447,0.0,0.0
spring,20240526-1,T10.npz,31.7,951.0,150.75145,97.484314,0.023644462,0.8189751,24.568762
spring,20240526-1,T10.npz,31.733334,952.0,150.75145,97.484314,0.023644462,0.0,24.569498
spring,20240526-1,T10.npz,31.766666,953.0,150.72328,97.487785,0.031918716,0.85127187,25.538412
spring,20240526-1,T10.npz,31.8,954.0,150.75308,97.47617,0.00096702366,0.9593776,53.899605
spring,20240526-1,T10.npz,31.833332,955.0,150.70047,97.577866,-0.0245972,3.4349864,126.09809
spring,20240526-1,T10.npz,31.866667,956.0,150.70047,97.577866,-0.0245972,0.0,103.05061
spring,20240526-1,T10.npz,31.9,957.0,150.70047,97.577866,-0.0245972,0.0,0.0
spring,20240526-1,T10.npz,31.933332,958.0,150.65169,97.5733,-0.04038832,1.4696767,44.09074
spring,20240526-1,T10.npz,31.966665,959.0,150.65169,97.5733,-0.04038832,0.0,44.09074
spring,20240526-1,T10.npz,32.0,960.0,150.63425,97.57233,-0.042568922,0.52421904,15.726258
spring,20240526-1,T10.npz,32.033333,961.0,150.63425,97.57233,-0.042568922,0.0,15.726729
spring,20240526-1,T10.npz,32.066666,962.0,150.63425,97.57233,-0.042568922,0.0,0.0
spring,20240526-1,T10.npz,32.1,963.0,150.63425,97.57233,-0.042568922,0.0,0.0
spring,20240526-1,T10.npz,32.13333,964.0,150.63425,97.57233,-0.042568922,0.0,0.0
spring,20240526-1,T10.npz,32.166664,965.0,150.65627,97.577866,-0.03128431,0.68125397,20.437822
spring,20240526-1,T10.npz,32.2,966.0,150.66443,97.57123,-0.027171722,0.31548712,16.60655
spring,20240526-1,T10.npz,32.233334,967.0,150.64212,97.592026,-0.03294242,0.91477066,36.892014
spring,20240526-1,T10.npz,32.266666,968.0,150.64212,97.592026,-0.03294242,0.0,27.443394
spring,20240526-1,T10.npz,32.3,969.0,150.62431,97.59581,-0.020280823,0.54629964,16.389154
spring,20240526-1,T10.npz,32.333332,970.0,150.61734,97.59048,-0.030115621,0.26338276,12.74452
spring,20240526-1,T10.npz,32.366665,971.0,150.61734,97.59048,-0.030115621,0.0,7.9015617
spring,20240526-1,T10.npz,32.4,972.0,150.63507,97.56826,-0.06255159,0.8530751,25.591742
spring,20240526-1,T10.npz,32.433334,973.0,150.68462,97.56362,-0.057694558,1.4927329,32.704235
spring,20240526-1,T10.npz,32.466667,974.0,150.63968,97.55747,-0.04018399,1.3605136,85.03743
spring,20240526-1,T10.npz,32.5,975.0,150.63968,97.55747,-0.04018399,0.0,40.81459
spring,20240526-1,T10.npz,32.533333,976.0,150.63507,97.560555,-0.03821255,0.16630203,4.9891105
spring,20240526-1,T10.npz,32.566666,977.0,150.62349,97.57275,-0.010057022,0.5045972,10.330168
spring,20240526-1,T10.npz,32.6,978.0,150.62349,97.57275,-0.010057022,0.0,15.137614
spring,20240526-1,T10.npz,32.63333,979.0,150.55415,97.590065,0.024351068,2.144002,64.3207
spring,20240526-1,T10.npz,32.666664,980.0,150.5755,97.594635,0.012961417,0.65485877,82.41532
spring,20240526-1,T10.npz,32.7,981.0,150.58105,97.587906,-0.0005183722,0.26171637,17.481913
spring,20240526-1,T10.npz,32.733334,982.0,150.56331,97.59158,0.018830962,0.5436137,22.961662
spring,20240526-1,T10.npz,32.766666,983.0,150.55302,97.598366,0.017630339,0.36951575,7.2745175
spring,20240526-1,T10.npz,32.8,984.0,150.57092,97.594635,-0.004082748,0.54851425,27.069258
spring,20240526-1,T10.npz,32.833332,985.0,150.62273,97.609924,0.04392839,1.620365,34.98794
spring,20240526-1,T10.npz,32.866665,986.0,150.61977,97.608475,0.032897074,0.098839,51.53655
spring,20240526-1,T10.npz,32.9,987.0,150.70747,97.56467,0.064453,2.941086,90.05848
spring,20240526-1,T10.npz,32.933334,988.0,150.70747,97.56467,0.064453,0.0,88.233475
spring,20240526-1,T10.npz,32.966667,989.0,150.69904,97.61216,0.12630574,1.4472259,43.417213
spring,20240526-1,T10.npz,33.0,990.0,150.72522,97.60489,0.11916594,0.81509566,58.31028
spring,20240526-1,T10.npz,33.033333,991.0,150.71478,97.61289,0.119570844,0.3945437,35.70649
spring,20240526-1,T10.npz,33.066666,992.0,150.69984,97.61657,0.13250002,0.46166041,5.619383
spring,20240526-1,T10.npz,33.1,993.0,150.7104,97.608505,0.12310377,0.39854285,25.266273
spring,20240526-1,T10.npz,33.13333,994.0,150.69211,97.646866,0.14613174,1.274716,49.18437
spring,20240526-1,T10.npz,33.166664,995.0,150.69211,97.646866,0.14613174,0.0,38.241863
spring,20240526-1,T10.npz,33.2,996.0,150.68956,97.65917,0.15024003,0.37708563,11.312343
spring,20240526-1,T10.npz,33.233334,997.0,150.67882,97.65277,0.15024003,0.37490517,18.3751
spring,20240526-1,T10.npz,33.266666,998.0,150.67928,97.68121,0.16797796,0.8533392,32.934704
spring,20240526-1,T10.npz,33.3,999.0,150.66414,97.67759,0.16499488,0.46679425,32.081524
spring,20240526-1,T10.npz,33.333332,1000.0,150.66997,97.69214,0.15669286,0.46999347,24.960459
spring,20240526-1,T10.npz,33.366665,1001.0,150.60837,97.68019,0.17199734,1.8822923,65.19533
spring,20240526-1,T10.npz,33.4,1002.0,150.6047,97.67406,0.17199734,0.2146082,52.393078
spring,20240526-1,T10.npz,33.433334,1003.0,150.58546,97.675896,0.18042164,0.5798153,15.747156
spring,20240526-1,T10.npz,33.466667,1004.0,150.59608,97.67117,0.18338944,0.3484376,27.507704
spring,20240526-1,T10.npz,33.5,1005.0,150.58403,97.675896,0.19028912,0.38839686,22.098925
spring,20240526-1,T10.npz,33.533333,1006.0,150.57353,97.68484,0.18124457,0.41348657,4.0495677
spring,20240526-1,T10.npz,33.566666,1007.0,150.57353,97.68484,0.18124457,0.0,12.404721
spring,20240526-1,T10.npz,33.6,1008.0,150.58298,97.68802,0.2083086,0.2990175,8.9703455
spring,20240526-1,T10.npz,33.63333,1009.0,150.56313,97.67526,0.22005837,0.7078586,30.015696
spring,20240526-1,T10.npz,33.666664,1010.0,150.56783,97.656334,0.20781031,0.584999,22.776823
spring,20240526-1,T10.npz,33.7,1011.0,150.55487,97.58728,0.17834334,2.1078606,47.8331
spring,20240526-1,T10.npz,33.733334,1012.0,150.55487,97.58728,0.17834334,0.0,63.236446
spring,20240526-1,T10.npz,33.766666,1013.0,150.56834,97.60297,0.18130045,0.62059593,18.618061
spring,20240526-1,T10.npz,33.8,1014.0,150.56834,97.60297,0.18130045,0.0,18.617504
spring,20240526-1,T10.npz,33.833332,1015.0,150.56834,97.60297,0.18130045,0.0,0.0
spring,20240526-1,T10.npz,33.866665,1016.0,150.53587,97.59312,0.19234116,1.0181652,30.545265
spring,20240526-1,T10.npz,33.9,1017.0,150.53587,97.59312,0.19234116,0.0,30.544348
spring,20240526-1,T10.npz,33.933334,1018.0,150.55264,97.59921,0.18422355,0.53528744,16.058784
spring,20240526-1,T10.npz,33.966667,1019.0,150.55264,97.59921,0.18422355,0.0,16.058784
spring,20240526-1,T10.npz,34.0,1020.0,150.55302,97.59991,0.20972909,0.023822365,0.71465665
spring,20240526-1,T10.npz,34.033333,1021.0,150.55302,97.59991,0.20972909,0.0,0.7146781
spring,20240526-1,T10.npz,34.066666,1022.0,150.5515,97.59684,0.19856268,0.10292074,3.087653
spring,20240526-1,T10.npz,34.1,1023.0,150.5515,97.59684,0.19856268,0.0,3.0875607
