season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T8.npz,50.066666,1439,156.15247,90.018684,3.129073,0,2022.5583
spring,20240526-2,T8.npz,50.1,1440,156.14359,90.02481,3.129073,0.32337308,9.700999
spring,20240526-2,T8.npz,50.13333,1441,156.15723,90.01522,3.1256208,0.5002205,24.707819
spring,20240526-2,T8.npz,50.166664,1442,156.15723,90.01522,3.1256208,0,15.006763
spring,20240526-2,T8.npz,50.2,1443,156.6084,90.13742,3.0305073,14.022591,420.66934
spring,20240526-2,T8.npz,50.233334,1444,156.5993,90.14289,3.0247276,0.31847602,427.35352
spring,20240526-2,T8.npz,50.266666,1445,156.76479,90.245605,3.0826347,5.8430448,179.85413
spring,20240526-2,T8.npz,50.3,1446,156.76479,90.245605,3.0826347,0,175.28786
spring,20240526-2,T8.npz,50.333332,1447,156.76479,90.245605,3.0826347,0,0
spring,20240526-2,T8.npz,50.366665,1448,157.47798,90.62708,-3.014332,24.26451,727.9425
spring,20240526-2,T8.npz,50.4,1449,157.42099,90.61603,-3.0219746,1.7414112,777.9883
spring,20240526-2,T8.npz,50.433334,1450,159.74814,91.24595,-2.7637172,72.3276,2221.9578
spring,20240526-2,T8.npz,50.466667,1451,159.74481,91.24157,-2.7882159,0.16480449,2173.767
spring,20240526-2,T8.npz,50.5,1452,159.7534,91.243095,-2.7857304,0.26180077,11.965039
spring,20240526-2,T8.npz,50.533333,1453,163.46214,91.65378,-0.015286391,111.943016,3350.4866
spring,20240526-2,T8.npz,50.566666,1454,163.46214,91.65378,-0.015286391,0,3358.3242
spring,20240526-2,T8.npz,50.6,1455,166.16794,91.25169,-0.11671399,82.06383,2461.8657
spring,20240526-2,T8.npz,50.63333,1456,166.15442,91.2571,-0.108302705,0.43675467,2474.689
spring,20240526-2,T8.npz,50.666664,1457,169.49582,90.41476,-0.16631687,103.379196,3114.3928
spring,20240526-2,T8.npz,50.7,1458,169.49582,90.41476,-0.16631687,0,3101.314
spring,20240526-2,T8.npz,50.733334,1459,169.49284,90.40802,-0.17200507,0.2207942,6.6238923
spring,20240526-2,T8.npz,50.766666,1460,169.49353,90.40631,-0.17416279,0.05528513,5.5865517
spring,20240526-2,T8.npz,50.8,1461,169.49353,90.40631,-0.17416279,0,1.6585208
spring,20240526-2,T8.npz,50.833332,1462,174.53265,90.755005,-3.067787,151.53688,4546.1514
spring,20240526-2,T8.npz,50.866665,1463,174.541,90.75316,-3.043943,0.2565815,4538.7705
spring,20240526-2,T8.npz,50.9,1464,177.19469,91.259636,-2.8905554,81.04604,2424.2664
spring,20240526-2,T8.npz,50.933334,1465,177.19937,91.26773,-2.9027965,0.2805669,2425.9111
spring,20240526-2,T8.npz,50.966667,1466,177.19443,91.2766,-2.8915043,0.30462867,8.68563
spring,20240526-2,T8.npz,51,1467,178.58124,91.90457,0.46671897,45.670013,1370.8601
spring,20240526-2,T8.npz,51.033333,1468,178.58997,91.89587,0.4554568,0.3695601,1366.2405
spring,20240526-2,T8.npz,51.066666,1469,178.70094,91.955315,0.4505834,3.7770014,110.60711
spring,20240526-2,T8.npz,51.1,1470,178.70311,91.952034,0.4656206,0.118029244,113.03119
spring,20240526-2,T8.npz,51.13333,1471,178.98242,92.23623,0.68400663,11.954415,359.38577
spring,20240526-2,T8.npz,51.166664,1472,178.98242,92.23623,0.68400663,0,358.63605
spring,20240526-2,T8.npz,51.2,1473,179.005,92.198204,0.67402685,1.326681,39.79964
spring,20240526-2,T8.npz,51.233334,1474,179.54938,92.67785,0.6979639,21.766222,661.52765
spring,20240526-2,T8.npz,51.266666,1475,179.53658,92.68018,0.68816406,0.39044526,660.3108
spring,20240526-2,T8.npz,51.3,1476,179.54411,92.67113,0.6857,0.35351613,20.981562
spring,20240526-2,T8.npz,51.333332,1477,179.88152,92.88227,0.8371347,11.941073,356.97104
spring,20240526-2,T8.npz,51.366665,1478,179.88152,92.88227,0.8371347,0,358.23578
spring,20240526-2,T8.npz,51.4,1479,179.8795,92.88988,0.8213847,0.23594077,7.078082
spring,20240526-2,T8.npz,51.433334,1480,179.87714,92.89762,0.82855344,0.24307771,0.34035084
spring,20240526-2,T8.npz,51.466667,1481,179.86958,92.90088,0.83520824,0.24661398,6.176124
spring,20240526-2,T8.npz,51.5,1482,180.17383,93.16158,-2.087162,12.019572,363.895
spring,20240526-2,T8.npz,51.533333,1483,180.17361,93.17234,-2.0857086,0.32282743,354.51154
spring,20240526-2,T8.npz,51.566666,1484,180.03995,92.98327,0.995626,6.946539,216.27293
spring,20240526-2,T8.npz,51.6,1485,180.03995,92.98327,0.995626,0,208.39201
spring,20240526-2,T8.npz,51.63333,1486,180.14519,93.22153,1.1751897,7.814061,234.42418
spring,20240526-2,T8.npz,51.666664,1487,180.14519,93.22153,1.1751897,0,234.42418
spring,20240526-2,T8.npz,51.7,1488,180.18045,93.38501,1.1999289,5.017267,150.51501
spring,20240526-2,T8.npz,51.733334,1489,180.19673,93.38501,1.217201,0.48845536,148.12439
spring,20240526-2,T8.npz,51.766666,1490,180.19524,93.381256,1.1995937,0.12132629,16.353657
spring,20240526-2,T8.npz,51.8,1491,180.26727,93.710815,1.3097711,10.119896,307.18246
spring,20240526-2,T8.npz,51.833332,1492,180.27455,93.709045,1.310367,0.22498097,303.8265
spring,20240526-2,T8.npz,51.866665,1493,180.30843,94.03144,1.3900342,9.725264,292.7323
spring,20240526-2,T8.npz,51.9,1494,180.34541,94.11257,1.4031773,2.6747854,217.15938
spring,20240526-2,T8.npz,51.933334,1495,180.32555,94.20127,-1.7707428,2.7268538,51.61364
spring,20240526-2,T8.npz,51.966667,1496,180.32555,94.20127,-1.7707428,0,81.80644
spring,20240526-2,T8.npz,52,1497,180.32555,94.20127,-1.7707428,0,0
spring,20240526-2,T8.npz,52.033333,1498,180.3853,93.84883,-2.0613856,10.72416,321.72803
spring,20240526-2,T8.npz,52.066666,1499,180.3853,93.84883,-2.0613856,0,321.72803
spring,20240526-2,T8.npz,52.1,1500,180.3853,93.84883,-2.0613856,0,0
spring,20240526-2,T8.npz,52.13333,1501,180.38176,93.86194,-2.0156481,0.40723717,12.217237
spring,20240526-2,T8.npz,52.166664,1502,180.38176,93.86194,-2.0156481,0,12.217237
spring,20240526-2,T8.npz,52.2,1503,180.81555,93.815796,-2.3285286,13.08701,392.6025
spring,20240526-2,T8.npz,52.233334,1504,180.8199,93.804924,-2.2844265,0.35128373,387.79926
spring,20240526-2,T8.npz,52.266666,1505,180.75322,93.69742,-2.4405167,3.795502,107.94841
spring,20240526-2,T8.npz,52.3,1506,180.75322,93.69742,-2.4405167,0,113.862785
spring,20240526-2,T8.npz,52.333332,1507,181.02428,93.41979,-2.9017785,11.640404,349.2156
spring,20240526-2,T8.npz,52.366665,1508,181.00455,93.41709,-2.9334393,0.59732026,360.16464
spring,20240526-2,T8.npz,52.4,1509,181.0377,93.42653,-2.8632998,1.0341281,48.829594
spring,20240526-2,T8.npz,52.433334,1510,181.92683,92.98278,-2.9033732,29.81153,871.6999
spring,20240526-2,T8.npz,52.466667,1511,181.88914,92.97693,-2.8721867,1.1444107,922.5717
spring,20240526-2,T8.npz,52.5,1512,181.89415,92.97445,-2.8890462,0.16768011,38.55347
spring,20240526-2,T8.npz,52.533333,1513,184.24403,92.6038,-0.3726791,71.36883,2136.2856
spring,20240526-2,T8.npz,52.566666,1514,184.24355,92.59867,-0.3650073,0.15437907,2140.806
spring,20240526-2,T8.npz,52.6,1515,186.12804,91.70756,-0.63408506,62.53538,1874.4545
spring,20240526-2,T8.npz,52.63333,1516,186.12999,91.706566,-0.65179324,0.066047005,1874.0995
spring,20240526-2,T8.npz,52.666664,1517,187.1609,91.215614,-0.5327221,34.255676,1025.6996
spring,20240526-2,T8.npz,52.7,1518,187.15123,91.21379,-0.51324666,0.29527062,1034.8147
spring,20240526-2,T8.npz,52.733334,1519,187.15123,91.21379,-0.51324666,0,8.858207
spring,20240526-2,T8.npz,52.766666,1520,187.16185,91.207184,-0.5420858,0.3750457,11.251483
spring,20240526-2,T8.npz,52.8,1521,187.16534,91.21473,-0.5262456,0.24958771,14.261468
spring,20240526-2,T8.npz,52.833332,1522,187.39067,91.21594,-0.56325936,6.760194,199.73975
spring,20240526-2,T8.npz,52.866665,1523,187.37407,91.20063,-0.57188976,0.6776923,218.263
spring,20240526-2,T8.npz,52.9,1524,187.40556,91.21024,-0.53057104,0.9880507,48.764378
spring,20240526-2,T8.npz,52.933334,1525,187.35913,91.216896,-0.51085675,1.4075755,70.20315
spring,20240526-2,T8.npz,52.966667,1526,187.36278,91.23049,-0.59571964,0.42229638,45.519295
spring,20240526-2,T8.npz,53,1527,187.36087,91.244934,-0.53977436,0.43717173,5.06798
spring,20240526-2,T8.npz,53.033333,1528,187.36087,91.244934,-0.53977436,0,13.115283
spring,20240526-2,T8.npz,53.066666,1529,187.31244,91.277504,-0.5152528,1.7507436,52.52284
spring,20240526-2,T8.npz,53.1,1530,187.31244,91.277504,-0.5152528,0,52.521255
spring,20240526-2,T8.npz,53.13333,1531,187.31244,91.277504,-0.5152528,0,0
spring,20240526-2,T8.npz,53.166664,1532,187.26204,91.27437,-0.6936327,1.5147264,45.442245
spring,20240526-2,T8.npz,53.2,1533,187.27187,91.280266,-0.65666044,0.34383807,54.804035
spring,20240526-2,T8.npz,53.233334,1534,187.19048,91.2555,-0.5240397,2.5522552,86.61158
spring,20240526-2,T8.npz,53.266666,1535,187.17432,91.25026,-0.5416066,0.50969493,61.28068
spring,20240526-2,T8.npz,53.3,1536,187.07553,91.25629,-0.2641104,2.9690313,75.048836
spring,20240526-2,T8.npz,53.333332,1537,187.07117,91.25015,-0.2641104,0.22582307,85.67863
spring,20240526-2,T8.npz,53.366665,1538,187.09842,91.235916,-0.24782903,0.9225799,29.38235
spring,20240526-2,T8.npz,53.4,1539,187.10088,91.24654,-0.47753972,0.3269688,31.60464
spring,20240526-2,T8.npz,53.433334,1540,187.10915,91.23859,-0.45669436,0.3439782,17.511223
spring,20240526-2,T8.npz,53.466667,1541,187.1548,91.167915,-0.47644588,2.5243173,65.72768
spring,20240526-2,T8.npz,53.5,1542,187.1286,91.16662,-0.51528704,0.78684956,89.89601
spring,20240526-2,T8.npz,53.533333,1543,187.1286,91.16662,-0.51528704,0,23.605722
spring,20240526-2,T8.npz,53.566666,1544,187.46071,91.09281,2.8229601,10.206316,306.19254
spring,20240526-2,T8.npz,53.6,1545,187.48604,91.09054,2.8588796,0.7628425,283.5049
spring,20240526-2,T8.npz,53.63333,1546,188.30075,90.9428,-0.100093186,24.84015,722.42206
spring,20240526-2,T8.npz,53.666664,1547,188.30226,90.94356,-0.09640762,0.050760195,743.99384
spring,20240526-2,T8.npz,53.7,1548,189.57697,90.829185,0.36656234,38.393936,1150.4996
spring,20240526-2,T8.npz,53.733334,1549,189.54694,90.83159,0.3341208,0.9035944,1178.9363
spring,20240526-2,T8.npz,53.766666,1550,191.84917,90.78259,0.037710607,69.08301,2099.5735
spring,20240526-2,T8.npz,53.8,1551,191.83856,90.77617,0.040754296,0.37172008,2081.8665
spring,20240526-2,T8.npz,53.833332,1552,191.82596,90.776184,0.03676137,0.3783445,6.0780373
spring,20240526-2,T8.npz,53.866665,1553,194.00668,90.80131,0.031716403,65.42657,1974.1661
spring,20240526-2,T8.npz,53.9,1554,193.98549,90.79517,0.015795972,0.661682,1981.8949
spring,20240526-2,T8.npz,53.933334,1555,193.985,90.80313,0.007560149,0.23919493,22.53614
spring,20240526-2,T8.npz,53.966667,1556,196.82663,90.935936,0.06583708,85.3426,2560.417
spring,20240526-2,T8.npz,54,1557,196.83513,90.9628,0.061717253,0.8454105,2551.5623
spring,20240526-2,T8.npz,54.033333,1558,199.53217,90.94143,-3.047015,80.91444,2420.1152
spring,20240526-2,T8.npz,54.066666,1559,199.53706,91.00351,-3.0157206,1.8682607,2424.1458
spring,20240526-2,T8.npz,54.1,1560,199.53217,90.94143,-3.047015,1.8682048,112.09173
spring,20240526-2,T8.npz,54.13333,1561,199.5473,91.01584,-3.018874,2.2779334,124.156006
spring,20240526-2,T8.npz,54.166664,1562,199.54803,91.01584,-3.0175862,0.021917867,68.21068
spring,20240526-2,T8.npz,54.2,1563,203.56252,91.41855,0.11797657,121.036385,3630.365
spring,20240526-2,T8.npz,54.233334,1564,203.54709,91.42372,0.11307139,0.48822647,3644.4854
spring,20240526-2,T8.npz,54.266666,1565,204.77571,91.67259,0.19595453,37.607643,1140.9496
spring,20240526-2,T8.npz,54.3,1566,204.78119,91.67572,0.19289199,0.1893238,1122.8157
spring,20240526-2,T8.npz,54.333332,1567,205.57198,91.83831,0.16085465,24.220263,721.2194
spring,20240526-2,T8.npz,54.366665,1568,205.58403,91.839035,0.15079653,0.3622927,715.8587
spring,20240526-2,T8.npz,54.4,1569,205.57198,91.83831,0.16085465,0.36228186,21.736803
spring,20240526-2,T8.npz,54.433334,1570,205.65584,91.73002,0.17971244,4.109046,129.71248
spring,20240526-2,T8.npz,54.466667,1571,205.66206,91.7431,0.17971244,0.43463516,129.67282
spring,20240526-2,T8.npz,54.5,1572,205.61359,91.722336,0.090991,1.5822123,57.89772
spring,20240526-2,T8.npz,54.533333,1573,205.61359,91.722336,0.090991,0,47.466846
spring,20240526-2,T8.npz,54.566666,1574,205.61258,91.72203,0.108232535,0.031615265,0.9484675
spring,20240526-2,T8.npz,54.6,1575,205.86237,91.97643,0.31853777,10.69578,321.69897
spring,20240526-2,T8.npz,54.63333,1576,205.85902,91.9583,0.29985127,0.55318254,334.75735
spring,20240526-2,T8.npz,54.666664,1577,206.06839,92.58941,0.8467511,19.948292,614.8964
spring,20240526-2,T8.npz,54.7,1578,206.06839,92.58941,0.8467511,0,598.4368
spring,20240526-2,T8.npz,54.733334,1579,206.0648,92.589584,0.7864967,0.10762851,3.2288878
spring,20240526-2,T8.npz,54.766666,1580,206.07187,92.59231,0.7784586,0.22706842,9.852028
spring,20240526-2,T8.npz,54.8,1581,206.06342,92.58888,0.76201874,0.27365682,15.020907
spring,20240526-2,T8.npz,54.833332,1582,206.28867,96.60342,1.627149,120.626816,3622.3535
spring,20240526-2,T8.npz,54.866665,1583,206.30493,96.61838,1.693003,0.66294456,3604.6042
spring,20240526-2,T8.npz,54.9,1584,206.33168,96.852165,1.6557379,7.0592804,197.16357
spring,20240526-2,T8.npz,54.933334,1585,206.35762,96.69073,1.6565499,4.905429,355.70938
spring,20240526-2,T8.npz,54.966667,1586,206.3567,96.69073,1.782567,0.027658261,147.29822
spring,20240526-2,T8.npz,55,1587,206.4016,96.9464,-1.8398126,7.7875957,233.76814
spring,20240526-2,T8.npz,55.033333,1588,206.4267,96.89237,1.7491106,1.787263,279.3051
spring,20240526-2,T8.npz,55.066666,1589,206.56282,96.93529,1.6748172,4.2821407,132.65997
spring,20240526-2,T8.npz,55.1,1590,206.55858,96.92808,1.6699413,0.25099626,134.15031
spring,20240526-2,T8.npz,55.13333,1591,206.57051,96.92386,1.6751007,0.3797011,14.806641
spring,20240526-2,T8.npz,55.166664,1592,206.70326,96.78984,1.5852264,5.6589646,159.59256
spring,20240526-2,T8.npz,55.2,1593,206.70094,96.79414,1.6477171,0.14662196,173.98804
spring,20240526-2,T8.npz,55.233334,1594,206.67178,96.773315,1.567098,1.074941,33.095825
spring,20240526-2,T8.npz,55.266666,1595,206.67273,96.77426,1.6864997,0.040037632,33.43307
spring,20240526-2,T8.npz,55.3,1596,206.6325,96.659935,1.7944603,3.635798,110.15837
spring,20240526-2,T8.npz,55.333332,1597,206.62636,96.6601,1.7944603,0.18480285,107.50586
spring,20240526-2,T8.npz,55.366665,1598,206.62225,96.675735,1.7651682,0.48504272,14.047815
spring,20240526-2,T8.npz,55.4,1599,206.57779,96.64802,1.9122006,1.5717974,53.307102
spring,20240526-2,T8.npz,55.433334,1600,206.585,96.679115,1.895888,0.9576243,70.463554
spring,20240526-2,T8.npz,55.466667,1601,206.69402,96.54089,-2.7165327,5.2811575,177.80644
spring,20240526-2,T8.npz,55.5,1602,206.70164,96.55665,-2.716481,0.52490157,165.92113
spring,20240526-2,T8.npz,55.533333,1603,206.70164,96.55665,-2.716481,0,15.747203
spring,20240526-2,T8.npz,55.566666,1604,206.6603,96.49267,-2.5618196,2.2853281,68.560524
spring,20240526-2,T8.npz,55.6,1605,206.67703,96.45949,-2.5734076,1.1148305,59.167118
spring,20240526-2,T8.npz,55.63333,1606,206.69824,96.43913,-2.4916155,0.88211846,12.23157
spring,20240526-2,T8.npz,55.666664,1607,206.71274,96.45349,-2.5250802,0.61200356,31.82319
spring,20240526-2,T8.npz,55.7,1608,206.6728,96.42163,-2.4883595,1.5326427,64.26226
spring,20240526-2,T8.npz,55.733334,1609,206.6728,96.42163,-2.4575274,0,45.979744
spring,20240526-2,T8.npz,55.766666,1610,206.67381,96.42163,-2.4820628,0.030267533,0.9080351
spring,20240526-2,T8.npz,55.8,1611,206.53787,96.31011,-2.6976206,5.274832,158.94485
spring,20240526-2,T8.npz,55.833332,1612,206.53918,96.300964,-2.6893036,0.27734566,154.10815
spring,20240526-2,T8.npz,55.866665,1613,206.41196,96.002655,-2.6766987,9.729223,284.80444
spring,20240526-2,T8.npz,55.9,1614,206.4097,95.98319,-2.5196805,0.5878646,275.0045
spring,20240526-2,T8.npz,55.933334,1615,206.40036,95.90217,-2.4648824,2.446896,55.77151
spring,20240526-2,T8.npz,55.966667,1616,206.37433,95.89877,-2.640919,0.78729784,71.4666
spring,20240526-2,T8.npz,56,1617,206.35295,95.87138,-2.596697,1.0423049,21.996675
spring,20240526-2,T8.npz,56.033333,1618,206.37712,95.71,-2.3644185,4.895719,127.37913
spring,20240526-2,T8.npz,56.066666,1619,206.39653,95.72032,-2.373143,0.6596239,154.60509
spring,20240526-2,T8.npz,56.1,1620,206.36627,95.69164,-2.3211575,1.2507968,56.84145
spring,20240526-2,T8.npz,56.13333,1621,206.38016,95.69425,-2.314407,0.42424548,48.711056
spring,20240526-2,T8.npz,56.166664,1622,206.38016,95.69425,-2.314407,0,12.727491
spring,20240526-2,T8.npz,56.2,1623,206.20161,94.933716,2.2995872,23.436083,703.06836
spring,20240526-2,T8.npz,56.233334,1624,206.2075,94.92824,2.3949983,0.24093285,699.5335
spring,20240526-2,T8.npz,56.266666,1625,206.11678,94.73696,2.8652472,6.351409,188.48933
spring,20240526-2,T8.npz,56.3,1626,206.13773,94.7367,2.8282595,0.6288608,199.15686
spring,20240526-2,T8.npz,56.333332,1627,206.25389,94.75737,2.6237473,3.5396564,87.728424
spring,20240526-2,T8.npz,56.366665,1628,206.25357,94.748245,2.6617856,0.27389196,108.22034
spring,20240526-2,T8.npz,56.4,1629,206.25357,94.748245,2.6617856,0,8.216595
spring,20240526-2,T8.npz,56.433334,1630,206.26108,94.75359,2.8274362,0.27672058,8.301701
spring,20240526-2,T8.npz,56.466667,1631,206.21439,94.78085,2.9647365,1.6218954,52.617847
spring,20240526-2,T8.npz,56.5,1632,206.26297,95.10325,2.7439563,9.780956,279.1113
spring,20240526-2,T8.npz,56.533333,1633,206.26297,95.10325,2.7439563,0,293.4316
spring,20240526-2,T8.npz,56.566666,1634,206.3261,96.72669,1.6306751,48.740395,1462.2266
spring,20240526-2,T8.npz,56.6,1635,206.3261,96.72669,1.6306751,0,1462.1827
spring,20240526-2,T8.npz,56.63333,1636,206.34418,96.70994,-1.6423037,0.73928314,22.178717
spring,20240526-2,T8.npz,56.666664,1637,206.45474,98.80374,1.47926,62.902298,1901.3619
spring,20240526-2,T8.npz,56.7,1638,206.45474,98.80374,1.47926,0,1887.0314
spring,20240526-2,T8.npz,56.733334,1639,206.45474,98.818184,1.485836,0.43313885,12.994295
spring,20240526-2,T8.npz,56.766666,1640,206.45285,98.816536,1.4820169,0.07488968,14.572191
spring,20240526-2,T8.npz,56.8,1641,206.45474,98.82539,1.5440679,0.27152902,10.034655
spring,20240526-2,T8.npz,56.833332,1642,207.25171,103.640724,1.363093,146.42665,4384.706
spring,20240526-2,T8.npz,56.866665,1643,207.25845,103.64234,1.3586488,0.2082145,4390.4185
spring,20240526-2,T8.npz,56.9,1644,207.90144,105.695625,1.4491887,64.546875,1933.1704
spring,20240526-2,T8.npz,56.933334,1645,207.90741,105.694275,1.3902328,0.18350811,1935.9866
spring,20240526-2,T8.npz,56.966667,1646,207.90207,105.68934,1.3857663,0.21824792,10.677448
spring,20240526-2,T8.npz,57,1647,208.249,106.94169,1.4720815,38.984657,1175.0892
spring,20240526-2,T8.npz,57.033333,1648,208.249,106.94169,1.4720815,0,1169.5515
spring,20240526-2,T8.npz,57.066666,1649,208.37775,107.11454,1.7857344,6.466223,193.98865
spring,20240526-2,T8.npz,57.1,1650,208.38383,107.176155,0.59870595,1.8573536,149.03674
spring,20240526-2,T8.npz,57.13333,1651,208.27884,106.87117,2.1191196,9.676689,344.75854
spring,20240526-2,T8.npz,57.166664,1652,208.26195,106.87377,2.1486554,0.512691,287.9663
spring,20240526-2,T8.npz,57.2,1653,208.26324,106.88242,2.1792884,0.2624708,17.242985
spring,20240526-2,T8.npz,57.233334,1654,208.20761,106.232506,-2.4302223,19.569063,594.93695
spring,20240526-2,T8.npz,57.266666,1655,208.21712,106.22682,-2.3459105,0.3324383,582.7841
spring,20240526-2,T8.npz,57.3,1656,207.99754,105.24996,-2.7996879,30.036596,898.02094
spring,20240526-2,T8.npz,57.333332,1657,207.99754,105.24996,-2.7996879,0,901.1069
spring,20240526-2,T8.npz,57.366665,1658,207.99754,105.24996,-2.7996879,0,0
spring,20240526-2,T8.npz,57.4,1659,208.00688,105.26024,-2.7296062,0.41670355,12.500857
spring,20240526-2,T8.npz,57.433334,1660,208.00688,105.26024,-2.7296062,0,12.50123
spring,20240526-2,T8.npz,57.466667,1661,207.85733,104.864944,-2.7901025,12.679318,380.38336
spring,20240526-2,T8.npz,57.5,1662,207.83919,104.881584,-2.8922675,0.7384965,389.14288
spring,20240526-2,T8.npz,57.533333,1663,207.92337,104.836685,-2.6830158,2.8624613,107.47098
spring,20240526-2,T8.npz,57.566666,1664,207.92284,104.82711,-2.6805844,0.2877358,82.61975
spring,20240526-2,T8.npz,57.6,1665,207.91167,104.836685,-2.719006,0.44132045,19.712402
spring,20240526-2,T8.npz,57.63333,1666,207.88586,104.79307,-2.5755732,1.520275,49.652702
spring,20240526-2,T8.npz,57.666664,1667,207.87628,104.790634,-2.6771364,0.29667804,39.833664
spring,20240526-2,T8.npz,57.7,1668,207.81917,104.78528,-2.5307496,1.7212377,42.86517
spring,20240526-2,T8.npz,57.733334,1669,207.81917,104.78528,-2.5307496,0,51.63765
spring,20240526-2,T8.npz,57.766666,1670,207.7918,104.73124,-2.49589,1.8171216,54.51419
spring,20240526-2,T8.npz,57.8,1671,207.785,104.708046,-2.5387378,0.7251682,33.360218
spring,20240526-2,T8.npz,57.833332,1672,207.79277,104.71453,-2.5380647,0.30381495,29.763401
spring,20240526-2,T8.npz,57.866665,1673,207.79732,104.7277,-2.5126386,0.41786462,6.679936
spring,20240526-2,T8.npz,57.9,1674,207.80913,104.736664,-2.3945215,0.44487485,7.5574236
spring,20240526-2,T8.npz,57.933334,1675,207.87909,105.09624,0.75719315,10.98954,319.86118
spring,20240526-2,T8.npz,57.966667,1676,207.87828,105.09298,-2.3599198,0.100749254,332.70853
spring,20240526-2,T8.npz,58,1677,207.87909,105.09624,0.75719315,0.10074623,6.0447435
spring,20240526-2,T8.npz,58.033333,1678,207.84073,105.14237,2.980939,1.7998388,52.255554
spring,20240526-2,T8.npz,58.066666,1679,207.84369,105.16092,2.9291568,0.5635835,44.706596
spring,20240526-2,T8.npz,58.1,1680,207.86101,105.16017,2.9264617,0.5202352,21.65426
spring,20240526-2,T8.npz,58.13333,1681,207.85007,105.135544,2.979496,0.80857015,33.305473
spring,20240526-2,T8.npz,58.166664,1682,207.85432,105.14231,2.9792736,0.23963101,31.390335
spring,20240526-2,T8.npz,58.2,1683,207.87949,105.141136,3.091905,0.7559212,20.143064
spring,20240526-2,T8.npz,58.233334,1684,207.8859,105.13576,3.082325,0.25076428,17.309872
spring,20240526-2,T8.npz,58.266666,1685,207.84279,105.124596,2.9276712,1.3358493,44.860302
spring,20240526-2,T8.npz,58.3,1686,207.86006,105.132706,2.9553058,0.57251906,57.04287
spring,20240526-2,T8.npz,58.333332,1687,207.52365,105.14659,-2.6958897,10.100723,318.3551
spring,20240526-2,T8.npz,58.366665,1688,207.5047,105.03292,0.11826029,3.4571712,307.90244
spring,20240526-2,T8.npz,58.4,1689,207.5047,105.039856,2.9947913,0.20795259,109.87129
spring,20240526-2,T8.npz,58.433334,1690,204.15651,104.64288,-3.0123632,101.15,3035.2712
spring,20240526-2,T8.npz,58.466667,1691,204.14688,104.64436,-3.0182595,0.2924902,3026.075
spring,20240526-2,T8.npz,58.5,1692,199.00076,103.52776,-2.9252224,157.97246,4730.8867
spring,20240526-2,T8.npz,58.533333,1693,199.00076,103.52776,-2.9252224,0,4739.2217
spring,20240526-2,T8.npz,58.566666,1694,194.00764,101.95298,-2.8044705,157.06862,4712.1055
spring,20240526-2,T8.npz,58.6,1695,194.01503,101.95412,-2.8191695,0.223884,4718.6035
spring,20240526-2,T8.npz,58.63333,1696,194.01677,101.959755,-2.8191695,0.17695084,6.488957
spring,20240526-2,T8.npz,58.666664,1697,189.65552,99.932365,-2.6102126,144.28488,4332.1494
spring,20240526-2,T8.npz,58.7,1698,189.7086,99.94877,-2.6025457,1.6669409,4378.014
spring,20240526-2,T8.npz,58.733334,1699,189.69722,99.94744,-2.6143517,0.34410763,60.1872
spring,20240526-2,T8.npz,58.766666,1700,189.69925,99.94252,-2.617333,0.15980837,12.513197
spring,20240526-2,T8.npz,58.8,1701,189.69925,99.94252,-2.617333,0,4.794155
spring,20240526-2,T8.npz,58.833332,1702,183.65411,95.87348,-2.5752637,218.61281,6558.45
spring,20240526-2,T8.npz,58.866665,1703,183.6322,95.86457,-2.573089,0.70984733,6537.6074
spring,20240526-2,T8.npz,58.9,1704,180.75154,94.278244,0.4445088,98.65477,2938.436
spring,20240526-2,T8.npz,58.933334,1705,180.74162,94.26342,0.44466108,0.5349459,2945.431
spring,20240526-2,T8.npz,58.966667,1706,177.73686,92.614426,-2.730885,102.82641,3070.5916
spring,20240526-2,T8.npz,59,1707,177.73686,92.614426,-2.730885,0,3084.7307
spring,20240526-2,T8.npz,59.033333,1708,177.73686,92.614426,-2.730885,0,0
spring,20240526-2,T8.npz,59.066666,1709,173.90543,91.51946,0.2535755,119.545845,3586.4111
spring,20240526-2,T8.npz,59.1,1710,173.90543,91.51946,0.2535755,0,3586.3037
spring,20240526-2,T8.npz,59.13333,1711,169.56915,91.154465,0.023917796,130.54938,3916.5205
spring,20240526-2,T8.npz,59.166664,1712,169.56915,91.154465,0.023917796,0,3916.5205
spring,20240526-2,T8.npz,59.2,1713,165.259,91.73229,3.0266237,130.45892,3913.6892
spring,20240526-2,T8.npz,59.233334,1714,165.27727,91.731415,3.014314,0.54858005,3930.205
spring,20240526-2,T8.npz,59.266666,1715,165.2914,91.730545,3.0149763,0.42454806,3.7260823
spring,20240526-2,T8.npz,59.3,1716,161.68881,92.409515,2.9313192,109.978,3311.9114
spring,20240526-2,T8.npz,59.333332,1717,161.68723,92.42205,2.9365065,0.37924173,3295.9004
spring,20240526-2,T8.npz,59.366665,1718,161.70862,92.423676,2.922807,0.6437126,22.899351
spring,20240526-2,T8.npz,59.4,1719,161.70334,92.43058,2.917509,0.26093224,24.482103
spring,20240526-2,T8.npz,59.433334,1720,161.698,92.42803,2.9148598,0.17751572,8.50886
spring,20240526-2,T8.npz,59.466667,1721,156.50687,94.509224,2.6797855,167.78499,5029.9937
spring,20240526-2,T8.npz,59.5,1722,156.54309,94.50272,-0.5058858,1.1038117,5065.8823
