season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T4.npz,77.96667,2339.0,97.433464,92.747925,2.7089965,9.809098,277.64352
spring,20240526-1,T4.npz,78.0,2340.0,97.44467,92.667625,2.7246292,2.4321718,252.5586
spring,20240526-1,T4.npz,78.03333,2341.0,97.485664,92.687164,2.6569536,1.362251,93.75907
spring,20240526-1,T4.npz,78.066666,2342.0,97.43414,92.15299,2.667388,16.099728,505.25504
spring,20240526-1,T4.npz,78.1,2343.0,97.14234,91.340454,-3.1117983,25.89979,330.92383
spring,20240526-1,T4.npz,78.13333,2344.0,97.146774,91.33573,1.3184125,0.1943773,774.36774
spring,20240526-1,T4.npz,78.166664,2345.0,97.15471,91.351166,2.4411783,0.5207026,18.415892
spring,20240526-1,T4.npz,78.2,2346.0,95.509735,90.82515,2.6741943,51.80979,1565.3334
spring,20240526-1,T4.npz,78.23333,2347.0,95.50309,90.826416,2.7424834,0.20290677,1548.9613
spring,20240526-1,T4.npz,78.26666,2348.0,95.47242,90.816925,2.7324512,0.9633123,23.693903
spring,20240526-1,T4.npz,78.3,2349.0,94.54634,90.58584,2.3243148,28.633488,830.13477
spring,20240526-1,T4.npz,78.333336,2350.0,94.56667,90.59358,2.3631387,0.6525089,878.45264
spring,20240526-1,T4.npz,78.36667,2351.0,93.60903,90.528694,-3.1154985,28.79525,882.60754
spring,20240526-1,T4.npz,78.4,2352.0,93.61803,90.52523,3.1378615,0.28908622,871.7124
spring,20240526-1,T4.npz,78.433334,2353.0,93.5613,90.52413,-3.128688,1.7020835,59.18559
spring,20240526-1,T4.npz,78.46667,2354.0,93.57749,90.54102,-3.1125524,0.701825,67.58842
spring,20240526-1,T4.npz,78.5,2355.0,93.61042,90.568115,-3.1073792,1.2792232,17.644196
spring,20240526-1,T4.npz,78.53333,2356.0,90.608795,90.67147,-3.0857174,90.10293,2732.0117
spring,20240526-1,T4.npz,78.566666,2357.0,90.66998,90.69269,-3.0895717,1.9428959,2757.574
spring,20240526-1,T4.npz,78.6,2358.0,88.92819,90.77219,3.0747366,52.30711,1623.4651
spring,20240526-1,T4.npz,78.63333,2359.0,88.93665,90.76795,3.111546,0.2839071,1577.0153
spring,20240526-1,T4.npz,78.666664,2360.0,86.79008,90.91755,3.016024,64.55402,1944.506
spring,20240526-1,T4.npz,78.7,2361.0,86.7962,90.92618,3.0413277,0.31738758,1941.5563
spring,20240526-1,T4.npz,78.73333,2362.0,86.79483,90.937775,3.058237,0.35050958,7.259251
spring,20240526-1,T4.npz,78.76666,2363.0,84.87645,90.842,3.1133246,57.623566,1728.0416
spring,20240526-1,T4.npz,78.8,2364.0,84.88353,90.83676,-0.15572882,0.26416054,1734.8085
spring,20240526-1,T4.npz,78.833336,2365.0,83.066315,90.79632,3.0349126,54.53054,1642.205
spring,20240526-1,T4.npz,78.86667,2366.0,83.06665,90.869446,3.0728097,2.193898,1639.0234
spring,20240526-1,T4.npz,78.9,2367.0,82.01677,90.92081,-0.13036078,31.533478,945.364
spring,20240526-1,T4.npz,78.933334,2368.0,81.99022,90.93032,-0.13595457,0.84621024,921.75494
spring,20240526-1,T4.npz,78.96667,2369.0,81.98855,90.93592,-0.13004513,0.17534605,22.670921
spring,20240526-1,T4.npz,79.0,2370.0,81.203964,91.142204,2.9687493,24.336891,727.37085
spring,20240526-1,T4.npz,79.03333,2371.0,81.2319,91.146996,2.9974265,0.85033965,753.4082
spring,20240526-1,T4.npz,79.066666,2372.0,81.268,91.1613,3.0086555,1.164814,11.280527
spring,20240526-1,T4.npz,79.1,2373.0,81.281555,91.157455,3.041253,0.4228054,26.042732
spring,20240526-1,T4.npz,79.13333,2374.0,81.281555,91.157455,3.041253,0.0,12.684289
spring,20240526-1,T4.npz,79.166664,2375.0,79.28405,91.33007,-0.24621125,60.149124,1804.4917
spring,20240526-1,T4.npz,79.2,2376.0,79.261024,91.354546,2.9804096,1.008013,1782.0131
spring,20240526-1,T4.npz,79.23333,2377.0,79.292145,91.34588,-0.23734659,0.96909356,57.13023
spring,20240526-1,T4.npz,79.26666,2378.0,78.25845,91.780174,2.8961875,33.636948,1037.9667
spring,20240526-1,T4.npz,79.3,2379.0,78.293304,91.75496,2.9180486,1.2904359,1046.8306
spring,20240526-1,T4.npz,79.333336,2380.0,77.51657,92.40916,2.781438,30.465929,952.59973
spring,20240526-1,T4.npz,79.36667,2381.0,77.529945,92.39228,2.7748356,0.64581245,932.9802
spring,20240526-1,T4.npz,79.4,2382.0,76.931145,92.96278,2.3158224,24.811317,763.515
spring,20240526-1,T4.npz,79.433334,2383.0,76.90677,92.99386,2.400429,1.1849401,709.1867
spring,20240526-1,T4.npz,79.46667,2384.0,76.92888,92.985275,2.320067,0.7115194,54.997604
spring,20240526-1,T4.npz,79.5,2385.0,76.74122,93.36022,2.3952234,12.57835,393.41873
spring,20240526-1,T4.npz,79.53333,2386.0,76.75121,93.232025,2.414616,3.8577313,486.51886
spring,20240526-1,T4.npz,79.566666,2387.0,76.53942,93.606094,2.5559206,12.896091,494.16214
spring,20240526-1,T4.npz,79.6,2388.0,76.54307,93.62656,2.528548,0.62360066,372.65454
spring,20240526-1,T4.npz,79.63333,2389.0,76.49464,93.69145,2.6013377,2.429133,61.60523
spring,20240526-1,T4.npz,79.666664,2390.0,76.49464,93.69145,2.6013377,0.0,72.87472
spring,20240526-1,T4.npz,79.7,2391.0,76.5111,93.709015,2.6217337,0.7221294,21.663448
spring,20240526-1,T4.npz,79.73333,2392.0,76.49464,93.69145,2.6013377,0.722151,43.328846
spring,20240526-1,T4.npz,79.76666,2393.0,76.5111,93.709015,2.6217337,0.722151,43.32949
spring,20240526-1,T4.npz,79.8,2394.0,76.45647,93.88196,2.5221949,5.44113,153.78905
spring,20240526-1,T4.npz,79.833336,2395.0,76.50831,93.84396,2.5593886,1.9284198,212.67007
spring,20240526-1,T4.npz,79.86667,2396.0,76.47763,93.854965,2.5615819,0.9776916,86.37823
spring,20240526-1,T4.npz,79.9,2397.0,76.40745,94.04472,2.5192356,6.069667,164.75967
spring,20240526-1,T4.npz,79.933334,2398.0,76.38771,94.06761,2.5109394,0.90652966,156.90273
spring,20240526-1,T4.npz,79.96667,2399.0,76.26551,94.55868,2.5108051,15.181483,431.3487
spring,20240526-1,T4.npz,80.0,2400.0,76.26934,94.37748,2.6402462,5.4369416,615.5655
spring,20240526-1,T4.npz,80.03333,2401.0,76.08422,95.087654,2.245429,22.017385,820.06915
spring,20240526-1,T4.npz,80.066666,2402.0,76.08422,95.087654,2.245429,0.0,660.52814
spring,20240526-1,T4.npz,80.1,2403.0,76.02479,95.24187,2.20497,4.9577584,148.72977
spring,20240526-1,T4.npz,80.13333,2404.0,75.77049,95.96102,1.893318,22.884108,537.8702
spring,20240526-1,T4.npz,80.166664,2405.0,75.77049,95.96102,1.893318,0.0,686.53015
spring,20240526-1,T4.npz,80.2,2406.0,75.73874,96.28606,-1.125812,9.797234,293.91113
spring,20240526-1,T4.npz,80.23333,2407.0,75.735695,96.2891,-1.139378,0.12915228,290.93716
spring,20240526-1,T4.npz,80.26666,2408.0,75.74853,96.24437,1.8717979,1.3960465,45.309666
spring,20240526-1,T4.npz,80.3,2409.0,75.74853,96.24437,1.8717979,0.0,41.880566
spring,20240526-1,T4.npz,80.333336,2410.0,75.74853,96.24437,1.8717979,0.0,0.0
spring,20240526-1,T4.npz,80.36667,2411.0,75.701164,96.377686,2.266221,4.244342,127.33153
spring,20240526-1,T4.npz,80.4,2412.0,75.70573,96.37231,1.4680277,0.21140896,133.27786
spring,20240526-1,T4.npz,80.433334,2413.0,75.701164,96.379776,1.4079995,0.26232445,14.169975
spring,20240526-1,T4.npz,80.46667,2414.0,75.701164,96.379776,1.4079995,0.0,7.8698115
spring,20240526-1,T4.npz,80.5,2415.0,75.69553,96.37472,1.4700923,0.22708438,6.812396
spring,20240526-1,T4.npz,80.53333,2416.0,76.04334,96.434326,1.878461,10.586576,323.3884
spring,20240526-1,T4.npz,80.566666,2417.0,76.05296,96.42342,0.7407932,0.4360874,310.92316
spring,20240526-1,T4.npz,80.6,2418.0,76.22992,96.85145,-0.9037314,13.894481,422.74557
spring,20240526-1,T4.npz,80.63333,2419.0,76.22547,96.880486,0.9954234,0.8814184,394.45316
spring,20240526-1,T4.npz,80.666664,2420.0,76.2081,98.31587,1.0402582,43.06524,1265.7916
spring,20240526-1,T4.npz,80.7,2421.0,76.20399,98.293785,1.0022639,0.67412794,1311.7727
spring,20240526-1,T4.npz,80.73333,2422.0,76.18545,98.24919,0.91980577,1.4487274,24.053375
spring,20240526-1,T4.npz,80.76666,2423.0,76.54454,99.22427,-2.4815981,31.1734,978.63855
spring,20240526-1,T4.npz,80.8,2424.0,76.548386,99.21483,-2.5438595,0.30592814,941.9848
spring,20240526-1,T4.npz,80.833336,2425.0,76.69032,99.30672,-2.6193247,5.072524,154.15666
spring,20240526-1,T4.npz,80.86667,2426.0,76.67444,99.30672,-2.6193247,0.47645268,164.3596
spring,20240526-1,T4.npz,80.9,2427.0,76.661194,99.300026,-2.6048343,0.44516286,6.469839
spring,20240526-1,T4.npz,80.933334,2428.0,76.786125,99.71183,-2.733279,12.910121,396.64633
spring,20240526-1,T4.npz,80.96667,2429.0,76.7875,99.70493,-2.7182972,0.21098219,392.89996
spring,20240526-1,T4.npz,81.0,2430.0,76.362785,100.13881,2.4811945,18.214098,551.7238
spring,20240526-1,T4.npz,81.03333,2431.0,76.31995,100.14357,0.5868925,1.2929962,516.97784
spring,20240526-1,T4.npz,81.066666,2432.0,76.34068,100.18172,-0.52088773,1.3025577,64.6224
spring,20240526-1,T4.npz,81.1,2433.0,76.34068,100.18172,-0.52088773,0.0,39.07595
spring,20240526-1,T4.npz,81.13333,2434.0,76.372345,100.16196,2.4114184,1.1196045,33.588467
spring,20240526-1,T4.npz,81.166664,2435.0,75.44701,102.04841,0.37912703,63.035835,1919.6917
spring,20240526-1,T4.npz,81.2,2436.0,75.429146,102.0493,0.3649965,0.5366014,1883.2859
spring,20240526-1,T4.npz,81.23333,2437.0,75.44395,102.042076,0.29756832,0.49420464,30.296478
spring,20240526-1,T4.npz,81.26666,2438.0,75.37312,103.10152,2.1654012,31.854458,963.1083
spring,20240526-1,T4.npz,81.3,2439.0,75.366516,103.10769,2.1756234,0.27136847,949.68915
spring,20240526-1,T4.npz,81.333336,2440.0,75.29079,103.36319,-0.9358015,7.9945974,232.85779
spring,20240526-1,T4.npz,81.36667,2441.0,75.284004,103.35208,-1.0248914,0.39044383,247.84184
spring,20240526-1,T4.npz,81.4,2442.0,75.25638,103.479034,-0.848588,3.8977466,125.66015
spring,20240526-1,T4.npz,81.433334,2443.0,75.25638,103.479034,-0.848588,0.0,116.93357
spring,20240526-1,T4.npz,81.46667,2444.0,75.275085,103.47673,2.3739724,0.5654973,16.965088
spring,20240526-1,T4.npz,81.5,2445.0,75.2185,103.54294,-0.88467276,2.6127195,91.61493
spring,20240526-1,T4.npz,81.53333,2446.0,75.212814,103.55899,-0.88778317,0.51100624,64.30683
spring,20240526-1,T4.npz,81.566666,2447.0,75.230835,103.61941,-0.78130937,1.8913176,45.267323
spring,20240526-1,T4.npz,81.6,2448.0,75.230835,103.61941,-0.78130937,0.0,56.738396
spring,20240526-1,T4.npz,81.63333,2449.0,75.230835,103.61941,-0.78130937,0.0,0.0
spring,20240526-1,T4.npz,81.666664,2450.0,75.22638,103.6272,-0.84858894,0.26926857,8.078137
spring,20240526-1,T4.npz,81.7,2451.0,75.2298,103.6347,-0.81120414,0.2471847,7.08894
spring,20240526-1,T4.npz,81.73333,2452.0,75.22073,103.63458,-0.8103429,0.2719071,13.156375
spring,20240526-1,T4.npz,81.76666,2453.0,75.22975,103.634285,-0.8241957,0.27072668,16.27501
spring,20240526-1,T4.npz,81.8,2454.0,75.22415,103.642784,-0.81912434,0.30531615,15.354493
spring,20240526-1,T4.npz,81.833336,2455.0,75.23397,103.730415,-0.7468563,2.6452937,72.55807
spring,20240526-1,T4.npz,81.86667,2456.0,75.230545,103.722404,2.5695841,0.26138023,86.897156
spring,20240526-1,T4.npz,81.9,2457.0,75.20614,103.75238,-0.61395526,1.15971,39.05667
spring,20240526-1,T4.npz,81.933334,2458.0,75.20499,103.75354,-0.6273945,0.049077865,33.327312
spring,20240526-1,T4.npz,81.96667,2459.0,75.186005,103.74081,2.468733,0.6856187,20.335659
spring,20240526-1,T4.npz,82.0,2460.0,75.186005,103.74081,2.468733,0.0,20.56815
spring,20240526-1,T4.npz,82.03333,2461.0,75.186005,103.74081,2.468733,0.0,0.0
spring,20240526-1,T4.npz,82.066666,2462.0,75.21897,103.68426,2.3626075,1.9637268,58.91239
spring,20240526-1,T4.npz,82.1,2463.0,75.21897,103.68426,2.3626075,0.0,58.91063
spring,20240526-1,T4.npz,82.13333,2464.0,75.20368,103.694275,2.3353684,0.5484229,16.45285
spring,20240526-1,T4.npz,82.166664,2465.0,75.19652,103.705765,-0.56531686,0.40610585,7.4376726
spring,20240526-1,T4.npz,82.2,2466.0,75.28377,103.66434,2.2920516,2.8973444,97.39569
spring,20240526-1,T4.npz,82.23333,2467.0,75.28377,103.66434,2.2920516,0.0,86.921196
spring,20240526-1,T4.npz,82.26666,2468.0,75.290504,103.651955,2.2042303,0.42302382,12.690842
spring,20240526-1,T4.npz,82.3,2469.0,75.30472,103.72596,2.290202,2.2607265,78.04027
spring,20240526-1,T4.npz,82.333336,2470.0,75.2949,103.71206,2.317606,0.5105272,82.01751
spring,20240526-1,T4.npz,82.36667,2471.0,75.279434,103.9422,2.1298566,6.919698,219.69365
spring,20240526-1,T4.npz,82.4,2472.0,75.28639,103.947556,2.1260538,0.2634452,203.302
spring,20240526-1,T4.npz,82.433334,2473.0,75.249,103.9341,2.1106598,1.1921426,43.35693
spring,20240526-1,T4.npz,82.46667,2474.0,75.249,103.9341,2.1106598,0.0,35.764637
spring,20240526-1,T4.npz,82.5,2475.0,75.25736,103.936554,2.1111565,0.26131612,7.8393273
spring,20240526-1,T4.npz,82.53333,2476.0,75.318855,104.18185,-0.87476766,7.586625,223.7329
spring,20240526-1,T4.npz,82.566666,2477.0,75.3334,104.17873,-2.0558732,0.446213,227.53804
spring,20240526-1,T4.npz,82.6,2478.0,75.33033,104.18342,-2.0883348,0.16818747,17.335567
spring,20240526-1,T4.npz,82.63333,2479.0,75.56343,104.29832,-2.4922688,7.796426,234.5513
spring,20240526-1,T4.npz,82.666664,2480.0,75.57287,104.31248,-2.4924815,0.5104848,220.77635
spring,20240526-1,T4.npz,82.7,2481.0,76.143,104.594635,-2.938356,19.083553,559.28326
spring,20240526-1,T4.npz,82.73333,2482.0,76.143,104.594635,-2.938356,0.0,572.5123
spring,20240526-1,T4.npz,82.76666,2483.0,76.60439,104.97433,-3.0633256,17.92619,537.791
spring,20240526-1,T4.npz,82.8,2484.0,76.59489,104.9765,-3.063848,0.29254952,543.18207
spring,20240526-1,T4.npz,82.833336,2485.0,76.59861,104.96998,-3.025464,0.22531828,14.24875
spring,20240526-1,T4.npz,82.86667,2486.0,77.035706,105.71075,0.0830343,25.803774,777.4969
spring,20240526-1,T4.npz,82.9,2487.0,77.03915,105.7003,0.07626401,0.32987717,780.6583
spring,20240526-1,T4.npz,82.933334,2488.0,76.98557,106.832825,0.3740585,34.013813,1029.9646
spring,20240526-1,T4.npz,82.96667,2489.0,76.99937,106.84895,0.394506,0.63681275,1006.5917
spring,20240526-1,T4.npz,83.0,2490.0,76.947945,108.11858,0.44772357,38.119434,1129.629
spring,20240526-1,T4.npz,83.03333,2491.0,76.94351,108.12916,0.5081002,0.34372178,1133.9358
spring,20240526-1,T4.npz,83.066666,2492.0,76.925766,108.141594,0.48907098,0.6502571,12.109844
spring,20240526-1,T4.npz,83.1,2493.0,76.925766,108.141594,0.48907098,0.0,19.507326
spring,20240526-1,T4.npz,83.13333,2494.0,76.925766,108.141594,0.48907098,0.0,0.0
spring,20240526-1,T4.npz,83.166664,2495.0,75.03116,111.03903,2.2588868,103.85788,3115.7676
spring,20240526-1,T4.npz,83.2,2496.0,75.03116,111.03903,2.2588868,0.0,3115.6743
spring,20240526-1,T4.npz,83.23333,2497.0,75.02689,111.0486,2.3220406,0.31420857,9.426351
spring,20240526-1,T4.npz,83.26666,2498.0,74.43293,112.60536,-1.124425,49.98725,1490.2202
spring,20240526-1,T4.npz,83.3,2499.0,74.45599,112.60311,-1.1590394,0.6952498,1508.9971
spring,20240526-1,T4.npz,83.333336,2500.0,74.08679,114.12091,1.1908369,46.86212,1412.8915
spring,20240526-1,T4.npz,83.36667,2501.0,74.13193,114.09039,1.8531584,1.6344699,1442.545
spring,20240526-1,T4.npz,83.4,2502.0,74.140785,115.18634,-1.060872,32.87898,1014.31006
spring,20240526-1,T4.npz,83.433334,2503.0,74.11564,115.21,-1.1090724,1.0357283,965.5404
spring,20240526-1,T4.npz,83.46667,2504.0,74.11671,115.20746,-1.1031892,0.0825734,33.349297
spring,20240526-1,T4.npz,83.5,2505.0,74.17928,115.96919,-0.9059866,22.928545,690.04333
spring,20240526-1,T4.npz,83.53333,2506.0,74.15146,115.98689,-0.9461005,0.9892825,674.54877
spring,20240526-1,T4.npz,83.566666,2507.0,74.37673,116.24182,-0.70875347,10.206203,312.21307
spring,20240526-1,T4.npz,83.6,2508.0,74.38474,116.22602,-0.68218774,0.5315155,312.41565
spring,20240526-1,T4.npz,83.63333,2509.0,74.407364,116.21287,-0.6652681,0.7850107,13.365955
spring,20240526-1,T4.npz,83.666664,2510.0,74.42289,116.18198,2.4161053,1.0372604,17.199022
spring,20240526-1,T4.npz,83.7,2511.0,74.394806,116.20471,-0.69399303,1.0839752,62.20785
spring,20240526-1,T4.npz,83.73333,2512.0,74.39492,116.214005,2.397465,0.27869067,28.114885
spring,20240526-1,T4.npz,83.76666,2513.0,74.39492,116.214005,2.397465,0.0,8.360804
spring,20240526-1,T4.npz,83.8,2514.0,74.39492,116.214005,2.397465,0.0,0.0
spring,20240526-1,T4.npz,83.833336,2515.0,74.46935,116.233955,2.7655945,2.3118455,69.35606
spring,20240526-1,T4.npz,83.86667,2516.0,74.46935,116.233955,2.7655945,0.0,69.35606
spring,20240526-1,T4.npz,83.9,2517.0,74.5125,116.2392,2.7490075,1.3039469,39.117626
spring,20240526-1,T4.npz,83.933334,2518.0,74.483055,116.24425,2.732173,0.8961536,65.33062
spring,20240526-1,T4.npz,83.96667,2519.0,74.51551,116.27289,2.8353071,1.298468,59.61151
spring,20240526-1,T4.npz,84.0,2520.0,74.51551,116.27289,2.8353071,0.0,38.953262
spring,20240526-1,T4.npz,84.03333,2521.0,74.50077,116.29311,2.8340335,0.7507559,22.522902
spring,20240526-1,T4.npz,84.066666,2522.0,74.49384,116.28628,2.8496237,0.29188997,25.348972
spring,20240526-1,T4.npz,84.1,2523.0,74.47339,116.28633,2.823862,0.6136839,13.666332
spring,20240526-1,T4.npz,84.13333,2524.0,74.50914,116.278465,2.7082174,1.0982993,51.090126
spring,20240526-1,T4.npz,84.166664,2525.0,74.51204,116.286354,2.6666548,0.25210705,32.79596
spring,20240526-1,T4.npz,84.2,2526.0,74.50914,116.278465,2.7082174,0.2520995,15.1258955
spring,20240526-1,T4.npz,84.23333,2527.0,74.51986,116.27279,2.7061977,0.36382553,12.410835
spring,20240526-1,T4.npz,84.26666,2528.0,74.51986,116.27279,2.7061977,0.0,10.914875
spring,20240526-1,T4.npz,84.3,2529.0,74.42201,116.235756,2.60324,3.138556,94.15481
spring,20240526-1,T4.npz,84.333336,2530.0,74.417496,116.23045,2.60324,0.20878106,88.721924
spring,20240526-1,T4.npz,84.36667,2531.0,74.484215,116.11307,2.709003,4.050788,119.532814
spring,20240526-1,T4.npz,84.4,2532.0,74.485,116.1095,2.7069223,0.109523915,118.38702
spring,20240526-1,T4.npz,84.433334,2533.0,74.48274,116.093735,2.7448363,0.4778634,11.317304
spring,20240526-1,T4.npz,84.46667,2534.0,74.48274,116.093735,2.7448363,0.0,14.336045
spring,20240526-1,T4.npz,84.5,2535.0,74.47711,116.11738,2.7572258,0.7293083,21.878815
spring,20240526-1,T4.npz,84.53333,2536.0,74.46745,116.54367,2.3367786,12.792094,362.40295
spring,20240526-1,T4.npz,84.566666,2537.0,74.469444,116.54267,2.3451607,0.06686354,384.7113
spring,20240526-1,T4.npz,84.6,2538.0,74.47907,116.555565,2.3449342,0.48285827,14.271872
spring,20240526-1,T4.npz,84.63333,2539.0,74.435974,116.789055,2.2923076,7.1229534,204.12527
spring,20240526-1,T4.npz,84.666664,2540.0,74.45389,116.80287,2.3337538,0.67883766,205.18771
spring,20240526-1,T4.npz,84.7,2541.0,74.42015,117.0868,2.1900816,8.577627,247.49312
spring,20240526-1,T4.npz,84.73333,2542.0,74.408646,117.10804,2.2082343,0.7246865,237.26309
spring,20240526-1,T4.npz,84.76666,2543.0,74.55609,118.01232,-2.492246,27.486855,807.52356
spring,20240526-1,T4.npz,84.8,2544.0,74.55609,118.01232,-2.492246,0.0,824.58923
spring,20240526-1,T4.npz,84.833336,2545.0,74.54673,117.98266,-2.3725514,0.93300563,27.99045
spring,20240526-1,T4.npz,84.86667,2546.0,74.48689,119.063484,1.1445009,32.474792,1000.4891
spring,20240526-1,T4.npz,84.9,2547.0,74.497696,119.08614,1.013356,0.75299436,954.4639
spring,20240526-1,T4.npz,84.933334,2548.0,74.29226,120.316666,1.9969268,37.42688,1104.3817
spring,20240526-1,T4.npz,84.96667,2549.0,74.28836,120.29535,1.3087425,0.6501745,1141.1824
spring,20240526-1,T4.npz,85.0,2550.0,74.2867,120.30365,1.2474177,0.2541125,26.737148
spring,20240526-1,T4.npz,85.03333,2551.0,74.23075,121.10926,1.0408239,24.226824,719.25165
spring,20240526-1,T4.npz,85.066666,2552.0,74.21786,121.1049,1.0263653,0.4085231,730.02423
spring,20240526-1,T4.npz,85.1,2553.0,74.19531,121.10325,0.99178475,0.67811704,9.017295
spring,20240526-1,T4.npz,85.13333,2554.0,74.21254,121.11683,1.0161532,0.65825033,38.33356
spring,20240526-1,T4.npz,85.166664,2555.0,74.21669,121.128044,0.94044226,0.35862517,11.965522
spring,20240526-1,T4.npz,85.2,2556.0,74.93409,121.459145,-2.752565,23.70327,703.50653
spring,20240526-1,T4.npz,85.23333,2557.0,74.93409,121.459145,-2.752565,0.0,711.10516
spring,20240526-1,T4.npz,85.26666,2558.0,75.43749,121.45611,-3.1168735,15.1024685,453.0786
spring,20240526-1,T4.npz,85.3,2559.0,75.470215,121.456665,-3.078098,0.98172003,423.62238
spring,20240526-1,T4.npz,85.333336,2560.0,75.46492,121.47854,-3.0375247,0.67519647,39.22707
spring,20240526-1,T4.npz,85.36667,2561.0,75.91523,121.43595,-3.0059881,13.569787,414.14047
spring,20240526-1,T4.npz,85.4,2562.0,75.91523,121.43595,-3.0059881,0.0,407.08548
spring,20240526-1,T4.npz,85.433334,2563.0,76.725075,121.81898,0.029936947,26.87607,806.29016
spring,20240526-1,T4.npz,85.46667,2564.0,76.73508,121.87225,0.01317328,1.6261034,778.65515
spring,20240526-1,T4.npz,85.5,2565.0,76.760025,122.10779,0.09052716,7.1054673,164.58026
spring,20240526-1,T4.npz,85.53333,2566.0,76.75196,122.10307,0.085616894,0.28018904,218.25449
spring,20240526-1,T4.npz,85.566666,2567.0,76.46718,122.91231,2.9289224,25.736607,773.7432
spring,20240526-1,T4.npz,85.6,2568.0,76.46012,122.90928,2.9289224,0.23050375,772.57324
spring,20240526-1,T4.npz,85.63333,2569.0,76.46012,122.90928,2.9289224,0.0,6.915182
spring,20240526-1,T4.npz,85.666664,2570.0,75.998726,124.12577,2.399295,39.0319,1170.9688
spring,20240526-1,T4.npz,85.7,2571.0,75.998726,124.12577,2.399295,0.0,1170.9337
spring,20240526-1,T4.npz,85.73333,2572.0,75.998726,124.12577,2.399295,0.0,0.0
spring,20240526-1,T4.npz,85.76666,2573.0,75.99082,124.146484,2.5330691,0.6652464,19.957592
