season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T4.npz,49.033333,1389,189.46202,157.29214,-1.0745623,30.371746,911.1615
spring,20240520-1,T4.npz,49.066666,1390,189.45901,157.30138,-1.1149325,0.2914404,919.6017
spring,20240520-1,T4.npz,49.1,1391,189.56851,156.47826,-0.98235834,24.91093,755.9122
spring,20240520-1,T4.npz,49.13333,1392,189.56851,156.47826,-0.98235834,0,747.33545
spring,20240520-1,T4.npz,49.166664,1393,189.56873,156.48111,-0.96979004,0.08581286,2.5744114
spring,20240520-1,T4.npz,49.2,1394,189.57784,156.25827,2.1858957,6.69034,203.26405
spring,20240520-1,T4.npz,49.233334,1395,189.56998,156.26862,2.1851652,0.38952127,210.3996
spring,20240520-1,T4.npz,49.266666,1396,189.55013,156.00642,-0.76211065,7.8878894,245.5005
spring,20240520-1,T4.npz,49.3,1397,189.53175,155.97128,-2.1213667,1.1899261,204.32272
spring,20240520-1,T4.npz,49.333332,1398,189.48483,155.4378,-2.051508,16.065987,449.22723
spring,20240520-1,T4.npz,49.366665,1399,189.48483,155.4378,-2.051508,0,481.98438
spring,20240520-1,T4.npz,49.4,1400,189.43988,154.93694,-2.1059325,15.086244,452.57828
spring,20240520-1,T4.npz,49.433334,1401,189.44785,154.9923,-2.1531787,1.677652,502.85727
spring,20240520-1,T4.npz,49.466667,1402,189.46072,155.0172,-2.1097734,0.84141654,27.753542
spring,20240520-1,T4.npz,49.5,1403,189.45724,155.00815,-2.1108153,0.2907347,33.924416
spring,20240520-1,T4.npz,49.533333,1404,189.4603,154.98566,1.0732843,0.6809093,13.450979
spring,20240520-1,T4.npz,49.566666,1405,189.44987,154.96115,-2.1486723,0.79897904,12.252903
spring,20240520-1,T4.npz,49.6,1406,188.76749,153.89255,-2.4532275,38.036274,1117.4343
spring,20240520-1,T4.npz,49.63333,1407,188.76749,153.89255,-2.4532275,0,1141.0996
spring,20240520-1,T4.npz,49.666664,1408,188.64262,153.40771,-2.5249143,15.019716,450.596
spring,20240520-1,T4.npz,49.7,1409,188.64262,153.40771,-2.5249143,0,450.58252
spring,20240520-1,T4.npz,49.733334,1410,188.71873,152.90286,-2.4629774,15.316882,459.51108
spring,20240520-1,T4.npz,49.766666,1411,188.7062,152.91455,-2.3823702,0.5139623,471.6917
spring,20240520-1,T4.npz,49.8,1412,188.71065,152.90404,-2.3919158,0.34212902,25.140007
spring,20240520-1,T4.npz,49.833332,1413,188.74774,152.46141,-2.2508106,13.325668,390.03085
spring,20240520-1,T4.npz,49.866665,1414,188.76228,152.47943,-2.2760866,0.6947113,415.0932
spring,20240520-1,T4.npz,49.9,1415,188.95735,151.99304,-2.525299,15.720863,482.1411
spring,20240520-1,T4.npz,49.933334,1416,188.95435,152.00745,-2.555359,0.44142586,484.67572
spring,20240520-1,T4.npz,49.966667,1417,188.96204,152.00795,-2.8524196,0.23115541,15.785386
spring,20240520-1,T4.npz,50,1418,189.0857,151.34111,3.0603235,20.346254,609.599
spring,20240520-1,T4.npz,50.033333,1419,189.06616,151.31868,-2.714508,0.8921491,594.12744
spring,20240520-1,T4.npz,50.066666,1420,189.23804,150.93846,-0.82198393,12.51804,365.20996
spring,20240520-1,T4.npz,50.1,1421,189.25294,150.92964,2.9718077,0.5196153,362.88547
spring,20240520-1,T4.npz,50.13333,1422,189.25294,150.92964,2.9718077,0,15.588614
spring,20240520-1,T4.npz,50.166664,1423,189.24649,150.92288,-0.81713474,0.2805236,8.415792
spring,20240520-1,T4.npz,50.2,1424,189.26738,150.9034,3.025608,0.8569598,27.140102
spring,20240520-1,T4.npz,50.233334,1425,189.55682,149.16725,-2.5617254,52.803513,1563.8126
spring,20240520-1,T4.npz,50.266666,1426,189.55019,149.18498,-2.5325994,0.5677239,1600.8414
spring,20240520-1,T4.npz,50.3,1427,189.6709,148.55746,2.9796293,19.170408,591.8997
spring,20240520-1,T4.npz,50.333332,1428,189.68488,148.54796,2.9394984,0.50717443,564.44855
spring,20240520-1,T4.npz,50.366665,1429,189.6847,148.52708,3.0964,0.62625104,16.35966
spring,20240520-1,T4.npz,50.4,1430,189.50665,147.77483,-3.023974,23.190838,677.403
spring,20240520-1,T4.npz,50.433334,1431,189.51636,147.8764,3.0631726,3.061507,786.8162
spring,20240520-1,T4.npz,50.466667,1432,189.38866,147.10968,-1.2842652,23.31911,791.2289
spring,20240520-1,T4.npz,50.5,1433,189.38866,147.10968,-1.2842652,0,699.5594
spring,20240520-1,T4.npz,50.533333,1434,189.47362,146.49976,-1.301012,18.474422,554.2382
spring,20240520-1,T4.npz,50.566666,1435,189.48073,146.53192,-1.3252097,0.9882325,582.1173
spring,20240520-1,T4.npz,50.6,1436,189.4815,146.55316,-1.3414541,0.63757825,11.372003
spring,20240520-1,T4.npz,50.63333,1437,189.54187,146.09048,-1.3212653,13.997963,438.81973
spring,20240520-1,T4.npz,50.666664,1438,189.54637,146.05351,-2.2282271,1.1176012,386.41623
spring,20240520-1,T4.npz,50.7,1439,189.5659,145.99352,-2.477042,1.8928229,24.744413
spring,20240520-1,T4.npz,50.733334,1440,189.55478,145.98816,-2.4788835,0.37017992,56.382008
spring,20240520-1,T4.npz,50.766666,1441,189.53688,145.998,-1.2625152,0.6128613,14.983618
spring,20240520-1,T4.npz,50.8,1442,189.5623,145.95946,-2.476108,1.3851026,58.449127
spring,20240520-1,T4.npz,50.833332,1443,189.56165,146.00139,-1.1746211,1.2583463,76.14469
spring,20240520-1,T4.npz,50.866665,1444,189.5665,145.97636,-2.4674706,0.7649323,60.47871
spring,20240520-1,T4.npz,50.9,1445,189.57597,146.01003,-2.4463716,1.0490445,52.983982
spring,20240520-1,T4.npz,50.933334,1446,189.57285,145.69229,-1.241597,9.532388,316.45728
spring,20240520-1,T4.npz,50.966667,1447,189.57285,145.69229,-1.241597,0,285.9745
spring,20240520-1,T4.npz,51,1448,189.56677,145.68752,-1.2910706,0.2317052,6.9510174
spring,20240520-1,T4.npz,51.033333,1449,189.49202,145.38116,-1.3018405,9.4602375,278.37305
spring,20240520-1,T4.npz,51.066666,1450,189.48863,145.38852,-1.2590753,0.2428339,289.5479
spring,20240520-1,T4.npz,51.1,1451,189.47139,144.4043,-1.9973265,29.530664,892.4678
spring,20240520-1,T4.npz,51.13333,1452,189.4763,144.39906,-2.0248737,0.21505468,881.3138
spring,20240520-1,T4.npz,51.166664,1453,189.36304,143.51883,-1.7727246,26.624817,794.6654
spring,20240520-1,T4.npz,51.2,1454,189.34448,143.47847,-1.8823904,1.3328052,760.6604
spring,20240520-1,T4.npz,51.233334,1455,189.3469,143.4803,-1.8722042,0.09090751,42.40685
spring,20240520-1,T4.npz,51.266666,1456,189.16872,142.80681,-2.0635104,20.9,629.1543
spring,20240520-1,T4.npz,51.3,1457,189.16257,142.85022,-2.0732946,1.3155433,663.5226
spring,20240520-1,T4.npz,51.333332,1458,189.12709,142.1009,-2.4170961,22.504812,713.9592
spring,20240520-1,T4.npz,51.366665,1459,189.12144,142.09593,-2.47078,0.22609428,670.4479
spring,20240520-1,T4.npz,51.4,1460,189.10728,142.08919,-2.4674578,0.47045177,7.8166223
spring,20240520-1,T4.npz,51.433334,1461,189.23279,141.69955,-2.402628,12.280699,366.82428
spring,20240520-1,T4.npz,51.466667,1462,189.23279,141.69955,-2.402628,0,368.42465
spring,20240520-1,T4.npz,51.5,1463,189.22551,141.68335,-2.4550536,0.53279066,15.9834
spring,20240520-1,T4.npz,51.533333,1464,189.1905,141.71074,-2.530634,1.3338239,46.51233
spring,20240520-1,T4.npz,51.566666,1465,189.1905,141.71074,-2.530634,0,40.015118
spring,20240520-1,T4.npz,51.6,1466,189.15707,140.02798,-1.1252726,50.49182,1514.7245
spring,20240520-1,T4.npz,51.63333,1467,189.16412,140.0282,-1.1454593,0.21197312,1515.105
spring,20240520-1,T4.npz,51.666664,1468,189.20596,139.31638,-1.1082941,21.391638,641.6095
spring,20240520-1,T4.npz,51.7,1469,189.20732,139.33633,-1.2135559,0.60019135,659.6015
spring,20240520-1,T4.npz,51.733334,1470,189.23438,138.81812,-1.3601564,15.567977,484.92517
spring,20240520-1,T4.npz,51.766666,1471,189.23438,138.81812,-1.3601564,0,467.04398
spring,20240520-1,T4.npz,51.8,1472,189.22624,138.82944,-1.3641863,0.41808668,12.54235
spring,20240520-1,T4.npz,51.833332,1473,189.19174,137.96672,-1.3439457,25.90231,787.0061
spring,20240520-1,T4.npz,51.866665,1474,189.18317,137.98082,-1.3534868,0.49484006,789.48236
spring,20240520-1,T4.npz,51.9,1475,189.2336,137.5856,-1.2216119,11.952358,372.16876
spring,20240520-1,T4.npz,51.933334,1476,189.30937,137.6878,2.983347,3.8168988,448.25415
spring,20240520-1,T4.npz,51.966667,1477,189.3211,137.19177,1.8741162,14.8853445,541.5026
spring,20240520-1,T4.npz,52,1478,189.3211,137.19177,1.8741162,0,446.55142
spring,20240520-1,T4.npz,52.033333,1479,189.31454,137.1913,1.8591261,0.19724286,5.917345
spring,20240520-1,T4.npz,52.066666,1480,189.2999,136.84752,1.7943951,10.323017,309.076
spring,20240520-1,T4.npz,52.1,1481,189.2934,136.8506,1.7921933,0.21603242,312.26837
spring,20240520-1,T4.npz,52.13333,1482,189.28497,136.83469,1.7399791,0.5404141,17.19814
spring,20240520-1,T4.npz,52.166664,1483,189.276,136.85039,1.8040035,0.54274446,28.474438
spring,20240520-1,T4.npz,52.2,1484,189.276,136.85039,1.8040035,0,16.28201
spring,20240520-1,T4.npz,52.233334,1485,189.24474,136.65857,1.8506212,5.830652,174.92133
spring,20240520-1,T4.npz,52.266666,1486,189.23094,136.68033,1.79748,0.7729519,192.87102
spring,20240520-1,T4.npz,52.3,1487,189.19887,136.83029,1.8844563,4.600531,116.542786
spring,20240520-1,T4.npz,52.333332,1488,189.19887,136.83029,1.8844563,0,138.0173
spring,20240520-1,T4.npz,52.366665,1489,189.16748,136.85846,1.932184,1.2651271,37.95419
spring,20240520-1,T4.npz,52.4,1490,189.15964,136.87198,1.9215388,0.46904743,24.94873
spring,20240520-1,T4.npz,52.433334,1491,189.17133,136.86673,1.9280872,0.38447145,24.386698
spring,20240520-1,T4.npz,52.466667,1492,189.07451,137.1714,-1.0863593,9.5907,295.54114
spring,20240520-1,T4.npz,52.5,1493,189.08138,137.06447,2.2910352,3.2146168,382.0147
spring,20240520-1,T4.npz,52.533333,1494,189.09476,137.07367,2.1241493,0.48694128,104.67898
spring,20240520-1,T4.npz,52.566666,1495,189.09476,137.07367,2.1241493,0,14.608384
spring,20240520-1,T4.npz,52.6,1496,189.08646,137.08951,2.1243198,0.5366189,16.098246
spring,20240520-1,T4.npz,52.63333,1497,189.05005,136.84453,-1.3263859,7.4302483,236.10953
spring,20240520-1,T4.npz,52.666664,1498,189.06024,136.84714,-1.3041087,0.3157308,226.75693
spring,20240520-1,T4.npz,52.7,1499,188.94641,136.5251,-1.5324923,10.246833,312.77655
spring,20240520-1,T4.npz,52.733334,1500,188.94704,136.53711,-1.5101558,0.3608296,317.80304
spring,20240520-1,T4.npz,52.766666,1501,188.87114,136.11156,-1.4216545,12.968335,399.79758
spring,20240520-1,T4.npz,52.8,1502,188.8747,136.1057,-1.43606,0.20557055,384.43082
spring,20240520-1,T4.npz,52.833332,1503,188.88121,136.09328,-1.4510959,0.4206374,6.4740553
spring,20240520-1,T4.npz,52.866665,1504,188.87148,136.09456,-1.4165503,0.29474464,19.133345
spring,20240520-1,T4.npz,52.9,1505,188.87747,136.11578,-1.4275053,0.66160893,22.866316
spring,20240520-1,T4.npz,52.933334,1506,188.8834,136.12062,-1.4677279,0.22975998,14.739474
spring,20240520-1,T4.npz,52.966667,1507,188.50253,134.35422,0.3971558,54.210632,1631.7283
spring,20240520-1,T4.npz,53,1508,188.52649,134.35509,0.47073346,0.71903557,1631.7217
spring,20240520-1,T4.npz,53.033333,1509,187.94489,133.58405,-2.572592,28.974174,882.99316
spring,20240520-1,T4.npz,53.066666,1510,187.95175,133.59329,-2.5355794,0.345575,879.60095
spring,20240520-1,T4.npz,53.1,1511,187.43149,132.9181,-2.670758,25.570684,777.47076
spring,20240520-1,T4.npz,53.13333,1512,187.46342,132.93219,-2.6554863,1.0471188,794.8537
spring,20240520-1,T4.npz,53.166664,1513,187.09007,132.66286,-2.7651055,13.810895,445.10486
spring,20240520-1,T4.npz,53.2,1514,187.09007,132.66286,-2.7651055,0,414.31857
spring,20240520-1,T4.npz,53.233334,1515,187.10793,132.67462,-2.7317517,0.64119107,19.235924
spring,20240520-1,T4.npz,53.266666,1516,186.41006,132.32487,0.37890938,23.417847,721.64813
spring,20240520-1,T4.npz,53.3,1517,186.40182,132.31848,0.37711558,0.31298655,693.31213
spring,20240520-1,T4.npz,53.333332,1518,186.12547,132.25821,0.44662434,8.4855385,246.1258
spring,20240520-1,T4.npz,53.366665,1519,186.12054,132.25087,0.43177745,0.26515782,248.89319
spring,20240520-1,T4.npz,53.4,1520,186.093,132.24767,0.39263803,0.83218026,20.703434
spring,20240520-1,T4.npz,53.433334,1521,185.61273,131.92445,0.32533854,17.36678,498.95435
spring,20240520-1,T4.npz,53.466667,1522,185.57576,131.93304,0.32462823,1.1390188,498.34082
spring,20240520-1,T4.npz,53.5,1523,185.62308,131.94748,0.29473567,1.4839371,76.04592
spring,20240520-1,T4.npz,53.533333,1524,185.5896,131.92813,0.32540002,1.1598119,78.8051
spring,20240520-1,T4.npz,53.566666,1525,185.61295,131.95058,0.35028598,0.97159547,63.480587
spring,20240520-1,T4.npz,53.6,1526,185.10686,131.12837,0.67903143,28.963594,897.1382
spring,20240520-1,T4.npz,53.63333,1527,185.08133,131.11026,0.6718474,0.9394514,843.0489
spring,20240520-1,T4.npz,53.666664,1528,185.01405,130.47441,-2.1117435,19.181776,557.21954
spring,20240520-1,T4.npz,53.7,1529,185.00574,130.4741,-2.0904868,0.24960585,574.42993
spring,20240520-1,T4.npz,53.733334,1530,184.80678,129.62173,-1.6749914,26.258778,785.83655
spring,20240520-1,T4.npz,53.766666,1531,184.80678,129.62173,-1.6749914,0,787.77124
spring,20240520-1,T4.npz,53.8,1532,184.80687,129.62038,-1.6707298,0.040786937,1.2235837
spring,20240520-1,T4.npz,53.833332,1533,185.12141,129.05705,1.4078585,19.356146,579.5861
spring,20240520-1,T4.npz,53.866665,1534,185.12038,129.05743,1.4151418,0.033349697,581.4492
spring,20240520-1,T4.npz,53.9,1535,185.14847,128.1823,1.5954742,26.267212,788.3755
spring,20240520-1,T4.npz,53.933334,1536,185.1623,128.18878,1.5853183,0.45815727,793.55414
spring,20240520-1,T4.npz,53.966667,1537,185.47751,127.53587,1.8682616,21.750557,652.5085
spring,20240520-1,T4.npz,54,1538,185.47137,127.54257,1.875099,0.2725745,660.33813
spring,20240520-1,T4.npz,54.033333,1539,185.48752,127.540634,1.8736331,0.48776358,21.508524
spring,20240520-1,T4.npz,54.066666,1540,185.92664,127.005486,-0.8537403,20.76765,612.55396
spring,20240520-1,T4.npz,54.1,1541,185.94585,126.987076,-0.8296479,0.798506,599.2408
spring,20240520-1,T4.npz,54.13333,1542,185.94585,126.98547,-0.828987,0.04801057,22.982622
spring,20240520-1,T4.npz,54.166664,1543,185.95029,126.99142,-0.7916128,0.22241467,7.8738947
spring,20240520-1,T4.npz,54.2,1544,185.93657,127.006,-0.8392199,0.6008178,18.101156
spring,20240520-1,T4.npz,54.233334,1545,186.83434,125.63174,-1.0690358,49.246124,1495.1471
spring,20240520-1,T4.npz,54.266666,1546,186.81387,125.6289,-1.101224,0.6195673,1485.4265
spring,20240520-1,T4.npz,54.3,1547,187.02771,124.85876,-0.7913979,23.97792,722.025
spring,20240520-1,T4.npz,54.333332,1548,187.11276,124.84826,2.2321649,2.5707088,693.43085
spring,20240520-1,T4.npz,54.366665,1549,187.60744,124.12351,2.176063,26.324465,741.0526
spring,20240520-1,T4.npz,54.4,1550,187.61716,124.13264,2.1989167,0.4000092,791.6552
spring,20240520-1,T4.npz,54.433334,1551,187.6174,124.13308,2.147565,0.015180929,11.5682535
spring,20240520-1,T4.npz,54.466667,1552,187.85132,123.43825,-0.8642459,21.994677,660.1554
spring,20240520-1,T4.npz,54.5,1553,187.84874,123.431595,-0.84885496,0.2140239,654.9041
spring,20240520-1,T4.npz,54.533333,1554,188.145,122.915764,2.0168266,17.845947,531.3686
spring,20240520-1,T4.npz,54.566666,1555,188.14854,122.8914,1.9983305,0.7384943,514.85266
spring,20240520-1,T4.npz,54.6,1556,188.15247,122.908775,1.9810718,0.53423566,37.558342
spring,20240520-1,T4.npz,54.63333,1557,188.07658,122.3902,1.944802,15.723238,487.6828
spring,20240520-1,T4.npz,54.666664,1558,188.06578,122.415276,-1.1373378,0.81932825,492.80023
spring,20240520-1,T4.npz,54.7,1559,187.99516,122.03092,-1.0429839,11.723476,372.3941
spring,20240520-1,T4.npz,54.733334,1560,187.9895,122.03673,-1.043888,0.24356218,355.97864
spring,20240520-1,T4.npz,54.766666,1561,187.95103,121.45611,1.3913478,17.456877,528.6198
spring,20240520-1,T4.npz,54.8,1562,187.91124,121.516365,-1.3226776,2.1663673,576.7802
spring,20240520-1,T4.npz,54.833332,1563,187.90167,121.544395,-1.404988,0.8885984,39.766224
spring,20240520-1,T4.npz,54.866665,1564,187.91402,121.51909,-1.3095897,0.8448759,51.903145
spring,20240520-1,T4.npz,54.9,1565,187.91861,121.53679,-1.3910432,0.5485517,39.332005
spring,20240520-1,T4.npz,54.933334,1566,187.43274,119.72857,-2.3624501,56.171486,1701.6176
spring,20240520-1,T4.npz,54.966667,1567,187.43184,119.73324,-2.3317506,0.14272134,1689.0109
spring,20240520-1,T4.npz,55,1568,187.10318,118.7571,2.9388008,30.898775,930.6711
spring,20240520-1,T4.npz,55.033333,1569,187.10086,118.76723,2.9829953,0.31154856,934.95605
spring,20240520-1,T4.npz,55.066666,1570,187.08968,118.74915,3.1083577,0.6376385,26.604416
spring,20240520-1,T4.npz,55.1,1571,187.09067,117.69521,1.3967232,31.617418,932.3018
spring,20240520-1,T4.npz,55.13333,1572,187.0979,117.695984,-1.9438347,0.2183022,949.2371
spring,20240520-1,T4.npz,55.166664,1573,187.17754,116.857414,-1.3027297,25.27046,758.2197
spring,20240520-1,T4.npz,55.2,1574,187.16283,116.871574,-1.2925824,0.6126463,772.1297
spring,20240520-1,T4.npz,55.233334,1575,187.27025,116.07846,-1.2180498,24.010962,734.83057
spring,20240520-1,T4.npz,55.266666,1576,187.26685,116.06074,-1.2372451,0.5415168,704.9582
spring,20240520-1,T4.npz,55.3,1577,187.295,116.065506,-1.21879,0.85691375,34.891216
spring,20240520-1,T4.npz,55.333332,1578,187.48196,115.2274,-0.92854184,25.761456,771.95435
spring,20240520-1,T4.npz,55.366665,1579,187.45862,115.22573,-0.9493028,0.7021176,776.2385
spring,20240520-1,T4.npz,55.4,1580,187.75381,114.80903,-0.86697036,15.319729,470.84552
spring,20240520-1,T4.npz,55.433334,1581,187.77567,114.76978,-0.9596012,1.3474623,419.43198
spring,20240520-1,T4.npz,55.466667,1582,187.75381,114.7723,-1.0337062,0.65977216,54.396885
spring,20240520-1,T4.npz,55.5,1583,187.75381,114.7723,-1.0337062,0,19.79277
spring,20240520-1,T4.npz,55.533333,1584,187.75381,114.77094,-1.0466322,0.04070461,1.2211506
spring,20240520-1,T4.npz,55.566666,1585,187.75381,114.77094,-1.0466322,0,1.2211506
spring,20240520-1,T4.npz,55.6,1586,187.85124,114.55875,-0.87152904,7.004591,210.13354
spring,20240520-1,T4.npz,55.63333,1587,187.85124,114.55875,-0.87152904,0,210.13983
spring,20240520-1,T4.npz,55.666664,1588,187.87842,114.527626,-0.8551816,1.2393746,37.18161
spring,20240520-1,T4.npz,55.7,1589,187.87842,114.527626,-0.8551816,0,37.180496
spring,20240520-1,T4.npz,55.733334,1590,187.86978,114.41822,-0.88155997,3.2923913,98.77273
spring,20240520-1,T4.npz,55.766666,1591,187.86978,114.41822,-0.88155997,0,98.77273
spring,20240520-1,T4.npz,55.8,1592,187.74228,114.00156,2.8343368,13.072016,392.15262
spring,20240520-1,T4.npz,55.833332,1593,187.73495,113.99635,2.8394194,0.2694718,385.7911
spring,20240520-1,T4.npz,55.866665,1594,187.71239,113.9898,2.9537697,0.7052865,13.783624
spring,20240520-1,T4.npz,55.9,1595,187.57573,113.57668,-0.77453226,13.053843,380.0302
spring,20240520-1,T4.npz,55.933334,1596,187.561,113.56845,-0.7201221,0.5058068,380.56717
spring,20240520-1,T4.npz,55.966667,1597,187.32344,113.18748,2.490083,13.469388,390.8625
spring,20240520-1,T4.npz,56,1598,187.30061,113.106895,2.7917898,2.512641,332.31998
spring,20240520-1,T4.npz,56.033333,1599,187.30858,113.14094,2.5199602,1.0488633,106.8224
spring,20240520-1,T4.npz,56.066666,1600,187.06491,112.40386,-3.0638173,23.289516,730.0385
spring,20240520-1,T4.npz,56.1,1601,187.06123,112.39711,-3.0603876,0.23047598,691.8687
spring,20240520-1,T4.npz,56.13333,1602,187.05829,112.40349,-2.9498231,0.21061401,11.830384
spring,20240520-1,T4.npz,56.166664,1603,187.04086,112.41033,-3.0857015,0.5617744,13.048111
spring,20240520-1,T4.npz,56.2,1604,187.3726,111.01683,-2.6010463,42.972477,1298.8479
spring,20240520-1,T4.npz,56.233334,1605,187.38846,111.045395,-2.7078285,0.97993076,1311.0421
spring,20240520-1,T4.npz,56.266666,1606,187.38654,111.06123,-2.6548774,0.4786031,19.663637
spring,20240520-1,T4.npz,56.3,1607,187.46944,110.38163,-2.4280965,20.538841,630.51074
spring,20240520-1,T4.npz,56.333332,1608,187.45685,110.35767,-2.5791502,0.81186545,596.3058
spring,20240520-1,T4.npz,56.366665,1609,187.5206,109.38338,-2.12652,29.291813,858.0855
spring,20240520-1,T4.npz,56.4,1610,187.55525,109.31748,-1.014514,2.2333834,817.98065
spring,20240520-1,T4.npz,56.433334,1611,187.60435,108.82005,-2.55862,14.995477,388.60812
spring,20240520-1,T4.npz,56.466667,1612,187.59752,108.82158,-2.5462115,0.21011041,451.87622
spring,20240520-1,T4.npz,56.5,1613,187.61768,108.807724,-0.3204927,0.73386383,27.961317
spring,20240520-1,T4.npz,56.533333,1614,187.57356,107.920074,-0.8870236,26.662554,788.55396
