season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T2.npz,54.366665,1581,163.81815,159.19295,-0.30222023,0.36066112,775.402
spring,20240520-2,T2.npz,54.4,1582,162.77907,159.80977,-0.3055329,36.250164,1084.3049
spring,20240520-2,T2.npz,54.433334,1583,162.77722,159.79115,-0.40358195,0.56111705,1094.7462
spring,20240520-2,T2.npz,54.466667,1584,162.77722,159.79115,-0.40358195,0,16.83368
spring,20240520-2,T2.npz,54.5,1585,161.99138,160.45256,-0.38712633,30.813704,924.39276
spring,20240520-2,T2.npz,54.533333,1586,161.98726,160.46007,-0.38712633,0.25668108,917.2408
spring,20240520-2,T2.npz,54.566666,1587,160.86382,161.18507,-0.6659955,40.11232,1196.6108
spring,20240520-2,T2.npz,54.6,1588,160.86284,161.18604,-0.66559553,0.04132749,1202.1337
spring,20240520-2,T2.npz,54.63333,1589,159.8008,161.71579,-0.46863693,35.605434,1066.9979
spring,20240520-2,T2.npz,54.666664,1590,159.79097,161.71541,-0.44406536,0.29507095,1060.4205
spring,20240520-2,T2.npz,54.7,1591,159.81252,161.70097,-0.49510747,0.7782255,30.94491
spring,20240520-2,T2.npz,54.733334,1592,158.06044,162.39589,-0.38391712,56.54626,1719.2329
spring,20240520-2,T2.npz,54.766666,1593,158.06822,162.40108,-0.33710814,0.28035414,1701.2037
spring,20240520-2,T2.npz,54.8,1594,155.95534,163.2833,-0.22390357,68.6886,2065.289
spring,20240520-2,T2.npz,54.833332,1595,156.05519,163.2481,-0.26741245,3.1762085,2155.8203
spring,20240520-2,T2.npz,54.866665,1596,156.05205,163.26085,-0.27337578,0.39400843,102.254265
spring,20240520-2,T2.npz,54.9,1597,156.06596,163.2398,-0.26891473,0.75651824,34.060776
spring,20240520-2,T2.npz,54.933334,1598,156.06294,163.25246,-0.27900502,0.38998175,33.921555
spring,20240520-2,T2.npz,54.966667,1599,152.4974,165.28223,-0.5261292,123.08568,3684.6323
spring,20240520-2,T2.npz,55,1600,152.4974,165.28223,-0.5261292,0,3692.4963
spring,20240520-2,T2.npz,55.033333,1601,152.5006,165.28719,-0.50093627,0.17703162,5.311002
spring,20240520-2,T2.npz,55.066666,1602,150.96704,166.5093,-0.70975584,58.829426,1764.3802
spring,20240520-2,T2.npz,55.1,1603,150.9802,166.51108,-0.7222255,0.39808434,1773.1288
spring,20240520-2,T2.npz,55.13333,1604,150.40297,167.05902,-0.7681016,23.876524,723.8471
spring,20240520-2,T2.npz,55.166664,1605,150.40068,167.0681,-0.7681016,0.28098238,709.19196
spring,20240520-2,T2.npz,55.2,1606,149.74734,167.75243,-0.65266347,28.383368,844.15643
spring,20240520-2,T2.npz,55.233334,1607,149.73378,167.76857,-0.65266347,0.6326248,832.56946
spring,20240520-2,T2.npz,55.266666,1608,149.73378,167.76857,-0.65266347,0,18.978935
spring,20240520-2,T2.npz,55.3,1609,148.41695,168.70706,-0.6492176,48.51023,1455.278
spring,20240520-2,T2.npz,55.333332,1610,148.40482,168.71121,-0.6585436,0.38435283,1444.2765
spring,20240520-2,T2.npz,55.366665,1611,146.40901,169.98425,-0.4937322,71.01849,2119.3743
spring,20240520-2,T2.npz,55.4,1612,146.4135,169.99489,-0.47906688,0.3461032,2128.7983
spring,20240520-2,T2.npz,55.433334,1613,144.31837,171.51337,-0.4381047,77.62655,2326.4988
spring,20240520-2,T2.npz,55.466667,1614,144.29207,171.51382,-0.43733665,0.7894299,2309.4385
spring,20240520-2,T2.npz,55.5,1615,144.18925,171.5912,-0.42480588,3.8601482,97.623
spring,20240520-2,T2.npz,55.533333,1616,144.18925,171.5912,-0.42480588,0,115.8056
spring,20240520-2,T2.npz,55.566666,1617,144.18925,171.5912,-0.42480588,0,0
spring,20240520-2,T2.npz,55.6,1618,140.13292,173.59972,-0.32990566,135.78807,4073.5605
spring,20240520-2,T2.npz,55.63333,1619,140.12646,173.59625,-0.3203165,0.21970116,4069.8635
spring,20240520-2,T2.npz,55.666664,1620,140.15158,173.57516,-0.35572773,0.98361325,32.534573
spring,20240520-2,T2.npz,55.7,1621,137.88376,174.77486,-0.485379,76.966194,2337.7961
spring,20240520-2,T2.npz,55.733334,1622,137.88376,174.77486,-0.485379,0,2309.009
spring,20240520-2,T2.npz,55.766666,1623,136.09056,176.1294,-0.49534523,67.41945,2022.6036
spring,20240520-2,T2.npz,55.8,1624,136.09486,176.12157,-0.49382165,0.26787594,2029.8772
spring,20240520-2,T2.npz,55.833332,1625,134.18372,177.73775,-0.6166774,75.08774,2260.1582
spring,20240520-2,T2.npz,55.866665,1626,134.19058,177.74187,-0.6217924,0.24038954,2254.9912
spring,20240520-2,T2.npz,55.9,1627,134.19608,177.72675,-0.62263066,0.48243988,17.359049
spring,20240520-2,T2.npz,55.933334,1628,132.08905,180.0721,2.1614583,94.58519,2851.0103
spring,20240520-2,T2.npz,55.966667,1629,132.08905,180.0721,2.1614583,0,2837.584
spring,20240520-2,T2.npz,56,1630,130.91934,182.80322,-1.2168974,89.13047,2673.8606
spring,20240520-2,T2.npz,56.033333,1631,130.91934,182.80322,-1.2168974,0,2673.941
spring,20240520-2,T2.npz,56.066666,1632,130.92029,182.81462,-1.1967217,0.34299555,10.28997
spring,20240520-2,T2.npz,56.1,1633,130.24268,185.73099,-1.3490673,89.81987,2684.749
spring,20240520-2,T2.npz,56.13333,1634,130.24268,185.73099,-1.3490673,0,2694.623
spring,20240520-2,T2.npz,56.166664,1635,130.24579,185.73766,-1.3442153,0.22062145,6.61871
spring,20240520-2,T2.npz,56.2,1636,130.23828,185.72603,-1.3397709,0.4149899,19.027824
spring,20240520-2,T2.npz,56.233334,1637,130.23268,185.72374,-1.3348005,0.18184964,8.562904
spring,20240520-2,T2.npz,56.266666,1638,130.28413,190.42552,-1.5768586,141.06349,4234.072
spring,20240520-2,T2.npz,56.3,1639,130.28468,190.4382,-1.6330562,0.3807865,4220.4033
spring,20240520-2,T2.npz,56.333332,1640,130.86249,192.40718,-1.7762978,61.56056,1835.7452
spring,20240520-2,T2.npz,56.366665,1641,130.86499,192.38089,-1.7105913,0.7920941,1868.92
spring,20240520-2,T2.npz,56.4,1642,131.35071,194.37761,-1.8643206,61.64703,1871.8422
spring,20240520-2,T2.npz,56.433334,1643,131.35884,194.36858,-1.8770298,0.3646953,1855.6147
spring,20240520-2,T2.npz,56.466667,1644,131.37633,194.36111,-1.8318076,0.5704872,8.53213
spring,20240520-2,T2.npz,56.5,1645,131.53726,194.8601,1.2239357,15.728623,473.7165
spring,20240520-2,T2.npz,56.533333,1646,131.5291,194.89497,1.1782798,1.0740533,444.5679
spring,20240520-2,T2.npz,56.566666,1647,131.37097,194.80121,1.328082,5.514893,177.81052
spring,20240520-2,T2.npz,56.6,1648,131.37418,194.80919,1.3555772,0.25795567,171.64409
spring,20240520-2,T2.npz,56.63333,1649,131.38615,194.85423,1.3457026,1.3981054,34.273262
spring,20240520-2,T2.npz,56.666664,1650,131.36618,194.83394,1.4136575,0.85390687,65.44525
spring,20240520-2,T2.npz,56.7,1651,131.38216,194.82071,1.4296494,0.6222461,32.959114
spring,20240520-2,T2.npz,56.733334,1652,131.36389,195.01698,1.3368186,5.913496,191.05714
spring,20240520-2,T2.npz,56.766666,1653,131.36798,195.00809,1.3186798,0.293406,185.73523
spring,20240520-2,T2.npz,56.8,1654,131.6027,195.24814,-1.9819713,10.072178,305.42288
spring,20240520-2,T2.npz,56.833332,1655,131.6089,195.22054,-1.9261879,0.8487639,316.7565
spring,20240520-2,T2.npz,56.866665,1656,131.64537,195.33128,-1.8835452,3.498053,127.470825
spring,20240520-2,T2.npz,56.9,1657,131.60907,195.23567,-1.9361078,3.0682359,196.93567
spring,20240520-2,T2.npz,56.933334,1658,131.61058,195.23567,-1.9000628,0.04514037,92.53723
spring,20240520-2,T2.npz,56.966667,1659,132.16772,195.86998,-2.1848643,25.327684,758.9451
spring,20240520-2,T2.npz,57,1660,132.1768,195.88655,-2.2504392,0.56702805,743.22266
spring,20240520-2,T2.npz,57.033333,1661,132.568,196.097,-2.3709893,13.3263645,385.64136
spring,20240520-2,T2.npz,57.066666,1662,132.57301,196.1043,-2.374701,0.26605394,392.7122
spring,20240520-2,T2.npz,57.1,1663,132.5761,196.09848,-2.379335,0.19759509,11.950111
spring,20240520-2,T2.npz,57.13333,1664,133.21776,196.3928,-2.5595422,21.178818,635.07367
spring,20240520-2,T2.npz,57.166664,1665,133.2244,196.40143,-2.5455248,0.32613465,626.72754
spring,20240520-2,T2.npz,57.2,1666,133.54845,196.51883,-2.7931056,10.339872,301.98077
spring,20240520-2,T2.npz,57.233334,1667,133.54845,196.51883,-2.7931056,0,310.19928
spring,20240520-2,T2.npz,57.266666,1668,133.95737,196.59686,-2.7406292,12.488858,374.6695
spring,20240520-2,T2.npz,57.3,1669,133.95737,196.59686,-2.7406292,0,374.6583
spring,20240520-2,T2.npz,57.333332,1670,133.95737,196.59686,-2.7406292,0,0
spring,20240520-2,T2.npz,57.366665,1671,134.5624,196.55682,-2.8386989,18.190802,545.72955
spring,20240520-2,T2.npz,57.4,1672,134.57457,196.55733,-2.8415394,0.36560023,534.80994
spring,20240520-2,T2.npz,57.433334,1673,134.5653,196.61461,-2.9802573,1.7407885,54.622078
spring,20240520-2,T2.npz,57.466667,1674,134.5721,196.61378,-3.0339036,0.20505874,54.263218
spring,20240520-2,T2.npz,57.5,1675,134.62604,196.56532,-2.8400044,2.1753838,60.31908
spring,20240520-2,T2.npz,57.533333,1676,134.61354,196.61426,-2.9300451,1.515104,106.10845
spring,20240520-2,T2.npz,57.566666,1677,134.64178,196.59966,-2.8614972,0.95390815,67.92589
spring,20240520-2,T2.npz,57.6,1678,134.75053,196.71907,-2.718945,4.84522,140.68929
spring,20240520-2,T2.npz,57.63333,1679,134.66916,196.5741,-2.8022516,4.9874406,293.08234
spring,20240520-2,T2.npz,57.666664,1680,134.68217,196.56406,-2.7935264,0.49330747,148.19084
spring,20240520-2,T2.npz,57.7,1681,134.63727,196.50722,-2.7118535,2.1726816,66.99287
spring,20240520-2,T2.npz,57.733334,1682,134.60062,196.52402,-2.7420123,1.2098362,66.68256
spring,20240520-2,T2.npz,57.766666,1683,133.62318,195.9202,-2.522185,34.467514,1014.36414
spring,20240520-2,T2.npz,57.8,1684,133.62111,195.93727,-2.5618372,0.51619416,1040.5946
spring,20240520-2,T2.npz,57.833332,1685,132.71071,195.87398,-0.9201207,27.378475,820.71606
spring,20240520-2,T2.npz,57.866665,1686,132.70363,195.86942,-0.8812949,0.25237793,814.73737
spring,20240520-2,T2.npz,57.9,1687,132.70363,195.87039,-0.94544554,0.02922295,8.079795
spring,20240520-2,T2.npz,57.933334,1688,131.64163,196.05394,-0.50810367,32.3326,969.83875
spring,20240520-2,T2.npz,57.966667,1689,131.6391,196.05649,-0.51512736,0.10756555,967.3556
spring,20240520-2,T2.npz,58,1690,129.10541,196.87987,-0.33212167,79.92234,2394.7502
spring,20240520-2,T2.npz,58.033333,1691,129.07553,196.87628,-0.32396707,0.9024492,2373.1536
spring,20240520-2,T2.npz,58.066666,1692,129.11134,196.88342,-0.33701658,1.0950811,59.882233
spring,20240520-2,T2.npz,58.1,1693,125.15785,197.3501,0.032078616,119.425545,3613.9531
spring,20240520-2,T2.npz,58.13333,1694,125.16671,197.34518,0.035635397,0.3036657,3591.235
spring,20240520-2,T2.npz,58.166664,1695,125.1369,197.3426,0.028803997,0.89752614,34.85815
spring,20240520-2,T2.npz,58.2,1696,125.1369,197.3426,0.028803997,0,26.925247
spring,20240520-2,T2.npz,58.233334,1697,125.1369,197.3426,0.028803997,0,0
spring,20240520-2,T2.npz,58.266666,1698,117.5143,197.39832,0.015438716,228.68645,6860.662
spring,20240520-2,T2.npz,58.3,1699,117.49978,197.3945,0.015438716,0.4504726,6847.4116
spring,20240520-2,T2.npz,58.333332,1700,114.40187,197.60228,3.0511448,93.14684,2781.6228
spring,20240520-2,T2.npz,58.366665,1701,114.38472,197.6015,3.0503068,0.5150837,2779.0786
spring,20240520-2,T2.npz,58.4,1702,111.00831,197.17725,3.1290236,102.086914,3047.1428
spring,20240520-2,T2.npz,58.433334,1703,111.00553,197.1726,3.1114838,0.16185573,3059.6438
spring,20240520-2,T2.npz,58.466667,1704,111.00514,197.168,3.1224186,0.13878888,2.1448984
spring,20240520-2,T2.npz,58.5,1705,107.97872,196.70354,-3.0051713,91.853714,2754.582
spring,20240520-2,T2.npz,58.533333,1706,107.97872,196.70354,-3.0051713,0,2755.6392
spring,20240520-2,T2.npz,58.566666,1707,105.252525,195.36584,-2.6962318,91.10204,2733.0886
spring,20240520-2,T2.npz,58.6,1708,105.25834,195.37167,-2.6807733,0.24704252,2740.019
spring,20240520-2,T2.npz,58.63333,1709,102.69576,193.54503,-2.5507894,94.41022,2839.6436
spring,20240520-2,T2.npz,58.666664,1710,102.70153,193.5423,-2.555986,0.19141534,2835.1387
spring,20240520-2,T2.npz,58.7,1711,102.7091,193.54103,-2.5384805,0.23043123,2.092761
spring,20240520-2,T2.npz,58.733334,1712,100.33472,191.56935,0.57098955,92.58991,2782.2454
spring,20240520-2,T2.npz,58.766666,1713,100.33472,191.56935,0.57098955,0,2777.725
spring,20240520-2,T2.npz,58.8,1714,97.31541,189.37701,-0.35786918,111.93676,3358.0361
spring,20240520-2,T2.npz,58.833332,1715,97.249435,189.30914,-0.5425092,2.839234,3274.24
spring,20240520-2,T2.npz,58.866665,1716,97.2385,189.2982,-0.39236784,0.46402574,71.25852
spring,20240520-2,T2.npz,58.9,1717,97.23864,189.30484,-0.4120958,0.19886425,18.689638
spring,20240520-2,T2.npz,58.933334,1718,97.246254,189.2952,-0.4018772,0.3683869,16.108524
spring,20240520-2,T2.npz,58.966667,1719,90.88408,185.63638,0.4221364,220.17891,6607.0557
spring,20240520-2,T2.npz,59,1720,90.84706,185.59302,0.32767782,1.7104388,6556.923
spring,20240520-2,T2.npz,59.033333,1721,87.70322,183.8309,0.38553962,108.12093,3195.567
spring,20240520-2,T2.npz,59.066666,1722,87.70322,183.8309,0.38553962,0,3243.6604
spring,20240520-2,T2.npz,59.1,1723,87.702385,183.83615,0.38546875,0.15957336,4.787105
spring,20240520-2,T2.npz,59.13333,1724,84.52112,182.1022,0.5463111,108.69486,3262.4844
spring,20240520-2,T2.npz,59.166664,1725,84.52112,182.1022,0.5463111,0,3260.8787
spring,20240520-2,T2.npz,59.2,1726,81.35269,180.18509,0.45469174,111.095985,3332.813
spring,20240520-2,T2.npz,59.233334,1727,81.39256,180.20706,0.41486737,1.3656664,3373.8499
spring,20240520-2,T2.npz,59.266666,1728,79.09781,179.15434,0.2590794,75.74179,2313.1384
spring,20240520-2,T2.npz,59.3,1729,79.09146,179.1642,0.2828588,0.35188857,2270.74
spring,20240520-2,T2.npz,59.333332,1730,79.10707,179.16441,0.27800924,0.46840584,21.5907
spring,20240520-2,T2.npz,59.366665,1731,76.7729,178.62572,-3.0555556,71.866394,2169.7488
spring,20240520-2,T2.npz,59.4,1732,76.77541,178.62106,-3.0555675,0.15876241,2157.2068
spring,20240520-2,T2.npz,59.433334,1733,74.62186,178.69044,3.0569513,64.64088,1941.6385
spring,20240520-2,T2.npz,59.466667,1734,74.62186,178.69044,3.0569513,0,1939.2458
spring,20240520-2,T2.npz,59.5,1735,74.629814,178.68498,3.056976,0.28956258,8.686705
spring,20240520-2,T2.npz,59.533333,1736,74.61274,178.69518,3.036709,0.59654516,26.5718
spring,20240520-2,T2.npz,59.566666,1737,74.61274,178.69518,3.036709,0,17.896534
spring,20240520-2,T2.npz,59.6,1738,69.94837,181.09113,2.6930091,157.30927,4719.1836
spring,20240520-2,T2.npz,59.63333,1739,69.95342,181.10442,2.689213,0.42654544,4717.9224
spring,20240520-2,T2.npz,59.666664,1740,67.59664,182.97331,-0.68159187,90.23658,2703.284
spring,20240520-2,T2.npz,59.7,1741,67.591934,182.98183,2.445662,0.29161906,2698.9712
spring,20240520-2,T2.npz,59.733334,1742,67.58739,182.9667,-0.6749948,0.4736164,21.260756
spring,20240520-2,T2.npz,59.766666,1743,66.33448,184.81842,2.339679,67.07337,2021.2228
spring,20240520-2,T2.npz,59.8,1744,66.325645,184.82762,2.3478937,0.3826364,2000.8485
spring,20240520-2,T2.npz,59.833332,1745,66.32112,184.97693,2.2428017,4.481649,126.16716
spring,20240520-2,T2.npz,59.866665,1746,66.31076,184.9651,2.237028,0.47169954,145.13019
spring,20240520-2,T2.npz,59.9,1747,66.3322,185.02635,2.3101676,1.9466655,71.721214
spring,20240520-2,T2.npz,59.933334,1748,66.3322,185.02635,2.3101676,0,58.400555
spring,20240520-2,T2.npz,59.966667,1749,66.27317,185.02,2.3704145,1.780996,53.430412
spring,20240520-2,T2.npz,60,1750,66.21149,185.06517,2.4154825,2.2934248,46.415905
spring,20240520-2,T2.npz,60.033333,1751,66.24508,185.06981,2.3670082,1.0174166,93.18242
spring,20240520-2,T2.npz,60.066666,1752,66.107574,185.09239,2.387533,4.180369,154.83386
spring,20240520-2,T2.npz,60.1,1753,66.09462,185.09085,2.3685691,0.3913428,114.17315
spring,20240520-2,T2.npz,60.13333,1754,66.09462,185.09085,2.3685691,0,11.740402
spring,20240520-2,T2.npz,60.166664,1755,66.08386,185.08661,2.4055347,0.3470967,10.413005
spring,20240520-2,T2.npz,60.2,1756,66.07772,185.06793,2.3700044,0.5899102,13.644463
spring,20240520-2,T2.npz,60.233334,1757,66.09449,185.08388,2.416325,0.69422334,37.368137
spring,20240520-2,T2.npz,60.266666,1758,65.99834,185.04532,2.3255253,3.1079175,112.850105
spring,20240520-2,T2.npz,60.3,1759,65.97727,185.10847,2.3202035,1.9973996,113.789764
spring,20240520-2,T2.npz,60.333332,1760,66.05024,184.97037,-0.58393204,4.6862235,199.94533
spring,20240520-2,T2.npz,60.366665,1761,66.05131,184.96179,-0.58286047,0.259252,133.34424
spring,20240520-2,T2.npz,60.4,1762,66.02592,184.99277,2.5072162,1.2015176,42.82412
spring,20240520-2,T2.npz,60.433334,1763,66.02592,184.99277,2.5072162,0,36.045887
spring,20240520-2,T2.npz,60.466667,1764,66.02592,184.99277,2.5072162,0,0
spring,20240520-2,T2.npz,60.5,1765,66.09491,184.90044,-0.55868876,3.4577067,103.72913
spring,20240520-2,T2.npz,60.533333,1766,66.089584,184.89511,-0.47717357,0.22592425,102.983025
spring,20240520-2,T2.npz,60.566666,1767,66.090385,184.88597,-0.51058394,0.27502298,6.4936767
spring,20240520-2,T2.npz,60.6,1768,66.08939,184.89467,-0.50682855,0.26259443,16.12688
spring,20240520-2,T2.npz,60.63333,1769,66.0901,184.89154,2.5320487,0.09631079,10.754569
spring,20240520-2,T2.npz,60.666664,1770,66.0901,184.89154,2.5320487,0,2.8893526
spring,20240520-2,T2.npz,60.7,1771,66.085495,184.90123,2.5444026,0.3218273,9.654627
spring,20240520-2,T2.npz,60.733334,1772,66.053856,184.80469,-0.400464,3.0478804,98.65744
spring,20240520-2,T2.npz,60.766666,1773,66.01057,184.89511,-0.5800156,3.0074859,168.59468
spring,20240520-2,T2.npz,60.8,1774,65.97157,184.8714,2.6058009,1.3690886,102.78664
spring,20240520-2,T2.npz,60.833332,1775,66.00404,184.8944,-0.534403,1.1937163,76.83817
spring,20240520-2,T2.npz,60.866665,1776,66.00023,184.88814,-0.52900314,0.21996662,41.95199
spring,20240520-2,T2.npz,60.9,1777,66.008026,184.88727,-0.534403,0.23536476,11.521704
spring,20240520-2,T2.npz,60.933334,1778,66.0042,184.88095,-0.52900314,0.2213727,11.545454
spring,20240520-2,T2.npz,60.966667,1779,65.979576,184.838,-0.29502666,1.4853158,37.92076
spring,20240520-2,T2.npz,61,1780,65.996056,184.82416,-0.32720864,0.6457678,45.332882
spring,20240520-2,T2.npz,61.033333,1781,65.94165,184.79692,-0.20993437,1.8255001,64.93356
spring,20240520-2,T2.npz,61.066666,1782,65.94165,184.79692,-0.20993437,0,54.765553
spring,20240520-2,T2.npz,61.1,1783,65.93567,184.7838,-0.2364793,0.43237334,12.970942
spring,20240520-2,T2.npz,61.13333,1784,65.95095,184.81277,-0.1702198,0.982816,42.44113
spring,20240520-2,T2.npz,61.166664,1785,65.96275,184.82458,-0.19251691,0.5009264,15.765524
spring,20240520-2,T2.npz,61.2,1786,65.93515,184.77884,-0.20340429,1.6028744,62.77779
spring,20240520-2,T2.npz,61.233334,1787,65.92501,184.77673,-0.21108694,0.3107245,42.305676
spring,20240520-2,T2.npz,61.266666,1788,65.9573,184.70477,-0.14749657,2.366328,73.564514
spring,20240520-2,T2.npz,61.3,1789,65.95535,184.71407,-0.14324865,0.28475168,79.35567
spring,20240520-2,T2.npz,61.333332,1790,65.9573,184.70477,-0.14749657,0.28476024,17.08553
spring,20240520-2,T2.npz,61.366665,1791,66.033905,184.74696,-0.23580457,2.6235113,81.60949
spring,20240520-2,T2.npz,61.4,1792,66.08403,184.727,-0.15223004,1.618548,60.785522
spring,20240520-2,T2.npz,61.433334,1793,65.88335,184.63354,0.0753428,6.6416507,235.23524
spring,20240520-2,T2.npz,61.466667,1794,65.927086,184.68205,0.09488353,1.9596456,254.40994
spring,20240520-2,T2.npz,61.5,1795,65.902626,184.67574,0.16953069,0.75763714,78.74957
spring,20240520-2,T2.npz,61.533333,1796,65.932465,184.6695,1.04E-05,0.91437787,48.857147
spring,20240520-2,T2.npz,61.566666,1797,65.902626,184.67574,0.16953069,0.91437787,54.863224
spring,20240520-2,T2.npz,61.6,1798,65.753586,184.43497,0.06832226,8.495168,246.84807
spring,20240520-2,T2.npz,61.63333,1799,65.74173,184.45053,0.124096215,0.5871282,261.6716
spring,20240520-2,T2.npz,61.666664,1800,65.745155,184.13762,0.30168486,9.388194,295.96356
spring,20240520-2,T2.npz,61.7,1801,65.75829,184.1464,0.24411313,0.47410604,289.6609
spring,20240520-2,T2.npz,61.733334,1802,65.74863,184.15605,0.2945056,0.40978172,20.535389
spring,20240520-2,T2.npz,61.766666,1803,65.7324,183.94312,0.39215693,6.4065337,200.41837
spring,20240520-2,T2.npz,61.8,1804,65.71766,183.93248,0.43852028,0.54551464,182.06075
spring,20240520-2,T2.npz,61.833332,1805,65.7341,183.6667,0.6382407,7.988643,231.33199
spring,20240520-2,T2.npz,61.866665,1806,65.727615,183.65099,0.6050209,0.50975424,226.01064
spring,20240520-2,T2.npz,61.9,1807,65.727615,183.65099,0.6050209,0,15.292322
spring,20240520-2,T2.npz,61.933334,1808,65.59516,183.19296,0.827189,14.303997,429.1242
