season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T9.npz,44.933334,1287,148.63641,97.29445,-2.3682885,0.3052352,19.473356
spring,20240526-3,T9.npz,44.966667,1288,148.61925,97.2642,-2.3436224,1.0434849,24.655695
spring,20240526-3,T9.npz,45,1289,148.6281,97.28077,-2.3447387,0.56357026,48.207138
spring,20240526-3,T9.npz,45.033333,1290,148.6319,97.32115,-2.3514743,1.2168139,21.911997
spring,20240526-3,T9.npz,45.066666,1291,148.6319,97.32115,-2.3514743,0,36.50478
spring,20240526-3,T9.npz,45.1,1292,148.61879,97.31789,-2.4029415,0.40500608,12.1499405
spring,20240526-3,T9.npz,45.13333,1293,148.65259,97.3472,-2.342795,1.3423074,51.398357
spring,20240526-3,T9.npz,45.166664,1294,148.64465,97.343735,-2.355082,0.25974298,47.765327
spring,20240526-3,T9.npz,45.2,1295,148.65259,97.3639,-2.3873985,0.6501813,25.621696
spring,20240526-3,T9.npz,45.233334,1296,148.62643,97.338715,-2.3975523,1.0895032,51.068607
spring,20240526-3,T9.npz,45.266666,1297,148.62643,97.338715,-2.3975523,0,32.685425
spring,20240526-3,T9.npz,45.3,1298,148.62698,97.311935,-2.367863,0.8035437,24.105831
spring,20240526-3,T9.npz,45.333332,1299,148.62099,97.31133,-2.3436441,0.18093759,24.289242
spring,20240526-3,T9.npz,45.366665,1300,148.62099,97.31133,-2.3436441,0,5.428182
spring,20240526-3,T9.npz,45.4,1301,148.61165,97.3184,-2.3602653,0.35130423,10.538916
spring,20240526-3,T9.npz,45.433334,1302,148.61006,97.32225,-2.3548799,0.12496551,7.55604
spring,20240526-3,T9.npz,45.466667,1303,148.57841,97.2423,-2.337517,2.579457,80.126816
spring,20240526-3,T9.npz,45.5,1304,148.57841,97.2423,-2.337517,0,77.38217
spring,20240526-3,T9.npz,45.533333,1305,148.57841,97.2423,-2.337517,0,0
spring,20240526-3,T9.npz,45.566666,1306,148.58371,97.212105,-2.284555,0.9197241,27.592001
spring,20240526-3,T9.npz,45.6,1307,148.58966,97.22988,-2.2760336,0.5623878,43.180958
spring,20240526-3,T9.npz,45.63333,1308,148.58194,97.189896,-2.277007,1.2216554,53.421074
spring,20240526-3,T9.npz,45.666664,1309,148.58649,97.20149,-2.2817886,0.37372404,47.717155
spring,20240526-3,T9.npz,45.7,1310,148.60387,97.17713,-2.2574267,0.8977138,34.354183
spring,20240526-3,T9.npz,45.733334,1311,148.60387,97.17713,-2.2574267,0,26.931684
spring,20240526-3,T9.npz,45.766666,1312,148.61578,97.16758,-2.2660549,0.4581111,13.743471
spring,20240526-3,T9.npz,45.8,1313,148.6259,97.16966,-2.2656252,0.31004593,10.589053
spring,20240526-3,T9.npz,45.833332,1314,148.62698,97.15768,-2.2656252,0.36101022,15.049496
spring,20240526-3,T9.npz,45.866665,1315,148.59467,97.15394,-2.252254,0.9760747,30.961555
spring,20240526-3,T9.npz,45.9,1316,148.59914,97.16538,-2.2896166,0.36863106,35.820522
spring,20240526-3,T9.npz,45.933334,1317,148.59741,97.19112,-2.2605588,0.77380955,14.017168
spring,20240526-3,T9.npz,45.966667,1318,148.5989,97.183586,-2.263265,0.23037653,30.08143
spring,20240526-3,T9.npz,46,1319,148.60397,97.17152,-2.285481,0.39270446,5.195382
spring,20240526-3,T9.npz,46.033333,1320,148.58751,97.1748,-2.3252645,0.50343007,23.793688
spring,20240526-3,T9.npz,46.066666,1321,148.58751,97.1748,-2.3252645,0,15.103053
spring,20240526-3,T9.npz,46.1,1322,148.57368,97.17378,-2.3238792,0.41598317,12.479246
spring,20240526-3,T9.npz,46.13333,1323,148.58238,97.18358,-2.2783015,0.3929422,22.48784
spring,20240526-3,T9.npz,46.166664,1324,148.59502,97.18141,-2.2668653,0.3843965,11.329984
spring,20240526-3,T9.npz,46.2,1325,148.59827,97.179245,-2.2543511,0.11723288,8.438298
spring,20240526-3,T9.npz,46.233334,1326,148.58572,97.20117,-2.250794,0.75780344,25.927538
spring,20240526-3,T9.npz,46.266666,1327,148.58385,97.18357,-2.2490602,0.5311152,36.849407
spring,20240526-3,T9.npz,46.3,1328,148.58385,97.18357,-2.2490602,0,15.933136
spring,20240526-3,T9.npz,46.333332,1329,148.60109,97.1987,-2.2761822,0.68817115,20.64534
spring,20240526-3,T9.npz,46.366665,1330,148.6035,97.21961,-2.300445,0.6314487,14.315648
spring,20240526-3,T9.npz,46.4,1331,148.61836,97.19653,-2.2581522,0.8232682,41.135937
spring,20240526-3,T9.npz,46.433334,1332,148.61836,97.19653,-2.2581522,0,24.698292
spring,20240526-3,T9.npz,46.466667,1333,148.61836,97.19653,-2.2581522,0,0
spring,20240526-3,T9.npz,46.5,1334,148.61569,97.185745,-2.2793703,0.33349892,10.004768
spring,20240526-3,T9.npz,46.533333,1335,148.61836,97.19653,-2.2581522,0.3335089,20.010433
spring,20240526-3,T9.npz,46.566666,1336,148.6091,97.19441,-2.2749784,0.28483286,15.815678
spring,20240526-3,T9.npz,46.6,1337,148.58167,97.18138,-2.2731087,0.9110422,19.077822
spring,20240526-3,T9.npz,46.63333,1338,148.58022,97.170525,-2.3051372,0.32883272,23.454437
spring,20240526-3,T9.npz,46.666664,1339,148.58931,97.20104,-2.3318162,0.9554061,38.438328
spring,20240526-3,T9.npz,46.7,1340,148.58931,97.20104,-2.3318162,0,28.661613
spring,20240526-3,T9.npz,46.733334,1341,148.58565,97.18901,-2.3352044,0.37713557,11.31418
spring,20240526-3,T9.npz,46.766666,1342,148.58533,97.210976,-2.3401709,0.6589153,30.737185
spring,20240526-3,T9.npz,46.8,1343,148.58565,97.18901,-2.3352044,0.6588956,39.533535
spring,20240526-3,T9.npz,46.833332,1344,148.60472,97.229195,-2.301213,1.3342854,58.416016
spring,20240526-3,T9.npz,46.866665,1345,148.59938,97.24099,-2.3631108,0.3883986,33.693886
spring,20240526-3,T9.npz,46.9,1346,148.59938,97.24099,-2.3631108,0,11.651725
spring,20240526-3,T9.npz,46.933334,1347,148.65092,97.29638,-2.2792642,2.2699394,68.09887
spring,20240526-3,T9.npz,46.966667,1348,148.65092,97.29638,-2.2792642,0,68.09887
spring,20240526-3,T9.npz,47,1349,148.65273,97.28195,-2.3055284,0.43625385,13.087355
spring,20240526-3,T9.npz,47.033333,1350,148.65273,97.28195,-2.3055284,0,13.087746
spring,20240526-3,T9.npz,47.066666,1351,148.64372,97.26196,-2.327272,0.65772754,19.732023
spring,20240526-3,T9.npz,47.1,1352,148.65132,97.25649,-2.311592,0.28096005,19.85452
spring,20240526-3,T9.npz,47.13333,1353,148.64815,97.2602,-2.310088,0.14620575,12.732209
spring,20240526-3,T9.npz,47.166664,1354,148.64815,97.2602,-2.310088,0,4.3862166
spring,20240526-3,T9.npz,47.2,1355,148.64815,97.2602,-2.310088,0,0
spring,20240526-3,T9.npz,47.233334,1356,148.64096,97.227135,-2.2779992,1.0152973,30.459225
spring,20240526-3,T9.npz,47.266666,1357,148.68512,97.24167,-2.292378,1.3948818,63.03009
spring,20240526-3,T9.npz,47.3,1358,148.66049,97.221,-2.2355008,0.96454024,69.549225
spring,20240526-3,T9.npz,47.333332,1359,148.66049,97.221,-2.2355008,0,28.936499
spring,20240526-3,T9.npz,47.366665,1360,148.66049,97.221,-2.2355008,0,0
spring,20240526-3,T9.npz,47.4,1361,148.67296,97.22029,-2.2927182,0.37476933,11.242856
spring,20240526-3,T9.npz,47.433334,1362,148.64864,97.20632,-2.2388117,0.8413369,35.195145
spring,20240526-3,T9.npz,47.466667,1363,148.65594,97.2244,-2.2388117,0.58507264,40.52376
spring,20240526-3,T9.npz,47.5,1364,148.6681,97.24549,-2.2386515,0.73034203,5.1387997
spring,20240526-3,T9.npz,47.533333,1365,148.67485,97.24436,-2.259518,0.20530096,20.583754
spring,20240526-3,T9.npz,47.566666,1366,148.67485,97.24436,-2.259518,0,6.1590905
spring,20240526-3,T9.npz,47.6,1367,148.67485,97.24436,-2.259518,0,0
spring,20240526-3,T9.npz,47.63333,1368,148.6516,97.24533,-2.2262568,0.6983197,20.9498
spring,20240526-3,T9.npz,47.666664,1369,148.63849,97.25935,-2.2356658,0.57616043,14.884438
spring,20240526-3,T9.npz,47.7,1370,148.62872,97.19397,-2.2513497,1.9833155,71.5364
spring,20240526-3,T9.npz,47.733334,1371,148.62988,97.21723,-2.224578,0.6988549,80.39135
spring,20240526-3,T9.npz,47.766666,1372,148.6374,97.21247,-2.2758226,0.2669629,25.868334
spring,20240526-3,T9.npz,47.8,1373,148.6374,97.21247,-2.2758226,0,8.008727
spring,20240526-3,T9.npz,47.833332,1374,148.64026,97.203125,-2.2754478,0.293013,8.790478
spring,20240526-3,T9.npz,47.866665,1375,148.6136,97.2184,-2.2554524,0.92146885,34.579926
spring,20240526-3,T9.npz,47.9,1376,148.62236,97.21594,-2.2625818,0.27267304,35.632717
spring,20240526-3,T9.npz,47.933334,1377,148.63516,97.20802,-2.2654784,0.45155331,6.115398
spring,20240526-3,T9.npz,47.966667,1378,148.67064,97.232925,-2.2388136,1.3005365,35.90364
spring,20240526-3,T9.npz,48,1379,148.66533,97.23961,-2.2320662,0.2562285,40.222115
spring,20240526-3,T9.npz,48.033333,1380,148.66217,97.23775,-2.1887794,0.10972593,7.931971
spring,20240526-3,T9.npz,48.066666,1381,148.65227,97.232925,-2.2059598,0.33072084,6.64626
spring,20240526-3,T9.npz,48.1,1382,148.647,97.23961,-2.1666327,0.25493288,11.166248
spring,20240526-3,T9.npz,48.13333,1383,148.65227,97.232925,-2.2059598,0.2549405,15.296354
spring,20240526-3,T9.npz,48.166664,1384,148.6649,97.23638,-2.1909335,0.3932755,11.288795
spring,20240526-3,T9.npz,48.2,1385,148.69208,97.25972,-2.2150686,1.0746334,22.165655
spring,20240526-3,T9.npz,48.233334,1386,148.69208,97.25972,-2.2150686,0,32.239323
spring,20240526-3,T9.npz,48.266666,1387,148.68973,97.258545,-2.2152288,0.07876582,2.3629982
spring,20240526-3,T9.npz,48.3,1388,148.68973,97.258545,-2.2152288,0,2.3629274
spring,20240526-3,T9.npz,48.333332,1389,148.68973,97.258545,-2.2152288,0,0
spring,20240526-3,T9.npz,48.366665,1390,148.69238,97.27811,-2.2216687,0.59223163,17.767128
spring,20240526-3,T9.npz,48.4,1391,148.68689,97.26842,-2.1964998,0.33418235,27.328886
spring,20240526-3,T9.npz,48.433334,1392,148.68456,97.26842,-2.2535403,0.06992844,9.173683
spring,20240526-3,T9.npz,48.466667,1393,148.68456,97.26842,-2.2535403,0,2.0978742
spring,20240526-3,T9.npz,48.5,1394,148.68271,97.27263,-2.2273207,0.13807827,4.142266
spring,20240526-3,T9.npz,48.533333,1395,148.68152,97.271454,-2.2188513,0.05000072,4.8836613
spring,20240526-3,T9.npz,48.566666,1396,148.69122,97.27343,-2.2240179,0.29715738,10.201958
spring,20240526-3,T9.npz,48.6,1397,148.68993,97.271355,-2.2265818,0.07362407,10.559775
spring,20240526-3,T9.npz,48.63333,1398,148.6393,97.239784,-2.3992047,1.7896253,51.712135
spring,20240526-3,T9.npz,48.666664,1399,148.62814,97.21854,-2.3256297,0.719883,36.716084
spring,20240526-3,T9.npz,48.7,1400,148.62814,97.21854,-2.3256297,0,21.596062
spring,20240526-3,T9.npz,48.733334,1401,148.60712,97.21036,-2.35001,0.67701405,20.310625
spring,20240526-3,T9.npz,48.766666,1402,148.63571,97.22421,-2.3785958,0.95331573,48.872356
spring,20240526-3,T9.npz,48.8,1403,148.61478,97.21607,-2.3828294,0.6740892,48.78286
spring,20240526-3,T9.npz,48.833332,1404,148.66304,97.2367,-2.2529662,1.57486,67.46136
spring,20240526-3,T9.npz,48.866665,1405,148.65407,97.2353,-2.2561133,0.27253386,55.20677
spring,20240526-3,T9.npz,48.9,1406,148.62578,97.25833,-2.3279457,1.0942258,28.024754
spring,20240526-3,T9.npz,48.933334,1407,148.62578,97.25833,-2.3279457,0,32.827103
spring,20240526-3,T9.npz,48.966667,1408,148.62578,97.25833,-2.3279457,0,0
spring,20240526-3,T9.npz,49,1409,148.63777,97.246925,-2.335897,0.49626836,14.887753
spring,20240526-3,T9.npz,49.033333,1410,148.63777,97.246925,-2.335897,0,14.888199
spring,20240526-3,T9.npz,49.066666,1411,148.62999,97.26163,-2.3308234,0.4988646,14.966087
spring,20240526-3,T9.npz,49.1,1412,148.63895,97.228966,-2.2798235,1.0159419,45.203228
spring,20240526-3,T9.npz,49.13333,1413,148.6465,97.23197,-2.2915263,0.2437188,32.118496
spring,20240526-3,T9.npz,49.166664,1414,148.65643,97.23412,-2.2514482,0.30492398,2.2752783
spring,20240526-3,T9.npz,49.2,1415,148.65643,97.23412,-2.2514482,0,9.147538
spring,20240526-3,T9.npz,49.233334,1416,148.65643,97.23412,-2.2514482,0,0
spring,20240526-3,T9.npz,49.266666,1417,148.65807,97.223366,-2.2533445,0.32647306,9.79429
spring,20240526-3,T9.npz,49.3,1418,148.63289,97.2141,-2.3069892,0.80509704,24.177336
spring,20240526-3,T9.npz,49.333332,1419,148.6393,97.233925,-2.3020012,0.6250542,38.656967
spring,20240526-3,T9.npz,49.366665,1420,148.6393,97.233925,-2.3020012,0,18.751812
spring,20240526-3,T9.npz,49.4,1421,148.6393,97.233925,-2.3020012,0,0
spring,20240526-3,T9.npz,49.433334,1422,148.6393,97.233925,-2.3020012,0,0
spring,20240526-3,T9.npz,49.466667,1423,148.63226,97.231575,-2.2746801,0.22278337,6.683568
spring,20240526-3,T9.npz,49.5,1424,148.62933,97.24119,-2.274225,0.3013499,11.384379
spring,20240526-3,T9.npz,49.533333,1425,148.62285,97.22132,-2.276102,0.6269404,26.721899
spring,20240526-3,T9.npz,49.566666,1426,148.62698,97.20821,-2.3400836,0.4123658,11.335618
spring,20240526-3,T9.npz,49.6,1427,148.63344,97.22806,-2.3708792,0.62585396,29.723623
spring,20240526-3,T9.npz,49.63333,1428,148.64088,97.20552,-2.3479023,0.71200174,38.14738
spring,20240526-3,T9.npz,49.666664,1429,148.64784,97.21247,-2.3462315,0.29502076,26.540163
spring,20240526-3,T9.npz,49.7,1430,148.64668,97.22405,-2.3403575,0.34929857,8.417531
spring,20240526-3,T9.npz,49.733334,1431,148.62639,97.20343,-2.3203628,0.8677486,33.70825
spring,20240526-3,T9.npz,49.766666,1432,148.62639,97.20343,-2.3203628,0,26.032719
spring,20240526-3,T9.npz,49.8,1433,148.63278,97.21131,-2.3236544,0.30423582,9.126892
spring,20240526-3,T9.npz,49.833332,1434,148.6264,97.1928,-2.3310585,0.5871848,26.376713
spring,20240526-3,T9.npz,49.866665,1435,148.60918,97.18585,-2.291479,0.5575983,14.281855
spring,20240526-3,T9.npz,49.9,1436,148.6163,97.18823,-2.2977996,0.22549954,23.483265
spring,20240526-3,T9.npz,49.933334,1437,148.61575,97.17757,-2.2964573,0.32033205,13.6223
spring,20240526-3,T9.npz,49.966667,1438,148.65123,97.21068,-2.3205423,1.4560486,51.033882
spring,20240526-3,T9.npz,50,1439,148.65123,97.21068,-2.3205423,0,43.680588
spring,20240526-3,T9.npz,50.033333,1440,148.65005,97.20595,-2.3002927,0.14631282,4.389428
spring,20240526-3,T9.npz,50.066666,1441,148.65932,97.20383,-2.2982686,0.28534153,9.697752
spring,20240526-3,T9.npz,50.1,1442,148.66574,97.22282,-2.299761,0.6015022,19.177696
spring,20240526-3,T9.npz,50.13333,1443,148.67087,97.20871,-2.2254117,0.45035306,29.814941
spring,20240526-3,T9.npz,50.166664,1444,148.67087,97.20871,-2.2254117,0,13.510727
spring,20240526-3,T9.npz,50.2,1445,148.6576,97.19527,-2.2801523,0.56678903,17.003332
spring,20240526-3,T9.npz,50.233334,1446,148.65242,97.20241,-2.279863,0.26471645,19.906992
spring,20240526-3,T9.npz,50.266666,1447,148.63475,97.18466,-2.2786405,0.75129867,25.058311
spring,20240526-3,T9.npz,50.3,1448,148.63475,97.18466,-2.2786405,0,22.538511
spring,20240526-3,T9.npz,50.333332,1449,148.62698,97.1716,-2.2764316,0.455814,13.674557
spring,20240526-3,T9.npz,50.366665,1450,148.62698,97.18229,-2.27345,0.32067928,22.48938
spring,20240526-3,T9.npz,50.4,1451,148.61923,97.16558,-2.2745998,0.55262566,25.626158
spring,20240526-3,T9.npz,50.433334,1452,148.66937,97.2306,-2.2836683,2.463272,90.14395
spring,20240526-3,T9.npz,50.466667,1453,148.66188,97.22014,-2.2834733,0.3859469,85.47134
spring,20240526-3,T9.npz,50.5,1454,148.65193,97.2001,-2.2915056,0.671184,8.903443
spring,20240526-3,T9.npz,50.533333,1455,148.65193,97.2001,-2.2915056,0,20.135721
spring,20240526-3,T9.npz,50.566666,1456,148.65193,97.2001,-2.2915056,0,0
spring,20240526-3,T9.npz,50.6,1457,148.67046,97.19433,-2.2547274,0.58213615,17.463736
spring,20240526-3,T9.npz,50.63333,1458,148.65498,97.15908,-2.2500825,1.1545832,40.48664
spring,20240526-3,T9.npz,50.666664,1459,148.6623,97.20049,-2.2401383,1.2614604,71.96673
spring,20240526-3,T9.npz,50.7,1460,148.67041,97.19689,-2.245424,0.26608896,40.51441
spring,20240526-3,T9.npz,50.733334,1461,148.67041,97.19689,-2.245424,0,7.982748
spring,20240526-3,T9.npz,50.766666,1462,148.67693,97.21633,-2.2773628,0.6151309,18.454113
spring,20240526-3,T9.npz,50.8,1463,148.67693,97.21633,-2.2773628,0,18.453558
spring,20240526-3,T9.npz,50.833332,1464,148.68945,97.198006,-2.2469587,0.6659034,19.9773
spring,20240526-3,T9.npz,50.866665,1465,148.69098,97.18466,-2.2316656,0.40288785,10.8636465
spring,20240526-3,T9.npz,50.9,1466,148.6753,97.193115,-2.2593973,0.5346743,24.999615
spring,20240526-3,T9.npz,50.933334,1467,148.69977,97.20302,-2.192984,0.7920172,36.172123
spring,20240526-3,T9.npz,50.966667,1468,148.69275,97.20902,-2.2520552,0.27701515,28.552172
spring,20240526-3,T9.npz,51,1469,148.71567,97.21892,-2.254275,0.74855727,27.151855
spring,20240526-3,T9.npz,51.033333,1470,148.71567,97.21892,-2.254275,0,22.456944
spring,20240526-3,T9.npz,51.066666,1471,148.71812,97.20179,-2.1975315,0.5190077,15.570386
spring,20240526-3,T9.npz,51.1,1472,148.67975,97.20286,-2.2694576,1.1516227,40.225952
spring,20240526-3,T9.npz,51.13333,1473,148.66246,97.183464,-2.2470655,0.77951455,26.443584
spring,20240526-3,T9.npz,51.166664,1474,148.66882,97.21983,-2.2192485,1.1077864,54.521763
spring,20240526-3,T9.npz,51.2,1475,148.67163,97.19445,-2.2303386,0.76630044,55.675163
spring,20240526-3,T9.npz,51.233334,1476,148.67937,97.20049,-2.2507446,0.29423136,28.631746
spring,20240526-3,T9.npz,51.266666,1477,148.67937,97.20049,-2.2507446,0,8.827029
spring,20240526-3,T9.npz,51.3,1478,148.68103,97.20186,-2.2031088,0.064712696,1.9413421
spring,20240526-3,T9.npz,51.333332,1479,148.68103,97.20186,-2.2031088,0,1.9414003
spring,20240526-3,T9.npz,51.366665,1480,148.68103,97.20186,-2.2031088,0,0
spring,20240526-3,T9.npz,51.4,1481,148.6976,97.218124,-2.2938325,0.6966951,20.900436
spring,20240526-3,T9.npz,51.433334,1482,148.69333,97.23012,-2.2847185,0.38203356,19.160194
spring,20240526-3,T9.npz,51.466667,1483,148.70222,97.22747,-2.2922804,0.27821475,17.72059
spring,20240526-3,T9.npz,51.5,1484,148.71756,97.24988,-2.2141874,0.8146143,23.279135
spring,20240526-3,T9.npz,51.533333,1485,148.71126,97.25622,-2.2150216,0.2680848,24.255095
spring,20240526-3,T9.npz,51.566666,1486,148.71101,97.249214,-2.2455187,0.21017326,13.1861515
spring,20240526-3,T9.npz,51.6,1487,148.71611,97.26107,-2.26288,0.38710815,17.637463
spring,20240526-3,T9.npz,51.63333,1488,148.71611,97.26107,-2.26288,0,11.61336
spring,20240526-3,T9.npz,51.666664,1489,148.71611,97.26107,-2.26288,0,0
spring,20240526-3,T9.npz,51.7,1490,148.71611,97.26107,-2.26288,0,0
spring,20240526-3,T9.npz,51.733334,1491,148.71152,97.25471,-2.2765481,0.23550133,7.0651107
spring,20240526-3,T9.npz,51.766666,1492,148.73172,97.26139,-2.269707,0.63823426,25.21443
spring,20240526-3,T9.npz,51.8,1493,148.71223,97.24564,-2.2912066,0.7515795,41.02419
spring,20240526-3,T9.npz,51.833332,1494,148.68698,97.19716,-2.2612429,1.6399567,29.911919
spring,20240526-3,T9.npz,51.866665,1495,148.70714,97.245735,-2.2602437,1.5778071,96.44281
spring,20240526-3,T9.npz,51.9,1496,148.70714,97.245735,-2.2602437,0,47.333263
spring,20240526-3,T9.npz,51.933334,1497,148.70714,97.245735,-2.2602437,0,0
spring,20240526-3,T9.npz,51.966667,1498,148.6979,97.231514,-2.2877676,0.50871193,15.26151
spring,20240526-3,T9.npz,52,1499,148.6979,97.231514,-2.2877676,0,15.261052
spring,20240526-3,T9.npz,52.033333,1500,148.69696,97.28008,-2.2724576,1.4572889,43.7191
spring,20240526-3,T9.npz,52.066666,1501,148.7192,97.24528,-2.3243618,1.2390362,77.8819
spring,20240526-3,T9.npz,52.1,1502,148.7192,97.24528,-2.3243618,0,37.170345
spring,20240526-3,T9.npz,52.13333,1503,148.7192,97.24528,-2.3243618,0,0
spring,20240526-3,T9.npz,52.166664,1504,148.7192,97.24528,-2.3243618,0,0
spring,20240526-3,T9.npz,52.2,1505,148.68108,97.17279,-2.381459,2.4567654,73.7015
spring,20240526-3,T9.npz,52.233334,1506,148.63211,97.11662,-2.3069677,2.2355013,17.636688
spring,20240526-3,T9.npz,52.266666,1507,148.54062,96.94861,-2.6409023,5.7395372,107.69869
spring,20240526-3,T9.npz,52.3,1508,148.5518,96.94693,0.54791135,0.3392998,175.93016
spring,20240526-3,T9.npz,52.333332,1509,148.5518,96.94693,0.54791135,0,10.179096
spring,20240526-3,T9.npz,52.366665,1510,148.5363,96.93277,-2.7381024,0.62979734,18.89411
spring,20240526-3,T9.npz,52.4,1511,148.5363,96.93277,-2.7381024,0,18.893543
spring,20240526-3,T9.npz,52.433334,1512,148.5363,96.93277,-2.7381024,0,0
spring,20240526-3,T9.npz,52.466667,1513,148.55789,96.931335,-2.6662698,0.6490503,19.471703
spring,20240526-3,T9.npz,52.5,1514,148.55392,96.93439,-2.6666684,0.15014465,23.349524
spring,20240526-3,T9.npz,52.533333,1515,148.55392,96.93439,-2.6666684,0,4.504385
spring,20240526-3,T9.npz,52.566666,1516,148.56221,96.94428,-2.6666684,0.3871358,11.614191
spring,20240526-3,T9.npz,52.6,1517,148.74059,97.25033,-2.295454,10.626991,307.36102
spring,20240526-3,T9.npz,52.63333,1518,148.74059,97.25033,-2.295454,0,318.8129
spring,20240526-3,T9.npz,52.666664,1519,148.62135,96.97162,-2.4932222,9.094517,272.83826
spring,20240526-3,T9.npz,52.7,1520,148.59904,96.96253,-2.5584314,0.72242683,257.8659
spring,20240526-3,T9.npz,52.733334,1521,148.62135,96.97162,-2.4932222,0.72244847,43.34669
spring,20240526-3,T9.npz,52.766666,1522,148.62135,96.97162,-2.4932222,0,21.67367
spring,20240526-3,T9.npz,52.8,1523,148.59904,96.96253,-2.5584314,0.72242683,21.672373
