season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T2.npz,57.833332,1657,137.29036,97.44961,-2.5603302,0.2566446,16.657064
spring,20240520-1,T2.npz,57.866665,1658,137.24509,97.3081,-2.3165379,4.457233,141.14381
spring,20240520-1,T2.npz,57.9,1659,137.24509,97.3081,-2.3165379,0,133.71432
spring,20240520-1,T2.npz,57.933334,1660,136.96149,96.76124,-2.1813602,18.481062,554.43744
spring,20240520-1,T2.npz,57.966667,1661,136.96909,96.76798,-2.1608822,0.30496684,562.9891
spring,20240520-1,T2.npz,58,1662,136.53046,96.084496,-2.1806724,24.363325,739.6964
spring,20240520-1,T2.npz,58.033333,1663,136.52159,96.081726,-2.1818454,0.27877998,724.5197
spring,20240520-1,T2.npz,58.066666,1664,136.52505,96.081505,-2.1071641,0.1040703,11.332846
spring,20240520-1,T2.npz,58.1,1665,135.96779,95.26916,-2.1781497,29.552656,888.1605
spring,20240520-1,T2.npz,58.13333,1666,135.94453,95.25803,-2.2009497,0.77365917,866.5651
spring,20240520-1,T2.npz,58.166664,1667,135.96379,95.26381,-2.2153566,0.6031136,41.18211
spring,20240520-1,T2.npz,58.2,1668,135.98317,95.25536,-2.1918342,0.63437617,12.79852
spring,20240520-1,T2.npz,58.233334,1669,135.98317,95.25536,-2.1918342,0,19.031475
spring,20240520-1,T2.npz,58.266666,1670,135.08235,93.47147,0.76031387,59.95351,1798.6234
spring,20240520-1,T2.npz,58.3,1671,135.08647,93.46538,0.7672154,0.22064725,1795.3497
spring,20240520-1,T2.npz,58.333332,1672,134.40887,92.455246,0.6840137,36.490982,1092.2633
spring,20240520-1,T2.npz,58.366665,1673,134.41705,92.46364,0.70290864,0.35169107,1105.1188
spring,20240520-1,T2.npz,58.4,1674,134.41878,92.49801,0.7542182,1.0324459,24.092802
spring,20240520-1,T2.npz,58.433334,1675,134.18878,91.88406,0.8270167,19.668495,619.64484
spring,20240520-1,T2.npz,58.466667,1676,134.1982,91.887314,0.8355588,0.29871297,595.81354
spring,20240520-1,T2.npz,58.5,1677,134.23265,91.84775,0.8636463,1.5739905,44.64392
spring,20240520-1,T2.npz,58.533333,1678,134.24297,91.825,0.864548,0.74945813,26.478035
spring,20240520-1,T2.npz,58.566666,1679,133.78215,91.71045,0.43528718,14.245642,432.0098
spring,20240520-1,T2.npz,58.6,1680,133.74608,91.71045,0.45236355,1.0817709,395.944
spring,20240520-1,T2.npz,58.63333,1681,132.63731,91.635056,0.3521406,33.340317,967.8433
spring,20240520-1,T2.npz,58.666664,1682,132.60648,91.57998,0.26772773,1.893497,970.3375
spring,20240520-1,T2.npz,58.7,1683,132.60648,91.57998,0.26772773,0,56.803772
spring,20240520-1,T2.npz,58.733334,1684,131.41669,91.10324,0.28374124,38.45288,1153.598
spring,20240520-1,T2.npz,58.766666,1685,131.41766,91.10992,0.28229338,0.20251162,1156.6598
spring,20240520-1,T2.npz,58.8,1686,131.4166,91.098335,0.28075776,0.34902295,16.540361
spring,20240520-1,T2.npz,58.833332,1687,131.41156,91.091606,0.27183342,0.25200334,5.6468096
spring,20240520-1,T2.npz,58.866665,1688,131.4204,91.09653,0.25579774,0.303108,16.290812
spring,20240520-1,T2.npz,58.9,1689,129.006,90.55412,-2.9807384,74.23563,2235.747
spring,20240520-1,T2.npz,58.933334,1690,129.006,90.55412,-2.9807384,0,2227.091
spring,20240520-1,T2.npz,58.966667,1691,128.39206,90.52391,-2.9567347,18.440609,553.2238
spring,20240520-1,T2.npz,59,1692,128.3803,90.52423,-2.970001,0.35315567,542.64435
spring,20240520-1,T2.npz,59.033333,1693,128.34163,90.51131,-2.9073274,1.2226686,26.973927
spring,20240520-1,T2.npz,59.066666,1694,128.20775,90.44964,-2.8666775,4.422257,96.28854
spring,20240520-1,T2.npz,59.1,1695,128.21977,90.45188,-2.8370996,0.36707655,143.36778
spring,20240520-1,T2.npz,59.13333,1696,128.16992,90.46539,-2.8882,1.5495557,56.61013
spring,20240520-1,T2.npz,59.166664,1697,128.15714,90.45167,-2.826497,0.56289667,41.391163
spring,20240520-1,T2.npz,59.2,1698,128.19086,90.470604,-2.9118757,1.1603782,51.156033
spring,20240520-1,T2.npz,59.233334,1699,128.19711,90.46986,-2.897119,0.18920285,30.411224
spring,20240520-1,T2.npz,59.266666,1700,128.21457,90.48378,-2.8853498,0.6698891,16.609772
spring,20240520-1,T2.npz,59.3,1701,128.20505,90.48505,-2.8735359,0.28823492,26.819555
spring,20240520-1,T2.npz,59.333332,1702,128.21942,90.476425,-2.87462,0.50266117,23.272127
spring,20240520-1,T2.npz,59.366665,1703,128.16837,90.43263,-2.852329,2.0178976,66.85146
spring,20240520-1,T2.npz,59.4,1704,128.1588,90.4312,-2.80706,0.29022202,53.36035
spring,20240520-1,T2.npz,59.433334,1705,128.11847,90.44025,-2.7910852,1.2397217,29.242733
spring,20240520-1,T2.npz,59.466667,1706,128.12071,90.43257,-2.8073518,0.23970842,41.15082
spring,20240520-1,T2.npz,59.5,1707,128.11044,90.44478,-2.8214877,0.47833034,21.128721
spring,20240520-1,T2.npz,59.533333,1708,128.10193,90.42745,-2.8618968,0.57914656,26.621872
spring,20240520-1,T2.npz,59.566666,1709,128.10193,90.42745,-2.8618968,0,17.37457
spring,20240520-1,T2.npz,59.6,1710,128.04175,90.53129,-2.9573927,3.6005533,108.01445
spring,20240520-1,T2.npz,59.63333,1711,128.05081,90.5375,-2.9573927,0.32980648,107.72911
spring,20240520-1,T2.npz,59.666664,1712,128.0688,90.53805,-2.9544713,0.5398474,9.505088
spring,20240520-1,T2.npz,59.7,1713,127.26479,90.62394,-3.1197984,24.257122,743.74603
spring,20240520-1,T2.npz,59.733334,1714,127.36417,90.61573,-3.0921092,2.9915097,817.44415
spring,20240520-1,T2.npz,59.766666,1715,126.84534,90.54804,-2.936264,15.696965,558.9672
spring,20240520-1,T2.npz,59.8,1716,126.79513,90.49338,-2.9953935,2.2266781,421.91815
spring,20240520-1,T2.npz,59.833332,1717,126.67242,90.54953,-2.9371848,4.048523,119.18459
spring,20240520-1,T2.npz,59.866665,1718,126.65968,90.55731,-2.869736,0.44772527,108.13279
spring,20240520-1,T2.npz,59.9,1719,126.651924,90.55305,-2.869736,0.26566967,11.736704
spring,20240520-1,T2.npz,59.933334,1720,126.62765,90.537155,-2.8293483,0.87040216,18.175602
spring,20240520-1,T2.npz,59.966667,1721,126.61304,90.521324,-2.8095634,0.6462778,8.696956
spring,20240520-1,T2.npz,60,1722,126.40385,90.6004,-2.9419286,6.7090397,194.83469
spring,20240520-1,T2.npz,60.033333,1723,126.40385,90.6004,-2.9419286,0,201.27321
spring,20240520-1,T2.npz,60.066666,1724,126.40064,90.603905,-2.9419286,0.1423985,4.271998
spring,20240520-1,T2.npz,60.1,1725,125.61315,90.58791,-3.055644,23.629276,706.0556
spring,20240520-1,T2.npz,60.13333,1726,125.617226,90.59091,-2.997148,0.15191823,712.61566
spring,20240520-1,T2.npz,60.166664,1727,125.64155,90.58196,-0.017934857,0.77738976,21.153852
spring,20240520-1,T2.npz,60.2,1728,125.636284,90.59079,-3.0518553,0.30831,31.059603
spring,20240520-1,T2.npz,60.233334,1729,125.65119,90.592316,-3.0335493,0.4495539,19.306858
spring,20240520-1,T2.npz,60.266666,1730,123.29732,90.70017,2.9845767,70.69112,2134.0957
spring,20240520-1,T2.npz,60.3,1731,123.30856,90.73174,2.9526005,1.005428,2129.696
spring,20240520-1,T2.npz,60.333332,1732,122.55268,90.72753,2.273395,22.676994,691.17786
spring,20240520-1,T2.npz,60.366665,1733,122.52933,90.716896,3.1302042,0.76984316,659.3136
spring,20240520-1,T2.npz,60.4,1734,121.47508,91.18923,2.8938513,34.655964,1024.5387
spring,20240520-1,T2.npz,60.433334,1735,121.47647,91.189926,2.9593177,0.04667604,1040.5768
spring,20240520-1,T2.npz,60.466667,1736,121.471054,91.199684,2.9394,0.33486328,10.202873
spring,20240520-1,T2.npz,60.5,1737,120.01367,91.837296,2.542953,47.72186,1423.6525
spring,20240520-1,T2.npz,60.533333,1738,119.99189,91.84276,2.5436704,0.6735961,1411.7462
spring,20240520-1,T2.npz,60.566666,1739,119.12027,92.16806,2.126108,27.910597,817.24677
spring,20240520-1,T2.npz,60.6,1740,119.15885,92.128624,2.2899747,1.6550432,882.4936
spring,20240520-1,T2.npz,60.63333,1741,119.093475,92.194435,2.504434,2.7828772,133.13803
spring,20240520-1,T2.npz,60.666664,1742,118.00029,92.762215,2.913027,36.955578,1029.4753
spring,20240520-1,T2.npz,60.7,1743,117.98132,92.75627,2.9449303,0.596316,1096.032
spring,20240520-1,T2.npz,60.733334,1744,117.03029,92.87436,2.939966,28.750416,846.2703
spring,20240520-1,T2.npz,60.766666,1745,117.00738,92.87085,2.9321709,0.6952794,842.46735
spring,20240520-1,T2.npz,60.8,1746,117.03246,92.863556,-0.22386082,0.78368664,43.326927
spring,20240520-1,T2.npz,60.833332,1747,116.99707,92.87654,-0.20112483,1.1309254,57.406296
spring,20240520-1,T2.npz,60.866665,1748,116.97079,92.88544,-0.15135376,0.83247626,8.983705
spring,20240520-1,T2.npz,60.9,1749,116.67776,92.51488,-2.957586,14.172392,417.43518
spring,20240520-1,T2.npz,60.933334,1750,116.65228,92.53108,-2.9628663,0.9058917,423.26413
spring,20240520-1,T2.npz,60.966667,1751,116.63942,92.52884,-2.9803278,0.39173868,20.11841
spring,20240520-1,T2.npz,61,1752,115.81211,92.04769,-2.6580784,28.711092,850.3023
spring,20240520-1,T2.npz,61.033333,1753,115.79597,92.01464,-2.698527,1.1034694,834.031
spring,20240520-1,T2.npz,61.066666,1754,115.10616,91.73928,-2.58295,22.2822,644.3356
spring,20240520-1,T2.npz,61.1,1755,115.13811,91.78618,0.3796602,1.7022772,711.3735
spring,20240520-1,T2.npz,61.13333,1756,114.19941,91.584595,-2.9220774,28.803148,901.7636
spring,20240520-1,T2.npz,61.166664,1757,114.19941,91.584595,-2.9220774,0,864.103
spring,20240520-1,T2.npz,61.2,1758,112.909996,91.494125,-2.9959104,38.776875,1163.2831
spring,20240520-1,T2.npz,61.233334,1759,112.90829,91.49332,-2.9967802,0.056606725,1161.7366
spring,20240520-1,T2.npz,61.266666,1760,112.920685,91.49642,-2.998626,0.3833118,13.168876
spring,20240520-1,T2.npz,61.3,1761,111.340126,91.63141,-0.2090478,47.588406,1438.5048
spring,20240520-1,T2.npz,61.333332,1762,111.3029,91.620255,-0.1953047,1.1658646,1395.1985
spring,20240520-1,T2.npz,61.366665,1763,109.587944,92.00032,-0.15506333,52.697414,1550.4952
spring,20240520-1,T2.npz,61.4,1764,109.581726,92.00783,-0.19132836,0.2924151,1573.9745
spring,20240520-1,T2.npz,61.433334,1765,109.66565,91.98514,-0.18941358,2.6080966,85.55945
spring,20240520-1,T2.npz,61.466667,1766,108.07813,92.560394,-0.117888406,50.656395,1597.691
spring,20240520-1,T2.npz,61.5,1767,108.120415,92.50468,-0.034774408,2.0981889,1572.8885
spring,20240520-1,T2.npz,61.533333,1768,108.02495,92.501625,-0.13365896,2.8653984,132.7206
spring,20240520-1,T2.npz,61.566666,1769,108.03759,92.50039,-0.13712583,0.38093314,97.30657
spring,20240520-1,T2.npz,61.6,1770,108.03752,92.50942,-0.12565716,0.27084216,14.700257
spring,20240520-1,T2.npz,61.63333,1771,105.33059,93.19381,-0.044977266,83.76388,2510.9016
spring,20240520-1,T2.npz,61.666664,1772,105.33372,93.19032,-0.041108266,0.14043643,2516.4368
spring,20240520-1,T2.npz,61.7,1773,104.286865,93.03869,0.000417941,31.732489,954.2932
spring,20240520-1,T2.npz,61.733334,1774,104.26845,93.02906,-0.005344157,0.62357587,934.35425
spring,20240520-1,T2.npz,61.766666,1775,103.50733,92.73165,-2.799629,24.515057,716.8657
spring,20240520-1,T2.npz,61.8,1776,103.49843,92.73931,-2.8055634,0.35245702,730.54095
spring,20240520-1,T2.npz,61.833332,1777,103.48418,92.738846,-2.817741,0.42763063,8.756078
spring,20240520-1,T2.npz,61.866665,1778,102.19412,91.82498,1.0962155,47.428772,1412.188
spring,20240520-1,T2.npz,61.9,1779,102.20953,91.83599,1.087367,0.56822544,1439.881
spring,20240520-1,T2.npz,61.933334,1780,101.73812,91.802315,1.0763938,14.178545,439.99203
spring,20240520-1,T2.npz,61.966667,1781,101.7564,91.820366,1.025691,0.7705005,443.1775
spring,20240520-1,T2.npz,62,1782,101.744644,91.82828,1.1286854,0.42501011,28.518145
spring,20240520-1,T2.npz,62.033333,1783,101.44403,91.67755,1.1630955,10.0887985,296.61423
spring,20240520-1,T2.npz,62.066666,1784,101.4294,91.65425,1.235611,0.8253779,281.7907
spring,20240520-1,T2.npz,62.1,1785,101.35601,91.66762,-2.530658,2.2378626,62.334076
spring,20240520-1,T2.npz,62.13333,1786,101.35022,91.66103,-2.53849,0.2630844,63.431152
spring,20240520-1,T2.npz,62.166664,1787,101.342804,91.65363,1.2009162,0.31420907,1.6313592
spring,20240520-1,T2.npz,62.2,1788,101.36749,91.69379,-2.53589,1.4140503,51.63463
spring,20240520-1,T2.npz,62.233334,1789,101.33795,91.656624,1.3332005,1.4241773,84.99346
spring,20240520-1,T2.npz,62.266666,1790,101.41839,91.57102,-2.4575086,3.523872,108.150856
spring,20240520-1,T2.npz,62.3,1791,101.41773,91.53422,-2.512575,1.1043833,85.17114
spring,20240520-1,T2.npz,62.333332,1792,101.37183,91.687454,-2.4637816,4.799117,175.82837
spring,20240520-1,T2.npz,62.366665,1793,101.37183,91.687454,-2.4637816,0,143.97496
spring,20240520-1,T2.npz,62.4,1794,101.37845,91.68291,1.5381795,0.2409303,7.227765
spring,20240520-1,T2.npz,62.433334,1795,100.02376,91.56878,2.3287125,40.78518,1229.1683
spring,20240520-1,T2.npz,62.466667,1796,100.00494,91.54183,3.0859048,0.98603135,1204.8667
spring,20240520-1,T2.npz,62.5,1797,98.63684,91.77709,-0.36178035,41.644463,1237.0144
spring,20240520-1,T2.npz,62.533333,1798,98.62436,91.76887,-0.3139605,0.44847128,1239.5648
spring,20240520-1,T2.npz,62.566666,1799,96.55633,92.26218,1.0500996,63.782135,1904.3003
spring,20240520-1,T2.npz,62.6,1800,96.5687,92.27366,1.0530216,0.5062427,1921.8967
spring,20240520-1,T2.npz,62.63333,1801,95.090744,92.448814,2.2819636,44.649364,1349.3815
spring,20240520-1,T2.npz,62.666664,1802,95.07927,92.45008,2.304023,0.34623605,1329.1074
spring,20240520-1,T2.npz,62.7,1803,95.11842,92.38564,2.1099563,2.2616963,74.63629
spring,20240520-1,T2.npz,62.733334,1804,93.91951,92.76335,-0.12472742,37.71043,1183.1978
spring,20240520-1,T2.npz,62.766666,1805,93.91951,92.76335,-0.12472742,0,1131.3242
spring,20240520-1,T2.npz,62.8,1806,93.90079,92.768456,-0.09625546,0.58201194,17.46001
spring,20240520-1,T2.npz,62.833332,1807,93.88851,92.74342,-0.09920014,0.83645844,27.735046
spring,20240520-1,T2.npz,62.866665,1808,93.88561,92.74899,-0.11065231,0.18824558,28.80468
spring,20240520-1,T2.npz,62.9,1809,91.62232,92.692696,0.044017084,67.91844,2035.0376
spring,20240520-1,T2.npz,62.933334,1810,91.62272,92.69856,-9.76E-05,0.17653424,2038.0717
spring,20240520-1,T2.npz,62.966667,1811,91.6108,92.67955,-9.76E-05,0.67314595,24.988474
spring,20240520-1,T2.npz,63,1812,91.006134,92.23833,-2.7094688,22.4557,654.95154
spring,20240520-1,T2.npz,63.033333,1813,90.99851,92.22919,-2.6891277,0.3570009,663.29407
spring,20240520-1,T2.npz,63.066666,1814,90.6655,92.121826,-2.7897797,10.496992,305.9157
spring,20240520-1,T2.npz,63.1,1815,90.64254,92.12121,-2.7765348,0.6888149,295.13004
spring,20240520-1,T2.npz,63.13333,1816,90.35133,92.03918,-2.8386374,9.0763855,252.31117
spring,20240520-1,T2.npz,63.166664,1817,90.35133,92.03918,-2.8386374,0,272.2943
spring,20240520-1,T2.npz,63.2,1818,90.32627,92.039215,-2.822675,0.7517093,22.550829
spring,20240520-1,T2.npz,63.233334,1819,89.982956,92.07739,-2.7523842,10.363044,288.48718
spring,20240520-1,T2.npz,63.266666,1820,89.982956,92.07739,-2.7523842,0,310.89444
spring,20240520-1,T2.npz,63.3,1821,89.86866,92.04769,-2.849479,3.5428789,106.28425
spring,20240520-1,T2.npz,63.333332,1822,89.862144,92.01642,-2.8622324,0.9581752,97.01819
spring,20240520-1,T2.npz,63.366665,1823,89.85,92.07978,-2.7041228,1.9354389,85.31787
spring,20240520-1,T2.npz,63.4,1824,89.743614,92.055435,-2.833842,3.2740548,115.864174
spring,20240520-1,T2.npz,63.433334,1825,89.714165,92.04243,-2.7868967,0.96588856,69.989746
spring,20240520-1,T2.npz,63.466667,1826,88.84807,92.20464,2.3365982,26.434929,769.334
spring,20240520-1,T2.npz,63.5,1827,88.881,92.204254,2.2059216,0.98790985,822.2409
spring,20240520-1,T2.npz,63.533333,1828,88.892235,92.2046,-3.059335,0.3372792,19.5332
spring,20240520-1,T2.npz,63.566666,1829,88.9502,92.156624,2.4189293,2.2574103,60.502167
spring,20240520-1,T2.npz,63.6,1830,88.93457,92.16258,2.3744962,0.5017818,82.11828
spring,20240520-1,T2.npz,63.63333,1831,87.32416,92.11307,2.750832,48.33581,1436.2057
spring,20240520-1,T2.npz,63.666664,1832,87.30623,92.09759,2.80895,0.7105709,1433.598
spring,20240520-1,T2.npz,63.7,1833,86.410095,92.30216,-3.008118,27.57515,814.7919
spring,20240520-1,T2.npz,63.733334,1834,86.42012,92.30025,-3.024325,0.3062764,836.44525
spring,20240520-1,T2.npz,63.766666,1835,86.409546,92.28304,-3.0368419,0.6058419,23.09257
spring,20240520-1,T2.npz,63.8,1836,86.30387,92.28703,-3.0405068,3.1724293,87.68485
spring,20240520-1,T2.npz,63.833332,1837,86.26179,92.27535,-3.0134933,1.3103517,58.93966
spring,20240520-1,T2.npz,63.866665,1838,86.15101,92.2951,-3.0279696,3.3757951,67.98654
spring,20240520-1,T2.npz,63.9,1839,86.14029,92.29909,-3.0397007,0.34303728,91.16634
spring,20240520-1,T2.npz,63.933334,1840,86.15861,92.22751,2.6730652,2.2166226,72.86266
spring,20240520-1,T2.npz,63.966667,1841,86.13496,92.22485,2.9359348,0.7139101,72.62924
spring,20240520-1,T2.npz,64,1842,86.10687,92.23229,2.8326967,0.871543,9.91842
spring,20240520-1,T2.npz,64.03333,1843,85.958206,92.48587,2.7614317,8.818347,246.68465
spring,20240520-1,T2.npz,64.066666,1844,85.958206,92.48587,2.7614317,0,264.55307
spring,20240520-1,T2.npz,64.1,1845,85.80224,92.77814,2.7088284,9.938618,298.1615
spring,20240520-1,T2.npz,64.13333,1846,85.80224,92.77814,2.7088284,0,298.15256
spring,20240520-1,T2.npz,64.166664,1847,85.75658,92.78754,2.7323608,1.3986043,41.95855
spring,20240520-1,T2.npz,64.2,1848,85.72711,92.76306,2.6790574,1.1491451,33.793163
spring,20240520-1,T2.npz,64.23333,1849,85.74611,92.78573,2.7258723,0.88736135,60.8528
spring,20240520-1,T2.npz,64.26666,1850,85.08244,93.86703,0.07085959,38.0621,1133.7168
spring,20240520-1,T2.npz,64.3,1851,85.089615,93.87946,0.012166413,0.43075576,1135.7352
spring,20240520-1,T2.npz,64.333336,1852,84.79155,94.3252,2.6836314,16.086655,477.0303
spring,20240520-1,T2.npz,64.36667,1853,84.79749,94.331505,2.6279616,0.26007512,480.92334
spring,20240520-1,T2.npz,64.4,1854,84.80269,94.33864,2.6425824,0.2646509,1.0082934
spring,20240520-1,T2.npz,64.433334,1855,84.66212,94.4748,-0.827392,5.871085,175.20161
spring,20240520-1,T2.npz,64.46667,1856,84.649315,94.537476,-0.82927334,1.9190682,132.6548
spring,20240520-1,T2.npz,64.5,1857,84.66866,94.56597,-0.65274745,1.0333488,42.22418
spring,20240520-1,T2.npz,64.53333,1858,84.672874,94.57245,-0.6565444,0.23173505,24.0502
spring,20240520-1,T2.npz,64.566666,1859,84.672874,94.57245,-0.6565444,0,6.9521213
spring,20240520-1,T2.npz,64.6,1860,84.4984,94.92677,-0.90225756,11.848816,355.46802
spring,20240520-1,T2.npz,64.63333,1861,84.49571,94.929886,-0.86775327,0.123391606,351.87616
spring,20240520-1,T2.npz,64.666664,1862,84.402664,95.5548,2.2716908,18.954275,565.50946
spring,20240520-1,T2.npz,64.7,1863,84.426865,95.54837,2.2887065,0.7510506,577.9156
spring,20240520-1,T2.npz,64.73333,1864,84.31462,95.83112,2.2322805,9.126624,287.7826
spring,20240520-1,T2.npz,64.76666,1865,84.31462,95.83198,2.226501,0.025570845,273.08862
spring,20240520-1,T2.npz,64.8,1866,84.322044,95.84696,2.2259011,0.5017555,14.369085
spring,20240520-1,T2.npz,64.833336,1867,84.34834,95.771034,2.2770476,2.4105961,83.56754
spring,20240520-1,T2.npz,64.86667,1868,84.340706,95.732025,2.236228,1.1924709,45.129543
spring,20240520-1,T2.npz,64.9,1869,84.348305,95.75879,2.2678173,0.83460724,60.759872
spring,20240520-1,T2.npz,64.933334,1870,84.26751,96.65887,1.815537,27.111135,790.01556
spring,20240520-1,T2.npz,64.96667,1871,84.237236,96.65086,1.9333438,0.9392212,818.5508
spring,20240520-1,T2.npz,65,1872,84.16918,98.0743,1.8297596,42.751072,1288.6936
spring,20240520-1,T2.npz,65.03333,1873,84.173904,98.09004,1.8642972,0.49307257,1268.6053
spring,20240520-1,T2.npz,65.066666,1874,84.29831,98.705925,1.8252075,18.849699,550.76874
spring,20240520-1,T2.npz,65.1,1875,84.32505,98.71596,1.8240609,0.8567466,552.3079
spring,20240520-1,T2.npz,65.13333,1876,85.2527,99.82419,0.5642583,43.356403,1278.3573
spring,20240520-1,T2.npz,65.166664,1877,85.24161,99.82527,0.5902749,0.33451125,1306.3983
spring,20240520-1,T2.npz,65.2,1878,85.24951,99.83305,0.5419895,0.33284393,18.136703
spring,20240520-1,T2.npz,65.23333,1879,86.08395,100.7262,-2.4268665,36.669037,1090.1053
spring,20240520-1,T2.npz,65.26666,1880,86.07302,100.72597,-2.419523,0.32780007,1106.9708
spring,20240520-1,T2.npz,65.3,1881,86.5881,101.32469,0.6669863,23.693321,717.3948
spring,20240520-1,T2.npz,65.333336,1882,86.58666,101.35673,-2.2090404,0.9622187,690.07135
spring,20240520-1,T2.npz,65.36667,1883,87.405495,102.30406,0.9082743,37.565365,1106.1774
spring,20240520-1,T2.npz,65.4,1884,87.39438,102.30401,0.9002846,0.33345836,1133.5406
spring,20240520-1,T2.npz,65.433334,1885,87.39537,102.294014,0.92375755,0.30127713,14.098909
spring,20240520-1,T2.npz,65.46667,1886,88.08347,103.38359,0.78814757,38.660374,1166.9642
spring,20240520-1,T2.npz,65.5,1887,88.08261,103.35856,0.8152353,0.75136954,1179.3037
