season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T4.npz,26.733334,802.0,186.5587,96.01163,-1.6376084,0.0,1.526553
spring,20240524-2,T4.npz,26.766666,803.0,186.5748,96.02557,1.8567129,0.6392828,19.178679
spring,20240524-2,T4.npz,26.8,804.0,186.51169,96.017784,1.8548323,1.9076093,73.92952
spring,20240524-2,T4.npz,26.833332,805.0,186.53052,96.015366,1.9064906,0.5692863,73.895515
spring,20240524-2,T4.npz,26.866667,806.0,186.5184,95.988205,1.8388261,0.89215636,35.64841
spring,20240524-2,T4.npz,26.9,807.0,186.5184,95.988205,1.8388261,0.0,26.764158
spring,20240524-2,T4.npz,26.933332,808.0,186.52316,95.989815,1.9089991,0.15042187,4.5127015
spring,20240524-2,T4.npz,26.966665,809.0,186.52316,95.989815,1.9089991,0.0,4.5127015
spring,20240524-2,T4.npz,27.0,810.0,186.5353,95.971695,2.1026666,0.6542626,19.627487
spring,20240524-2,T4.npz,27.033333,811.0,186.5353,95.971695,2.1026666,0.0,19.628073
spring,20240524-2,T4.npz,27.066666,812.0,186.54506,95.972374,2.069145,0.29346666,8.804088
spring,20240524-2,T4.npz,27.1,813.0,186.51526,95.969955,2.0506332,0.89684725,35.70826
spring,20240524-2,T4.npz,27.133333,814.0,186.51465,95.959305,2.1081102,0.320157,27.295511
spring,20240524-2,T4.npz,27.166666,815.0,186.52005,95.95847,2.0506332,0.1636628,10.364196
spring,20240524-2,T4.npz,27.2,816.0,186.58899,96.01713,-1.3921903,2.7157505,78.34404
spring,20240524-2,T4.npz,27.233334,817.0,186.58804,96.0063,-1.4003663,0.32611963,88.709885
spring,20240524-2,T4.npz,27.266666,818.0,186.59233,95.94596,-1.3775748,1.8148946,44.814278
spring,20240524-2,T4.npz,27.3,819.0,186.61317,95.93067,-1.2604953,0.7753902,43.194378
spring,20240524-2,T4.npz,27.333332,820.0,186.58398,95.944565,-1.3636441,0.9698745,52.128716
spring,20240524-2,T4.npz,27.366667,821.0,186.59192,95.937096,-1.265734,0.32690153,38.550003
spring,20240524-2,T4.npz,27.4,822.0,186.61429,95.97342,-1.4278935,1.2796793,41.497868
spring,20240524-2,T4.npz,27.433332,823.0,186.57982,95.948746,2.1177142,1.2719185,75.04112
spring,20240524-2,T4.npz,27.466665,824.0,186.57655,95.934296,-1.4209436,0.44425052,29.571474
spring,20240524-2,T4.npz,27.5,825.0,186.61543,95.92957,1.1584762,1.1748825,38.912968
spring,20240524-2,T4.npz,27.533333,826.0,186.62389,95.91921,1.1571224,0.40112084,27.846819
spring,20240524-2,T4.npz,27.566666,827.0,186.63821,95.96264,1.8982315,1.3717756,48.694332
spring,20240524-2,T4.npz,27.6,828.0,186.62448,95.90787,-1.45297,1.6940647,91.91289
spring,20240524-2,T4.npz,27.633333,829.0,186.61905,95.91989,2.0210993,0.395893,60.58649
spring,20240524-2,T4.npz,27.666666,830.0,186.60991,95.8456,2.210259,2.2456777,77.76399
spring,20240524-2,T4.npz,27.7,831.0,186.60991,95.8456,2.210259,0.0,67.36899
spring,20240524-2,T4.npz,27.733334,832.0,186.61874,95.880615,1.9761059,1.0834264,32.503117
spring,20240524-2,T4.npz,27.766666,833.0,186.61763,95.870346,1.918327,0.30995944,41.73196
spring,20240524-2,T4.npz,27.8,834.0,186.60623,95.87784,1.9865724,0.40916455,18.47521
spring,20240524-2,T4.npz,27.833332,835.0,186.59767,95.75967,2.269637,3.5545006,113.133736
spring,20240524-2,T4.npz,27.866667,836.0,186.6067,95.7611,2.2727365,0.27424273,108.80653
spring,20240524-2,T4.npz,27.9,837.0,186.5827,95.802635,2.1609774,1.4390402,46.753414
spring,20240524-2,T4.npz,27.933332,838.0,186.5827,95.802635,2.1609774,0.0,43.17164
spring,20240524-2,T4.npz,27.966665,839.0,186.5827,95.802635,2.1609774,0.0,0.0
spring,20240524-2,T4.npz,28.0,840.0,186.5067,95.776436,2.2192261,2.4115593,72.34534
spring,20240524-2,T4.npz,28.033333,841.0,186.50142,95.7901,2.2912548,0.43954432,73.053825
spring,20240524-2,T4.npz,28.066666,842.0,186.49898,95.69682,2.4191787,2.7993956,96.28595
spring,20240524-2,T4.npz,28.1,843.0,186.49185,95.777916,2.222356,2.4422002,156.99135
spring,20240524-2,T4.npz,28.133333,844.0,186.45955,95.7681,2.3597908,1.0128686,84.90093
spring,20240524-2,T4.npz,28.166666,845.0,186.45955,95.7681,2.3597908,0.0,30.386366
spring,20240524-2,T4.npz,28.2,846.0,186.39667,95.69828,2.4627643,2.8187199,84.559906
spring,20240524-2,T4.npz,28.233334,847.0,186.38936,95.69279,2.4617078,0.27428678,76.50206
spring,20240524-2,T4.npz,28.266666,848.0,186.40244,95.705864,2.4353998,0.55498576,24.824196
spring,20240524-2,T4.npz,28.3,849.0,186.3301,95.71593,2.448599,2.1912205,76.92924
spring,20240524-2,T4.npz,28.333332,850.0,186.3301,95.71593,2.448599,0.0,65.737274
spring,20240524-2,T4.npz,28.366667,851.0,186.3301,95.71593,2.448599,0.0,0.0
spring,20240524-2,T4.npz,28.4,852.0,186.3301,95.71593,2.448599,0.0,0.0
spring,20240524-2,T4.npz,28.433332,853.0,186.33548,95.72422,2.4850314,0.29665563,8.899757
spring,20240524-2,T4.npz,28.466665,854.0,186.34209,95.70811,2.4791138,0.5223432,21.984558
spring,20240524-2,T4.npz,28.5,855.0,186.33609,95.69921,2.4509785,0.32196087,13.074132
spring,20240524-2,T4.npz,28.533333,856.0,186.31363,95.77344,2.3737774,2.3264372,76.26283
spring,20240524-2,T4.npz,28.566666,857.0,186.3505,95.67763,2.4892888,3.0797446,162.0798
spring,20240524-2,T4.npz,28.6,858.0,186.36086,95.694115,2.4946768,0.5843471,103.844574
spring,20240524-2,T4.npz,28.633333,859.0,186.39954,95.737854,2.5065207,1.7514745,35.35988
spring,20240524-2,T4.npz,28.666666,860.0,186.39954,95.737854,2.5065207,0.0,52.54476
spring,20240524-2,T4.npz,28.7,861.0,186.45413,95.722244,2.5925891,1.7036906,51.1097
spring,20240524-2,T4.npz,28.733334,862.0,186.49794,95.625465,-0.5678858,3.1868517,73.6942
spring,20240524-2,T4.npz,28.766666,863.0,186.4606,95.6424,-0.5043881,1.2297407,125.720146
spring,20240524-2,T4.npz,28.8,864.0,186.44843,95.643005,-0.50390846,0.36574322,26.987864
spring,20240524-2,T4.npz,28.833332,865.0,186.43834,95.639435,-0.5046908,0.3211121,4.2077274
spring,20240524-2,T4.npz,28.866667,866.0,186.43808,95.62972,-0.54359156,0.2915606,10.430015
spring,20240524-2,T4.npz,28.9,867.0,186.43808,95.62972,-0.54359156,0.0,8.746642
spring,20240524-2,T4.npz,28.933332,868.0,186.4378,95.67702,-0.6698755,1.4189456,42.56879
spring,20240524-2,T4.npz,28.966665,869.0,186.41042,95.67964,2.545914,0.8251693,47.024666
spring,20240524-2,T4.npz,29.0,870.0,186.4068,95.62589,-0.5428537,1.6161296,55.060085
spring,20240524-2,T4.npz,29.033333,871.0,186.4068,95.62589,-0.5428537,0.0,48.484375
spring,20240524-2,T4.npz,29.066666,872.0,186.4068,95.62589,-0.5428537,0.0,0.0
spring,20240524-2,T4.npz,29.1,873.0,186.4068,95.62589,-0.5428537,0.0,0.0
spring,20240524-2,T4.npz,29.133333,874.0,186.39514,95.62657,-0.53674656,0.35023403,10.507126
spring,20240524-2,T4.npz,29.166666,875.0,186.35175,95.607765,-0.57083374,1.4189811,33.5232
spring,20240524-2,T4.npz,29.2,876.0,186.36188,95.603424,-0.60754967,0.33044127,49.899014
spring,20240524-2,T4.npz,29.233334,877.0,186.33235,95.57726,0.7946206,1.1833348,40.727745
spring,20240524-2,T4.npz,29.266666,878.0,186.36586,95.4732,-0.42360803,3.2797925,90.18473
spring,20240524-2,T4.npz,29.3,879.0,186.35281,95.47467,-0.42141595,0.39385495,103.80934
spring,20240524-2,T4.npz,29.333332,880.0,186.30562,95.45998,-0.40972337,1.4827955,34.000416
spring,20240524-2,T4.npz,29.366667,881.0,186.30562,95.45998,-0.40972337,0.0,44.48431
spring,20240524-2,T4.npz,29.4,882.0,186.30562,95.45998,-0.40972337,0.0,0.0
spring,20240524-2,T4.npz,29.433332,883.0,186.30728,95.45378,-0.4160665,0.19266821,5.7801046
spring,20240524-2,T4.npz,29.466665,884.0,186.30728,95.45378,-0.4160665,0.0,5.7801046
spring,20240524-2,T4.npz,29.5,885.0,186.27122,95.455475,-0.4262665,1.0829668,32.488354
spring,20240524-2,T4.npz,29.533333,886.0,186.27122,95.455475,-0.4262665,0.0,32.489326
spring,20240524-2,T4.npz,29.566666,887.0,186.25558,95.45722,-0.37627986,0.47206914,14.162216
spring,20240524-2,T4.npz,29.6,888.0,186.26512,95.46006,-0.4490048,0.29834962,22.674091
spring,20240524-2,T4.npz,29.633333,889.0,186.27623,95.46292,-0.44022965,0.34433717,1.4251274
spring,20240524-2,T4.npz,29.666666,890.0,186.22224,95.47765,-0.45579973,1.6790586,59.56577
spring,20240524-2,T4.npz,29.7,891.0,186.23335,95.479164,-0.47738704,0.3365311,59.79325
spring,20240524-2,T4.npz,29.733334,892.0,186.22224,95.47765,-0.45579973,0.33654124,20.192371
spring,20240524-2,T4.npz,29.766666,893.0,186.2476,95.46721,-0.5060213,0.82287025,33.800133
spring,20240524-2,T4.npz,29.8,894.0,186.2476,95.46721,-0.5060213,0.0,24.685617
spring,20240524-2,T4.npz,29.833332,895.0,186.2424,95.45834,-0.46350995,0.30828777,9.248725
spring,20240524-2,T4.npz,29.866667,896.0,186.22607,95.47467,-0.5018687,0.69280976,24.785145
spring,20240524-2,T4.npz,29.9,897.0,186.17184,95.473175,1.3812932,1.6271892,37.6798
spring,20240524-2,T4.npz,29.933332,898.0,186.17184,95.473175,1.3812932,0.0,48.816162
spring,20240524-2,T4.npz,29.966665,899.0,186.19936,95.47165,1.2738807,0.82631373,24.789661
spring,20240524-2,T4.npz,30.0,900.0,186.19936,95.47165,1.2738807,0.0,24.788918
spring,20240524-2,T4.npz,30.033333,901.0,186.1871,95.47161,1.488303,0.3673875,11.021736
spring,20240524-2,T4.npz,30.066666,902.0,186.12375,95.447815,-0.40153393,2.030246,50.7219
spring,20240524-2,T4.npz,30.1,903.0,186.14357,95.458084,-0.45557112,0.66950285,80.884
spring,20240524-2,T4.npz,30.133333,904.0,186.17336,95.47467,-0.42990848,1.023091,10.633224
spring,20240524-2,T4.npz,30.166666,905.0,186.17336,95.47467,-0.42990848,0.0,30.693035
spring,20240524-2,T4.npz,30.2,906.0,186.17336,95.47467,-0.42990848,0.0,0.0
spring,20240524-2,T4.npz,30.233334,907.0,186.19682,95.42313,-0.38815084,1.698967,50.969524
spring,20240524-2,T4.npz,30.266666,908.0,186.18126,95.42792,-0.45096868,0.48868647,61.683403
spring,20240524-2,T4.npz,30.3,909.0,186.15536,95.46417,-0.35837156,1.3365765,29.799541
spring,20240524-2,T4.npz,30.333332,910.0,186.17372,95.43999,-0.3557527,0.9111736,67.42628
spring,20240524-2,T4.npz,30.366667,911.0,186.1707,95.4415,-0.37015316,0.10152039,30.097824
spring,20240524-2,T4.npz,30.4,912.0,186.18689,95.3641,-0.2677051,2.3722024,73.09467
spring,20240524-2,T4.npz,30.433332,913.0,186.17638,95.36588,-0.24138692,0.3202208,75.21082
spring,20240524-2,T4.npz,30.466665,914.0,186.12225,95.37171,-0.1943421,1.6328733,39.40187
spring,20240524-2,T4.npz,30.5,915.0,186.12971,95.36276,-0.21742629,0.34957376,56.992916
spring,20240524-2,T4.npz,30.533333,916.0,186.08725,95.44047,-0.30195343,2.656695,90.01323
spring,20240524-2,T4.npz,30.566666,917.0,186.08725,95.44047,-0.30195343,0.0,79.70165
spring,20240524-2,T4.npz,30.6,918.0,186.10149,95.43456,-0.27565145,0.46216857,13.864781
spring,20240524-2,T4.npz,30.633333,919.0,186.06445,95.437614,-0.2681805,1.1147957,46.836365
spring,20240524-2,T4.npz,30.666666,920.0,186.07286,95.444595,-0.28649256,0.32760212,41.045
spring,20240524-2,T4.npz,30.7,921.0,186.0757,95.43027,-0.27044234,0.43817282,19.809402
spring,20240524-2,T4.npz,30.733334,922.0,186.08421,95.43724,-0.26760137,0.33001724,19.833887
spring,20240524-2,T4.npz,30.766666,923.0,186.13014,95.44435,-0.53358066,1.3940899,33.675777
spring,20240524-2,T4.npz,30.8,924.0,186.13179,95.45333,-0.53591275,0.27405074,39.87865
spring,20240524-2,T4.npz,30.833332,925.0,186.13025,95.45486,-0.5363042,0.0647609,7.3016315
spring,20240524-2,T4.npz,30.866667,926.0,186.17522,95.449036,-0.44252688,1.3602397,42.3662
spring,20240524-2,T4.npz,30.9,927.0,186.20839,95.447525,-0.5332437,0.99618083,11.300258
spring,20240524-2,T4.npz,30.933332,928.0,186.16881,95.38874,-0.50353956,2.1262715,83.340485
spring,20240524-2,T4.npz,30.966665,929.0,186.16881,95.38874,-0.50353956,0.0,63.788784
spring,20240524-2,T4.npz,31.0,930.0,186.16881,95.38874,-0.50353956,0.0,0.0
spring,20240524-2,T4.npz,31.033333,931.0,186.17235,95.39076,-0.45538777,0.12259487,3.6778831
spring,20240524-2,T4.npz,31.066666,932.0,186.17056,95.382545,-0.45452544,0.2523666,10.398664
spring,20240524-2,T4.npz,31.1,933.0,186.17056,95.382545,-0.45452544,0.0,7.570847
spring,20240524-2,T4.npz,31.133333,934.0,186.15591,95.38588,-0.4682588,0.4506221,13.518799
spring,20240524-2,T4.npz,31.166666,935.0,186.1727,95.40051,-0.4330267,0.66816616,30.06459
spring,20240524-2,T4.npz,31.2,936.0,186.13925,95.38888,2.8250036,1.0624876,51.022285
spring,20240524-2,T4.npz,31.233334,937.0,186.1245,95.376785,2.8470507,0.5721693,16.833988
spring,20240524-2,T4.npz,31.266666,938.0,186.09712,95.32565,-0.3981501,1.7400631,36.931892
spring,20240524-2,T4.npz,31.3,939.0,186.08545,95.30891,-0.4265035,0.6124902,34.01964
spring,20240524-2,T4.npz,31.333332,940.0,186.07976,95.3083,-0.4333164,0.17162095,15.494099
spring,20240524-2,T4.npz,31.366667,941.0,186.0841,95.31698,-0.43361062,0.2912586,12.308318
spring,20240524-2,T4.npz,31.4,942.0,186.13054,95.31908,-0.44043428,1.3942171,38.328533
spring,20240524-2,T4.npz,31.433332,943.0,186.16435,95.35616,-0.44163924,1.5056695,33.466927
spring,20240524-2,T4.npz,31.466665,944.0,186.17596,95.35679,-0.44583246,0.34910434,38.416965
spring,20240524-2,T4.npz,31.5,945.0,186.16312,95.30573,-0.5886158,1.5796524,51.46973
spring,20240524-2,T4.npz,31.533333,946.0,186.18303,95.32475,-0.5742343,0.82623965,69.63126
spring,20240524-2,T4.npz,31.566666,947.0,186.14362,95.3249,-0.5886158,1.1825294,56.03838
spring,20240524-2,T4.npz,31.6,948.0,186.12482,95.284676,-0.520568,1.3320906,40.79709
spring,20240524-2,T4.npz,31.633333,949.0,186.10435,95.28418,-0.52078533,0.61388046,35.78765
spring,20240524-2,T4.npz,31.666666,950.0,186.0914,95.34369,-0.55911756,1.8271052,54.42451
spring,20240524-2,T4.npz,31.7,951.0,186.10004,95.33217,-0.53965664,0.43197784,66.81213
spring,20240524-2,T4.npz,31.733334,952.0,186.06302,95.349266,-0.513635,1.2232634,48.49883
spring,20240524-2,T4.npz,31.766666,953.0,186.07884,95.34422,-0.53202105,0.4979212,51.55459
spring,20240524-2,T4.npz,31.8,954.0,186.0846,95.35192,-0.53743345,0.2883681,14.607605
spring,20240524-2,T4.npz,31.833332,955.0,186.08167,95.34564,-0.5335504,0.20779032,14.807601
spring,20240524-2,T4.npz,31.866667,956.0,186.08884,95.33358,-0.56222236,0.42095417,10.466636
spring,20240524-2,T4.npz,31.9,957.0,186.09874,95.33006,-0.51609325,0.31508195,8.077621
spring,20240524-2,T4.npz,31.933332,958.0,186.08049,95.342705,-0.5318637,0.6658913,29.205349
spring,20240524-2,T4.npz,31.966665,959.0,186.116,95.38888,-0.6093405,1.7473968,57.020744
spring,20240524-2,T4.npz,32.0,960.0,186.116,95.38888,-0.6093405,0.0,52.42086
spring,20240524-2,T4.npz,32.033333,961.0,186.12773,95.38113,-0.6143078,0.42205548,12.661791
spring,20240524-2,T4.npz,32.066666,962.0,186.10722,95.36096,-0.50823855,0.86295176,31.103865
spring,20240524-2,T4.npz,32.1,963.0,186.07487,95.334274,-0.45161045,1.2581344,12.165905
spring,20240524-2,T4.npz,32.13333,964.0,186.10861,95.33146,-0.5027409,1.0159204,63.24979
spring,20240524-2,T4.npz,32.166664,965.0,186.08629,95.324524,-0.48033658,0.70158964,50.609844
spring,20240524-2,T4.npz,32.2,966.0,186.11414,95.31122,-0.47900188,0.9259398,45.52776
spring,20240524-2,T4.npz,32.233334,967.0,186.08636,95.31142,-0.4802759,0.83290064,51.505886
spring,20240524-2,T4.npz,32.266666,968.0,186.08636,95.31142,-0.4802759,0.0,24.987268
spring,20240524-2,T4.npz,32.3,969.0,186.09712,95.28949,-0.45999,0.7326028,21.978304
spring,20240524-2,T4.npz,32.333332,970.0,186.09418,95.29873,-0.4476615,0.29079184,30.633146
spring,20240524-2,T4.npz,32.366665,971.0,186.0604,95.362656,-0.5349528,2.1691175,56.509293
spring,20240524-2,T4.npz,32.4,972.0,186.05928,95.3409,-0.5378742,0.65367347,82.53183
spring,20240524-2,T4.npz,32.433334,973.0,186.05928,95.3409,-0.5378742,0.0,19.610401
spring,20240524-2,T4.npz,32.466667,974.0,186.10435,95.33146,-0.5220371,1.381444,41.443733
spring,20240524-2,T4.npz,32.5,975.0,186.10435,95.33146,-0.5220371,0.0,41.442493
spring,20240524-2,T4.npz,32.533333,976.0,186.0875,95.33708,-0.49683106,0.5331124,15.993533
spring,20240524-2,T4.npz,32.566666,977.0,186.0875,95.33708,-0.49683106,0.0,15.993533
spring,20240524-2,T4.npz,32.6,978.0,186.0875,95.33708,-0.49683106,0.0,0.0
spring,20240524-2,T4.npz,32.63333,979.0,186.0904,95.32658,-0.47207084,0.32688728,9.806716
spring,20240524-2,T4.npz,32.666664,980.0,186.12012,95.364395,-0.58740187,1.4430897,49.750237
spring,20240524-2,T4.npz,32.7,981.0,186.11731,95.37535,-0.532807,0.3393238,37.96493
spring,20240524-2,T4.npz,32.733334,982.0,186.0812,95.402336,-0.46456498,1.3523347,33.268135
spring,20240524-2,T4.npz,32.766666,983.0,186.12137,95.35415,-0.54019177,1.8818884,96.380684
spring,20240524-2,T4.npz,32.8,984.0,186.12137,95.35415,-0.54019177,0.0,56.455524
spring,20240524-2,T4.npz,32.833332,985.0,186.11469,95.4097,-0.41193494,1.6785455,50.35687
spring,20240524-2,T4.npz,32.866665,986.0,186.12068,95.41975,-0.44309148,0.35105348,42.516018
spring,20240524-2,T4.npz,32.9,987.0,186.11163,95.38888,2.963085,0.96508944,39.23703
spring,20240524-2,T4.npz,32.933334,988.0,186.09106,95.403786,-0.39486971,0.761902,42.47725
spring,20240524-2,T4.npz,32.966667,989.0,186.09106,95.403786,-0.39486971,0.0,22.857288
spring,20240524-2,T4.npz,33.0,990.0,186.09106,95.403786,-0.39486971,0.0,0.0
spring,20240524-2,T4.npz,33.033333,991.0,186.08958,95.41856,-0.41157958,0.445269,13.358203
spring,20240524-2,T4.npz,33.066666,992.0,186.08525,95.41003,-0.41423133,0.28683037,21.119736
spring,20240524-2,T4.npz,33.1,993.0,186.14308,95.32907,-0.3205541,2.9844725,85.895226
spring,20240524-2,T4.npz,33.13333,994.0,186.11209,95.33991,-0.34381592,0.9846446,114.94504
spring,20240524-2,T4.npz,33.166664,995.0,186.11209,95.33991,-0.34381592,0.0,29.539635
spring,20240524-2,T4.npz,33.2,996.0,186.06543,95.322044,-0.26607174,1.499159,44.973873
spring,20240524-2,T4.npz,33.233334,997.0,186.0558,95.33217,-0.23114447,0.41895908,41.790485
spring,20240524-2,T4.npz,33.266666,998.0,186.03677,95.42325,2.8226523,2.7914329,73.352615
spring,20240524-2,T4.npz,33.3,999.0,186.03755,95.42865,2.8661153,0.16372362,79.145226
spring,20240524-2,T4.npz,33.333332,1000.0,186.02975,95.42841,2.8438065,0.23441833,9.248902
spring,20240524-2,T4.npz,33.366665,1001.0,186.02975,95.42841,2.8438065,0.0,7.0326204
spring,20240524-2,T4.npz,33.4,1002.0,186.02866,95.43608,2.841389,0.23220883,6.966126
spring,20240524-2,T4.npz,33.433334,1003.0,186.08911,95.44418,2.7868931,1.8301929,55.4072
spring,20240524-2,T4.npz,33.466667,1004.0,186.07065,95.45015,2.8317914,0.5823977,71.07201
spring,20240524-2,T4.npz,33.5,1005.0,186.04286,95.54366,2.8516874,2.9265683,79.23448
spring,20240524-2,T4.npz,33.533333,1006.0,186.03722,95.537346,2.8494608,0.2544579,92.033966
spring,20240524-2,T4.npz,33.566666,1007.0,186.05345,95.55755,2.8467257,0.7777968,30.96009
spring,20240524-2,T4.npz,33.6,1008.0,186.04247,95.538,2.9931474,0.6726811,43.366524
spring,20240524-2,T4.npz,33.63333,1009.0,186.04391,95.53656,3.0001185,0.061255082,19.76456
spring,20240524-2,T4.npz,33.666664,1010.0,186.09312,95.547676,2.8055866,1.5135171,44.45193
spring,20240524-2,T4.npz,33.7,1011.0,186.10863,95.52597,-0.45391163,0.8005021,42.33509
spring,20240524-2,T4.npz,33.733334,1012.0,186.13443,95.56776,-0.4623859,1.4733754,57.89503
spring,20240524-2,T4.npz,33.766666,1013.0,186.12012,95.5606,-0.45179218,0.48017976,56.95827
spring,20240524-2,T4.npz,33.8,1014.0,186.09306,95.55086,2.735563,0.8624751,11.692358
spring,20240524-2,T4.npz,33.833332,1015.0,186.19566,95.80809,2.474628,8.308083,267.10965
spring,20240524-2,T4.npz,33.866665,1016.0,186.17142,95.81695,2.4704921,0.7745316,250.99806
spring,20240524-2,T4.npz,33.9,1017.0,186.13602,95.83127,2.49636,1.145498,11.169924
spring,20240524-2,T4.npz,33.933334,1018.0,186.13464,95.823006,2.5164192,0.25128558,36.750874
spring,20240524-2,T4.npz,33.966667,1019.0,186.12492,95.83092,2.5160053,0.37613547,16.3848
spring,20240524-2,T4.npz,34.0,1020.0,186.14348,95.789,2.6469383,1.3751385,51.5645
spring,20240524-2,T4.npz,34.033333,1021.0,186.14348,95.789,2.6469383,0.0,41.25457
spring,20240524-2,T4.npz,34.066666,1022.0,186.18391,95.73507,2.6241877,2.022393,60.672394
spring,20240524-2,T4.npz,34.1,1023.0,186.19595,95.73495,2.6049573,0.36113063,54.76338
spring,20240524-2,T4.npz,34.13333,1024.0,186.25197,95.73628,2.6293106,1.6808442,39.599712
spring,20240524-2,T4.npz,34.166664,1025.0,186.18124,95.7199,2.375659,2.178,115.176
spring,20240524-2,T4.npz,34.2,1026.0,186.20976,95.72584,2.377581,0.87411916,91.55699
spring,20240524-2,T4.npz,34.233334,1027.0,186.14717,95.77171,2.4728677,2.3284986,89.55401
spring,20240524-2,T4.npz,34.266666,1028.0,186.15813,95.77177,2.45972,0.32877174,78.00447
spring,20240524-2,T4.npz,34.3,1029.0,186.12433,95.79163,2.433698,1.176096,44.050354
spring,20240524-2,T4.npz,34.333332,1030.0,186.11629,95.78618,2.4330125,0.29136387,32.508152
spring,20240524-2,T4.npz,34.366665,1031.0,186.11629,95.78618,2.4330125,0.0,8.741004
spring,20240524-2,T4.npz,34.4,1032.0,186.1216,95.7822,2.4619875,0.19887263,5.9660597
spring,20240524-2,T4.npz,34.433334,1033.0,186.11893,95.76762,2.476925,0.44479945,11.942228
