season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T8,31.5,945,137.03268,20.872469,-2.6846902,0.803879,64.21306
winter,20210215-1,T8,31.533333,946,137.05902,20.850636,-2.7027547,1.0263113,15.829801
winter,20210215-1,T8,31.566666,947,137.04219,20.876394,-2.7045312,0.92305565,57.82724
winter,20210215-1,T8,31.6,948,137.04372,20.90826,-2.648529,0.9570801,17.413193
winter,20210215-1,T8,31.633333,949,137.0659,20.90884,-2.7238688,0.66566944,33.74033
winter,20210215-1,T8,31.666666,950,137.04233,20.948677,-2.7357752,1.3886509,54.2587
winter,20210215-1,T8,31.7,951,137.09827,20.990263,-2.6583462,2.0910459,71.57209
winter,20210215-1,T8,31.733334,952,137.07594,21.020288,-2.639863,1.1225724,71.2069
winter,20210215-1,T8,31.766666,953,137.05927,21.126465,-2.5148337,3.2244256,68.72827
winter,20210215-1,T8,31.8,954,137.06238,21.226583,-2.655564,3.004949,18.637684
winter,20210215-1,T8,31.833332,955,137.0473,21.292675,-2.5387592,2.033755,34.731277
winter,20210215-1,T8,31.866667,956,137.04349,21.528656,-2.4612844,7.080421,153.23988
winter,20210215-1,T8,31.9,957,136.98213,21.83827,-2.2637742,9.468873,84.0973
winter,20210215-1,T8,31.933332,958,136.91399,22.130228,-2.0883515,8.994254,17.02076
winter,20210215-1,T8,31.966665,959,136.99718,22.346298,-2.014848,6.946103,152.38135
winter,20210215-1,T8,32,960,137.15881,22.720694,-1.9469303,12.233609,159.00677
winter,20210215-1,T8,32.033333,961,137.28593,22.992334,-1.9764656,8.997552,97.54559
winter,20210215-1,T8,32.066666,962,137.31146,23.34066,-2.0397747,10.477883,114.56623
winter,20210215-1,T8,32.1,963,137.30475,23.632723,-2.1137927,8.764009,58.36171
winter,20210215-1,T8,32.13333,964,137.31163,23.798079,-2.128316,4.964993,114.68508
winter,20210215-1,T8,32.166664,965,137.36479,23.925611,-2.10209,4.1451283,53.792076
winter,20210215-1,T8,32.2,966,137.47417,24.151114,-2.0999403,7.518715,101.64963
winter,20210215-1,T8,32.233334,967,137.51581,24.233864,-2.0936816,2.7790565,142.20526
winter,20210215-1,T8,32.266666,968,137.68347,24.400621,-2.0674052,7.0944333,136.32271
winter,20210215-1,T8,32.3,969,137.81906,24.671242,2.780097,9.080701,97.8388
winter,20210215-1,T8,32.333332,970,138.0038,24.972664,-2.1034207,10.605709,52.19711
winter,20210215-1,T8,32.366665,971,138.09438,25.153648,2.4066288,6.071447,137.59007
winter,20210215-1,T8,32.4,972,138.33897,25.33902,2.4161565,9.207195,138.685
winter,20210215-1,T8,32.433334,973,138.56242,25.445951,2.2785432,7.4315658,73.11565
winter,20210215-1,T8,32.466667,974,138.81224,25.397118,-2.3251736,7.6364784,142.18495
winter,20210215-1,T8,32.5,975,138.91246,25.483217,-2.2104378,3.9635634,181.31845
winter,20210215-1,T8,32.533333,976,138.97145,25.549618,0.21809496,2.6647232,41.112804
winter,20210215-1,T8,32.566666,977,139.06224,25.697775,1.7974358,5.2127724,78.947075
winter,20210215-1,T8,32.6,978,139.08525,25.743307,1.7843527,1.530634,110.67819
winter,20210215-1,T8,32.63333,979,139.1026,25.798716,1.6941099,1.7417928,10.250432
winter,20210215-1,T8,32.666664,980,139.1473,25.817747,1.6234791,1.457099,40.954247
winter,20210215-1,T8,32.7,981,139.15694,25.881155,1.8204195,1.9240819,50.88501
winter,20210215-1,T8,32.733334,982,139.156,25.921082,0.12068733,1.1981194,23.175858
winter,20210215-1,T8,32.766666,983,139.15639,25.920748,1.9144509,0.01510319,36.253666
winter,20210215-1,T8,32.8,984,139.19406,25.949272,2.8712528,1.4176726,42.44259
winter,20210215-1,T8,32.833332,985,139.26685,25.911503,0.17650706,2.4598813,67.515114
winter,20210215-1,T8,32.866665,986,139.33043,25.953594,1.4017454,2.2875788,72.35073
winter,20210215-1,T8,32.9,987,139.37036,25.992243,1.3301594,1.6672757,21.506098
winter,20210215-1,T8,32.933334,988,139.40472,26.063995,-2.7477965,2.3868098,30.211802
winter,20210215-1,T8,32.966667,989,139.40935,26.056599,1.2572429,0.26163682,76.10235
winter,20210215-1,T8,33,990,139.52138,26.129217,-2.750646,4.0053153,120.5453
winter,20210215-1,T8,33.033333,991,139.61082,26.23894,-2.9571404,4.2468677,39.095623
winter,20210215-1,T8,33.066666,992,139.62535,26.215076,1.6771501,0.83811116,137.84723
winter,20210215-1,T8,33.1,993,139.69351,26.350096,-2.954401,4.537211,150.91403
winter,20210215-1,T8,33.13333,994,139.69537,26.372839,-2.9155576,0.684606,117.34282
winter,20210215-1,T8,33.166664,995,139.74026,26.377169,-2.8639584,1.3529608,42.123
winter,20210215-1,T8,33.2,996,139.74797,26.39887,-2.8874629,0.6910178,36.92616
winter,20210215-1,T8,33.233334,997,139.69005,26.37621,-2.8927765,1.8661362,71.31101
winter,20210215-1,T8,33.266666,998,139.73393,26.426758,-2.74553,2.0083075,112.86695
winter,20210215-1,T8,33.3,999,139.7197,26.42685,-2.768478,0.42736545,69.27842
winter,20210215-1,T8,33.333332,1000,139.68794,26.417412,-2.6046917,0.9934939,17.932247
winter,20210215-1,T8,33.366665,1001,139.70624,26.416279,-2.9383113,0.54988104,45.650166
winter,20210215-1,T8,33.4,1002,139.72235,26.395636,-2.9156926,0.78553635,17.668938
winter,20210215-1,T8,33.433334,1003,139.71754,26.45585,-2.841666,1.8122293,75.17054
winter,20210215-1,T8,33.466667,1004,139.70877,26.400208,-2.7614105,1.6898435,104.33352
winter,20210215-1,T8,33.5,1005,139.65805,26.377426,1.8018256,1.6678798,47.958103
winter,20210215-1,T8,33.533333,1006,139.60558,26.395866,-2.84678,1.6688066,37.133095
winter,20210215-1,T8,33.566666,1007,139.64305,26.414919,-2.9664004,1.2614123,80.97031
winter,20210215-1,T8,33.6,1008,139.67854,26.392435,-2.9756696,1.2603779,37.426792
winter,20210215-1,T8,33.63333,1009,139.81662,26.50745,-2.8596718,5.3911195,154.39977
winter,20210215-1,T8,33.666664,1010,139.88104,26.558226,0.06545137,2.460811,87.95989
winter,20210215-1,T8,33.7,1011,139.90535,26.602669,-2.9249578,1.5195826,36.555317
winter,20210215-1,T8,33.733334,1012,139.9015,26.652075,-2.8970711,1.4867053,25.722801
winter,20210215-1,T8,33.766666,1013,139.90273,26.687954,0.62036264,1.0769566,13.000748
winter,20210215-1,T8,33.8,1014,139.91699,26.759947,-3.037374,2.2017982,34.56003
winter,20210215-1,T8,33.833332,1015,139.94756,26.739737,0.113287464,1.0993984,84.27179
winter,20210215-1,T8,33.866665,1016,139.83362,26.727823,-2.9222221,3.436625,130.2676
winter,20210215-1,T8,33.9,1017,139.79082,26.74791,1.2254596,1.4183786,70.19809
winter,20210215-1,T8,33.933334,1018,139.76962,26.787004,-3.0801105,1.3342104,25.894897
winter,20210215-1,T8,33.966667,1019,139.67845,26.801762,-2.9446425,2.7706978,66.673004
winter,20210215-1,T8,34,1020,139.5798,26.768303,-2.7575507,3.1247814,43.909424
winter,20210215-1,T8,34.033333,1021,139.52318,26.797365,-2.702286,1.9097692,67.78664
winter,20210215-1,T8,34.066666,1022,139.55333,26.804342,-2.7026262,0.92870617,80.60823
winter,20210215-1,T8,34.1,1023,139.49033,26.753944,-0.028106974,2.4203143,98.46724
winter,20210215-1,T8,34.13333,1024,139.37311,26.785755,1.3545028,3.6440134,88.63456
winter,20210215-1,T8,34.166664,1025,139.26926,26.844236,-2.8493574,3.5756507,26.853186
winter,20210215-1,T8,34.2,1026,139.10767,26.812786,-2.780948,4.9382153,96.172775
winter,20210215-1,T8,34.233334,1027,138.92987,26.835957,-2.5254638,5.3792996,51.281647
winter,20210215-1,T8,34.266666,1028,138.72568,26.7605,-2.246795,6.530827,91.8879
winter,20210215-1,T8,34.3,1029,138.46498,26.789873,-1.9767808,7.870147,107.17197
winter,20210215-1,T8,34.333332,1030,138.1359,26.695988,1.4322214,10.266383,126.86796
winter,20210215-1,T8,34.366665,1031,137.86232,26.624239,1.7346923,8.4851265,53.774067
winter,20210215-1,T8,34.4,1032,137.72685,26.444916,1.9066299,6.7420683,157.5575
winter,20210215-1,T8,34.433334,1033,137.40952,26.303995,1.9537463,10.416533,167.2932
winter,20210215-1,T8,34.466667,1034,137.16791,26.21647,-1.1979312,7.7091117,83.3961
winter,20210215-1,T8,34.5,1035,137.10233,26.231781,-1.1579692,2.020427,183.47015
winter,20210215-1,T8,34.533333,1036,137.05264,26.122168,-1.0608323,3.610456,113.34196
winter,20210215-1,T8,34.566666,1037,136.87624,26.016636,-0.9330197,6.1672196,114.122345
winter,20210215-1,T8,34.6,1038,136.67802,25.831577,-0.738791,8.134935,74.20359
winter,20210215-1,T8,34.63333,1039,136.62254,25.672411,-0.5747643,5.0568566,130.54465
winter,20210215-1,T8,34.666664,1040,136.57468,25.662683,-0.5024323,1.4652325,134.67163
winter,20210215-1,T8,34.7,1041,136.53851,25.633144,2.8488085,1.4008945,20.702776
winter,20210215-1,T8,34.733334,1042,136.2047,25.624424,-0.2396652,10.017689,268.53427
winter,20210215-1,T8,34.766666,1043,136.10493,25.628622,-0.1574702,2.9955285,210.96463
winter,20210215-1,T8,34.8,1044,136.01826,25.610065,-0.11501652,2.658932,23.630083
winter,20210215-1,T8,34.833332,1045,136.02039,25.538044,0.012589136,2.1615982,93.27079
winter,20210215-1,T8,34.866665,1046,135.99588,25.453728,-0.024216847,2.634083,26.379202
winter,20210215-1,T8,34.9,1047,135.99532,25.433475,-0.0054993243,0.6077627,61.54753
winter,20210215-1,T8,34.933334,1048,135.94638,25.359798,0.013522747,2.6535113,64.86293
winter,20210215-1,T8,34.966667,1049,135.89499,25.401838,-0.041227143,1.9916911,104.17013
winter,20210215-1,T8,35,1050,135.91423,25.344019,0.04970086,1.8279675,110.07004
winter,20210215-1,T8,35.033333,1051,135.87239,25.367403,0.020835014,1.4377482,91.44098
winter,20210215-1,T8,35.066666,1052,135.8667,25.33191,0.06295111,1.0784942,62.17712
winter,20210215-1,T8,35.1,1053,135.91309,25.360352,0.02638597,1.6323389,74.217415
winter,20210215-1,T8,35.13333,1054,135.89104,25.34657,-0.029049661,0.78015083,72.37483
winter,20210215-1,T8,35.166664,1055,135.86166,25.368507,-0.0003353692,1.0996302,32.816425
winter,20210215-1,T8,35.2,1056,135.83655,25.406054,-0.060696263,1.355228,14.555578
winter,20210215-1,T8,35.233334,1057,135.8209,25.38948,0.037695844,0.68376493,49.44926
winter,20210215-1,T8,35.266666,1058,135.83606,25.409233,-0.09173029,0.7468254,42.862106
winter,20210215-1,T8,35.3,1059,135.83342,25.401255,-0.097418465,0.25200123,29.646112
winter,20210215-1,T8,35.333332,1060,135.82404,25.391827,-0.108955204,0.3991597,6.2240868
winter,20210215-1,T8,35.366665,1061,135.90239,25.349998,-0.008732685,2.6646793,84.18462
winter,20210215-1,T8,35.4,1062,135.86528,25.409218,-0.055591717,2.096457,138.0873
winter,20210215-1,T8,35.433334,1063,135.8555,25.400763,-0.056330282,0.38802662,65.6812
winter,20210215-1,T8,35.466667,1064,135.85933,25.342106,0.031976663,1.7634628,46.81552
winter,20210215-1,T8,35.5,1065,135.88055,25.308474,0.047534764,1.1930405,27.425684
winter,20210215-1,T8,35.533333,1066,135.90413,25.285084,0.031191604,0.99642074,9.458974
winter,20210215-1,T8,35.566666,1067,135.84138,25.233332,0.07561126,2.4402306,81.78796
winter,20210215-1,T8,35.6,1068,135.89488,25.224308,0.14871562,1.6277562,111.47249
winter,20210215-1,T8,35.63333,1069,135.81403,25.235157,0.038920514,2.4476929,122.248024
winter,20210215-1,T8,35.666664,1070,135.89264,25.207527,0.14267746,2.5001724,147.66168
winter,20210215-1,T8,35.7,1071,135.90927,25.21427,0.09398518,0.53820795,63.80106
winter,20210215-1,T8,35.733334,1072,135.93976,25.215689,0.12216146,0.915812,13.370702
winter,20210215-1,T8,35.766666,1073,135.90489,25.232098,0.11418486,1.1563274,60.3614
winter,20210215-1,T8,35.8,1074,135.85362,25.23732,0.10317753,1.5458616,17.85725
winter,20210215-1,T8,35.833332,1075,135.89088,25.231508,0.115519345,1.1312035,80.28499
winter,20210215-1,T8,35.866665,1076,135.9627,25.26254,0.11672618,2.347438,45.4744
winter,20210215-1,T8,35.9,1077,135.90903,25.243208,0.10233898,1.7118284,121.718216
winter,20210215-1,T8,35.933334,1078,135.94177,25.295687,0.07995046,1.8557009,101.13468
winter,20210215-1,T8,35.966667,1079,135.92511,25.290655,0.06585474,0.5220249,68.234665
winter,20210215-1,T8,36,1080,135.90028,25.300264,-0.00090661185,0.7987303,15.090245
winter,20210215-1,T8,36.033333,1081,135.91397,25.281727,-0.07290649,0.69130534,42.935238
winter,20210215-1,T8,36.066666,1082,135.92245,25.329865,0.081823826,1.4664503,60.19387
winter,20210215-1,T8,36.1,1083,135.94687,25.258863,0.09216719,2.2524693,108.17839
winter,20210215-1,T8,36.13333,1084,135.9237,25.292723,0.008923845,1.2308687,103.63965
winter,20210215-1,T8,36.166664,1085,135.89642,25.309044,-0.0073797223,0.953547,16.21034
winter,20210215-1,T8,36.2,1086,135.90541,25.301138,-0.0003408614,0.35892826,39.24315
winter,20210215-1,T8,36.233334,1087,135.89438,25.297485,-0.013101382,0.34846395,18.408028
winter,20210215-1,T8,36.266666,1088,135.89273,25.301886,-0.05481798,0.14098556,11.126302
winter,20210215-1,T8,36.3,1089,135.85913,25.313932,-0.0020175804,1.0706571,29.563198
winter,20210215-1,T8,36.333332,1090,135.92456,25.306648,-0.050300572,1.9748619,90.79994
winter,20210215-1,T8,36.366665,1091,135.87297,25.33689,-0.0059688073,1.7942287,110.604416
winter,20210215-1,T8,36.4,1092,135.89105,25.323189,-0.0013201174,0.68072546,74.144066
winter,20210215-1,T8,36.433334,1093,135.88068,25.325497,0.021208884,0.31899968,29.394363
winter,20210215-1,T8,36.466667,1094,135.8997,25.341604,-0.011556084,0.74789107,29.236113
winter,20210215-1,T8,36.5,1095,135.88614,25.330587,-0.08387789,0.5240631,38.156002
winter,20210215-1,T8,36.533333,1096,135.8632,25.329653,-0.0017824525,0.6886255,12.394203
winter,20210215-1,T8,36.566666,1097,135.89455,25.334822,-0.059911083,0.9530399,49.16018
winter,20210215-1,T8,36.6,1098,135.85284,25.31854,-0.04432907,1.3433173,68.5255
winter,20210215-1,T8,36.63333,1099,135.89194,25.337534,0.019564696,1.304014,79.35702
winter,20210215-1,T8,36.666664,1100,135.89531,25.325432,-0.024667194,0.37690136,42.62908
winter,20210215-1,T8,36.7,1101,135.85892,25.326124,0.06902374,1.0920078,37.593807
winter,20210215-1,T8,36.733334,1102,135.90274,25.347773,0.0060077673,1.466685,74.62948
winter,20210215-1,T8,36.766666,1103,135.87202,25.34625,-0.040121656,0.9227351,70.26607
winter,20210215-1,T8,36.8,1104,135.86214,25.33487,0.010739959,0.45222613,20.745556
winter,20210215-1,T8,36.833332,1105,135.90955,25.325745,0.0207628,1.4480946,51.59588
winter,20210215-1,T8,36.866665,1106,135.86658,25.343384,-0.005370757,1.3933054,84.8197
winter,20210215-1,T8,36.9,1107,135.90852,25.325558,-0.038211357,1.3670963,82.80884
winter,20210215-1,T8,36.933334,1108,135.87413,25.319921,-0.02032525,1.0452075,69.559204
winter,20210215-1,T8,36.966667,1109,135.8471,25.330395,-0.0076646823,0.86986816,15.935424
winter,20210215-1,T8,37,1110,135.85149,25.31793,-0.05523688,0.39641312,35.01227
winter,20210215-1,T8,37.033333,1111,135.85672,25.319653,-0.056295164,0.16528183,12.792933
winter,20210215-1,T8,37.066666,1112,135.83862,25.321611,0.015804922,0.5458666,20.991817
winter,20210215-1,T8,37.1,1113,135.86047,25.345098,-0.0010115107,0.96229285,40.831158
winter,20210215-1,T8,37.13333,1114,135.86201,25.31598,-0.02995054,0.87477595,50.750053
winter,20210215-1,T8,37.166664,1115,135.8202,25.338028,-0.10640488,1.4177392,60.349228
winter,20210215-1,T8,37.2,1116,135.85123,25.305044,0.026613606,1.3583657,82.14614
winter,20210215-1,T8,37.233334,1117,135.87276,25.328215,-0.04565213,0.94880325,51.25772
winter,20210215-1,T8,37.266666,1118,135.89838,25.32351,0.0370383,0.7813474,25.358849
winter,20210215-1,T8,37.3,1119,135.86981,25.346611,0.017190289,1.1021395,54.809757
winter,20210215-1,T8,37.333332,1120,135.83115,25.317413,-0.008391765,1.4533392,47.939056
winter,20210215-1,T8,37.366665,1121,135.88567,25.325373,-0.0018526427,1.6528455,90.27938
winter,20210215-1,T8,37.4,1122,135.91011,25.309923,-0.029161938,0.86744237,34.299297
winter,20210215-1,T8,37.433334,1123,135.91078,25.318922,0.0045020063,0.27071467,30.691517
winter,20210215-1,T8,37.466667,1124,135.8926,25.33203,-0.12844698,0.672526,17.367052
winter,20210215-1,T8,37.5,1125,135.92343,25.327003,-0.023141975,0.9373369,47.04229
winter,20210215-1,T8,37.533333,1126,135.93138,25.335169,-0.016766496,0.3420258,23.769375
winter,20210215-1,T8,37.566666,1127,135.96321,25.309961,0.00047090845,1.2177998,36.922646
winter,20210215-1,T8,37.6,1128,135.97037,25.30778,0.013914462,0.22457097,30.36203
winter,20210215-1,T8,37.63333,1129,135.95848,25.264103,0.0030108609,1.3579576,41.091274
winter,20210215-1,T8,37.666664,1130,135.97195,25.235134,-0.008425651,0.9583967,26.38374
winter,20210215-1,T8,37.7,1131,135.97318,25.250092,0.0019418851,0.45018464,41.037342
winter,20210215-1,T8,37.733334,1132,135.96968,25.211985,-0.030024476,1.1479862,47.945175
winter,20210215-1,T8,37.766666,1133,135.97615,25.212334,0.011157619,0.19410245,35.751026
winter,20210215-1,T8,37.8,1134,135.97263,25.179474,0.10298679,0.99142194,31.20856
winter,20210215-1,T8,37.833332,1135,135.95663,25.235277,-0.0033584314,1.7415664,80.583954
winter,20210215-1,T8,37.866665,1136,135.93108,25.208767,0.048991118,1.1045837,74.579994
winter,20210215-1,T8,37.9,1137,135.95273,25.229637,0.013376562,0.9022023,60.19228
winter,20210215-1,T8,37.933334,1138,135.9627,25.225283,0.016546039,0.32642013,25.019526
winter,20210215-1,T8,37.966667,1139,135.9896,25.232574,0.034244988,0.8357492,18.484766
winter,20210215-1,T8,38,1140,135.92406,25.219112,0.025949163,2.0069587,85.245255
winter,20210215-1,T8,38.033333,1141,135.9288,25.236506,-0.030570772,0.5408726,69.078804
winter,20210215-1,T8,38.066666,1142,135.92418,25.239634,-0.009562622,0.16736327,15.35915
winter,20210215-1,T8,38.1,1143,135.92679,25.229218,-0.0074119116,0.3220725,13.814274
winter,20210215-1,T8,38.13333,1144,135.95999,25.226925,-0.022856167,0.99827725,28.485931
winter,20210215-1,T8,38.166664,1145,135.90892,25.219994,-0.028079305,1.5458616,75.94699
winter,20210215-1,T8,38.2,1146,135.95447,25.229794,-0.015553636,1.3973407,88.22891
winter,20210215-1,T8,38.233334,1147,135.89459,25.205435,-0.0076523004,1.9390279,99.72172
winter,20210215-1,T8,38.266666,1148,135.94536,25.21356,-0.017289827,1.5421476,103.76893
winter,20210215-1,T8,38.3,1149,135.88895,25.195822,-0.01458946,1.7739862,99.21866
winter,20210215-1,T8,38.333332,1150,135.93132,25.209064,0.019040108,1.3317525,93.17306
winter,20210215-1,T8,38.366665,1151,135.92072,25.162704,0.03259138,1.4266686,71.762955
winter,20210215-1,T8,38.4,1152,135.93466,25.22023,0.024692165,1.7757139,96.06752
winter,20210215-1,T8,38.433334,1153,135.97305,25.213488,0.034414083,1.1692374,61.883892
winter,20210215-1,T8,38.466667,1154,135.95258,25.179926,-3.1253915,1.179302,58.210453
winter,20210215-1,T8,38.5,1155,135.95107,25.199661,0.022612395,0.5937659,50.905937
winter,20210215-1,T8,38.533333,1156,135.94057,25.191875,-0.028762868,0.39184088,26.049677
winter,20210215-1,T8,38.566666,1157,135.922,25.2065,-0.0060466877,0.70918185,21.440067
winter,20210215-1,T8,38.6,1158,135.91942,25.142693,0.005870301,1.9157103,72.03517
winter,20210215-1,T8,38.63333,1159,135.89342,25.160688,0.06438394,0.94870406,76.57886
winter,20210215-1,T8,38.666664,1160,135.94539,25.187668,0.017152768,1.7568442,70.646736
winter,20210215-1,T8,38.7,1161,135.9205,25.188538,0.025535947,0.7469568,73.05462
winter,20210215-1,T8,38.733334,1162,135.92122,25.203327,0.02567214,0.44421005,26.229843
winter,20210215-1,T8,38.766666,1163,135.93752,25.20389,0.019889008,0.4890366,18.982065
winter,20210215-1,T8,38.8,1164,135.91438,25.198648,0.038603038,0.7114405,35.85955
winter,20210215-1,T8,38.833332,1165,135.91583,25.164644,3.0836713,1.0210621,34.053192
winter,20210215-1,T8,38.866665,1166,135.90349,25.185375,0.0329269,0.72391987,50.80435
winter,20210215-1,T8,38.9,1167,135.938,25.207373,0.025800858,1.2280014,42.198204
winter,20210215-1,T8,38.933334,1168,135.93375,25.193249,0.064553946,0.44262308,47.70071
winter,20210215-1,T8,38.966667,1169,135.91504,25.180855,0.05208517,0.6731115,13.088686
winter,20210215-1,T8,39,1170,135.91609,25.200848,3.1220882,0.60058695,34.138
winter,20210215-1,T8,39.033333,1171,135.90865,25.15468,3.0904417,1.4029454,60.033577
winter,20210215-1,T8,39.066666,1172,135.92667,25.166195,-3.099916,0.64142185,56.74717
winter,20210215-1,T8,39.1,1173,135.91377,25.19465,-0.024972437,0.9371469,31.716307
winter,20210215-1,T8,39.13333,1174,135.94672,25.182123,0.009036871,1.0575161,55.339577
winter,20210215-1,T8,39.166664,1175,135.9318,25.155613,0.05379778,0.9128236,44.89556
