season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T5,107.166664,3215,108.198326,34.5462,3.0115297,16.65696,144.45178
winter,20201103-5,T5,107.2,3216,108.819916,34.27944,2.729713,20.292,110.06147
winter,20201103-5,T5,107.23333,3217,109.61125,33.869045,2.5218441,26.742855,200.14394
winter,20201103-5,T5,107.26666,3218,110.222626,33.30284,2.529051,24.998806,214.2377
winter,20201103-5,T5,107.3,3219,110.74042,32.736195,2.3900132,23.027273,84.23688
winter,20201103-5,T5,107.333336,3220,111.22914,32.23394,2.4241095,21.024097,63.56402
winter,20201103-5,T5,107.36667,3221,111.73371,31.710417,2.3290303,21.813028,23.867186
winter,20201103-5,T5,107.4,3222,112.29305,30.977535,2.327982,27.657766,194.74065
winter,20201103-5,T5,107.433334,3223,112.71773,30.257797,2.4315374,25.070795,121.76454
winter,20201103-5,T5,107.46667,3224,113.28797,29.528008,2.2505858,27.78503,131.32494
winter,20201103-5,T5,107.5,3225,113.71012,29.111784,-1.1537999,17.784752,312.1115
winter,20201103-5,T5,107.53333,3226,113.86974,28.967422,-1.1946528,6.4565616,340.13116
winter,20201103-5,T5,107.566666,3227,113.983444,28.860945,-1.2782453,4.67336,53.572796
winter,20201103-5,T5,107.6,3228,114.125114,28.745115,-1.0921398,5.4896927,26.532234
winter,20201103-5,T5,107.63333,3229,114.450836,28.588251,2.397059,10.845827,169.72014
winter,20201103-5,T5,107.666664,3230,114.75007,28.342813,-0.7341827,11.610469,83.20431
winter,20201103-5,T5,107.7,3231,115.200806,28.180235,2.7271404,14.374696,155.40785
winter,20201103-5,T5,107.73333,3232,115.79348,27.998951,2.9018145,18.593412,128.85423
winter,20201103-5,T5,107.76666,3233,116.4738,27.947557,3.1122909,20.468193,141.03401
winter,20201103-5,T5,107.8,3234,117.139854,28.054873,0.027541814,20.238798,143.41199
winter,20201103-5,T5,107.833336,3235,117.99837,28.071873,-3.1085644,25.7606,191.35655
winter,20201103-5,T5,107.86667,3236,118.80967,28.084846,-3.0194879,24.342493,42.63958
winter,20201103-5,T5,107.9,3237,119.85477,28.224445,0.08681353,31.63087,239.26689
winter,20201103-5,T5,107.933334,3238,120.69385,28.352367,0.121294565,25.463339,185.69713
winter,20201103-5,T5,107.96667,3239,121.68507,28.456326,-3.029856,29.900002,138.62207
winter,20201103-5,T5,108,3240,122.4743,28.355644,-3.089972,23.868343,258.7934
winter,20201103-5,T5,108.03333,3241,122.99723,28.279484,-0.040927157,15.853806,240.6612
winter,20201103-5,T5,108.066666,3242,123.41241,28.21157,-3.101231,12.620953,97.27115
winter,20201103-5,T5,108.1,3243,123.64202,28.208052,-3.1187658,6.8889065,176.78583
winter,20201103-5,T5,108.13333,3244,123.916405,28.216381,3.1239574,8.235579,41.6974
winter,20201103-5,T5,108.166664,3245,124.297775,28.232368,3.0949574,11.451145,96.526634
winter,20201103-5,T5,108.2,3246,124.921646,28.152794,0.0014309298,18.867462,234.57237
winter,20201103-5,T5,108.23333,3247,125.66085,28.04204,-3.1239247,22.423899,107.54314
winter,20201103-5,T5,108.26666,3248,126.3545,28.039787,-3.088367,20.80974,105.91051
winter,20201103-5,T5,108.3,3249,127.20405,28.000689,-0.022128306,25.513002,144.15494
winter,20201103-5,T5,108.333336,3250,127.98749,27.943832,3.0820007,23.565191,61.589554
winter,20201103-5,T5,108.36667,3251,128.75578,27.845045,-3.1265602,23.238632,40.1269
winter,20201103-5,T5,108.4,3252,129.33487,27.749224,3.1022031,17.608604,170.31229
winter,20201103-5,T5,108.433334,3253,129.7463,27.69056,-3.1209352,12.46816,154.53462
winter,20201103-5,T5,108.46667,3254,129.86342,27.755503,-3.13808,4.0173283,287.31546
winter,20201103-5,T5,108.5,3255,129.92967,27.795164,-3.1129286,2.3164806,51.114243
winter,20201103-5,T5,108.53333,3256,129.92517,27.783148,3.0987651,0.38495976,78.85518
winter,20201103-5,T5,108.566666,3257,129.9484,27.838161,0.13498653,1.7914975,65.28635
winter,20201103-5,T5,108.6,3258,129.99893,28.164791,-2.569127,9.9152975,245.67528
winter,20201103-5,T5,108.63333,3259,130.17612,28.41714,1.42906,9.250262,132.13269
winter,20201103-5,T5,108.666664,3260,130.36974,28.899727,1.0178003,15.599448,207.74513
winter,20201103-5,T5,108.7,3261,130.49657,29.594664,-2.1889346,21.192108,200.32115
winter,20201103-5,T5,108.73333,3262,130.43863,29.94399,-1.9931308,10.623095,352.7046
winter,20201103-5,T5,108.76666,3263,130.3506,30.070162,-1.9973409,4.6155252,202.6621
winter,20201103-5,T5,108.8,3264,130.29114,30.041512,1.1816483,1.979991,141.69136
winter,20201103-5,T5,108.833336,3265,130.22841,29.832474,-1.9988925,6.5474424,162.3809
winter,20201103-5,T5,108.86667,3266,130.15013,29.635395,-1.9923639,6.3618755,17.670311
winter,20201103-5,T5,108.9,3267,130.16571,29.588638,-1.9332974,1.4784672,159.50264
winter,20201103-5,T5,108.933334,3268,130.15822,29.545004,-1.9876304,1.3281932,20.946625
winter,20201103-5,T5,108.96667,3269,130.1877,29.573402,-1.9371462,1.2280706,72.87074
winter,20201103-5,T5,109,3270,130.22665,29.605064,-1.9832236,1.5057497,9.008759
winter,20201103-5,T5,109.03333,3271,130.20514,29.633715,-1.92876,1.0748521,54.481445
winter,20201103-5,T5,109.066666,3272,130.21281,29.602833,-1.9324888,0.9546519,59.67383
winter,20201103-5,T5,109.1,3273,130.22672,29.611942,-1.8968576,0.49858326,36.424294
winter,20201103-5,T5,109.13333,3274,130.21252,29.70495,-1.8312418,2.8225524,79.63068
winter,20201103-5,T5,109.166664,3275,130.2542,29.69882,-1.8695384,1.26358,102.41535
winter,20201103-5,T5,109.2,3276,130.20935,29.722208,-1.8556746,1.517046,82.2612
winter,20201103-5,T5,109.23333,3277,130.25243,29.742079,-1.8648746,1.4230173,79.17946
winter,20201103-5,T5,109.26666,3278,130.24565,29.789833,-1.8951097,1.4469774,51.401814
winter,20201103-5,T5,109.3,3279,130.27444,29.871552,-1.8991168,2.5992043,44.257164
winter,20201103-5,T5,109.333336,3280,130.27391,29.842485,-1.8891687,0.8721706,103.14145
winter,20201103-5,T5,109.36667,3281,130.2883,29.877068,-1.8373724,1.1237985,58.841812
winter,20201103-5,T5,109.4,3282,130.28207,29.91617,-1.9095951,1.1878667,19.007381
winter,20201103-5,T5,109.433334,3283,130.29482,29.947197,-1.8201804,1.006327,18.566437
winter,20201103-5,T5,109.46667,3284,130.32585,30.05264,-1.7897688,3.2975056,68.96883
winter,20201103-5,T5,109.5,3285,130.29556,30.028355,-1.8030324,1.1646795,129.14168
winter,20201103-5,T5,109.53333,3286,130.28027,30.055405,-1.80051,0.9321993,48.13519
winter,20201103-5,T5,109.566666,3287,130.29532,30.039146,-1.8171198,0.66451,47.588688
winter,20201103-5,T5,109.6,3288,130.32617,30.033106,-1.8156874,0.9433469,16.947248
winter,20201103-5,T5,109.63333,3289,130.29341,30.067528,-1.8163743,1.4256983,67.86189
winter,20201103-5,T5,109.666664,3290,130.2959,30.131144,-1.8916575,1.9100035,41.196854
winter,20201103-5,T5,109.7,3291,130.32777,30.15099,-1.775234,1.1263312,47.4486
winter,20201103-5,T5,109.73333,3292,130.36275,30.19837,-1.8510036,1.7667058,24.939644
winter,20201103-5,T5,109.76666,3293,130.38788,30.201172,-1.8624077,0.7586259,41.086926
winter,20201103-5,T5,109.8,3294,130.40327,30.286318,-1.7933656,2.5958557,74.62242
winter,20201103-5,T5,109.833336,3295,130.39464,30.299448,-1.8520974,0.47160026,68.33604
winter,20201103-5,T5,109.86667,3296,130.40453,30.325851,-1.9279107,0.845951,20.524763
winter,20201103-5,T5,109.9,3297,130.40242,30.391459,-1.8741043,1.9691844,36.89729
winter,20201103-5,T5,109.933334,3298,130.41144,30.417387,-1.8845986,0.8235084,37.08628
winter,20201103-5,T5,109.96667,3299,130.4515,30.433159,-1.826539,1.2920728,29.414976
winter,20201103-5,T5,110,3300,130.42087,30.463223,-1.832887,1.2878361,64.934265
winter,20201103-5,T5,110.03333,3301,130.41623,30.429207,-1.9210114,1.0298638,62.241703
winter,20201103-5,T5,110.066666,3302,130.4273,30.463491,-1.840118,1.0809076,63.075275
winter,20201103-5,T5,110.1,3303,130.44516,30.411993,1.3007945,1.635126,77.442406
winter,20201103-5,T5,110.13333,3304,130.41626,30.37659,-1.885688,1.3712076,44.511
winter,20201103-5,T5,110.166664,3305,130.40935,30.271297,-1.9839901,3.1656146,65.94948
winter,20201103-5,T5,110.2,3306,130.4152,30.182556,-2.0337002,2.6679697,18.8112
winter,20201103-5,T5,110.23333,3307,130.45326,30.146523,-2.1494014,1.5722073,55.585213
winter,20201103-5,T5,110.26666,3308,130.45723,30.073526,-2.1676197,2.193129,45.2554
winter,20201103-5,T5,110.3,3309,130.52321,30.070908,-2.2412555,1.9810308,84.42332
winter,20201103-5,T5,110.333336,3310,130.56595,30.098787,-2.2647257,1.5308096,34.513485
winter,20201103-5,T5,110.36667,3311,130.64238,30.036263,-2.3274667,2.9626348,86.83587
winter,20201103-5,T5,110.4,3312,130.69447,30.044094,-2.425103,1.580333,67.00324
winter,20201103-5,T5,110.433334,3313,130.75618,30.022083,-2.4205277,1.9652331,28.215689
winter,20201103-5,T5,110.46667,3314,130.81418,30.062994,-2.5186138,2.1291902,56.729897
winter,20201103-5,T5,110.5,3315,130.83707,30.038723,-2.646329,1.000864,66.62826
winter,20201103-5,T5,110.53333,3316,130.81073,29.966505,-2.613419,2.306148,61.849945
winter,20201103-5,T5,110.566666,3317,130.8289,30.009258,-2.661547,1.3936894,110.96062
winter,20201103-5,T5,110.6,3318,130.85405,30.043821,-2.739444,1.2823968,9.68258
winter,20201103-5,T5,110.63333,3319,130.94862,30.033539,-2.6842906,2.8538997,74.38201
winter,20201103-5,T5,110.666664,3320,130.95692,30.04171,-2.751014,0.3494323,79.40074
winter,20201103-5,T5,110.7,3321,130.8919,30.02752,-2.6146386,1.9966242,68.99178
winter,20201103-5,T5,110.73333,3322,130.92258,30.060574,-2.646554,1.352664,96.046394
winter,20201103-5,T5,110.76666,3323,130.9483,30.038353,-2.7153888,1.0200385,49.946426
winter,20201103-5,T5,110.8,3324,130.93665,30.019154,-2.6792202,0.6738666,33.765404
winter,20201103-5,T5,110.833336,3325,130.88942,30.024462,-2.6356227,1.4257343,38.87287
winter,20201103-5,T5,110.86667,3326,130.90358,30.054184,-2.5992463,0.98766065,59.457214
winter,20201103-5,T5,110.9,3327,130.89479,29.99954,-2.661658,1.6603067,78.68361
winter,20201103-5,T5,110.933334,3328,130.88458,29.983822,-2.6435528,0.5622564,35.0549
winter,20201103-5,T5,110.96667,3329,130.82065,29.963848,-2.7292557,2.0095737,48.509624
winter,20201103-5,T5,111,3330,130.72426,29.97916,-2.6786416,2.9279377,43.143894
winter,20201103-5,T5,111.03333,3331,130.68015,29.938305,-2.6822963,1.8035855,69.06298
winter,20201103-5,T5,111.066666,3332,130.68706,29.943316,-2.6613042,0.2558554,61.736027
winter,20201103-5,T5,111.1,3333,130.65369,29.95484,-2.6865919,1.0590572,36.713512
winter,20201103-5,T5,111.13333,3334,130.60745,29.929907,-2.649479,1.5759118,34.795105
winter,20201103-5,T5,111.166664,3335,130.62051,29.873936,-2.751732,1.7242996,60.24575
winter,20201103-5,T5,111.2,3336,130.62468,29.85856,-2.7611973,0.4778286,37.405224
winter,20201103-5,T5,111.23333,3337,130.60442,29.844719,-2.8302362,0.7362287,22.022425
winter,20201103-5,T5,111.26666,3338,130.58371,29.799353,-2.7751021,1.4959335,28.375511
winter,20201103-5,T5,111.3,3339,130.65817,29.735493,-2.9256732,2.9427013,87.23703
winter,20201103-5,T5,111.333336,3340,130.66125,29.720695,-2.9914787,0.45343634,77.95152
winter,20201103-5,T5,111.36667,3341,130.85333,29.617987,3.1233027,6.5346274,187.60736
winter,20201103-5,T5,111.4,3342,131.0117,29.551754,3.1078935,5.149728,44.70778
winter,20201103-5,T5,111.433334,3343,131.262,29.48246,3.001431,7.7913055,82.78245
winter,20201103-5,T5,111.46667,3344,131.33243,29.492937,3.0430374,2.1361923,177.08574
winter,20201103-5,T5,111.5,3345,131.46352,29.465425,2.8746119,4.0184455,64.41532
winter,20201103-5,T5,111.53333,3346,131.4851,29.50222,3.030762,1.2798544,114.29167
winter,20201103-5,T5,111.566666,3347,131.30647,29.617132,3.1217337,6.372139,193.43355
winter,20201103-5,T5,111.6,3348,131.10829,29.754898,-2.936441,7.240858,27.06339
winter,20201103-5,T5,111.63333,3349,130.94664,30.055653,-2.231569,10.243476,150.33542
winter,20201103-5,T5,111.666664,3350,130.90764,30.328,-1.8959708,8.25384,113.31246
winter,20201103-5,T5,111.7,3351,130.79549,30.538595,-1.7594618,7.1577973,86.160904
winter,20201103-5,T5,111.73333,3352,130.79881,30.7952,-1.4865226,7.698873,111.889854
winter,20201103-5,T5,111.76666,3353,130.69186,30.929482,-1.2122931,5.1501884,148.23587
winter,20201103-5,T5,111.8,3354,130.63719,30.906593,-1.2710309,1.7782264,149.0721
winter,20201103-5,T5,111.833336,3355,130.61429,31.02628,-1.236186,3.6557937,131.46835
winter,20201103-5,T5,111.86667,3356,130.60197,31.034615,-1.2267567,0.44591385,100.67228
winter,20201103-5,T5,111.9,3357,130.6128,31.110006,-1.0884708,2.2848911,63.838287
winter,20201103-5,T5,111.933334,3358,130.6592,31.106144,-1.0829389,1.3967546,78.185814
winter,20201103-5,T5,111.96667,3359,130.60258,31.13438,-0.98790073,1.8977478,97.10193
winter,20201103-5,T5,112,3360,130.60515,31.054947,-0.97213846,2.3842456,110.57007
winter,20201103-5,T5,112.03333,3361,130.5726,31.146486,-0.93319225,2.9146957,157.09064
winter,20201103-5,T5,112.066666,3362,130.5406,31.181074,-0.9440517,1.4134346,51.260674
winter,20201103-5,T5,112.1,3363,130.52711,31.188335,-0.9060155,0.45962387,29.700447
winter,20201103-5,T5,112.13333,3364,130.51534,31.264513,-0.99270976,2.3125226,62.046658
winter,20201103-5,T5,112.166664,3365,130.53168,31.23819,-0.9051455,0.9295834,95.66334
winter,20201103-5,T5,112.2,3366,130.51591,31.266254,-1.0289142,0.9656725,56.84285
winter,20201103-5,T5,112.23333,3367,130.52586,31.284435,-1.0792923,0.6216103,24.78351
winter,20201103-5,T5,112.26666,3368,130.52078,31.269735,-1.0210383,0.46652466,32.531548
winter,20201103-5,T5,112.3,3369,130.50095,31.264313,-0.9535713,0.61714417,15.700383
winter,20201103-5,T5,112.333336,3370,130.42023,31.24386,-1.0055711,2.4979708,56.429573
winter,20201103-5,T5,112.36667,3371,130.36563,31.271326,-0.97594965,1.8333578,49.119392
winter,20201103-5,T5,112.4,3372,130.34534,31.277819,-0.89703393,0.6395981,36.17122
winter,20201103-5,T5,112.433334,3373,130.37083,31.262459,-0.78409755,0.8930102,45.67628
winter,20201103-5,T5,112.46667,3374,130.30304,31.294014,-0.7654345,2.2433176,93.982025
winter,20201103-5,T5,112.5,3375,130.21747,31.44533,-0.81424147,5.214978,108.961685
winter,20201103-5,T5,112.53333,3376,130.11821,31.56455,-0.91401553,4.653953,31.400099
winter,20201103-5,T5,112.566666,3377,130.05101,31.637268,-0.90919894,2.9704144,50.835155
winter,20201103-5,T5,112.6,3378,130.0395,31.714731,-1.0119739,2.3493605,50.31208
winter,20201103-5,T5,112.63333,3379,129.95811,31.77485,-0.9918184,3.0356479,64.812614
winter,20201103-5,T5,112.666664,3380,129.88846,31.896448,-0.9406063,4.204274,56.330692
winter,20201103-5,T5,112.7,3381,129.7963,31.892515,-0.9048762,2.767252,114.77571
winter,20201103-5,T5,112.73333,3382,129.74176,31.971237,-0.9187847,2.872881,81.73718
winter,20201103-5,T5,112.76666,3383,129.63753,32.10771,-0.8649407,5.1517587,68.57691
winter,20201103-5,T5,112.8,3384,129.5196,32.183914,-0.86387086,4.2120514,55.628075
winter,20201103-5,T5,112.833336,3385,129.43745,32.3054,-0.6799532,4.39983,51.938423
winter,20201103-5,T5,112.86667,3386,129.34625,32.435257,-0.63666385,4.7605596,11.09068
winter,20201103-5,T5,112.9,3387,129.3473,32.445324,-0.62234986,0.303679,136.07683
winter,20201103-5,T5,112.933334,3388,129.38853,32.450806,-0.60552514,1.2477647,36.392094
winter,20201103-5,T5,112.96667,3389,129.39018,32.45997,-0.64651126,0.2792271,35.77779
winter,20201103-5,T5,113,3390,129.38234,32.484257,-0.66420263,0.76583725,16.077326
winter,20201103-5,T5,113.03333,3391,129.39594,32.46112,-0.643242,0.80537015,46.854218
winter,20201103-5,T5,113.066666,3392,129.42319,32.45126,-0.621929,0.8691562,17.127783
winter,20201103-5,T5,113.1,3393,129.42747,32.445652,-0.6710506,0.21191293,21.002838
winter,20201103-5,T5,113.13333,3394,129.39072,32.480816,-0.7423669,1.5261449,52.076317
winter,20201103-5,T5,113.166664,3395,129.41946,32.427322,-0.6421888,1.8217487,99.20754
winter,20201103-5,T5,113.2,3396,129.41316,32.434196,-0.594039,0.27966747,62.816685
winter,20201103-5,T5,113.23333,3397,129.42581,32.429913,-0.6713264,0.4007181,19.791496
winter,20201103-5,T5,113.26666,3398,129.4113,32.433403,-0.6225558,0.4475515,25.42256
winter,20201103-5,T5,113.3,3399,129.42332,32.42298,-0.6284406,0.4771529,26.952398
winter,20201103-5,T5,113.333336,3400,129.41772,32.424446,-0.667937,0.17360544,19.123577
winter,20201103-5,T5,113.36667,3401,129.44957,32.413845,-0.673574,1.0067515,35.40138
winter,20201103-5,T5,113.4,3402,129.4135,32.424026,-0.6178714,1.1243944,63.916016
winter,20201103-5,T5,113.433334,3403,129.42996,32.430573,-0.6508306,0.5318606,47.403957
winter,20201103-5,T5,113.46667,3404,129.41583,32.423225,-0.701578,0.47801706,30.258142
winter,20201103-5,T5,113.5,3405,129.38034,32.43807,-0.6352273,1.1540428,27.715214
winter,20201103-5,T5,113.53333,3406,129.31085,32.52143,-0.6456236,3.2559283,68.84594
winter,20201103-5,T5,113.566666,3407,129.30632,32.440144,-0.6036549,2.4424276,159.3043
winter,20201103-5,T5,113.6,3408,129.27635,32.4159,-0.5533654,1.156322,56.210808
winter,20201103-5,T5,113.63333,3409,129.29472,32.444557,-0.60516477,1.0213132,64.49718
winter,20201103-5,T5,113.666664,3410,129.26274,32.513416,-0.668829,2.277696,57.99667
winter,20201103-5,T5,113.7,3411,129.2225,32.53111,-0.67248935,1.3186787,46.64422
winter,20201103-5,T5,113.73333,3412,129.16771,32.535843,-0.6732537,1.6503506,17.549047
winter,20201103-5,T5,113.76666,3413,129.04855,32.615482,-0.7104726,4.299326,88.86903
winter,20201103-5,T5,113.8,3414,128.90752,32.712143,-0.70115405,5.1295304,24.958988
winter,20201103-5,T5,113.833336,3415,128.68753,32.857246,-0.7623636,7.9058766,83.359886
winter,20201103-5,T5,113.86667,3416,128.5334,32.97709,-0.7543246,5.8571734,63.480198
winter,20201103-5,T5,113.9,3417,128.18,33.1866,-0.8924146,12.325216,196.66473
winter,20201103-5,T5,113.933334,3418,128.05136,33.294125,-0.7569818,5.029557,222.14925
winter,20201103-5,T5,113.96667,3419,127.97579,33.356632,-0.87846243,2.9421198,62.626575
winter,20201103-5,T5,114,3420,127.96128,33.43928,-0.8351269,2.5173721,57.858784
winter,20201103-5,T5,114.03333,3421,127.94597,33.429226,-0.81958723,0.5495293,83.43564
winter,20201103-5,T5,114.066666,3422,128.00482,33.3885,-0.67411935,2.1471832,72.23446
winter,20201103-5,T5,114.1,3423,127.967896,33.385906,-0.6761684,1.1106932,92.787094
winter,20201103-5,T5,114.13333,3424,128.03236,33.405186,-0.68204314,2.0186195,93.35868
winter,20201103-5,T5,114.166664,3425,127.94471,33.50089,-0.7134639,3.893237,153.21204
winter,20201103-5,T5,114.2,3426,127.90723,33.612038,-0.74285537,3.5189495,47.24153
winter,20201103-5,T5,114.23333,3427,127.86688,33.622612,-0.75355464,1.2512728,90.55507
winter,20201103-5,T5,114.26666,3428,127.82511,33.69211,-0.78882474,2.4324172,53.044655
winter,20201103-5,T5,114.3,3429,127.811134,33.704445,-0.8183091,0.5592598,57.199608
winter,20201103-5,T5,114.333336,3430,127.77329,33.720657,-0.88328063,1.235249,21.766815
winter,20201103-5,T5,114.36667,3431,127.73526,33.801865,-0.9150285,2.6902218,58.497612
winter,20201103-5,T5,114.4,3432,127.705215,33.892372,-0.8909609,2.860815,11.031627
winter,20201103-5,T5,114.433334,3433,127.629295,33.94869,-0.9119557,2.8359087,51.497
winter,20201103-5,T5,114.46667,3434,127.63455,34.016457,-0.8951109,2.0390954,73.78358
winter,20201103-5,T5,114.5,3435,127.61395,34.025524,-1.0030587,0.6751797,57.723637
winter,20201103-5,T5,114.53333,3436,127.64474,34.071033,-0.970123,1.6483165,56.6943
winter,20201103-5,T5,114.566666,3437,127.71215,34.030914,-1.0878199,2.3535018,83.82132
winter,20201103-5,T5,114.6,3438,127.87463,33.961544,-0.624581,5.300074,89.514336
winter,20201103-5,T5,114.63333,3439,128.02666,34.081783,-1.4438132,5.814728,170.914
winter,20201103-5,T5,114.666664,3440,128.04517,34.13729,-1.5114007,1.7553924,133.53134
winter,20201103-5,T5,114.7,3441,128.00372,34.391834,-1.5337813,7.7367682,187.08138
winter,20201103-5,T5,114.73333,3442,127.85613,34.546894,-1.3721409,6.4222465,130.93027
winter,20201103-5,T5,114.76666,3443,127.614555,34.886017,1.9430008,12.491277,186.00696
winter,20201103-5,T5,114.8,3444,127.48961,35.015408,2.215955,5.395987,215.98708
winter,20201103-5,T5,114.833336,3445,127.33302,35.112793,-0.9412812,5.5319233,40.501038
winter,20201103-5,T5,114.86667,3446,127.28499,35.100018,-0.8743469,1.4911181,139.18999
winter,20201103-5,T5,114.9,3447,127.268364,35.177467,-0.74165106,2.376336,85.97654
winter,20201103-5,T5,114.933334,3448,127.301186,35.215622,-0.64723927,1.5098593,56.840496
winter,20201103-5,T5,114.96667,3449,127.26522,35.188297,-0.7172494,1.3550266,85.472404
winter,20201103-5,T5,115,3450,127.253746,35.251015,-0.60202944,1.9127657,83.9799
