season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-3,T1,122.433334,3673,165.26897,23.502144,2.8156831,6.2990685,149.95265
winter,20201103-3,T1,122.46667,3674,165.39922,23.391006,2.7879925,5.136803,63.650623
winter,20201103-3,T1,122.5,3675,165.43298,23.377666,2.7523544,1.0888894,123.65137
winter,20201103-3,T1,122.53333,3676,165.48233,23.402407,2.7512543,1.6560962,37.036053
winter,20201103-3,T1,122.566666,3677,165.50682,23.39052,2.7953565,0.8168549,39.837925
winter,20201103-3,T1,122.6,3678,165.52626,23.350777,2.7919576,1.3271995,25.47932
winter,20201103-3,T1,122.63333,3679,165.5492,23.288723,2.7684577,1.9847087,20.326433
winter,20201103-3,T1,122.666664,3680,165.55319,23.282356,2.7765641,0.22565033,52.935974
winter,20201103-3,T1,122.7,3681,165.50226,23.293325,2.785408,1.5632414,51.853226
winter,20201103-3,T1,122.73333,3682,165.55382,23.230446,2.7274728,2.439418,113.69805
winter,20201103-3,T1,122.76666,3683,165.52356,23.140835,2.7644913,2.8374507,77.46292
winter,20201103-3,T1,122.8,3684,165.584,22.995062,-0.5336526,4.734102,96.00496
winter,20201103-3,T1,122.833336,3685,165.67116,22.858194,2.681844,4.8680024,25.35424
winter,20201103-3,T1,122.86667,3686,165.70192,22.756063,2.5349534,3.1999218,59.616455
winter,20201103-3,T1,122.9,3687,165.72885,22.666082,-0.7809739,2.8177028,11.467457
winter,20201103-3,T1,122.933334,3688,165.81143,22.511335,-0.83421963,5.2622514,76.85962
winter,20201103-3,T1,122.96667,3689,165.80127,22.340094,-1.0196501,5.146319,84.787926
winter,20201103-3,T1,123,3690,165.78064,21.877031,-3.1228766,13.905389,262.7935
winter,20201103-3,T1,123.03333,3691,165.80786,21.431917,1.820096,13.378525,46.009956
winter,20201103-3,T1,123.066666,3692,165.88911,20.999435,1.6820055,13.201557,49.931583
winter,20201103-3,T1,123.1,3693,166.16058,20.04794,1.7003529,29.683317,497.46362
winter,20201103-3,T1,123.13333,3694,166.34518,19.3256,1.8567971,22.366917,220.53603
winter,20201103-3,T1,123.166664,3695,166.4408,18.932144,1.6989818,12.147327,306.64645
winter,20201103-3,T1,123.2,3696,166.50035,18.74215,1.6187024,5.9731035,185.97311
winter,20201103-3,T1,123.23333,3697,166.50171,18.693602,1.5075822,1.4570327,137.65057
winter,20201103-3,T1,123.26666,3698,166.50288,18.685026,1.5102316,0.25969592,35.977016
winter,20201103-3,T1,123.3,3699,166.53914,18.685774,-1.9611533,1.0878422,32.657757
winter,20201103-3,T1,123.333336,3700,166.53375,18.667017,-2.2028048,0.5854013,41.38134
winter,20201103-3,T1,123.36667,3701,166.54416,18.678837,-1.6537874,0.47232512,30.968689
winter,20201103-3,T1,123.4,3702,166.61125,18.655807,-2.1398368,2.1280093,59.88833
winter,20201103-3,T1,123.433334,3703,166.61237,18.615446,-2.8000207,1.2112968,61.39943
winter,20201103-3,T1,123.46667,3704,166.64322,18.572868,-2.0288806,1.577379,26.840836
winter,20201103-3,T1,123.5,3705,166.6145,18.46671,1.3899286,3.2992074,78.409676
winter,20201103-3,T1,123.53333,3706,166.67984,18.409676,-1.9252607,2.601874,95.50077
winter,20201103-3,T1,123.566666,3707,166.68594,18.348518,-1.9604666,1.8438524,53.43932
winter,20201103-3,T1,123.6,3708,166.66058,18.342566,-2.0722232,0.78139657,57.185688
winter,20201103-3,T1,123.63333,3709,166.67087,18.29107,-1.978881,1.5753144,52.046597
winter,20201103-3,T1,123.666664,3710,166.70511,18.329044,1.3194926,1.534169,83.36102
winter,20201103-3,T1,123.7,3711,166.63576,18.322838,1.3873117,2.0888948,101.36639
winter,20201103-3,T1,123.73333,3712,166.69356,18.249962,-2.135334,2.7904541,129.21535
winter,20201103-3,T1,123.76666,3713,166.84775,17.983599,1.214363,9.233287,194.5557
winter,20201103-3,T1,123.8,3714,166.71039,18.265633,-1.9911218,9.410953,558.95856
winter,20201103-3,T1,123.833336,3715,166.68753,18.275888,1.2409683,0.7516709,265.4167
winter,20201103-3,T1,123.86667,3716,166.69783,18.253817,3.0188878,0.7308169,41.68506
winter,20201103-3,T1,123.9,3717,166.80653,17.940304,1.0705645,9.954417,276.8279
winter,20201103-3,T1,123.933334,3718,166.69376,18.267195,-2.1293986,10.374052,609.86005
winter,20201103-3,T1,123.96667,3719,166.62427,18.258003,2.477872,2.1026757,304.97928
winter,20201103-3,T1,124,3720,166.5574,18.21067,0.8485845,2.4576735,34.406494
winter,20201103-3,T1,124.03333,3721,166.02205,17.796757,0.70038366,20.301308,535.389
winter,20201103-3,T1,124.066666,3722,165.5107,17.646069,-2.626282,15.993247,237.89081
winter,20201103-3,T1,124.1,3723,164.88583,17.358686,0.16095537,20.632751,159.8825
winter,20201103-3,T1,124.13333,3724,164.02704,17.147984,-0.058743995,26.52806,221.58273
winter,20201103-3,T1,124.166664,3725,163.58348,17.156874,-0.12829536,13.309593,422.7566
winter,20201103-3,T1,124.2,3726,162.92711,17.180752,-0.20444243,19.703733,191.98415
winter,20201103-3,T1,124.23333,3727,161.9738,17.366636,0.90960366,29.138443,304.46246
winter,20201103-3,T1,124.26666,3728,161.18654,17.768766,-0.7004691,26.520826,245.3894
winter,20201103-3,T1,124.3,3729,160.50664,18.292004,-0.78129125,25.737268,145.65979
winter,20201103-3,T1,124.333336,3730,159.91638,18.975492,-0.9146321,27.09277,165.2634
winter,20201103-3,T1,124.36667,3731,159.46945,19.811623,-1.0462263,28.44273,188.45015
winter,20201103-3,T1,124.4,3732,159.02834,20.692356,-1.0125479,29.550175,40.461464
winter,20201103-3,T1,124.433334,3733,158.67233,21.589039,-1.1520883,28.943422,77.92394
winter,20201103-3,T1,124.46667,3734,158.24806,22.544928,-1.2371558,31.374653,81.32089
winter,20201103-3,T1,124.5,3735,157.83572,23.658081,-1.3212719,35.611435,141.91475
winter,20201103-3,T1,124.53333,3736,157.56961,24.607546,-1.4553913,29.581886,197.51974
winter,20201103-3,T1,124.566666,3737,157.22267,25.684368,-1.4799936,33.940342,135.76094
winter,20201103-3,T1,124.6,3738,156.63719,26.63943,1.9502906,33.60632,241.02834
winter,20201103-3,T1,124.63333,3739,156.04321,27.151884,-0.91019636,23.534971,398.39972
winter,20201103-3,T1,124.666664,3740,155.32414,27.523394,2.6375136,24.281338,169.60736
winter,20201103-3,T1,124.7,3741,154.61389,27.717049,-0.2907085,22.084911,160.26933
winter,20201103-3,T1,124.73333,3742,153.78015,27.88547,-0.16336766,25.51781,113.46054
winter,20201103-3,T1,124.76666,3743,152.80592,27.840668,-0.18346742,29.258049,229.81262
winter,20201103-3,T1,124.8,3744,151.69211,28.010418,-0.20123152,33.799435,230.3409
winter,20201103-3,T1,124.833336,3745,150.6636,28.064892,-0.09571809,30.898806,129.04605
winter,20201103-3,T1,124.86667,3746,149.63863,28.124958,-0.110174075,30.802038,5.9591827
winter,20201103-3,T1,124.9,3747,148.66066,28.198994,-0.13074657,29.422646,44.143898
winter,20201103-3,T1,124.933334,3748,147.62659,28.155008,-0.0242039,31.050613,117.6195
winter,20201103-3,T1,124.96667,3749,146.4014,28.225983,-0.017171217,36.817657,200.7268
winter,20201103-3,T1,125,3750,145.31299,28.381796,-0.041277375,32.984158,144.88861
winter,20201103-3,T1,125.03333,3751,144.06026,28.385075,-0.056209125,37.582478,201.81624
winter,20201103-3,T1,125.066666,3752,143.03427,28.363861,0.027916912,30.786865,205.25075
winter,20201103-3,T1,125.1,3753,142.02322,28.309055,-0.029821904,30.374899,33.10963
winter,20201103-3,T1,125.13333,3754,141.01244,28.3031,-0.053161927,30.3247,43.967045
winter,20201103-3,T1,125.166664,3755,140.0822,28.406645,-0.02496699,28.079607,122.350334
winter,20201103-3,T1,125.2,3756,139.44627,28.336634,-0.11184678,19.192554,307.51544
winter,20201103-3,T1,125.23333,3757,138.88312,28.293951,-0.1096706,16.9436,69.93231
winter,20201103-3,T1,125.26666,3758,138.82455,28.211737,3.1319404,3.028037,455.5511
winter,20201103-3,T1,125.3,3759,138.71304,28.255465,-0.03892418,3.5935137,122.9588
winter,20201103-3,T1,125.333336,3760,138.62648,28.109617,-0.050719164,5.08804,172.09087
winter,20201103-3,T1,125.36667,3761,137.93483,27.76726,-2.9208264,23.152401,572.5864
winter,20201103-3,T1,125.4,3762,137.30388,27.5121,0.2639332,20.417562,95.62805
winter,20201103-3,T1,125.433334,3763,136.23656,26.713425,0.94007146,39.99216,627.3345
winter,20201103-3,T1,125.46667,3764,135.81543,26.35107,0.6369683,16.667076,701.744
winter,20201103-3,T1,125.5,3765,135.30191,26.034296,0.608203,18.100483,92.706184
winter,20201103-3,T1,125.53333,3766,134.73642,25.702192,0.8019422,19.674488,48.795902
winter,20201103-3,T1,125.566666,3767,133.99814,25.129896,0.72375107,28.02387,266.29602
winter,20201103-3,T1,125.6,3768,133.28688,24.328362,0.67177457,32.14748,207.72037
winter,20201103-3,T1,125.63333,3769,132.48424,23.502733,0.61182433,34.54473,85.09201
winter,20201103-3,T1,125.666664,3770,131.72273,22.821318,-2.4891796,30.656378,134.97298
winter,20201103-3,T1,125.7,3771,131.20462,22.55335,-2.5503173,17.498928,431.79993
winter,20201103-3,T1,125.73333,3772,130.77463,22.288012,-2.6486557,15.158262,79.332405
winter,20201103-3,T1,125.76666,3773,130.7267,22.269106,-2.7692368,1.5453275,409.1986
winter,20201103-3,T1,125.8,3774,130.68109,22.376877,-2.9595122,3.5106707,114.0225
winter,20201103-3,T1,125.833336,3775,130.84438,22.632025,-2.8689523,9.087713,230.08844
winter,20201103-3,T1,125.86667,3776,130.94858,23.04427,3.118042,12.756407,151.05801
winter,20201103-3,T1,125.9,3777,131.1358,23.494747,3.0487123,14.634791,82.2573
winter,20201103-3,T1,125.933334,3778,131.4331,24.18146,2.684907,22.449451,234.578
winter,20201103-3,T1,125.96667,3779,131.64772,24.889498,1.7788606,22.195755,76.85251
winter,20201103-3,T1,126,3780,131.79453,25.447094,1.6648351,17.2976,148.53168
winter,20201103-3,T1,126.03333,3781,131.81477,25.49183,1.6992863,1.4731166,475.41467
winter,20201103-3,T1,126.066666,3782,131.75845,25.585073,1.7678425,3.2678792,81.56868
winter,20201103-3,T1,126.1,3783,131.653,25.960272,1.7657048,11.6919,257.5739
winter,20201103-3,T1,126.13333,3784,131.23737,26.61956,1.5526294,23.381145,378.56528
winter,20201103-3,T1,126.166664,3785,131.19206,27.227922,-1.5146681,18.301615,336.43005
winter,20201103-3,T1,126.2,3786,131.06064,27.827566,1.7509626,18.415972,77.900734
winter,20201103-3,T1,126.23333,3787,130.91435,28.649906,1.8860067,25.057673,200.89099
winter,20201103-3,T1,126.26666,3788,130.60681,29.45096,1.941077,25.742117,146.40108
winter,20201103-3,T1,126.3,3789,130.06392,30.232948,-1.1869572,28.558397,212.49107
winter,20201103-3,T1,126.333336,3790,129.57884,30.918585,-1.0913904,25.196665,101.10597
winter,20201103-3,T1,126.36667,3791,128.83905,31.75066,-0.88899785,33.40198,264.42783
winter,20201103-3,T1,126.4,3792,127.96394,32.666706,-0.9238894,38.005398,143.30157
winter,20201103-3,T1,126.433334,3793,126.94721,33.663906,-0.8064854,42.72429,146.93321
winter,20201103-3,T1,126.46667,3794,126.12351,34.704693,-0.8833484,39.819336,178.1053
winter,20201103-3,T1,126.5,3795,125.36095,35.697067,-1.0125216,37.54502,70.21319
winter,20201103-3,T1,126.53333,3796,124.62684,36.634644,2.2565255,35.723713,55.543343
winter,20201103-3,T1,126.566666,3797,123.91786,37.538372,-0.928447,34.4596,37.936947
winter,20201103-3,T1,126.6,3798,123.11887,38.487007,-0.9540459,37.207626,90.49746
winter,20201103-3,T1,126.63333,3799,122.52116,39.277412,-1.0697974,29.729189,230.38957
winter,20201103-3,T1,126.666664,3800,122.09025,40.11304,1.9223697,28.205902,155.55208
winter,20201103-3,T1,126.7,3801,121.47709,41.115784,-1.1907881,35.259964,222.51366
winter,20201103-3,T1,126.73333,3802,120.930534,42.036053,-1.2168301,32.110348,95.38175
winter,20201103-3,T1,126.76666,3803,120.37443,43.121223,-1.1450765,36.58137,148.6623
winter,20201103-3,T1,126.8,3804,119.755104,44.28369,-1.1738098,39.513744,89.828766
winter,20201103-3,T1,126.833336,3805,119.387276,45.309845,-1.1986483,32.702934,257.4255
winter,20201103-3,T1,126.86667,3806,119.0237,46.442215,-1.2658689,35.679626,95.67605
winter,20201103-3,T1,126.9,3807,118.754,47.46904,-1.2708086,31.848875,127.15875
winter,20201103-3,T1,126.933334,3808,118.43807,48.719128,-1.334494,38.682182,205.2353
winter,20201103-3,T1,126.96667,3809,118.096436,50.19341,-1.2745763,45.40084,203.09828
winter,20201103-3,T1,127,3810,117.82849,51.51713,-1.4437732,40.516235,150.89664
winter,20201103-3,T1,127.03333,3811,117.766594,53.126083,-1.5621431,48.304714,316.7062
winter,20201103-3,T1,127.066666,3812,117.84188,54.746574,-1.6342198,48.66773,123.90947
winter,20201103-3,T1,127.1,3813,117.913666,56.181522,-1.7103578,43.101376,167.0589
winter,20201103-3,T1,127.13333,3814,118.2069,58.00067,-1.8171076,55.27951,399.1501
winter,20201103-3,T1,127.166664,3815,118.458374,59.33868,1.3465222,40.84341,434.66577
winter,20201103-3,T1,127.2,3816,118.65666,60.86278,-1.8288766,46.107475,174.15416
winter,20201103-3,T1,127.23333,3817,118.6457,62.211994,-1.732093,40.478195,245.41147
winter,20201103-3,T1,127.26666,3818,118.71815,63.527008,-0.38920355,39.510574,81.1333
winter,20201103-3,T1,127.3,3819,118.73167,64.842964,-1.7031077,39.47992,53.03422
winter,20201103-3,T1,127.333336,3820,118.589386,66.24931,-1.6237278,42.4064,162.1402
winter,20201103-3,T1,127.36667,3821,118.5147,67.21303,-1.5727566,28.998405,403.00204
winter,20201103-3,T1,127.4,3822,118.574356,67.79336,-1.6444904,17.501266,365.62582
winter,20201103-3,T1,127.433334,3823,118.659996,67.85744,-1.602066,3.208923,465.20868
winter,20201103-3,T1,127.46667,3824,118.694565,67.85212,-1.5291489,1.0491352,77.55449
winter,20201103-3,T1,127.5,3825,118.69248,67.82008,-1.5950546,0.9630072,40.810818
winter,20201103-3,T1,127.53333,3826,118.75826,67.84246,-1.6751033,2.084435,78.279785
winter,20201103-3,T1,127.566666,3827,118.742294,67.88038,-1.6023282,1.2343086,74.892265
winter,20201103-3,T1,127.6,3828,118.75048,67.89171,-1.5350689,0.4192189,32.329178
winter,20201103-3,T1,127.63333,3829,118.78332,67.86111,-1.5831829,1.3465618,43.774323
winter,20201103-3,T1,127.666664,3830,118.74708,67.892715,-1.561045,1.4427253,83.66818
winter,20201103-3,T1,127.7,3831,118.80328,67.843834,-1.6415081,2.2345822,110.31699
winter,20201103-3,T1,127.73333,3832,118.8334,67.75255,-1.555432,2.8838453,44.812977
winter,20201103-3,T1,127.76666,3833,118.90229,67.599785,1.796481,5.0274553,65.416565
winter,20201103-3,T1,127.8,3834,118.95972,67.33371,1.6307127,8.165942,102.49425
winter,20201103-3,T1,127.833336,3835,119.00297,67.21046,-1.2756215,3.9186504,129.17026
winter,20201103-3,T1,127.86667,3836,118.97831,66.984695,1.9148077,6.8130984,110.6681
winter,20201103-3,T1,127.9,3837,119.013824,66.83715,1.6968656,4.55275,88.81115
winter,20201103-3,T1,127.933334,3838,119.00056,66.91814,1.7817978,2.462052,210.31555
winter,20201103-3,T1,127.96667,3839,119.0005,66.906845,-0.4701136,0.3388629,83.9037
winter,20201103-3,T1,128,3840,119.064125,66.97113,-1.0828485,2.7134361,88.945946
winter,20201103-3,T1,128.03334,3841,119.156685,67.35395,1.5744601,11.815621,287.86646
winter,20201103-3,T1,128.06667,3842,119.25791,67.99641,1.4785268,19.511557,233.80476
winter,20201103-3,T1,128.1,3843,119.3438,68.93466,-1.700851,28.264929,266.55582
winter,20201103-3,T1,128.13333,3844,119.4778,69.95405,-1.8046021,30.844847,84.90391
winter,20201103-3,T1,128.16667,3845,119.68536,71.01586,-2.0061817,32.457787,76.4432
winter,20201103-3,T1,128.2,3846,119.72969,72.062386,-1.9289736,31.424143,147.55931
winter,20201103-3,T1,128.23334,3847,119.6529,73.08146,1.1899432,30.658184,111.77973
winter,20201103-3,T1,128.26666,3848,119.704895,73.85523,1.2512171,23.265814,249.32573
winter,20201103-3,T1,128.3,3849,119.69443,74.832214,-1.6131148,29.3105,191.30313
winter,20201103-3,T1,128.33333,3850,119.4871,75.83745,-1.5473311,30.792078,179.00032
winter,20201103-3,T1,128.36667,3851,119.15103,76.83656,-1.5818393,31.624044,115.996445
winter,20201103-3,T1,128.4,3852,118.788826,77.9143,-1.3204775,34.108604,74.53573
winter,20201103-3,T1,128.43333,3853,118.51891,78.90639,-1.3342983,30.84475,113.30126
winter,20201103-3,T1,128.46666,3854,118.31958,79.8897,-1.34725,30.09964,64.0137
winter,20201103-3,T1,128.5,3855,118.00617,81.016464,-1.337748,35.085613,164.92871
winter,20201103-3,T1,128.53334,3856,117.8545,82.37064,-1.4743245,40.879803,251.18071
winter,20201103-3,T1,128.56667,3857,117.719505,83.77387,-1.4742092,42.29153,46.625153
winter,20201103-3,T1,128.6,3858,117.56119,85.175385,1.6726719,42.311954,21.04513
winter,20201103-3,T1,128.63333,3859,117.370445,86.55377,-1.3928822,41.746185,35.830288
winter,20201103-3,T1,128.66667,3860,117.08993,88.08453,1.6670339,46.68788,159.1635
winter,20201103-3,T1,128.7,3861,117.07959,89.77274,-1.595089,50.64778,281.4469
winter,20201103-3,T1,128.73334,3862,116.80787,91.424706,-1.595,50.223774,237.49257
winter,20201103-3,T1,128.76666,3863,116.67616,93.120766,-1.5411761,51.035675,132.1228
winter,20201103-3,T1,128.8,3864,116.476204,94.95895,-1.7597393,55.469486,141.83438
winter,20201103-3,T1,128.83333,3865,116.33565,96.63895,-1.5257798,50.576622,152.01799
winter,20201103-3,T1,128.86667,3866,116.23841,98.16842,-1.631195,45.977177,140.98119
winter,20201103-3,T1,128.9,3867,116.13908,99.68131,-1.6253294,45.48379,15.074534
winter,20201103-3,T1,128.93333,3868,116.29718,101.3455,-1.6751326,50.150814,268.77423
winter,20201103-3,T1,128.96666,3869,116.29871,102.8717,-1.6216025,45.786373,187.83928
winter,20201103-3,T1,129,3870,116.38012,104.48846,-1.7609259,48.563347,108.645325
winter,20201103-3,T1,129.03334,3871,116.552986,106.24999,-1.7315028,53.100384,154.16266
winter,20201103-3,T1,129.06667,3872,116.82659,107.78986,-1.7995802,46.920155,219.13249
winter,20201103-3,T1,129.1,3873,117.12718,109.41612,-1.9362729,49.61318,81.40883
winter,20201103-3,T1,129.13333,3874,117.20504,110.76998,-1.7752581,40.68336,316.64478
winter,20201103-3,T1,129.16667,3875,117.17357,112.00452,1.5845032,37.04846,145.66028
winter,20201103-3,T1,129.2,3876,117.226616,113.3862,-1.6633462,41.481503,152.73172
winter,20201103-3,T1,129.23334,3877,117.08439,114.53577,-1.4724562,34.749306,273.02097
winter,20201103-3,T1,129.26666,3878,116.79717,115.63232,-1.4879303,34.00651,138.93384
winter,20201103-3,T1,129.3,3879,116.55248,116.6864,-1.3426279,32.462654,54.11054
winter,20201103-3,T1,129.33333,3880,116.22806,117.839615,-1.258354,35.93988,114.52917
winter,20201103-3,T1,129.36667,3881,115.86853,118.96134,-1.1982834,35.33832,42.44536
winter,20201103-3,T1,129.4,3882,115.43554,120.033844,-1.0682214,34.697556,79.58473
winter,20201103-3,T1,129.43333,3883,114.89251,120.91559,-1.1023852,31.066732,198.18637
winter,20201103-3,T1,129.46666,3884,114.561195,121.45337,-0.9491755,18.949524,363.51987
winter,20201103-3,T1,129.5,3885,114.39505,121.71776,2.2270486,9.367516,287.47647
winter,20201103-3,T1,129.53334,3886,114.31474,121.70886,2.2142828,2.4238925,257.79782
winter,20201103-3,T1,129.56667,3887,114.30212,121.79303,-0.94881105,2.553401,103.563644
winter,20201103-3,T1,129.6,3888,114.281136,121.7964,-0.9708406,0.63731563,73.10602
winter,20201103-3,T1,129.63333,3889,114.24174,121.94031,2.104235,4.4761767,127.56947
winter,20201103-3,T1,129.66667,3890,114.27521,122.063225,-1.1681012,3.821629,68.24758
winter,20201103-3,T1,129.7,3891,114.2051,122.12397,-1.1612817,2.7830405,108.71775
winter,20201103-3,T1,129.73334,3892,114.243,122.14301,-1.2423066,1.2723999,104.20441
winter,20201103-3,T1,129.76666,3893,114.25479,122.167755,-1.3015159,0.8222907,24.054552
winter,20201103-3,T1,129.8,3894,114.207344,122.145424,-1.296864,1.573026,68.09303
winter,20201103-3,T1,129.83333,3895,114.242805,122.214676,1.7681496,2.3342054,111.18239
winter,20201103-3,T1,129.86667,3896,114.20652,122.1321,1.8774841,2.7059562,151.14061
winter,20201103-3,T1,129.9,3897,114.172775,122.184044,-1.2443426,1.8582246,121.086426
winter,20201103-3,T1,129.93333,3898,114.16679,122.21722,-1.2866002,1.0113331,30.156258
winter,20201103-3,T1,129.96666,3899,114.12959,122.26024,-1.3020552,1.7059605,29.448248
winter,20201103-3,T1,130,3900,114.13741,122.22486,1.8631357,1.0867289,81.34968
winter,20201103-3,T1,130.03334,3901,114.08244,122.228516,-1.245728,1.6527029,66.53216
winter,20201103-3,T1,130.06667,3902,114.07676,122.21218,1.8355445,0.51887125,47.86386
winter,20201103-3,T1,130.1,3903,114.10378,122.131195,1.9381262,2.5611613,65.20518
