season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T6,50.966667,1529,111.6731,118.542656,-2.011785,16.762335,238.39648
winter,20201104-1,T6,51,1530,111.4195,119.19391,1.5232434,20.966246,127.07268
winter,20201104-1,T6,51.033333,1531,111.35473,119.77963,-1.6149608,17.67903,179.87314
winter,20201104-1,T6,51.066666,1532,111.13904,120.404465,-1.2197427,19.830513,140.3062
winter,20201104-1,T6,51.1,1533,110.77004,121.00443,-1.2028251,21.130314,139.7719
winter,20201104-1,T6,51.13333,1534,110.22595,121.558784,2.0947523,23.302757,162.86209
winter,20201104-1,T6,51.166664,1535,109.64563,121.9865,-1.1371552,21.627583,118.53746
winter,20201104-1,T6,51.2,1536,109.29715,122.21025,-1.0733085,12.423658,277.9205
winter,20201104-1,T6,51.233334,1537,109.01946,122.485794,-0.9527665,11.73593,78.94457
winter,20201104-1,T6,51.266666,1538,108.6484,123.01165,-0.80375797,19.30797,240.45172
winter,20201104-1,T6,51.3,1539,108.59941,123.14519,-0.78189594,4.2672043,456.82407
winter,20201104-1,T6,51.333332,1540,108.44449,123.22873,2.3588982,5.28035,105.42835
winter,20201104-1,T6,51.366665,1541,108.383316,123.22318,2.1734116,1.8426617,116.39484
winter,20201104-1,T6,51.4,1542,108.31518,123.24059,-0.87424546,2.109756,21.590057
winter,20201104-1,T6,51.433334,1543,108.246544,123.18955,2.1060011,2.5659175,61.606937
winter,20201104-1,T6,51.466667,1544,108.24178,123.19746,-0.95195025,0.27677518,78.22353
winter,20201104-1,T6,51.5,1545,108.24143,123.16023,2.1612046,1.1167341,40.805767
winter,20201104-1,T6,51.533333,1546,108.222855,123.14007,2.2860656,0.82253975,22.460573
winter,20201104-1,T6,51.566666,1547,108.26298,123.15368,2.2120733,1.2709835,60.948833
winter,20201104-1,T6,51.6,1548,108.2695,123.1967,2.0948067,1.3055501,40.187523
winter,20201104-1,T6,51.63333,1549,108.31714,123.2083,2.0302637,1.4708256,46.574493
winter,20201104-1,T6,51.666664,1550,108.42386,123.13469,-1.0325032,3.8892508,93.31734
winter,20201104-1,T6,51.7,1551,108.43963,123.1417,1.9983412,0.5178445,109.37669
winter,20201104-1,T6,51.733334,1552,108.41899,123.14762,2.0601287,0.6442325,32.789192
winter,20201104-1,T6,51.766666,1553,108.36486,123.13303,2.1103559,1.6818312,35.343815
winter,20201104-1,T6,51.8,1554,108.325806,123.20827,2.042137,2.542921,81.968735
winter,20201104-1,T6,51.833332,1555,108.41475,123.174255,1.9913828,2.8567095,151.45143
winter,20201104-1,T6,51.866665,1556,108.3918,123.15992,2.1064017,0.81161857,102.24569
winter,20201104-1,T6,51.9,1557,108.43222,123.17899,2.092284,1.3407879,64.46624
winter,20201104-1,T6,51.933334,1558,108.43112,123.14507,1.9301466,1.0180796,60.585186
winter,20201104-1,T6,51.966667,1559,108.41413,123.14861,2.0102994,0.5207033,36.62385
winter,20201104-1,T6,52,1560,108.50282,123.07866,-1.0052493,3.388783,115.85219
winter,20201104-1,T6,52.033333,1561,108.52154,123.03068,-1.0125735,1.5450381,66.01188
winter,20201104-1,T6,52.066666,1562,108.49832,123.109924,2.0430744,2.4774134,120.566925
winter,20201104-1,T6,52.1,1563,108.514465,123.182465,1.9169558,2.22941,35.930347
winter,20201104-1,T6,52.13333,1564,108.550514,123.161255,1.9150314,1.2548399,86.259445
winter,20201104-1,T6,52.166664,1565,108.62918,123.1091,2.002721,2.8316715,47.40247
winter,20201104-1,T6,52.2,1566,108.63609,123.064156,1.9236668,1.3641443,64.90486
winter,20201104-1,T6,52.233334,1567,108.640564,123.04497,-1.1899334,0.59104437,23.283829
winter,20201104-1,T6,52.266666,1568,108.711876,123.00266,-1.3265555,2.4875698,63.65814
winter,20201104-1,T6,52.3,1569,108.71222,123.00005,1.912987,0.078851506,73.18602
winter,20201104-1,T6,52.333332,1570,108.73933,122.96277,-1.3232663,1.3829201,39.424828
winter,20201104-1,T6,52.366665,1571,108.724304,122.97921,-1.284779,0.66811544,61.44733
winter,20201104-1,T6,52.4,1572,108.765305,123.000725,-1.2884089,1.3890976,50.625854
winter,20201104-1,T6,52.433334,1573,108.70907,122.94177,-1.2471049,2.444284,113.596596
winter,20201104-1,T6,52.466667,1574,108.67629,122.96383,-1.314494,1.1853213,75.9114
winter,20201104-1,T6,52.5,1575,108.68682,122.977615,1.8479092,0.5203428,39.681908
winter,20201104-1,T6,52.533333,1576,108.71083,122.98487,-1.1205059,0.7525418,13.479804
winter,20201104-1,T6,52.566666,1577,108.694435,123.01675,1.8984054,1.0753149,42.586246
winter,20201104-1,T6,52.6,1578,108.721634,123.00759,1.8802484,0.8609083,53.87702
winter,20201104-1,T6,52.63333,1579,108.75488,122.984795,1.8665563,1.209422,13.432747
winter,20201104-1,T6,52.666664,1580,108.78629,122.91939,1.8240184,2.1769123,38.392815
winter,20201104-1,T6,52.7,1581,108.80528,122.862305,1.8196254,1.8046521,13.458782
winter,20201104-1,T6,52.733334,1582,108.80717,122.82416,1.7640938,1.1458925,22.963324
winter,20201104-1,T6,52.766666,1583,108.80688,122.83605,1.7245682,0.35705534,45.08635
winter,20201104-1,T6,52.8,1584,108.78202,122.78395,-1.2507282,1.7319283,61.699265
winter,20201104-1,T6,52.833332,1585,108.79004,122.77793,1.77322,0.3008707,50.952667
winter,20201104-1,T6,52.866665,1586,108.7985,122.78553,1.6735036,0.34128788,12.265571
winter,20201104-1,T6,52.9,1587,108.8336,122.75403,1.7744051,1.4150039,42.58517
winter,20201104-1,T6,52.933334,1588,108.8321,122.57765,1.9089481,5.291434,134.48242
winter,20201104-1,T6,52.966667,1589,108.70155,122.56008,1.9763092,3.951745,184.1598
winter,20201104-1,T6,53,1590,108.39808,122.666725,2.2411668,9.649771,191.61406
winter,20201104-1,T6,53.033333,1591,107.97126,122.7476,-0.64410293,13.032454,113.41443
winter,20201104-1,T6,53.066666,1592,107.43918,122.86464,-0.58073556,16.344194,100.17579
winter,20201104-1,T6,53.1,1593,105.863594,122.80157,-0.27298576,47.30454,952.99316
winter,20201104-1,T6,53.13333,1594,104.15838,123.123505,0.11803536,52.060802,365.6472
winter,20201104-1,T6,53.166664,1595,103.14125,123.01141,0.020697035,30.698847,732.2032
winter,20201104-1,T6,53.2,1596,102.227646,122.77239,0.08187745,28.330118,147.41977
winter,20201104-1,T6,53.233334,1597,101.275215,122.608246,0.17296506,28.994299,75.90563
winter,20201104-1,T6,53.266666,1598,100.39149,122.70856,0.14678302,26.682337,245.92026
winter,20201104-1,T6,53.3,1599,98.82427,123.12157,2.7849298,48.62088,676.4159
winter,20201104-1,T6,53.333332,1600,97.260056,123.428345,-0.31487396,47.82096,95.637436
winter,20201104-1,T6,53.366665,1601,96.29299,123.645645,-0.13957156,29.735432,543.4539
winter,20201104-1,T6,53.4,1602,95.28041,123.60501,0.06680959,30.401337,235.72351
winter,20201104-1,T6,53.433334,1603,94.11273,123.31348,0.15059778,36.10603,265.4875
winter,20201104-1,T6,53.466667,1604,93.06337,122.85193,0.45762512,34.39188,186.42555
winter,20201104-1,T6,53.5,1605,92.55192,122.5788,-2.78708,17.393974,512.9758
winter,20201104-1,T6,53.533333,1606,92.423615,122.556046,0.4051812,3.9092813,411.92114
winter,20201104-1,T6,53.566666,1607,92.570145,122.67542,0.42295906,5.670327,278.4823
winter,20201104-1,T6,53.6,1608,92.584595,122.68294,-2.8807807,0.4886237,155.78032
winter,20201104-1,T6,53.63333,1609,92.53581,122.63901,-3.0027704,1.9695956,73.37112
winter,20201104-1,T6,53.666664,1610,92.50762,122.689896,-2.9813957,1.7452323,87.32954
winter,20201104-1,T6,53.7,1611,92.48079,122.66528,-3.0377452,1.0923581,67.96167
winter,20201104-1,T6,53.733334,1612,92.510506,122.653595,-2.9909894,0.9579817,52.21016
winter,20201104-1,T6,53.766666,1613,92.457886,122.65436,-2.930069,1.5788169,74.949165
winter,20201104-1,T6,53.8,1614,92.514885,122.686226,-2.9986198,1.9590654,102.55221
winter,20201104-1,T6,53.833332,1615,92.56642,122.68953,0.24043918,1.5492017,26.166697
winter,20201104-1,T6,53.866665,1616,92.54069,122.70422,-2.8325467,0.88908696,70.29449
winter,20201104-1,T6,53.9,1617,92.53951,122.669655,-2.990458,1.0378175,49.547817
winter,20201104-1,T6,53.933334,1618,92.58218,122.76336,-2.861022,3.0889502,122.012184
winter,20201104-1,T6,53.966667,1619,92.6316,122.77264,0.34067878,1.5085707,76.24023
winter,20201104-1,T6,54,1620,92.571075,122.78853,-2.8249464,1.8772551,99.12964
winter,20201104-1,T6,54.033333,1621,92.48496,122.725235,-2.9430325,3.206034,74.8952
winter,20201104-1,T6,54.066666,1622,92.172585,122.746544,0.18055835,9.393219,217.41602
winter,20201104-1,T6,54.1,1623,91.74415,122.84973,3.1312592,13.220508,127.82122
winter,20201104-1,T6,54.13333,1624,91.16582,123.15481,3.1359217,19.616024,226.31636
winter,20201104-1,T6,54.166664,1625,89.92303,123.26412,-0.16708061,37.42813,623.4474
winter,20201104-1,T6,54.2,1626,89.02392,123.30692,-0.21209933,27.00311,315.0811
winter,20201104-1,T6,54.233334,1627,87.93118,123.301674,-0.10590122,32.78281,179.58124
winter,20201104-1,T6,54.266666,1628,85.262695,122.76222,0.25782424,81.674835,1497.4869
winter,20201104-1,T6,54.3,1629,82.61793,121.8791,0.32080564,83.64788,310.0156
winter,20201104-1,T6,54.333332,1630,81.45693,121.384766,0.33711156,37.856014,1380.4313
winter,20201104-1,T6,54.366665,1631,80.38578,120.76216,0.37313575,37.16881,140.95355
winter,20201104-1,T6,54.4,1632,79.59227,120.13125,0.4377245,30.412395,249.99841
winter,20201104-1,T6,54.433334,1633,78.90866,119.488884,0.56502384,28.141912,99.436516
winter,20201104-1,T6,54.466667,1634,78.177216,118.70461,0.82972217,32.17312,134.78809
winter,20201104-1,T6,54.5,1635,77.7276,117.61718,1.0230231,35.300713,372.50656
winter,20201104-1,T6,54.533333,1636,77.56775,116.2837,1.344953,40.29118,342.1373
winter,20201104-1,T6,54.566666,1637,77.59575,115.029724,1.4963832,37.629192,183.59013
winter,20201104-1,T6,54.6,1638,77.99049,113.388374,1.7440885,50.643406,480.04947
winter,20201104-1,T6,54.63333,1639,78.6,111.78772,1.8857285,51.383625,196.71883
winter,20201104-1,T6,54.666664,1640,79.422424,110.33789,2.0450041,50.006123,234.844
winter,20201104-1,T6,54.7,1641,80.32836,108.83179,2.1839604,52.726276,90.58821
winter,20201104-1,T6,54.733334,1642,81.505844,107.18765,2.1337805,60.6692,274.1947
winter,20201104-1,T6,54.766666,1643,82.52337,105.77332,2.2117891,52.27015,252.00026
winter,20201104-1,T6,54.8,1644,83.66864,104.22084,2.192423,57.875072,169.29355
winter,20201104-1,T6,54.833332,1645,84.86475,102.69251,2.258003,58.22276,50.666798
winter,20201104-1,T6,54.866665,1646,85.79066,101.320206,2.2023263,49.66407,280.82108
winter,20201104-1,T6,54.9,1647,86.73498,99.910095,2.1447518,50.912067,37.80184
winter,20201104-1,T6,54.933334,1648,87.43944,98.60069,2.1005046,44.606674,234.09981
winter,20201104-1,T6,54.966667,1649,88.23891,97.29367,2.1498766,45.96475,85.54031
winter,20201104-1,T6,55,1650,88.76327,96.24806,2.0316558,35.091003,341.57758
winter,20201104-1,T6,55.033333,1651,88.815125,95.37629,1.8975416,26.199741,453.11316
winter,20201104-1,T6,55.066666,1652,88.64811,94.722084,1.6287713,20.255856,277.75348
winter,20201104-1,T6,55.1,1653,88.21626,93.65065,1.1745296,34.654793,444.72205
winter,20201104-1,T6,55.13333,1654,87.89576,92.82494,0.9984759,26.572231,242.7628
winter,20201104-1,T6,55.166664,1655,87.38734,91.91404,1.1482848,31.295965,185.70105
winter,20201104-1,T6,55.2,1656,86.97257,89.704704,1.2432363,67.43641,1171.5479
winter,20201104-1,T6,55.233334,1657,87.19524,88.62565,1.3911475,33.054234,1167.8275
winter,20201104-1,T6,55.266666,1658,87.51071,87.43975,1.5229874,36.814476,127.363434
winter,20201104-1,T6,55.3,1659,87.83612,86.1715,1.8204325,39.2791,74.62169
winter,20201104-1,T6,55.333332,1660,88.3263,84.69651,1.8632034,46.629757,237.9739
winter,20201104-1,T6,55.366665,1661,88.87203,83.479645,1.9978025,40.009644,237.63185
winter,20201104-1,T6,55.4,1662,89.57728,82.20763,2.0341017,43.632195,151.86473
winter,20201104-1,T6,55.433334,1663,90.132675,80.96589,2.121765,40.809017,137.56427
winter,20201104-1,T6,55.466667,1664,91.20501,78.7319,-1.2342973,74.341484,1006.9689
winter,20201104-1,T6,55.5,1665,91.5923,77.74997,1.9838645,31.666004,1284.5013
winter,20201104-1,T6,55.533333,1666,91.90965,76.88711,1.8988862,27.581354,124.2614
winter,20201104-1,T6,55.566666,1667,92.06739,76.18641,1.7900484,21.547249,204.78894
winter,20201104-1,T6,55.6,1668,92.21219,75.59693,1.7759033,18.209509,100.79569
winter,20201104-1,T6,55.63333,1669,92.56045,74.73625,1.7439412,27.854443,305.15988
winter,20201104-1,T6,55.666664,1670,92.9631,73.85964,1.4251977,28.940039,51.012573
winter,20201104-1,T6,55.7,1671,93.1223,73.162544,1.604297,21.450943,272.24194
winter,20201104-1,T6,55.733334,1672,93.04589,72.09313,-1.7724164,32.16453,396.5622
winter,20201104-1,T6,55.766666,1673,92.87523,71.25731,1.5013231,25.592314,226.70804
winter,20201104-1,T6,55.8,1674,92.768036,70.405495,1.3080071,25.755394,58.908714
winter,20201104-1,T6,55.833332,1675,92.76804,69.50176,1.267975,27.11244,107.21404
winter,20201104-1,T6,55.866665,1676,92.65229,68.55284,1.2656891,28.67889,111.84219
winter,20201104-1,T6,55.9,1677,92.49217,67.36054,-1.6759588,36.089386,222.6178
winter,20201104-1,T6,55.933334,1678,92.47353,66.19554,1.439273,34.95476,129.6786
winter,20201104-1,T6,55.966667,1679,92.64269,65.06961,-1.6546401,34.157265,172.64005
winter,20201104-1,T6,56,1680,92.81625,63.85219,1.4977666,36.89132,82.40919
winter,20201104-1,T6,56.033333,1681,93.7867,60.578102,1.6603966,102.447464,1985.1554
winter,20201104-1,T6,56.066666,1682,94.233284,59.74831,-1.391353,28.270319,2249.8662
winter,20201104-1,T6,56.1,1683,94.765656,59.085377,-1.1435907,25.506521,168.86578
winter,20201104-1,T6,56.13333,1684,95.334305,58.348362,-1.0284032,27.926851,74.2612
winter,20201104-1,T6,56.166664,1685,96.17736,57.64815,2.3890805,32.87794,249.18683
winter,20201104-1,T6,56.2,1686,97.03693,56.94504,2.5599368,33.314445,15.057605
winter,20201104-1,T6,56.233334,1687,98.01798,56.58207,-0.1872362,31.38176,325.06564
winter,20201104-1,T6,56.266666,1688,99.17918,56.26368,2.7748945,36.12206,167.02104
winter,20201104-1,T6,56.3,1689,100.3685,55.855465,2.8603559,37.722103,84.69014
winter,20201104-1,T6,56.333332,1690,101.69695,55.59618,2.946825,40.605904,183.44365
winter,20201104-1,T6,56.366665,1691,103.21219,55.381775,2.998987,45.910324,172.89442
winter,20201104-1,T6,56.4,1692,104.691734,55.269127,3.0861776,44.514122,97.06133
winter,20201104-1,T6,56.433334,1693,106.324844,55.18265,3.094489,49.06236,140.23596
winter,20201104-1,T6,56.466667,1694,107.83775,54.991898,0.047206916,45.747074,143.21805
winter,20201104-1,T6,56.5,1695,109.08537,54.730495,-0.23319802,38.240498,247.1126
winter,20201104-1,T6,56.533333,1696,110.08465,54.233006,2.8634207,33.488243,308.37344
winter,20201104-1,T6,56.566666,1697,110.82512,53.6159,2.7613711,28.917612,256.59985
winter,20201104-1,T6,56.6,1698,111.99606,52.46608,-0.82572883,49.231873,616.35895
winter,20201104-1,T6,56.63333,1699,112.31779,51.960197,2.192354,17.985764,959.15204
winter,20201104-1,T6,56.666664,1700,112.7832,51.181107,-0.828508,27.225863,277.82605
winter,20201104-1,T6,56.7,1701,113.10727,50.563156,2.2268062,20.932604,192.93324
winter,20201104-1,T6,56.733334,1702,113.368195,50.123173,2.1389794,15.346302,169.93358
winter,20201104-1,T6,56.766666,1703,113.88125,49.630054,2.1405246,21.34851,231.89919
winter,20201104-1,T6,56.8,1704,114.65848,48.820618,2.0575378,33.664444,370.8759
winter,20201104-1,T6,56.833332,1705,115.40378,47.955536,2.150631,34.256092,57.748905
winter,20201104-1,T6,56.866665,1706,116.27298,47.02393,2.2638075,38.224205,126.5703
winter,20201104-1,T6,56.9,1707,117.22273,46.039806,2.4490535,41.02942,86.5079
winter,20201104-1,T6,56.933334,1708,118.36436,45.42778,2.590777,38.86021,376.78513
winter,20201104-1,T6,56.966667,1709,119.3893,44.960373,2.7307875,33.795074,167.2359
winter,20201104-1,T6,57,1710,120.32159,44.40119,2.8194423,32.61315,117.37436
winter,20201104-1,T6,57.033333,1711,122.09868,43.724827,2.660248,57.044174,767.6447
winter,20201104-1,T6,57.066666,1712,123.051414,43.47018,2.7219067,29.585705,833.38416
winter,20201104-1,T6,57.1,1713,123.98695,43.18544,-0.38971868,29.33681,31.200996
winter,20201104-1,T6,57.13333,1714,125.06632,42.859398,-0.2547207,33.82631,134.70088
winter,20201104-1,T6,57.166664,1715,126.50361,42.652184,2.992554,43.5649,339.42795
winter,20201104-1,T6,57.2,1716,127.92725,42.69634,3.1113708,42.729065,226.56136
winter,20201104-1,T6,57.233334,1717,129.1221,42.87141,3.120044,36.228477,237.22014
winter,20201104-1,T6,57.266666,1718,130.29784,43.01506,-2.9983733,35.53465,33.10131
winter,20201104-1,T6,57.3,1719,131.69843,43.392746,-2.9257107,43.517822,292.0612
winter,20201104-1,T6,57.333332,1720,132.78917,43.67279,-2.9756858,33.78397,292.34888
winter,20201104-1,T6,57.366665,1721,133.70882,44.03472,-2.8628087,29.64944,170.71817
winter,20201104-1,T6,57.4,1722,134.87497,44.28646,-2.8416035,35.789673,242.98022
winter,20201104-1,T6,57.433334,1723,135.95972,44.532665,-2.890299,33.37045,73.4014
winter,20201104-1,T6,57.466667,1724,137.0003,45.015438,-2.85145,34.414093,216.59149
winter,20201104-1,T6,57.5,1725,138.06342,45.638294,-2.8287656,36.963356,127.66994
winter,20201104-1,T6,57.533333,1726,139.02513,46.236015,-2.7245784,33.97,93.99856
winter,20201104-1,T6,57.566666,1727,140.08049,46.95425,-2.4667215,38.29773,137.36517
winter,20201104-1,T6,57.6,1728,140.99135,47.751385,-2.3889189,36.31158,148.18387
winter,20201104-1,T6,57.63333,1729,141.72534,48.824245,-2.3704946,38.997612,294.83548
winter,20201104-1,T6,57.666664,1730,142.40562,49.904667,-2.1313295,38.302902,48.805553
winter,20201104-1,T6,57.7,1731,142.96068,50.966503,-2.076758,35.94414,113.95582
winter,20201104-1,T6,57.733334,1732,143.93968,53.452812,-2.0998456,80.16422,1337.6564
winter,20201104-1,T6,57.766666,1733,144.92674,55.706337,1.1761254,73.80713,209.63507
winter,20201104-1,T6,57.8,1734,146.03627,58.02659,-2.1901057,77.15525,125.47266
winter,20201104-1,T6,57.833332,1735,146.70357,59.221855,-2.0880356,41.06792,1087.8641
winter,20201104-1,T6,57.866665,1736,148.07736,61.40732,0.94145113,77.44235,1094.7854
winter,20201104-1,T6,57.9,1737,148.76279,62.581264,-2.1788158,40.781155,1101.1957
winter,20201104-1,T6,57.933334,1738,149.53876,63.63804,0.9213477,39.332542,133.26123
winter,20201104-1,T6,57.966667,1739,150.426,64.59094,-2.2454572,39.06031,136.98488
winter,20201104-1,T6,58,1740,151.1692,65.31877,-2.3237827,31.206776,240.50557
winter,20201104-1,T6,58.033333,1741,151.83252,66.012054,-2.444023,28.78518,78.322845
winter,20201104-1,T6,58.066666,1742,152.72865,66.75301,-2.3825047,34.883713,213.87749
winter,20201104-1,T6,58.1,1743,153.33362,67.25887,-2.3538342,23.657207,336.82196
winter,20201104-1,T6,58.13333,1744,154.04607,67.83929,-2.381339,27.568686,117.75364
winter,20201104-1,T6,58.166664,1745,154.72318,68.37679,-2.3783274,25.936014,50.024006
winter,20201104-1,T6,58.2,1746,155.29346,68.97437,0.8396367,24.78037,110.314445
winter,20201104-1,T6,58.233334,1747,155.81396,69.45421,-2.5601325,21.238165,115.03168
winter,20201104-1,T6,58.266666,1748,156.39088,69.75693,-2.542269,19.54556,167.30215
winter,20201104-1,T6,58.3,1749,157.0765,69.962105,-2.5553856,21.469637,131.43292
winter,20201104-1,T6,58.333332,1750,157.61995,70.040794,-2.657071,16.47338,171.26302
winter,20201104-1,T6,58.366665,1751,158.10513,70.27425,-2.6731148,16.153044,148.82924
winter,20201104-1,T6,58.4,1752,158.62242,70.51501,-2.8180137,17.116777,29.612926
winter,20201104-1,T6,58.433334,1753,159.13844,70.731285,-2.8895702,16.78535,22.059828
winter,20201104-1,T6,58.466667,1754,159.38277,70.7613,-2.826122,7.3852887,296.46564
winter,20201104-1,T6,58.5,1755,159.66121,70.713776,-2.840342,8.473759,76.22053
winter,20201104-1,T6,58.533333,1756,159.77943,70.669586,-2.9522727,3.7865357,144.21616
winter,20201104-1,T6,58.566666,1757,159.90405,70.66596,-2.8972557,3.7400126,36.960396
winter,20201104-1,T6,58.6,1758,159.88956,70.62276,-2.9103627,1.3673586,130.17392
winter,20201104-1,T6,58.63333,1759,159.80432,70.632,-2.9561048,2.5718002,79.24996
winter,20201104-1,T6,58.666664,1760,159.82922,70.56041,-3.0460706,2.2742321,122.9612
winter,20201104-1,T6,58.7,1761,159.98526,70.65152,-2.980819,5.4205422,188.07068
winter,20201104-1,T6,58.733334,1762,160.17406,70.647766,-2.9317708,5.6648135,90.32776
winter,20201104-1,T6,58.766666,1763,160.45976,70.79454,-2.8561587,9.636443,161.13402
winter,20201104-1,T6,58.8,1764,160.63625,70.961044,-2.6754086,7.278508,99.91677
winter,20201104-1,T6,58.833332,1765,160.69879,71.00631,-2.6713443,2.3162417,149.72638
winter,20201104-1,T6,58.866665,1766,160.7272,71.02225,-2.6274161,0.9774651,40.498276
winter,20201104-1,T6,58.9,1767,160.67725,70.9745,-2.6829944,2.0731285,90.887184
winter,20201104-1,T6,58.933334,1768,160.73575,70.65256,-2.9456809,9.81661,265.39243
winter,20201104-1,T6,58.966667,1769,160.90132,70.4873,-3.1017323,7.018233,170.79701
winter,20201104-1,T6,59,1770,160.96277,70.47462,-3.0999818,1.8822773,166.25865
winter,20201104-1,T6,59.033333,1771,160.94997,70.446175,-3.1123464,0.9357434,68.318085
winter,20201104-1,T6,59.066666,1772,160.95848,70.425476,3.1273673,0.6715375,20.414164
winter,20201104-1,T6,59.1,1773,160.94702,70.49685,3.1139486,2.1685534,84.790855
winter,20201104-1,T6,59.13333,1774,160.81947,70.38573,3.0731447,5.0750775,194.6657
winter,20201104-1,T6,59.166664,1775,160.40303,70.30217,-3.1219192,12.742208,261.18115
winter,20201104-1,T6,59.2,1776,160.33878,70.2011,2.996178,3.5929945,317.34778
winter,20201104-1,T6,59.233334,1777,160.37524,70.13191,2.91425,2.3464842,95.08834
winter,20201104-1,T6,59.266666,1778,160.36888,70.06374,2.8792493,2.053837,38.561962
winter,20201104-1,T6,59.3,1779,160.38858,69.99144,2.9152243,2.248191,23.754454
winter,20201104-1,T6,59.333332,1780,160.42665,69.996124,2.942538,1.150847,71.234055
winter,20201104-1,T6,59.366665,1781,160.55223,69.838394,2.7767968,6.0484867,166.0416
winter,20201104-1,T6,59.4,1782,160.76053,69.453064,2.6640782,13.140507,217.93297
winter,20201104-1,T6,59.433334,1783,160.7878,69.05715,2.3411686,11.905661,163.1986
winter,20201104-1,T6,59.466667,1784,160.98502,68.31859,2.149032,22.93351,344.23907
winter,20201104-1,T6,59.5,1785,160.93387,67.63472,2.0073001,20.572863,228.89514
winter,20201104-1,T6,59.533333,1786,161.1421,66.57854,1.7932198,32.295864,408.41513
winter,20201104-1,T6,59.566666,1787,161.2126,66.03081,1.7386703,16.56746,474.11804
winter,20201104-1,T6,59.6,1788,161.15771,65.20642,1.7870724,24.785872,273.34766
winter,20201104-1,T6,59.63333,1789,161.03587,63.66868,1.5967871,46.277374,644.8784
winter,20201104-1,T6,59.666664,1790,161.0181,62.844883,1.3143201,24.719862,649.3553
winter,20201104-1,T6,59.7,1791,160.67859,60.84341,1.2903757,60.900646,1098.6804
winter,20201104-1,T6,59.733334,1792,160.2442,59.686596,1.2390968,37.070847,764.93567
winter,20201104-1,T6,59.766666,1793,159.7895,58.606506,1.0717732,35.15724,71.431244
winter,20201104-1,T6,59.8,1794,159.19643,57.30324,1.1034256,42.955257,236.30167
winter,20201104-1,T6,59.833332,1795,158.68669,56.16402,1.0681317,37.442062,165.57394
winter,20201104-1,T6,59.866665,1796,157.84488,54.766872,0.94696283,48.935104,378.4414
winter,20201104-1,T6,59.9,1797,156.96594,53.46094,0.88555664,47.224045,88.66171
winter,20201104-1,T6,59.933334,1798,155.09627,50.7059,0.92504025,99.88772,1579.9458
winter,20201104-1,T6,59.966667,1799,153.59311,48.081112,-2.0888896,90.74271,350.08615
winter,20201104-1,T6,60,1800,153.12552,47.2047,1.0069625,29.799826,1828.8478
winter,20201104-1,T6,60.033333,1801,152.7693,46.468918,1.0698588,24.524559,161.42555
winter,20201104-1,T6,60.066666,1802,152.26805,45.7776,1.0294781,25.617668,136.5146
winter,20201104-1,T6,60.1,1803,151.79845,44.8152,0.91457313,32.125145,245.59781
winter,20201104-1,T6,60.13333,1804,151.15428,43.64906,-2.2184453,39.96714,241.49356
winter,20201104-1,T6,60.166664,1805,150.50328,42.661743,0.90615654,35.479153,161.0615
winter,20201104-1,T6,60.2,1806,149.6348,41.616478,0.9135592,40.768917,202.53233
winter,20201104-1,T6,60.233334,1807,148.8129,40.605568,0.79421103,39.086124,52.07331
winter,20201104-1,T6,60.266666,1808,147.93526,39.643612,-2.3069685,39.06523,66.77511
winter,20201104-1,T6,60.3,1809,146.85594,38.634563,0.816481,44.324894,186.34471
winter,20201104-1,T6,60.333332,1810,145.80995,37.924908,0.7133178,37.920628,271.0891
winter,20201104-1,T6,60.366665,1811,144.759,37.152676,0.67286456,39.125195,56.49548
winter,20201104-1,T6,60.4,1812,143.79395,36.298855,0.56831336,38.655727,106.61477
winter,20201104-1,T6,60.433334,1813,142.92935,35.623844,0.6516543,32.9067,184.56857
winter,20201104-1,T6,60.466667,1814,141.99655,34.808926,0.6352469,37.159428,140.09113
winter,20201104-1,T6,60.5,1815,141.28271,34.225773,0.61207485,27.652067,286.98236
winter,20201104-1,T6,60.533333,1816,140.34691,33.48342,0.5061627,35.835114,245.8674
winter,20201104-1,T6,60.566666,1817,139.5445,32.668472,0.49381295,34.310936,136.67044
winter,20201104-1,T6,60.6,1818,138.72278,31.905897,0.61530507,33.630665,50.2423
winter,20201104-1,T6,60.63333,1819,137.86234,31.187962,-2.2736402,33.618877,53.18355
winter,20201104-1,T6,60.666664,1820,137.0664,30.545694,0.68061256,30.682688,89.49263
winter,20201104-1,T6,60.7,1821,136.40393,29.95003,0.54862106,26.726255,127.24143
winter,20201104-1,T6,60.733334,1822,135.81429,29.39816,0.6747263,24.22861,76.46559
winter,20201104-1,T6,60.766666,1823,135.30339,28.95031,0.66116446,20.382303,117.41751
winter,20201104-1,T6,60.8,1824,134.86661,28.658867,-2.2876673,15.752187,155.78487
winter,20201104-1,T6,60.833332,1825,134.68306,28.58345,0.8781915,5.9533772,299.55637
winter,20201104-1,T6,60.866665,1826,134.60072,28.551363,0.91296446,2.6508534,99.10045
winter,20201104-1,T6,60.9,1827,134.58614,28.544437,-2.2188156,0.48450932,65.03456
winter,20201104-1,T6,60.933334,1828,134.61145,28.568933,0.8446628,1.0568001,45.71263
winter,20201104-1,T6,60.966667,1829,134.6383,28.536846,0.8503822,1.2552735,50.945126
winter,20201104-1,T6,61,1830,134.61116,28.517704,0.92438054,0.9964467,49.975395
