season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T2,81.53333,2446,105.348434,92.573204,-1.4463036,33.483795,149.11247
winter,20201031-1,T2,81.566666,2447,105.21162,93.59161,-1.5042062,30.827017,98.61682
winter,20201031-1,T2,81.6,2448,104.93933,94.5383,-1.283398,29.5514,137.96666
winter,20201031-1,T2,81.63333,2449,104.62545,95.51157,-1.3679165,30.679222,44.441372
winter,20201031-1,T2,81.666664,2450,104.52192,96.56195,-1.2595773,31.66433,201.63274
winter,20201031-1,T2,81.7,2451,104.50661,97.39413,-1.4351206,24.969217,211.83698
winter,20201031-1,T2,81.73333,2452,104.461464,98.19978,-1.5915045,24.207716,35.920296
winter,20201031-1,T2,81.76666,2453,104.34914,99.09147,-1.4947566,26.962225,98.24085
winter,20201031-1,T2,81.8,2454,104.45862,99.9586,-1.5064149,26.220047,200.84753
winter,20201031-1,T2,81.833336,2455,104.66898,100.83774,-1.5796747,27.119041,91.44153
winter,20201031-1,T2,81.86667,2456,104.94832,101.763084,-1.7842051,28.997868,74.713066
winter,20201031-1,T2,81.9,2457,105.17245,102.60919,-1.9359393,26.258087,86.9372
winter,20201031-1,T2,81.933334,2458,106.02026,104.50665,-1.9530226,62.34838,1100.234
winter,20201031-1,T2,81.96667,2459,106.59012,105.33074,-1.9504888,30.057987,997.9258
winter,20201031-1,T2,82,2460,107.08816,106.23757,-2.1317441,31.037369,98.59539
winter,20201031-1,T2,82.03333,2461,107.496765,107.139275,-2.2516744,29.699097,80.61141
winter,20201031-1,T2,82.066666,2462,108.029396,107.664856,-2.201846,22.448874,356.43564
winter,20201031-1,T2,82.1,2463,108.8351,108.10072,-2.2707343,27.480762,258.6762
winter,20201031-1,T2,82.13333,2464,109.50089,108.608185,0.7226204,25.11438,141.44382
winter,20201031-1,T2,82.166664,2465,110.27898,109.183495,-2.282138,29.030657,118.082016
winter,20201031-1,T2,82.2,2466,110.94995,109.598526,-2.4431956,23.66814,173.52275
winter,20201031-1,T2,82.23333,2467,111.89765,109.810486,-2.6340759,29.13364,308.92975
winter,20201031-1,T2,82.26666,2468,113.68189,109.84229,-2.9138715,53.536285,770.1653
winter,20201031-1,T2,82.3,2469,113.8941,109.85576,-3.0078852,6.378908,1414.9186
winter,20201031-1,T2,82.333336,2470,113.484726,109.703606,-3.1391442,13.102182,578.9472
winter,20201031-1,T2,82.36667,2471,113.57103,109.473274,-0.40557635,7.3790755,451.63
winter,20201031-1,T2,82.4,2472,113.78431,108.99023,2.737179,15.840762,254.5247
winter,20201031-1,T2,82.433334,2473,113.94818,108.45843,2.701302,16.694435,62.481453
winter,20201031-1,T2,82.46667,2474,114.23144,107.93338,2.613786,17.89758,107.615944
winter,20201031-1,T2,82.5,2475,114.54011,107.35789,-0.8319174,19.5911,50.822742
winter,20201031-1,T2,82.53333,2476,115.11721,106.39995,2.1758466,33.550583,420.54312
winter,20201031-1,T2,82.566666,2477,115.47551,105.52781,2.1104677,28.286499,211.5199
winter,20201031-1,T2,82.6,2478,115.53277,104.38076,2.1203792,34.45362,366.8842
winter,20201031-1,T2,82.63333,2479,115.71876,103.552704,1.8925437,25.46093,309.56345
winter,20201031-1,T2,82.666664,2480,116.02518,102.98421,2.0058076,19.37463,257.52963
winter,20201031-1,T2,82.7,2481,116.268684,102.45855,2.121758,17.37911,68.51074
winter,20201031-1,T2,82.73333,2482,116.38526,101.731064,2.1298306,22.10337,214.60089
winter,20201031-1,T2,82.76666,2483,116.501976,100.69899,2.1920555,31.15982,274.12976
winter,20201031-1,T2,82.8,2484,116.83447,99.8841,2.1642628,26.402958,275.55157
winter,20201031-1,T2,82.833336,2485,117.20824,98.56674,2.0289204,41.081085,453.77597
winter,20201031-1,T2,82.86667,2486,117.39315,97.31207,1.9661193,38.04708,179.09041
winter,20201031-1,T2,82.9,2487,117.516655,96.15883,1.838605,34.794334,106.741
winter,20201031-1,T2,82.933334,2488,117.870384,95.2696,1.7868489,28.710321,315.2465
winter,20201031-1,T2,82.96667,2489,118.58161,92.275215,-1.2670678,92.33179,1921.8076
winter,20201031-1,T2,83,2490,119.057724,91.33199,1.957409,31.696484,1858.1495
winter,20201031-1,T2,83.03333,2491,119.55472,90.17912,1.9556582,37.663536,189.65466
winter,20201031-1,T2,83.066666,2492,119.86808,88.86698,1.9824623,40.471626,218.78123
winter,20201031-1,T2,83.1,2493,120.30579,87.59069,1.8768455,40.476955,116.47581
winter,20201031-1,T2,83.13333,2494,120.709175,86.367676,1.9610277,38.635166,56.998714
winter,20201031-1,T2,83.166664,2495,121.080284,85.09203,2.0102334,39.85613,55.561535
winter,20201031-1,T2,83.2,2496,121.61688,83.53835,2.0210857,49.311073,291.16446
winter,20201031-1,T2,83.23333,2497,122.4893,82.42401,-1.0747899,42.45734,497.67245
winter,20201031-1,T2,83.26666,2498,123.33928,81.34101,2.2937393,41.301758,34.7002
winter,20201031-1,T2,83.3,2499,124.22516,80.057014,2.4086907,46.797573,183.72755
winter,20201031-1,T2,83.333336,2500,125.294,78.94569,2.348331,46.257645,226.41881
winter,20201031-1,T2,83.36667,2501,126.9751,77.09191,2.3503525,75.07612,866.11597
winter,20201031-1,T2,83.4,2502,127.440155,76.3826,2.5136054,25.444588,1502.9182
winter,20201031-1,T2,83.433334,2503,128.0543,75.872475,2.4944115,23.951693,223.9187
winter,20201031-1,T2,83.46667,2504,129.538,74.6177,2.4321077,58.294918,1030.355
winter,20201031-1,T2,83.5,2505,130.1112,73.73716,2.3510673,31.519691,885.96954
winter,20201031-1,T2,83.53333,2506,130.67145,72.774,2.2948358,33.42769,75.291565
winter,20201031-1,T2,83.566666,2507,131.37332,71.9118,2.231946,33.353275,156.54425
winter,20201031-1,T2,83.6,2508,131.9434,71.05919,2.246092,30.768686,118.935646
winter,20201031-1,T2,83.63333,2509,132.14435,70.078835,2.1867151,30.022207,351.56924
winter,20201031-1,T2,83.666664,2510,132.16087,69.1122,1.9515219,29.003662,166.42653
winter,20201031-1,T2,83.7,2511,132.35641,68.22222,1.8012389,27.335634,175.26419
winter,20201031-1,T2,83.73333,2512,132.60793,67.35087,1.6079729,27.208025,53.097202
winter,20201031-1,T2,83.76666,2513,132.38412,67.025276,1.7489734,11.85299,651.3675
winter,20201031-1,T2,83.8,2514,132.28401,67.57618,2.1525521,16.797571,796.6455
winter,20201031-1,T2,83.833336,2515,132.37329,67.574455,2.4911485,2.679071,525.7671
winter,20201031-1,T2,83.86667,2516,132.48505,67.64592,-0.5035808,3.9793468,68.90673
winter,20201031-1,T2,83.9,2517,132.36108,67.87292,3.0550315,7.7589307,254.1451
winter,20201031-1,T2,83.933334,2518,132.20746,68.084236,3.080393,7.8379765,30.206648
winter,20201031-1,T2,83.96667,2519,132.07805,68.113655,-0.027567549,3.9812632,165.15602
winter,20201031-1,T2,84,2520,131.77293,68.22897,-3.0793018,9.785342,176.0166
winter,20201031-1,T2,84.03333,2521,131.53156,68.52491,-2.8954246,11.456648,172.39188
winter,20201031-1,T2,84.066666,2522,131.661,69.020226,-2.6963506,15.358485,378.9049
winter,20201031-1,T2,84.1,2523,132.13113,69.55534,-2.624569,21.368996,308.71512
winter,20201031-1,T2,84.13333,2524,132.72731,70.03084,-2.6681976,22.877592,125.4921
winter,20201031-1,T2,84.166664,2525,133.20341,70.594086,-2.5655632,22.125444,133.85585
winter,20201031-1,T2,84.2,2526,133.6918,71.2424,-2.4255915,24.350275,77.33808
winter,20201031-1,T2,84.23333,2527,134.19257,71.868515,-2.232183,24.05222,22.862238
winter,20201031-1,T2,84.26666,2528,134.50562,72.44999,-2.26659,19.811834,173.65439
winter,20201031-1,T2,84.3,2529,134.77583,73.03555,0.70115435,19.346798,38.720833
winter,20201031-1,T2,84.333336,2530,134.96233,73.62533,0.84868747,18.556873,75.44606
winter,20201031-1,T2,84.36667,2531,135.59894,74.95668,-2.0993397,44.27241,780.7639
winter,20201031-1,T2,84.4,2532,136.09225,76.243126,-2.0905218,41.332706,135.17451
winter,20201031-1,T2,84.433334,2533,136.22946,77.96417,1.2983056,51.795715,505.71432
winter,20201031-1,T2,84.46667,2534,136.47787,78.79117,-1.7776695,25.905363,810.8616
winter,20201031-1,T2,84.5,2535,136.59181,79.46412,-1.6285113,20.475283,184.06042
winter,20201031-1,T2,84.53333,2536,136.25302,79.80592,-1.1148967,14.437929,504.80957
winter,20201031-1,T2,84.566666,2537,136.03888,79.81143,-1.0064346,6.4262376,322.79437
winter,20201031-1,T2,84.6,2538,135.70073,79.59897,-0.43275806,11.98066,225.69989
winter,20201031-1,T2,84.63333,2539,134.08884,79.188324,0.17640647,49.90196,1160.192
winter,20201031-1,T2,84.666664,2540,132.95528,79.04907,0.24807844,34.26268,494.98074
winter,20201031-1,T2,84.7,2541,131.77353,78.74143,-3.0543244,36.633095,157.60956
winter,20201031-1,T2,84.73333,2542,130.35558,78.6562,3.1206412,42.61571,292.01157
winter,20201031-1,T2,84.76666,2543,128.9345,78.79396,-0.17472993,42.83278,200.72072
winter,20201031-1,T2,84.8,2544,127.623116,78.951904,0.090001464,39.625027,100.42023
winter,20201031-1,T2,84.833336,2545,126.47636,79.111824,-0.0833168,34.735996,148.14131
winter,20201031-1,T2,84.86667,2546,125.23276,79.41115,-0.033208527,38.37387,152.76923
winter,20201031-1,T2,84.9,2547,124.1604,79.989716,-0.23731488,36.553642,294.819
winter,20201031-1,T2,84.933334,2548,123.2084,80.65179,-0.65035963,34.788082,131.81775
winter,20201031-1,T2,84.96667,2549,122.34644,81.52042,-0.6000844,36.71181,202.80106
winter,20201031-1,T2,85,2550,121.81509,82.66213,-0.8750583,37.778564,385.9123
winter,20201031-1,T2,85.03333,2551,121.312935,84.00237,-1.0933613,42.937077,180.62561
winter,20201031-1,T2,85.066666,2552,120.637024,85.32457,-1.105732,44.548733,157.23474
winter,20201031-1,T2,85.1,2553,119.773735,86.983086,0.2517087,56.091316,346.44623
winter,20201031-1,T2,85.13333,2554,119.183014,88.36853,-1.234109,45.184093,347.2067
winter,20201031-1,T2,85.166664,2555,118.59831,89.91238,-1.373223,49.526226,142.66742
winter,20201031-1,T2,85.2,2556,118.396454,91.40422,-1.524124,45.162376,347.72784
winter,20201031-1,T2,85.23333,2557,118.24745,92.77358,-1.4428253,41.323574,120.032364
winter,20201031-1,T2,85.26666,2558,118.001755,94.08373,-1.399351,39.99023,102.04066
winter,20201031-1,T2,85.3,2559,117.76644,95.23894,-1.3269174,35.36698,139.80324
winter,20201031-1,T2,85.333336,2560,117.644135,96.69661,-1.3193014,43.88426,290.63617
winter,20201031-1,T2,85.36667,2561,117.259094,97.7993,-1.1683644,35.039974,397.47137
winter,20201031-1,T2,85.4,2562,116.851295,98.79415,-1.1555916,32.254944,99.22463
winter,20201031-1,T2,85.433334,2563,116.57112,100.09985,-1.1924213,40.06297,302.4537
winter,20201031-1,T2,85.46667,2564,115.72097,102.44309,-1.1737916,74.781654,1065.4377
winter,20201031-1,T2,85.5,2565,115.148766,103.55287,-1.0376518,37.457573,1137.971
winter,20201031-1,T2,85.53333,2566,114.69402,104.67083,-1.01742,36.20748,105.951904
winter,20201031-1,T2,85.566666,2567,114.2775,105.49273,-0.9945596,27.642805,268.66623
winter,20201031-1,T2,85.6,2568,113.81114,106.08471,-0.8864627,22.607824,211.7434
winter,20201031-1,T2,85.63333,2569,113.250755,106.53321,-0.78181684,21.533205,154.38844
winter,20201031-1,T2,85.666664,2570,112.81995,106.9273,-0.50560457,17.51636,126.48536
winter,20201031-1,T2,85.7,2571,112.32718,106.9173,-0.36145765,14.785774,367.93073
winter,20201031-1,T2,85.73333,2572,112.05031,106.64955,-0.13009745,11.554728,302.59702
winter,20201031-1,T2,85.76666,2573,111.41592,106.49536,-0.06207131,19.586084,337.62076
winter,20201031-1,T2,85.8,2574,110.63156,106.56173,-0.019966498,23.614227,240.02641
winter,20201031-1,T2,85.833336,2575,109.8722,106.837524,-0.09826218,24.237024,189.81717
winter,20201031-1,T2,85.86667,2576,108.588554,107.041374,-0.10395809,38.992344,476.28635
winter,20201031-1,T2,85.9,2577,107.39876,107.25221,-0.12682796,36.249256,84.72969
winter,20201031-1,T2,85.933334,2578,106.549255,107.56823,-0.11626054,27.191778,320.5318
winter,20201031-1,T2,85.96667,2579,105.66685,108.11387,-0.2770292,31.124554,208.77078
winter,20201031-1,T2,86,2580,104.885544,108.453865,-0.26228118,25.561838,206.24715
winter,20201031-1,T2,86.03333,2581,104.03872,108.815346,-0.36415094,27.622805,62.081112
winter,20201031-1,T2,86.066666,2582,103.257935,109.42307,-0.40688944,29.682936,229.46695
winter,20201031-1,T2,86.1,2583,102.51747,110.256485,-0.57089806,33.44444,206.30444
winter,20201031-1,T2,86.13333,2584,101.76329,111.024796,-0.65726644,32.298656,59.860672
winter,20201031-1,T2,86.166664,2585,100.913956,111.801384,-0.6917563,34.525948,85.96316
winter,20201031-1,T2,86.2,2586,100.07823,112.6222,-0.62319034,35.1412,41.627598
winter,20201031-1,T2,86.23333,2587,99.53132,113.42598,-0.7004981,29.166191,260.36996
winter,20201031-1,T2,86.26666,2588,99.014595,113.8683,-0.7402349,20.405788,326.44977
winter,20201031-1,T2,86.3,2589,98.73043,113.99711,-0.6357492,9.359796,351.31647
winter,20201031-1,T2,86.333336,2590,98.65404,114.0364,-0.5787153,2.577254,203.60858
winter,20201031-1,T2,86.36667,2591,98.53004,113.97682,-0.4487696,4.1271167,98.76012
winter,20201031-1,T2,86.4,2592,97.87711,113.80106,-0.0665555,20.2846,487.35822
winter,20201031-1,T2,86.433334,2593,97.06716,113.78635,0.020874863,24.302694,202.44342
winter,20201031-1,T2,86.46667,2594,96.176125,113.61883,0.060786106,27.199757,155.69102
winter,20201031-1,T2,86.5,2595,95.24404,113.49452,0.08637088,28.209528,53.629715
winter,20201031-1,T2,86.53333,2596,92.843056,113.37034,0.19701727,72.12661,1322.0635
winter,20201031-1,T2,86.566666,2597,90.4635,113.05715,-3.1166167,72.00282,171.19716
winter,20201031-1,T2,86.6,2598,88.18307,112.95494,0.070426896,68.480316,209.80936
winter,20201031-1,T2,86.63333,2599,87.16421,112.99972,0.03043143,30.595795,1143.0537
winter,20201031-1,T2,86.666664,2600,84.8775,113.29157,0.038206298,69.15834,1162.5438
winter,20201031-1,T2,86.7,2601,83.71414,113.64371,-0.044721648,36.463703,1012.48944
winter,20201031-1,T2,86.73333,2602,83.54761,113.630196,-0.017871713,5.0125732,955.575
winter,20201031-1,T2,86.76666,2603,83.58068,113.62514,0.06248694,1.003897,179.81786
winter,20201031-1,T2,86.8,2604,83.801186,113.748,0.04246288,7.5726175,204.22263
winter,20201031-1,T2,86.833336,2605,84.203224,113.78612,0.09169443,12.115243,180.31378
winter,20201031-1,T2,86.86667,2606,84.3417,113.81577,0.07626022,4.248521,237.32922
winter,20201031-1,T2,86.9,2607,84.31529,113.88919,0.026250044,2.3405058,153.52998
winter,20201031-1,T2,86.933334,2608,84.32914,113.92762,0.089062795,1.2254554,47.99793
winter,20201031-1,T2,86.96667,2609,84.31602,113.93179,0.06207122,0.41308606,39.23518
winter,20201031-1,T2,87,2610,84.32831,113.87481,0.14060833,1.7487422,59.603886
winter,20201031-1,T2,87.03333,2611,84.37601,113.86496,0.15375641,1.4612314,53.05438
winter,20201031-1,T2,87.066666,2612,84.397804,113.86076,0.15117359,0.66584086,23.865211
winter,20201031-1,T2,87.1,2613,84.40361,113.89131,0.08938336,0.93283314,34.42154
winter,20201031-1,T2,87.13333,2614,84.41329,113.84913,0.1406776,1.2982087,65.54495
winter,20201031-1,T2,87.166664,2615,84.50375,113.93748,3.0952234,3.7934744,138.15404
winter,20201031-1,T2,87.2,2616,84.4952,113.93106,0.11210866,0.32082435,123.35164
winter,20201031-1,T2,87.23333,2617,84.50182,113.97144,-2.991681,1.2275469,44.276566
winter,20201031-1,T2,87.26666,2618,84.55638,114.02711,0.2537315,2.3384242,45.285877
winter,20201031-1,T2,87.3,2619,84.54022,114.00268,0.3495031,0.87879264,96.16584
winter,20201031-1,T2,87.333336,2620,84.57811,114.02694,0.45013264,1.3496282,65.47196
winter,20201031-1,T2,87.36667,2621,84.6142,114.01702,0.5337467,1.1227714,30.801825
winter,20201031-1,T2,87.4,2622,84.669655,114.053444,0.61741316,1.9905097,45.20428
winter,20201031-1,T2,87.433334,2623,84.67351,114.0676,0.62503636,0.43993396,50.585716
winter,20201031-1,T2,87.46667,2624,84.70282,114.07891,0.5711519,0.9427075,23.055712
winter,20201031-1,T2,87.5,2625,84.74527,114.161026,0.6834742,2.773077,64.8017
winter,20201031-1,T2,87.53333,2626,84.76099,114.22194,0.69983035,1.8871825,30.711872
winter,20201031-1,T2,87.566666,2627,84.7528,114.238304,0.6642781,0.54896194,45.49488
winter,20201031-1,T2,87.6,2628,84.75617,114.26501,0.664256,0.8074671,13.955447
winter,20201031-1,T2,87.63333,2629,84.79424,114.324554,0.6421654,2.1201518,42.99259
winter,20201031-1,T2,87.666664,2630,84.75066,114.302956,0.54497856,1.4590918,103.5978
winter,20201031-1,T2,87.7,2631,84.76659,114.39927,0.6274009,2.9286253,118.86423
winter,20201031-1,T2,87.73333,2632,84.75348,114.401474,0.6401953,0.3986666,88.63353
winter,20201031-1,T2,87.76666,2633,84.75455,114.4268,0.568248,0.76044744,24.4067
winter,20201031-1,T2,87.8,2634,84.78521,114.42205,0.6920876,0.9307676,37.969597
winter,20201031-1,T2,87.833336,2635,84.78923,114.4338,0.5038858,0.37250668,28.199417
winter,20201031-1,T2,87.86667,2636,84.76444,114.44895,0.5077909,0.8716532,26.113337
winter,20201031-1,T2,87.9,2637,84.79039,114.44691,0.5304548,0.7808958,48.21792
winter,20201031-1,T2,87.933334,2638,84.79108,114.48238,0.5435602,1.0645834,40.714844
winter,20201031-1,T2,87.96667,2639,84.766075,114.49295,0.4938927,0.81412184,32.203957
winter,20201031-1,T2,88,2640,84.753105,114.45931,0.48390776,1.0815847,41.22479
winter,20201031-1,T2,88.03333,2641,84.75065,114.48181,0.45382446,0.6791218,51.408302
winter,20201031-1,T2,88.066666,2642,84.7471,114.47066,0.47049806,0.35122737,30.31039
winter,20201031-1,T2,88.1,2643,84.75492,114.48585,0.44206798,0.51264983,25.82855
winter,20201031-1,T2,88.13333,2644,84.72877,114.483246,-2.6802943,0.78852576,34.521385
winter,20201031-1,T2,88.166664,2645,84.72594,114.512794,0.46085253,0.8904425,35.75172
winter,20201031-1,T2,88.2,2646,84.7611,114.44335,0.40050828,2.3349986,95.41983
winter,20201031-1,T2,88.23333,2647,84.78272,114.490204,0.33291954,1.5479625,105.36806
winter,20201031-1,T2,88.26666,2648,84.71282,114.5052,-2.667322,2.144848,87.21901
winter,20201031-1,T2,88.3,2649,84.74368,114.541336,0.37731144,1.4256738,92.663246
winter,20201031-1,T2,88.333336,2650,84.74688,114.51656,0.40764216,0.74945945,60.211075
winter,20201031-1,T2,88.36667,2651,84.73813,114.49714,0.47216287,0.6391913,11.786077
winter,20201031-1,T2,88.4,2652,84.75982,114.50023,0.44174165,0.6572962,34.078655
winter,20201031-1,T2,88.433334,2653,84.77976,114.499535,-2.6843197,0.5986097,3.7480755
winter,20201031-1,T2,88.46667,2654,84.79919,114.511055,0.41345897,0.677542,10.999451
winter,20201031-1,T2,88.5,2655,84.794754,114.51173,0.389133,0.13442336,23.587416
winter,20201031-1,T2,88.53333,2656,84.80884,114.51919,0.45188212,0.47816306,17.750174
winter,20201031-1,T2,88.566666,2657,84.77107,114.46529,-2.781296,1.9745226,72.30538
winter,20201031-1,T2,88.6,2658,84.78935,114.511055,0.39691654,1.4786527,102.91639
winter,20201031-1,T2,88.63333,2659,84.82652,114.52667,0.4460857,1.2093323,32.024117
winter,20201031-1,T2,88.666664,2660,84.76815,114.520836,0.4738508,1.7598795,88.12395
winter,20201031-1,T2,88.7,2661,84.8077,114.50595,0.420394,1.2676606,88.501495
winter,20201031-1,T2,88.73333,2662,84.80651,114.500244,0.40946522,0.17488764,37.58299
winter,20201031-1,T2,88.76666,2663,84.82484,114.51994,0.41878712,0.8070623,28.829811
winter,20201031-1,T2,88.8,2664,84.81291,114.523476,0.3958533,0.37310523,30.867859
winter,20201031-1,T2,88.833336,2665,84.79432,114.53167,0.3768163,0.6094863,7.321044
winter,20201031-1,T2,88.86667,2666,84.7684,114.491905,0.43758398,1.4239713,43.664658
winter,20201031-1,T2,88.9,2667,84.82102,114.445625,-2.7216268,2.1022575,70.92535
winter,20201031-1,T2,88.933334,2668,84.82213,114.480804,0.42795584,1.0558602,86.74259
winter,20201031-1,T2,88.96667,2669,84.79424,114.476234,0.31450456,0.8477861,44.275352
winter,20201031-1,T2,89,2670,84.8608,114.51806,0.4572864,2.3583307,94.70301
winter,20201031-1,T2,89.03333,2671,84.83689,114.521996,0.41752473,0.72696775,88.27572
winter,20201031-1,T2,89.066666,2672,84.87666,114.50376,0.4526277,1.3126167,60.690044
winter,20201031-1,T2,89.1,2673,84.840004,114.51785,0.4024185,1.1782119,74.686455
winter,20201031-1,T2,89.13333,2674,84.85505,114.49451,0.42581624,0.83313286,57.449554
winter,20201031-1,T2,89.166664,2675,84.8701,114.49242,0.4561713,0.45592418,19.130064
winter,20201031-1,T2,89.2,2676,84.88793,114.49242,0.48597953,0.5349226,3.1277838
winter,20201031-1,T2,89.23333,2677,84.861755,114.474434,0.43974265,0.95286304,42.790134
winter,20201031-1,T2,89.26666,2678,84.847115,114.51141,0.45415103,1.1930546,50.542145
winter,20201031-1,T2,89.3,2679,84.87593,114.52615,0.4175263,0.9710963,43.933346
winter,20201031-1,T2,89.333336,2680,84.92317,114.53254,0.43544483,1.430183,18.207521
winter,20201031-1,T2,89.36667,2681,84.903,114.5089,0.45507511,0.93231684,66.42363
winter,20201031-1,T2,89.4,2682,84.90939,114.550476,0.39118487,1.2618569,63.372196
winter,20201031-1,T2,89.433334,2683,84.93223,114.52233,0.37343478,1.0872997,64.46847
