season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200804-2,T1,50.866665,1526,97.186325,35.942505,2.801767,29.305277,119.96255
winter,20200804-2,T1,50.9,1527,96.28283,36.2806,-0.2679845,28.939947,29.372278
winter,20200804-2,T1,50.933334,1528,95.4079,36.515984,-0.2014461,27.18146,95.93829
winter,20200804-2,T1,50.966667,1529,94.307785,36.59106,-0.20360127,33.08048,248.77771
winter,20200804-2,T1,51,1530,93.253876,36.738205,-0.29443127,31.923306,77.05717
winter,20200804-2,T1,51.033333,1531,92.111664,36.93047,-0.13890986,34.748814,89.2763
winter,20200804-2,T1,51.066666,1532,91.072754,37.113293,-0.10860829,31.646515,93.36297
winter,20200804-2,T1,51.1,1533,89.90159,37.25599,-0.15387899,35.39401,124.35491
winter,20200804-2,T1,51.13333,1534,88.70565,37.390648,-0.112882756,36.105244,23.471962
winter,20200804-2,T1,51.166664,1535,87.52646,37.53864,-0.13104217,35.653713,19.26215
winter,20200804-2,T1,51.2,1536,86.52447,37.859497,-0.112927794,31.562578,222.81488
winter,20200804-2,T1,51.233334,1537,85.52359,38.10297,-0.20009248,30.902313,69.64502
winter,20200804-2,T1,51.266666,1538,84.548,38.42267,-0.2991711,30.799608,72.28021
winter,20200804-2,T1,51.3,1539,83.78186,38.66705,-0.23603274,24.124502,200.35326
winter,20200804-2,T1,51.333332,1540,82.81936,38.94377,-0.20136155,30.04509,179.13803
winter,20200804-2,T1,51.366665,1541,81.87772,39.17205,-0.15599968,29.067633,47.472935
winter,20200804-2,T1,51.4,1542,81.04966,39.481552,-0.107183136,26.519749,125.67817
winter,20200804-2,T1,51.433334,1543,80.30053,39.636646,1.8410758,22.950794,156.05423
winter,20200804-2,T1,51.466667,1544,79.47033,39.937923,-0.30256233,26.495594,150.44514
winter,20200804-2,T1,51.5,1545,78.49357,40.174194,-0.1910229,30.14729,144.27095
winter,20200804-2,T1,51.533333,1546,77.63973,40.491947,-0.1818531,27.33162,132.71118
winter,20200804-2,T1,51.566666,1547,76.80048,40.75282,-0.21252355,26.36596,52.850094
winter,20200804-2,T1,51.6,1548,75.92062,40.998096,-0.26170978,27.401752,39.13526
winter,20200804-2,T1,51.63333,1549,74.84098,41.17791,-0.01140332,32.835777,189.23471
winter,20200804-2,T1,51.666664,1550,73.99769,41.291145,0.051656898,25.526003,221.0012
winter,20200804-2,T1,51.7,1551,73.313896,41.285255,0.08991636,20.514202,179.17519
winter,20200804-2,T1,51.733334,1552,72.50672,41.304096,-3.0742204,24.222097,113.27077
winter,20200804-2,T1,51.766666,1553,71.643364,41.286697,-0.083154194,25.906174,60.170628
winter,20200804-2,T1,51.8,1554,70.75965,41.25381,-0.0133721335,26.529161,22.999956
winter,20200804-2,T1,51.833332,1555,69.96961,41.203266,0.0052005406,23.750013,85.76356
winter,20200804-2,T1,51.866665,1556,69.18307,41.103527,-2.8905797,23.785378,44.39046
winter,20200804-2,T1,51.9,1557,68.45943,40.967533,0.2548991,22.08881,65.35373
winter,20200804-2,T1,51.933334,1558,67.80879,40.84889,0.18989012,19.841146,67.51572
winter,20200804-2,T1,51.966667,1559,67.14869,40.708824,0.15929687,20.244295,21.082409
winter,20200804-2,T1,52,1560,66.21072,40.569054,-2.9299393,28.449358,250.05374
winter,20200804-2,T1,52.033333,1561,65.326096,40.442314,-2.9008863,26.80989,49.404545
winter,20200804-2,T1,52.066666,1562,64.61794,40.26921,0.29561633,21.870115,164.22122
winter,20200804-2,T1,52.1,1563,64.148186,39.921574,0.381985,17.531591,265.90533
winter,20200804-2,T1,52.13333,1564,63.796967,39.61549,0.48573616,13.976614,113.03181
winter,20200804-2,T1,52.166664,1565,63.782764,39.488976,0.5757694,3.8192084,343.6961
winter,20200804-2,T1,52.2,1566,63.837032,39.4963,0.77330256,1.6427765,135.29608
winter,20200804-2,T1,52.233334,1567,63.821728,39.410374,0.6460481,2.6183627,104.709724
winter,20200804-2,T1,52.266666,1568,63.867313,39.440228,0.50456566,1.6347159,117.73496
winter,20200804-2,T1,52.3,1569,63.906693,39.789654,-2.9016705,10.548961,287.65817
winter,20200804-2,T1,52.333332,1570,63.792267,40.112587,-3.0132089,10.278303,140.46727
winter,20200804-2,T1,52.366665,1571,63.563553,40.37812,-0.40463617,10.513741,115.10456
winter,20200804-2,T1,52.4,1572,63.33434,40.77222,-0.59306306,13.677074,115.69991
winter,20200804-2,T1,52.433334,1573,63.215958,41.15845,-0.950625,12.118981,99.99893
winter,20200804-2,T1,52.466667,1574,63.026417,41.60341,-1.1427042,14.50957,83.04382
winter,20200804-2,T1,52.5,1575,62.94181,41.77591,1.4284989,5.76388,262.7725
winter,20200804-2,T1,52.533333,1576,62.90722,41.851685,-1.2092764,2.498909,98.00103
winter,20200804-2,T1,52.566666,1577,62.991386,41.92785,1.2409614,3.405308,106.88277
winter,20200804-2,T1,52.6,1578,63.028976,42.099575,1.1867946,5.2736735,95.6747
winter,20200804-2,T1,52.63333,1579,63.03963,42.352608,1.4694974,7.5978637,77.09418
winter,20200804-2,T1,52.666664,1580,62.947567,42.78868,-1.3151777,13.370622,188.90257
winter,20200804-2,T1,52.7,1581,62.87488,43.415977,1.5161927,18.944462,172.96701
winter,20200804-2,T1,52.733334,1582,62.727783,44.228344,-1.488832,24.76751,179.53975
winter,20200804-2,T1,52.766666,1583,62.665085,44.969913,1.3467518,22.326733,99.14321
winter,20200804-2,T1,52.8,1584,62.657654,45.56361,1.5534586,17.811878,142.09465
winter,20200804-2,T1,52.833332,1585,62.651356,46.017048,1.1583513,13.604613,126.220825
winter,20200804-2,T1,52.866665,1586,62.71926,46.33254,1.1524771,9.681556,140.9792
winter,20200804-2,T1,52.9,1587,62.677837,46.968266,1.2388157,19.111917,304.52826
winter,20200804-2,T1,52.933334,1588,62.640766,47.364567,1.469447,11.941047,215.5078
winter,20200804-2,T1,52.966667,1589,62.52472,47.818855,-1.582091,14.066461,88.182106
winter,20200804-2,T1,53,1590,62.49852,48.375843,-1.5477542,16.727695,122.79575
winter,20200804-2,T1,53.033333,1591,62.447117,48.85842,1.518177,14.559487,70.68947
winter,20200804-2,T1,53.066666,1592,62.4697,49.467743,-1.5151459,18.292368,132.08328
winter,20200804-2,T1,53.1,1593,62.389633,50.1856,-1.5253589,21.66886,134.4357
winter,20200804-2,T1,53.13333,1594,62.36834,50.846764,-1.6122855,19.84533,73.48402
winter,20200804-2,T1,53.166664,1595,62.30941,51.453964,1.6935977,18.30177,59.213326
winter,20200804-2,T1,53.2,1596,62.30183,51.92196,1.7571552,14.04146,133.5459
winter,20200804-2,T1,53.233334,1597,62.32081,52.23029,1.5162007,9.267487,145.6651
winter,20200804-2,T1,53.266666,1598,62.325966,52.48407,1.5514212,7.6150794,50.645855
winter,20200804-2,T1,53.3,1599,62.323757,52.89257,1.5889922,12.254946,139.39267
winter,20200804-2,T1,53.333332,1600,62.34178,53.4386,1.5563296,16.389965,125.12164
winter,20200804-2,T1,53.366665,1601,62.300198,53.957413,1.5392635,15.614499,58.976448
winter,20200804-2,T1,53.4,1602,62.284763,54.515934,1.6951741,16.761652,42.77554
winter,20200804-2,T1,53.433334,1603,62.27596,55.500526,1.6765505,29.539257,383.53494
winter,20200804-2,T1,53.466667,1604,62.290558,56.192356,1.7333786,20.759657,264.33398
winter,20200804-2,T1,53.5,1605,62.288616,56.680595,1.7244169,14.647014,183.84369
winter,20200804-2,T1,53.533333,1606,62.383896,57.09769,1.5565192,12.835385,108.413055
winter,20200804-2,T1,53.566666,1607,62.36173,57.57307,1.7356213,14.27697,117.99892
winter,20200804-2,T1,53.6,1608,62.406635,58.10271,1.6917917,15.945922,77.63511
winter,20200804-2,T1,53.63333,1609,62.46665,58.947304,-1.5395662,25.401917,283.80234
winter,20200804-2,T1,53.666664,1610,62.56197,59.524563,1.5678687,17.5525,242.69295
winter,20200804-2,T1,53.7,1611,62.578022,60.23401,-1.4930588,21.288328,138.69727
winter,20200804-2,T1,53.733334,1612,62.505524,60.966343,1.7101192,22.077671,82.323265
winter,20200804-2,T1,53.766666,1613,62.39535,61.617943,1.5355917,19.825655,80.18575
winter,20200804-2,T1,53.8,1614,62.382416,62.279957,-1.6568829,19.863762,88.010826
winter,20200804-2,T1,53.833332,1615,62.431046,62.51773,1.4752346,7.280994,385.8035
winter,20200804-2,T1,53.866665,1616,62.580074,62.702442,-1.4444228,7.120141,102.20329
winter,20200804-2,T1,53.9,1617,62.634342,62.72443,1.472213,1.7565734,169.47438
winter,20200804-2,T1,53.933334,1618,62.678543,62.716473,1.4172299,1.3473568,28.432127
winter,20200804-2,T1,53.966667,1619,62.79235,62.66378,1.2298433,3.762449,74.4694
winter,20200804-2,T1,54,1620,62.94492,62.448784,1.0675977,7.9086814,150.17361
winter,20200804-2,T1,54.033333,1621,62.966534,62.407776,0.68265337,1.3907106,195.98135
winter,20200804-2,T1,54.066666,1622,62.943,62.525402,-0.91925114,3.598714,148.44275
winter,20200804-2,T1,54.1,1623,62.901012,62.700153,0.9150697,5.39167,54.025738
winter,20200804-2,T1,54.13333,1624,62.909523,62.95974,2.053481,7.791806,88.85843
winter,20200804-2,T1,54.166664,1625,62.831066,63.243916,-1.2203475,8.844378,81.34369
winter,20200804-2,T1,54.2,1626,62.825264,63.410233,1.3941153,4.992418,124.613075
winter,20200804-2,T1,54.233334,1627,62.801678,63.46795,-1.4915726,1.8704528,99.04082
winter,20200804-2,T1,54.266666,1628,62.797318,63.583595,-1.5233558,3.4719756,54.938553
winter,20200804-2,T1,54.3,1629,62.76282,63.934055,-1.5512625,10.564324,213.04913
winter,20200804-2,T1,54.333332,1630,62.737167,64.28671,0.59442395,10.607692,8.199641
winter,20200804-2,T1,54.366665,1631,62.756325,64.4391,1.1014707,4.6078277,184.69513
winter,20200804-2,T1,54.4,1632,62.75202,64.57458,1.1505532,4.066297,26.030077
winter,20200804-2,T1,54.433334,1633,62.770725,64.67523,1.1890019,3.0712194,37.563313
winter,20200804-2,T1,54.466667,1634,62.73278,64.758835,1.4738177,2.7544117,53.242405
winter,20200804-2,T1,54.5,1635,62.759216,64.92418,-1.4067322,5.0232997,93.6404
winter,20200804-2,T1,54.533333,1636,62.757706,65.39036,1.4932264,13.98552,271.92218
winter,20200804-2,T1,54.566666,1637,62.690388,65.95201,1.4800818,16.970358,104.36651
winter,20200804-2,T1,54.6,1638,62.72087,66.72611,-1.5648961,23.240454,210.46667
winter,20200804-2,T1,54.63333,1639,62.754642,67.307465,-1.4554465,17.470308,173.47356
winter,20200804-2,T1,54.666664,1640,62.666615,67.78644,-1.4500376,14.609882,143.21156
winter,20200804-2,T1,54.7,1641,62.63536,68.33563,1.5729463,16.502337,81.26845
winter,20200804-2,T1,54.733334,1642,62.643307,68.789795,-1.4360377,13.62703,92.5138
winter,20200804-2,T1,54.766666,1643,62.65963,69.14283,1.0644655,10.602518,91.32491
winter,20200804-2,T1,54.8,1644,62.738556,69.33538,-1.0152409,6.2428555,155.03949
winter,20200804-2,T1,54.833332,1645,62.75705,69.36897,-0.9334315,1.1503284,153.05301
winter,20200804-2,T1,54.866665,1646,62.685123,69.383,0.8568626,2.198512,83.26249
winter,20200804-2,T1,54.9,1647,62.58586,69.525024,-0.97372615,5.198096,117.78672
winter,20200804-2,T1,54.933334,1648,62.111034,70.01825,-0.92152935,20.539316,462.783
winter,20200804-2,T1,54.966667,1649,62.111034,70.01825,-0.92152935,0,616.18567
winter,20200804-2,T1,55,1650,62.111034,70.01825,-0.92152935,0,0
