season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T9,28.366667,851,129.41785,22.638323,-2.9476936,0.5303722,32.735268
winter,20210302-1,T9,28.4,852,129.42897,22.652164,-3.037078,0.5327005,15.174704
winter,20210302-1,T9,28.433332,853,129.39381,22.624033,-2.8998437,1.351072,56.23894
winter,20210302-1,T9,28.466665,854,129.39609,22.643024,-3.0335228,0.5738077,54.16859
winter,20210302-1,T9,28.5,855,129.36513,22.641253,-2.9812524,0.93020403,35.262775
winter,20210302-1,T9,28.533333,856,129.38928,22.71139,-2.8904698,2.2253966,81.53824
winter,20210302-1,T9,28.566666,857,129.37724,22.679256,-2.9673138,1.0294327,97.63826
winter,20210302-1,T9,28.6,858,129.38445,22.645617,-2.9900453,1.0320758,17.370121
winter,20210302-1,T9,28.633333,859,129.43532,22.704222,-2.8493855,2.3282673,91.8569
winter,20210302-1,T9,28.666666,860,129.42189,22.696552,-2.8319151,0.46389586,83.11072
winter,20210302-1,T9,28.7,861,129.4071,22.646809,-2.9562855,1.556879,37.885143
winter,20210302-1,T9,28.733334,862,129.43132,22.642223,-2.9400249,0.7397162,53.71441
winter,20210302-1,T9,28.766666,863,129.43114,22.65312,-2.9722774,0.32695866,26.023483
winter,20210302-1,T9,28.8,864,129.41025,22.681974,-2.9040976,1.0686408,24.659004
winter,20210302-1,T9,28.833332,865,129.36642,22.677423,-2.8356838,1.3218076,36.469845
winter,20210302-1,T9,28.866667,866,129.37787,22.691004,-2.8454976,0.53282624,52.352592
winter,20210302-1,T9,28.9,867,129.3841,22.638657,-2.9264004,1.5814263,59.51834
winter,20210302-1,T9,28.933332,868,129.39021,22.63199,-2.9614742,0.2716592,41.110386
winter,20210302-1,T9,28.966665,869,129.38904,22.63494,-3.0137541,0.095256776,10.867682
winter,20210302-1,T9,29,870,129.32132,22.644255,-2.949255,2.0506039,60.160053
winter,20210302-1,T9,29.033333,871,129.30171,22.627268,-2.887052,0.77826554,49.34527
winter,20210302-1,T9,29.066666,872,129.2774,22.631823,-2.9765804,0.7420915,19.84404
winter,20210302-1,T9,29.1,873,129.34845,22.62387,-2.9302483,2.1446006,86.55409
winter,20210302-1,T9,29.133333,874,129.30627,22.639853,-2.9650316,1.3528023,104.14145
winter,20210302-1,T9,29.166666,875,129.3038,22.62383,-2.9716847,0.48637763,45.887608
winter,20210302-1,T9,29.2,876,129.31412,22.637653,-3.005363,0.51741636,29.223051
winter,20210302-1,T9,29.233334,877,129.33942,22.635437,-3.0369127,0.761704,19.750315
winter,20210302-1,T9,29.266666,878,129.3469,22.622372,-3.0087442,0.4517357,18.769758
winter,20210302-1,T9,29.3,879,129.3111,22.619095,-2.9793744,1.0785315,39.93984
winter,20210302-1,T9,29.333332,880,129.29065,22.652897,-2.8318553,1.1851785,36.118793
winter,20210302-1,T9,29.366667,881,129.27292,22.626717,-2.9716392,0.9486766,54.041428
winter,20210302-1,T9,29.4,882,129.31897,22.62777,-2.9524035,1.381921,62.420113
winter,20210302-1,T9,29.433332,883,129.30513,22.61365,-3.0105293,0.5930582,55.60286
winter,20210302-1,T9,29.466665,884,129.26321,22.633385,-2.9518223,1.3899485,39.586815
winter,20210302-1,T9,29.5,885,129.29156,22.617874,-2.9396083,0.9694787,70.74993
winter,20210302-1,T9,29.533333,886,129.30423,22.671198,-2.9226246,1.6442146,63.540337
winter,20210302-1,T9,29.566666,887,129.33046,22.66887,-2.8948362,0.7899899,51.55256
winter,20210302-1,T9,29.6,888,129.28915,22.597878,-2.97257,2.4638298,86.671486
winter,20210302-1,T9,29.633333,889,129.31055,22.609854,-2.9991908,0.735297,93.58449
winter,20210302-1,T9,29.666666,890,129.34633,22.66506,-2.9088888,1.9737961,41.01081
winter,20210302-1,T9,29.7,891,129.30576,22.615335,-2.9136395,1.9254669,116.80091
winter,20210302-1,T9,29.733334,892,129.33307,22.645344,-2.9811742,1.2174326,94.25535
winter,20210302-1,T9,29.766666,893,129.32712,22.635529,-2.9419632,0.3443938,46.705257
winter,20210302-1,T9,29.8,894,129.3482,22.608158,-2.982186,1.0366628,29.020653
winter,20210302-1,T9,29.833332,895,129.36009,22.66088,-2.9261317,1.6212748,72.55914
winter,20210302-1,T9,29.866667,896,129.38712,22.681723,-2.8743658,1.0239217,31.765556
winter,20210302-1,T9,29.9,897,129.35289,22.600658,-2.92026,2.6396558,107.00246
winter,20210302-1,T9,29.933332,898,129.40025,22.651697,-2.9387772,2.0889566,139.73894
winter,20210302-1,T9,29.966665,899,129.4397,22.63908,-2.9300091,1.2420197,57.73434
winter,20210302-1,T9,30,900,129.4607,22.635088,-3.0182076,0.6414919,18.308392
winter,20210302-1,T9,30.033333,901,129.44714,22.662714,-2.971869,0.9232208,42.160583
winter,20210302-1,T9,30.066666,902,129.55891,22.720407,-2.9344852,3.7737012,116.00361
winter,20210302-1,T9,30.1,903,129.58537,22.733927,-2.8823967,0.89127606,86.47132
winter,20210302-1,T9,30.133333,904,129.68301,22.726374,-3.0366373,2.9379933,66.816
winter,20210302-1,T9,30.166666,905,129.63725,22.72862,-2.851886,1.374535,129.36603
winter,20210302-1,T9,30.2,906,129.71487,22.746042,-2.8711374,2.386589,111.88047
winter,20210302-1,T9,30.233334,907,129.74791,22.75819,-2.8665185,1.055948,40.408043
winter,20210302-1,T9,30.266666,908,129.81137,22.762882,-2.8610678,1.9091383,28.197073
winter,20210302-1,T9,30.3,909,129.85666,22.802168,-2.9387803,1.7983179,35.173733
winter,20210302-1,T9,30.333332,910,129.88849,22.757664,-2.838873,1.6414814,76.37701
winter,20210302-1,T9,30.366667,911,129.68843,22.738861,-2.8867562,6.0280356,209.9741
winter,20210302-1,T9,30.4,912,129.53119,22.701685,-2.89466,4.847429,41.922924
winter,20210302-1,T9,30.433332,913,129.4157,22.658892,-2.8648667,3.6950197,37.916294
winter,20210302-1,T9,30.466665,914,129.32259,22.589102,-2.9061375,3.4905715,31.570555
winter,20210302-1,T9,30.5,915,129.35323,22.666534,-2.875344,2.4981048,173.07625
winter,20210302-1,T9,30.533333,916,129.29102,22.65677,-2.8387656,1.889314,114.63645
winter,20210302-1,T9,30.566666,917,129.20055,22.577623,-2.8879051,3.605931,67.423035
winter,20210302-1,T9,30.6,918,129.1426,22.58429,-2.9068627,1.7502847,82.58516
winter,20210302-1,T9,30.633333,919,129.09697,22.556913,-2.8702207,1.5961711,32.588203
winter,20210302-1,T9,30.666666,920,129.09396,22.61188,-2.8962104,1.651411,83.44541
winter,20210302-1,T9,30.7,921,129.0126,22.562366,-2.8956594,2.8571749,117.53156
winter,20210302-1,T9,30.733334,922,129.01314,22.470217,-2.980898,2.764583,83.09981
winter,20210302-1,T9,30.766666,923,128.96754,22.469435,-2.958776,1.3682356,92.12324
winter,20210302-1,T9,30.8,924,128.94008,22.423624,-2.8982859,1.6022034,43.68942
winter,20210302-1,T9,30.833332,925,128.84694,22.41335,-2.894483,2.8111703,67.21128
winter,20210302-1,T9,30.866667,926,128.79391,22.410852,-2.773795,1.5926878,36.771782
winter,20210302-1,T9,30.9,927,128.79372,22.36766,-2.8054287,1.2957321,60.013374
winter,20210302-1,T9,30.933332,928,128.81091,22.348,-2.8450255,0.78361946,26.337902
winter,20210302-1,T9,30.966665,929,128.82686,22.397532,-2.9394507,1.5611928,62.285637
winter,20210302-1,T9,31,930,128.84464,22.391937,-2.8912094,0.5587776,49.639404
winter,20210302-1,T9,31.033333,931,128.93727,22.375336,-2.9075766,2.8236237,68.11606
winter,20210302-1,T9,31.066666,932,128.96791,22.395342,-2.8654118,1.0976256,64.80929
winter,20210302-1,T9,31.1,933,128.97687,22.399626,-2.8743408,0.29790312,24.098366
winter,20210302-1,T9,31.133333,934,129.04774,22.375984,-2.8537493,2.241364,61.12946
winter,20210302-1,T9,31.166666,935,129.06152,22.406448,-2.854349,1.0031524,70.79206
winter,20210302-1,T9,31.2,936,129.20674,22.426527,-3.0262508,4.3977017,118.65002
winter,20210302-1,T9,31.233334,937,129.23264,22.430841,-2.905189,0.7876003,108.315186
winter,20210302-1,T9,31.266666,938,129.30397,22.452436,-2.9157157,2.235984,43.75321
winter,20210302-1,T9,31.3,939,129.29388,22.440676,-2.9479153,0.46464577,79.18225
winter,20210302-1,T9,31.333332,940,129.39157,22.442518,-3.0605671,2.9310546,97.75708
winter,20210302-1,T9,31.366667,941,129.3879,22.450485,-2.9958982,0.26333708,91.39761
winter,20210302-1,T9,31.4,942,129.39772,22.446375,-2.9265053,0.31967604,16.312496
winter,20210302-1,T9,31.433332,943,129.36847,22.479427,-2.8898253,1.324216,48.541702
winter,20210302-1,T9,31.466665,944,129.28186,22.45289,-2.983005,2.7173574,74.432686
winter,20210302-1,T9,31.5,945,129.24936,22.452946,-2.9671102,0.9748784,54.258835
winter,20210302-1,T9,31.533333,946,129.24467,22.433172,-2.9704704,0.60965633,30.732065
winter,20210302-1,T9,31.566666,947,129.2617,22.413937,-2.9484653,0.77083963,19.56241
winter,20210302-1,T9,31.6,948,129.28314,22.419724,-3.0370483,0.6661586,22.867096
winter,20210302-1,T9,31.633333,949,129.27992,22.428164,-2.9973242,0.27097335,22.319805
winter,20210302-1,T9,31.666666,950,129.23326,22.399141,-2.9716225,1.6486781,51.631863
winter,20210302-1,T9,31.7,951,129.24109,22.427242,-3.0468364,0.8752276,71.05916
winter,20210302-1,T9,31.733334,952,129.27492,22.394053,-3.0535283,1.4215884,59.91484
winter,20210302-1,T9,31.766666,953,129.23344,22.394686,-3.0495129,1.2441354,74.2832
winter,20210302-1,T9,31.8,954,129.21811,22.359625,-3.0094838,1.1481099,39.80686
winter,20210302-1,T9,31.833332,955,129.18047,22.42007,-3.002799,2.136275,88.26804
winter,20210302-1,T9,31.866667,956,129.21729,22.425621,-2.9767935,1.117244,83.26489
winter,20210302-1,T9,31.9,957,129.18367,22.414146,-2.9674058,1.065599,65.22109
winter,20210302-1,T9,31.933332,958,129.18033,22.43404,-2.9601586,0.6051956,39.230427
winter,20210302-1,T9,31.966665,959,129.18187,22.475397,-2.919044,1.2416321,19.815853
winter,20210302-1,T9,32,960,129.0957,22.448034,-2.9884076,2.7120285,100.28169
winter,20210302-1,T9,32.033333,961,129.05185,22.445087,-3.0280437,1.318672,43.959587
winter,20210302-1,T9,32.066666,962,129.00961,22.458685,-3.0055676,1.3312806,14.961031
winter,20210302-1,T9,32.1,963,129.0593,22.523037,-2.859694,2.4389157,94.50108
winter,20210302-1,T9,32.13333,964,129.00575,22.448624,-2.9679527,2.7501454,155.65126
winter,20210302-1,T9,32.166664,965,129.0279,22.525442,-2.8624268,2.3983722,152.20087
winter,20210302-1,T9,32.2,966,129.03267,22.567087,-2.777125,1.2574923,35.305912
winter,20210302-1,T9,32.233334,967,129.04552,22.56115,-2.612744,0.42454422,43.43592
winter,20210302-1,T9,32.266666,968,128.99149,22.541283,-2.6589534,1.7267721,61.47334
winter,20210302-1,T9,32.3,969,128.99211,22.626194,-2.5864305,2.5474477,106.35772
winter,20210302-1,T9,32.333332,970,128.98058,22.638157,-2.5686269,0.49847496,66.55908
winter,20210302-1,T9,32.366665,971,128.9853,22.72854,-2.5265746,2.7152073,72.07897
winter,20210302-1,T9,32.4,972,128.96896,22.70385,-2.5178905,0.88811,105.28263
winter,20210302-1,T9,32.433334,973,128.93784,22.721489,-2.4855182,1.0734022,40.357212
winter,20210302-1,T9,32.466667,974,128.90756,22.726263,-2.4969182,0.9192584,11.606683
winter,20210302-1,T9,32.5,975,128.91916,22.694065,-2.4431632,1.0266539,50.26544
winter,20210302-1,T9,32.533333,976,128.96584,22.718588,-2.4863768,1.5818353,60.024097
winter,20210302-1,T9,32.566666,977,128.9835,22.730831,-2.5252209,0.64463574,28.3597
winter,20210302-1,T9,32.6,978,129.01291,22.740808,-2.4941046,0.9315794,10.766387
winter,20210302-1,T9,32.63333,979,128.99196,22.690401,-2.6387687,1.6377158,70.768105
winter,20210302-1,T9,32.666664,980,128.99924,22.679392,-2.6000164,0.39595723,43.623734
winter,20210302-1,T9,32.7,981,128.97069,22.652935,-2.5800185,1.1675608,35.109295
winter,20210302-1,T9,32.733334,982,129.01889,22.685194,-2.5134308,1.7401589,86.97201
winter,20210302-1,T9,32.766666,983,129.04683,22.723083,-2.575241,1.4123355,18.928988
winter,20210302-1,T9,32.8,984,129.01523,22.680481,-2.6315768,1.59148,90.11257
winter,20210302-1,T9,32.833332,985,129.04092,22.712233,-2.6226559,1.2255124,84.49222
winter,20210302-1,T9,32.866665,986,129.15117,22.7757,-2.6046977,3.816122,81.26258
winter,20210302-1,T9,32.9,987,129.20041,22.783333,-2.5766206,1.4951421,74.4166
winter,20210302-1,T9,32.933334,988,129.28075,22.791445,-2.580616,2.4223826,27.982573
winter,20210302-1,T9,32.966667,989,129.37874,22.807436,-2.5647027,2.9784744,17.39569
winter,20210302-1,T9,33,990,129.48392,22.829857,-2.5804577,3.226162,8.679385
winter,20210302-1,T9,33.033333,991,129.58185,22.848022,-2.6350524,2.9883938,7.552557
winter,20210302-1,T9,33.066666,992,129.6311,22.860046,-2.5852609,1.5209426,44.169838
winter,20210302-1,T9,33.1,993,129.74734,22.936728,-2.6248248,4.1774454,83.78485
winter,20210302-1,T9,33.13333,994,129.8634,22.986895,-2.7436051,3.7932804,23.862534
winter,20210302-1,T9,33.166664,995,129.89716,22.984173,-2.7631967,1.0159867,88.052895
winter,20210302-1,T9,33.2,996,129.96373,22.930313,-2.7771869,2.5687194,54.67924
winter,20210302-1,T9,33.233334,997,129.99042,22.91123,-2.6554606,0.98438555,47.615486
winter,20210302-1,T9,33.266666,998,130.01268,22.900732,-2.7204225,0.73825836,8.696849
winter,20210302-1,T9,33.3,999,130.10202,22.931423,-2.7351954,2.8338366,70.842896
winter,20210302-1,T9,33.333332,1000,130.1119,22.943193,-2.8183875,0.46093696,73.51608
winter,20210302-1,T9,33.366665,1001,130.13885,22.955801,-2.766336,0.89291346,15.397967
winter,20210302-1,T9,33.4,1002,130.18864,22.984938,-2.8057263,1.7308935,25.371933
winter,20210302-1,T9,33.433334,1003,130.23381,23.037031,-2.8150852,2.068301,21.079706
winter,20210302-1,T9,33.466667,1004,130.29993,23.076551,-2.8468757,2.3107488,21.993599
winter,20210302-1,T9,33.5,1005,130.40312,23.183619,-2.7851171,4.461037,69.34733
winter,20210302-1,T9,33.533333,1006,130.50476,23.233063,-2.749705,3.3907623,51.87754
winter,20210302-1,T9,33.566666,1007,130.58862,23.353704,-2.6372273,4.407962,66.04436
winter,20210302-1,T9,33.6,1008,130.77602,23.448751,-2.4359026,6.303587,95.97769
winter,20210302-1,T9,33.63333,1009,130.88664,23.46884,-2.6232238,3.372779,96.56989
winter,20210302-1,T9,33.666664,1010,131.06543,23.55762,-2.712624,5.9884744,87.09865
winter,20210302-1,T9,33.7,1011,131.2535,23.60614,-2.8653016,5.826946,37.184013
winter,20210302-1,T9,33.733334,1012,131.33391,23.62756,-2.9319053,2.4965088,99.91814
winter,20210302-1,T9,33.766666,1013,131.41776,23.722883,-3.0465193,3.808378,66.58563
winter,20210302-1,T9,33.8,1014,131.45766,23.726465,-3.0583198,1.2022529,91.540016
winter,20210302-1,T9,33.833332,1015,131.48756,23.705837,-3.087208,1.0898072,23.580051
winter,20210302-1,T9,33.866665,1016,131.49168,23.720293,-3.0718277,0.4509714,39.182663
winter,20210302-1,T9,33.9,1017,131.57892,23.711506,-0.083612934,2.630034,77.660614
winter,20210302-1,T9,33.933334,1018,131.65533,23.707859,-0.008582587,2.295158,10.77087
winter,20210302-1,T9,33.966667,1019,131.7147,23.67668,-0.1534971,2.0118754,29.144243
winter,20210302-1,T9,34,1020,131.72578,23.601435,-0.04515503,2.2816112,58.83498
winter,20210302-1,T9,34.033333,1021,131.74263,23.624828,-0.02553639,0.86472404,88.9238
winter,20210302-1,T9,34.066666,1022,131.81396,23.615957,-0.0048347497,2.156557,56.997032
winter,20210302-1,T9,34.1,1023,131.83139,23.648325,-0.043921243,1.1027254,61.087563
winter,20210302-1,T9,34.13333,1024,131.87338,23.639744,-0.10059347,1.2858568,42.980347
winter,20210302-1,T9,34.166664,1025,131.90652,23.591984,-0.06271024,1.7441826,36.14725
winter,20210302-1,T9,34.2,1026,131.91911,23.62973,-0.11720752,1.1935503,79.15006
winter,20210302-1,T9,34.233334,1027,131.91942,23.637806,-0.11767772,0.24245396,28.893923
winter,20210302-1,T9,34.266666,1028,131.94662,23.591127,-0.20551756,1.6208912,54.903873
winter,20210302-1,T9,34.3,1029,131.93587,23.608522,-0.0620295,0.6135562,67.02755
winter,20210302-1,T9,34.333332,1030,131.93913,23.582567,-0.23661965,0.7847525,41.002052
winter,20210302-1,T9,34.366665,1031,131.91945,23.610592,-0.13952263,1.0272288,52.78295
winter,20210302-1,T9,34.4,1032,131.86446,23.62413,-0.100447334,1.6992354,34.36373
winter,20210302-1,T9,34.433334,1033,131.88493,23.62144,-0.0185928,0.6196783,69.48456
winter,20210302-1,T9,34.466667,1034,131.90086,23.602737,-0.07040582,0.7371589,14.981933
winter,20210302-1,T9,34.5,1035,131.88313,23.589054,-0.1364977,0.67196226,30.637474
winter,20210302-1,T9,34.533333,1036,131.87921,23.590767,-0.101836674,0.12860754,18.609457
winter,20210302-1,T9,34.566666,1037,131.93417,23.58627,-0.09351193,1.6545831,53.303696
winter,20210302-1,T9,34.6,1038,131.93335,23.646435,-0.15011509,1.8051314,76.86713
winter,20210302-1,T9,34.63333,1039,131.9164,23.635857,-0.14083783,0.59937465,65.30263
winter,20210302-1,T9,34.666664,1040,131.9611,23.57256,-0.07319775,2.3248298,73.01
winter,20210302-1,T9,34.7,1041,131.9635,23.611788,-0.115543105,1.1790484,99.81857
winter,20210302-1,T9,34.733334,1042,131.93149,23.599714,-0.016785922,1.0264003,55.59787
winter,20210302-1,T9,34.766666,1043,131.94492,23.661858,-0.05891171,1.9073124,78.32052
winter,20210302-1,T9,34.8,1044,131.87218,23.672792,-0.13447298,2.2068446,90.21341
winter,20210302-1,T9,34.833332,1045,131.80795,23.687183,-0.08269644,1.974336,8.2800255
winter,20210302-1,T9,34.866665,1046,131.85144,23.673841,-0.15510674,1.3644196,100.09143
winter,20210302-1,T9,34.9,1047,131.7876,23.661127,-0.13754655,1.952483,96.57769
winter,20210302-1,T9,34.933334,1048,131.78175,23.670876,-0.1592801,0.34099644,55.963036
winter,20210302-1,T9,34.966667,1049,131.76132,23.693068,-0.17505364,0.9050695,17.25921
winter,20210302-1,T9,35,1050,131.75719,23.669313,-0.13746428,0.7232994,43.8755
winter,20210302-1,T9,35.033333,1051,131.71698,23.711636,-0.120881066,1.7512782,67.75287
winter,20210302-1,T9,35.066666,1052,131.75935,23.703293,-0.11850665,1.2958452,87.20204
winter,20210302-1,T9,35.1,1053,131.76576,23.696716,-0.10371638,0.27520385,32.42555
winter,20210302-1,T9,35.13333,1054,131.71715,23.684965,-0.12552519,1.500183,49.720303
winter,20210302-1,T9,35.166664,1055,131.71837,23.67758,-0.2047699,0.22450554,45.0124
winter,20210302-1,T9,35.2,1056,131.73093,23.693068,-0.22293296,0.598079,22.973204
winter,20210302-1,T9,35.233334,1057,131.70215,23.67758,-0.22127399,0.980234,46.480495
winter,20210302-1,T9,35.266666,1058,131.69504,23.680872,-0.29226977,0.23525943,25.796412
winter,20210302-1,T9,35.3,1059,131.66898,23.693872,2.9912212,0.87358207,19.153498
winter,20210302-1,T9,35.333332,1060,131.69893,23.650953,-0.29210806,1.5700135,71.22672
winter,20210302-1,T9,35.366665,1061,131.68263,23.682024,-0.36689973,1.0525405,78.52676
winter,20210302-1,T9,35.4,1062,131.65178,23.674929,-0.34957367,0.9496214,36.7645
winter,20210302-1,T9,35.433334,1063,131.64302,23.67945,-0.28783742,0.2958484,22.457048
winter,20210302-1,T9,35.466667,1064,131.65068,23.670296,2.581777,0.35817724,19.23841
winter,20210302-1,T9,35.5,1065,131.76039,23.708267,-0.34485456,3.4828174,101.15583
winter,20210302-1,T9,35.533333,1066,131.9194,23.762684,0.7566173,5.0418096,46.772266
winter,20210302-1,T9,35.566666,1067,132.01065,23.829145,3.0982494,3.3867762,61.931805
winter,20210302-1,T9,35.6,1068,132.14221,23.883806,0.054050315,4.27378,37.79172
winter,20210302-1,T9,35.63333,1069,132.35706,23.97302,-3.134333,6.979043,81.15872
winter,20210302-1,T9,35.666664,1070,132.49641,24.061625,-3.0387404,4.9541526,67.94593
winter,20210302-1,T9,35.7,1071,132.65904,24.20005,-3.0377378,6.406661,49.483017
winter,20210302-1,T9,35.733334,1072,132.9344,24.48099,-2.8839576,11.801818,163.5572
winter,20210302-1,T9,35.766666,1073,133.37128,24.816633,-2.7863386,16.527824,153.46767
winter,20210302-1,T9,35.8,1074,133.65785,24.991875,0.6907435,10.077143,197.83871
winter,20210302-1,T9,35.833332,1075,133.92538,25.161041,0.6646978,9.495953,17.98483
winter,20210302-1,T9,35.866665,1076,134.17465,25.363937,-2.675978,9.64229,34.52093
winter,20210302-1,T9,35.9,1077,134.38791,25.420418,-2.6507547,6.6180134,135.70337
winter,20210302-1,T9,35.933334,1078,134.54962,25.414581,-2.701283,4.854754,72.77522
winter,20210302-1,T9,35.966667,1079,134.73412,25.518171,-2.8656523,6.347314,100.593185
winter,20210302-1,T9,36,1080,134.84668,25.50041,-2.7935286,3.418638,126.954025
winter,20210302-1,T9,36.033333,1081,135.01566,25.655926,-2.899529,6.8897343,164.01247
winter,20210302-1,T9,36.066666,1082,135.15865,25.70993,-2.9178803,4.5855966,94.30962
winter,20210302-1,T9,36.1,1083,135.25078,25.732864,-2.8663516,2.8481023,53.64717
winter,20210302-1,T9,36.13333,1084,135.35416,25.788328,-2.9613912,3.519296,30.979137
winter,20210302-1,T9,36.166664,1085,135.47997,25.750011,-2.9953644,3.9457645,86.78876
winter,20210302-1,T9,36.2,1086,135.59587,25.81409,-3.062826,3.9730396,92.58611
winter,20210302-1,T9,36.233334,1087,135.74818,25.838415,-3.0107248,4.6274896,48.52431
winter,20210302-1,T9,36.266666,1088,135.8379,25.863873,-3.107267,2.7977488,56.35279
