season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T6,29.533333,886,152.99898,34.60616,-1.8071954,2.3040557,59.180122
winter,20201103-1,T6,29.566666,887,152.98006,34.54521,-1.8570901,1.9144973,125.318375
winter,20201103-1,T6,29.6,888,152.98161,34.554047,-1.7885269,0.269169,65.45137
winter,20201103-1,T6,29.633333,889,153.00398,34.54546,-1.7521168,0.71902347,24.439493
winter,20201103-1,T6,29.666666,890,152.94653,34.454544,1.5133041,3.2262764,103.201904
winter,20201103-1,T6,29.7,891,152.9581,34.519455,-1.8416027,1.9778568,153.37117
winter,20201103-1,T6,29.733334,892,152.95894,34.464275,1.4520792,1.6556425,108.51139
winter,20201103-1,T6,29.766666,893,152.94942,34.492573,1.5046383,0.89574194,75.7106
winter,20201103-1,T6,29.8,894,152.9304,34.485798,1.4574909,0.60528123,32.70135
winter,20201103-1,T6,29.833332,895,152.93419,34.50977,-1.8316761,0.72803026,34.441986
winter,20201103-1,T6,29.866667,896,152.92978,34.47593,-1.8651686,1.023807,52.551113
winter,20201103-1,T6,29.9,897,152.94879,34.473564,-1.8606339,0.57484436,35.31491
winter,20201103-1,T6,29.933332,898,152.94885,34.446857,-1.8131436,0.8012796,27.76702
winter,20201103-1,T6,29.966665,899,152.97719,34.455482,1.4824299,0.8884081,40.72402
winter,20201103-1,T6,30,900,152.95322,34.48715,1.3584585,1.1914418,51.433033
winter,20201103-1,T6,30.033333,901,152.96373,34.464165,1.4111339,0.75824386,58.15797
winter,20201103-1,T6,30.066666,902,152.97615,34.522915,-1.8404303,1.8016046,73.58713
winter,20201103-1,T6,30.1,903,152.95853,34.509846,-1.8186044,0.65827805,70.069466
winter,20201103-1,T6,30.133333,904,152.93774,34.5786,-1.7805047,2.1547935,73.6964
winter,20201103-1,T6,30.166666,905,152.94525,34.5733,1.4206829,0.27568823,71.34889
winter,20201103-1,T6,30.2,906,152.94841,34.573273,-1.7986946,0.094648555,6.1543584
winter,20201103-1,T6,30.233334,907,152.94127,34.612816,-1.8273273,1.2055864,36.80211
winter,20201103-1,T6,30.266666,908,152.97238,34.6239,-1.7674574,0.99102336,42.915524
winter,20201103-1,T6,30.3,909,152.92148,34.579685,-1.8447876,2.0228775,89.032906
winter,20201103-1,T6,30.333332,910,152.93639,34.62042,-1.8192551,1.3012729,96.71873
winter,20201103-1,T6,30.366667,911,152.96141,34.619045,-1.7882351,0.751852,38.97159
winter,20201103-1,T6,30.4,912,152.958,34.65002,-1.8803642,0.93487513,38.76269
winter,20201103-1,T6,30.433332,913,153.00935,34.6125,-1.8335881,1.908196,78.93382
winter,20201103-1,T6,30.466665,914,153.03168,34.61271,-1.9176202,0.66967195,42.85119
winter,20201103-1,T6,30.5,915,153.0625,34.59085,-1.9088784,1.1337382,21.28695
winter,20201103-1,T6,30.533333,916,153.0988,34.629078,-1.956576,1.5812981,54.30534
winter,20201103-1,T6,30.566666,917,153.11435,34.59965,-1.9922359,0.998495,63.68983
winter,20201103-1,T6,30.6,918,153.10252,34.607822,-1.9585936,0.43116754,41.856186
winter,20201103-1,T6,30.633333,919,153.14236,34.65883,-1.9722474,1.9416574,60.400097
winter,20201103-1,T6,30.666666,920,153.1514,34.64821,-1.9871973,0.4185437,62.00587
winter,20201103-1,T6,30.7,921,153.13977,34.663605,-1.9559182,0.57885665,29.908941
winter,20201103-1,T6,30.733334,922,153.13173,34.729652,-1.95596,1.9961475,45.700325
winter,20201103-1,T6,30.766666,923,153.1071,34.702473,-1.968333,1.1003071,85.222435
winter,20201103-1,T6,30.8,924,153.09613,34.689655,-1.9439862,0.5059805,17.840994
winter,20201103-1,T6,30.833332,925,153.06361,34.616924,-1.8924801,2.3901436,57.307747
winter,20201103-1,T6,30.866667,926,153.0452,34.656002,-1.925235,1.2959749,101.42911
winter,20201103-1,T6,30.9,927,153.05214,34.64788,-1.947673,0.3203045,48.214546
winter,20201103-1,T6,30.933332,928,153.01787,34.587944,-1.9465332,2.0713644,59.586853
winter,20201103-1,T6,30.966665,929,153.00565,34.64058,-1.9376361,1.6210605,103.242775
winter,20201103-1,T6,31,930,152.99278,34.692947,-1.8647553,1.6176629,0.62024975
winter,20201103-1,T6,31.033333,931,153.00189,34.729618,-1.8248682,1.1335177,24.289452
winter,20201103-1,T6,31.066666,932,152.97417,34.64865,-1.8457547,2.5673993,110.94017
winter,20201103-1,T6,31.1,933,152.9793,34.6785,-1.874733,0.9085991,104.02116
winter,20201103-1,T6,31.133333,934,153.00093,34.665745,-1.8389506,0.75345147,41.126114
winter,20201103-1,T6,31.166666,935,152.98695,34.623436,-1.8173221,1.3366537,41.644066
winter,20201103-1,T6,31.2,936,152.97638,34.673462,1.5695584,1.5338329,83.15061
winter,20201103-1,T6,31.233334,937,152.97581,34.70378,-1.7996982,0.9098092,19.88978
winter,20201103-1,T6,31.266666,938,152.97748,34.65692,-1.8300278,1.4067088,69.493866
winter,20201103-1,T6,31.3,939,152.95322,34.6753,1.5250952,0.91306174,63.178898
winter,20201103-1,T6,31.333332,940,152.95435,34.64118,-1.7675998,1.0242456,52.488026
winter,20201103-1,T6,31.366667,941,152.95323,34.669384,-1.817144,0.8467645,56.13057
winter,20201103-1,T6,31.4,942,152.95435,34.632805,-1.8101814,1.0978161,58.335663
winter,20201103-1,T6,31.433332,943,152.95323,34.654575,-1.8645809,0.65403116,52.553288
winter,20201103-1,T6,31.466665,944,152.95378,34.651875,-1.7781905,0.08273745,22.07883
winter,20201103-1,T6,31.5,945,152.93759,34.66016,1.5653497,0.545431,18.015753
winter,20201103-1,T6,31.533333,946,152.9555,34.67371,-1.7538536,0.6739441,31.054743
winter,20201103-1,T6,31.566666,947,152.94757,34.673096,-1.798066,0.23879072,26.532854
winter,20201103-1,T6,31.6,948,152.94771,34.612267,-1.7944218,1.8248299,54.67284
winter,20201103-1,T6,31.633333,949,152.92763,34.590893,1.4671952,0.87983286,39.89664
winter,20201103-1,T6,31.666666,950,152.92374,34.68191,-1.7942805,2.733066,102.19947
winter,20201103-1,T6,31.7,951,152.92151,34.679935,-1.7549372,0.08935557,83.707184
winter,20201103-1,T6,31.733334,952,152.94153,34.682716,-1.8007839,0.6066117,20.484114
winter,20201103-1,T6,31.766666,953,152.95491,34.642914,-1.7946795,1.2597845,38.79156
winter,20201103-1,T6,31.8,954,152.93634,34.65213,-1.8524512,0.62229824,52.667454
winter,20201103-1,T6,31.833332,955,152.94312,34.6281,-1.8364352,0.7490973,37.636826
winter,20201103-1,T6,31.866667,956,152.93161,34.647533,-1.8095952,0.67758566,42.441704
winter,20201103-1,T6,31.9,957,152.96552,34.630013,-1.765518,1.1449407,52.69411
winter,20201103-1,T6,31.933332,958,152.95996,34.682037,-1.8072067,1.5695636,71.95915
winter,20201103-1,T6,31.966665,959,152.97778,34.656895,-1.783825,0.92452514,72.56468
winter,20201103-1,T6,32,960,152.95836,34.665745,-1.8209085,0.6403386,45.380352
winter,20201103-1,T6,32.033333,961,152.96106,34.636898,-1.822719,0.86910844,39.3366
winter,20201103-1,T6,32.066666,962,152.94131,34.600792,-1.8022572,1.2346294,21.236757
winter,20201103-1,T6,32.1,963,152.94939,34.640892,-1.8684705,1.2270831,73.01099
winter,20201103-1,T6,32.13333,964,152.97827,34.61794,-1.8690761,1.1066529,59.753796
winter,20201103-1,T6,32.166664,965,152.98187,34.593266,-1.8437434,0.74809283,22.797602
winter,20201103-1,T6,32.2,966,152.93486,34.627068,-1.7486914,1.7372402,69.609406
winter,20201103-1,T6,32.233334,967,152.91483,34.695515,-1.7802052,2.1396909,39.5264
winter,20201103-1,T6,32.266666,968,152.91278,34.61911,-1.7955543,2.2929657,131.37268
winter,20201103-1,T6,32.3,969,152.9013,34.619965,-1.8391515,0.34497872,70.04817
winter,20201103-1,T6,32.333332,970,152.9388,34.62136,-1.794241,1.1255393,44.065426
winter,20201103-1,T6,32.366665,971,152.95554,34.677525,-1.7528067,1.7581314,52.70732
winter,20201103-1,T6,32.4,972,152.93475,34.65314,-1.8575863,0.9612566,79.97119
winter,20201103-1,T6,32.433334,973,152.91771,34.68072,-1.8025806,0.97246283,46.885433
winter,20201103-1,T6,32.466667,974,152.90596,34.724823,-1.7508342,1.3692697,15.610627
winter,20201103-1,T6,32.5,975,152.89986,34.749454,-1.7107141,0.7613493,18.245228
winter,20201103-1,T6,32.533333,976,152.92639,34.705154,1.5002553,1.5493106,68.647446
winter,20201103-1,T6,32.566666,977,152.94777,34.75014,-1.7110634,1.494128,80.49241
winter,20201103-1,T6,32.6,978,152.95435,34.73267,1.4361264,0.5600317,57.763756
winter,20201103-1,T6,32.63333,979,152.99008,34.760365,-1.7746143,1.3564297,48.3861
winter,20201103-1,T6,32.666664,980,152.98251,34.729435,-1.7659627,0.9553681,65.60216
winter,20201103-1,T6,32.7,981,152.9806,34.706833,-1.7374959,0.6803468,9.069268
winter,20201103-1,T6,32.733334,982,153.0069,34.71615,-1.7041833,0.83686674,38.328636
winter,20201103-1,T6,32.766666,983,153.00104,34.722076,1.3609685,0.2502341,29.107067
winter,20201103-1,T6,32.8,984,153.02899,34.717453,1.2776523,0.8499616,31.884937
winter,20201103-1,T6,32.833332,985,153.04762,34.768517,-1.8178363,1.6307192,50.81943
winter,20201103-1,T6,32.866665,986,153.05612,34.713116,1.2699459,1.6815501,96.25436
winter,20201103-1,T6,32.9,987,153.07501,34.707527,-1.8641694,0.5908613,45.794724
winter,20201103-1,T6,32.933334,988,153.06764,34.675045,-1.8928006,0.9992373,33.824863
winter,20201103-1,T6,32.966667,989,153.08142,34.655334,1.0813764,0.7213477,22.227217
winter,20201103-1,T6,33,990,153.10114,34.670124,-1.960812,0.73966944,31.510063
winter,20201103-1,T6,33.033333,991,153.08568,34.655315,-1.9161792,0.64234334,41.385975
winter,20201103-1,T6,33.066666,992,153.13725,34.694057,-1.9451197,1.935212,77.22394
winter,20201103-1,T6,33.1,993,153.11014,34.67765,-1.986027,0.95069927,86.47994
winter,20201103-1,T6,33.13333,994,153.1232,34.66788,-1.9655541,0.48931098,36.646664
winter,20201103-1,T6,33.166664,995,153.11095,34.592373,-2.0290647,2.294886,63.401222
winter,20201103-1,T6,33.2,996,153.1131,34.60069,-2.0053818,0.25768024,76.54655
winter,20201103-1,T6,33.233334,997,153.15015,34.590702,-2.1540558,1.1512403,35.476753
winter,20201103-1,T6,33.266666,998,153.17319,34.581787,-2.0535302,0.74122554,12.645012
winter,20201103-1,T6,33.3,999,153.17569,34.619144,-2.0507538,1.1232238,45.56506
winter,20201103-1,T6,33.333332,1000,153.17065,34.616302,-2.0151272,0.17329167,36.809063
winter,20201103-1,T6,33.366665,1001,153.14679,34.609505,-1.9600025,0.7446012,17.328196
winter,20201103-1,T6,33.4,1002,153.16191,34.638752,-2.0233736,0.98776186,47.79054
winter,20201103-1,T6,33.433334,1003,153.19177,34.652985,-2.0121565,0.9923167,18.929121
winter,20201103-1,T6,33.466667,1004,153.17941,34.667908,-1.9358566,0.5813563,38.003567
winter,20201103-1,T6,33.5,1005,153.14273,34.655636,-1.9980094,1.1601485,32.828648
winter,20201103-1,T6,33.533333,1006,153.15813,34.688755,-1.9891737,1.0954852,62.160263
winter,20201103-1,T6,33.566666,1007,153.17957,34.70238,-1.9536413,0.76211965,18.364508
winter,20201103-1,T6,33.6,1008,153.15024,34.62929,-1.988786,2.3626306,90.43583
winter,20201103-1,T6,33.63333,1009,153.1687,34.693153,-2.0151536,1.9944729,130.55226
winter,20201103-1,T6,33.666664,1010,153.15996,34.654716,-1.9063411,1.1826662,95.27804
winter,20201103-1,T6,33.7,1011,153.15453,34.670998,-1.9530286,0.5148268,49.336357
winter,20201103-1,T6,33.733334,1012,153.14935,34.664646,-1.9252369,0.24563178,20.368975
winter,20201103-1,T6,33.766666,1013,153.123,34.607952,-1.9674476,1.8757534,49.162834
winter,20201103-1,T6,33.8,1014,153.13956,34.61447,-2.0173826,0.5339504,68.769455
winter,20201103-1,T6,33.833332,1015,153.14192,34.65681,-1.9887614,1.2721426,34.673065
winter,20201103-1,T6,33.866665,1016,153.12515,34.638775,-2.008028,0.7389559,57.004036
winter,20201103-1,T6,33.9,1017,153.14612,34.66492,-2.0128324,1.0053161,52.292774
winter,20201103-1,T6,33.933334,1018,153.16537,34.65793,-2.0031295,0.61447763,29.860722
winter,20201103-1,T6,33.966667,1019,153.13141,34.66545,-1.9785572,1.043542,49.642654
winter,20201103-1,T6,34,1020,153.12851,34.617188,-2.0047066,1.4505459,57.467896
winter,20201103-1,T6,34.033333,1021,153.16269,34.60666,-1.9992187,1.0728444,47.61092
winter,20201103-1,T6,34.066666,1022,153.16792,34.617477,-1.9860448,0.36054012,32.368057
winter,20201103-1,T6,34.1,1023,153.1626,34.671036,-1.9960921,1.6146107,39.618515
winter,20201103-1,T6,34.13333,1024,153.13727,34.583378,-1.9388124,2.7374337,128.36671
winter,20201103-1,T6,34.166664,1025,153.15437,34.642384,-1.9375012,1.8431119,137.41772
winter,20201103-1,T6,34.2,1026,153.1356,34.629646,-1.9999105,0.6805039,72.1923
winter,20201103-1,T6,34.233334,1027,153.10646,34.638035,-1.9458045,0.9096432,21.18487
winter,20201103-1,T6,34.266666,1028,153.11061,34.6117,-1.9458349,0.79986054,43.292397
winter,20201103-1,T6,34.3,1029,153.1128,34.65226,-1.919419,1.2185853,60.2332
winter,20201103-1,T6,34.333332,1030,153.12683,34.65338,-1.982806,0.42257583,37.063694
winter,20201103-1,T6,34.366665,1031,153.12517,34.63522,-1.9401618,0.5471675,22.386791
winter,20201103-1,T6,34.4,1032,153.09392,34.65681,-1.9698149,1.1394275,44.59413
winter,20201103-1,T6,34.433334,1033,153.11852,34.65322,-2.003725,0.74562556,55.130856
winter,20201103-1,T6,34.466667,1034,153.11406,34.654335,-1.9747219,0.13753718,26.477545
winter,20201103-1,T6,34.5,1035,153.10661,34.62417,-1.9488618,0.93221986,28.282671
winter,20201103-1,T6,34.533333,1036,153.10275,34.651463,-1.9379919,0.827008,51.818882
winter,20201103-1,T6,34.566666,1037,153.10458,34.715836,-1.9265552,1.9320097,33.759552
winter,20201103-1,T6,34.6,1038,153.0832,34.70698,-1.917555,0.69406146,69.1328
winter,20201103-1,T6,34.63333,1039,153.08308,34.70633,-1.9443737,0.019863755,20.505249
winter,20201103-1,T6,34.666664,1040,153.10776,34.760345,-1.890866,1.7816839,54.028835
winter,20201103-1,T6,34.7,1041,153.10959,34.782917,-1.9214906,0.67927504,34.98613
winter,20201103-1,T6,34.733334,1042,153.10426,34.7874,-1.9105589,0.20897287,17.5049
winter,20201103-1,T6,34.766666,1043,153.10535,34.7669,-1.9764589,0.6158979,23.21548
winter,20201103-1,T6,34.8,1044,153.07999,34.695145,-1.97781,2.282889,51.89298
winter,20201103-1,T6,34.833332,1045,153.1138,34.753952,-1.8599424,2.0347998,128.99721
winter,20201103-1,T6,34.866665,1046,153.09236,34.746708,-1.8966137,0.6788773,77.49349
winter,20201103-1,T6,34.9,1047,153.07135,34.772125,-1.9293457,0.989285,29.39869
winter,20201103-1,T6,34.933334,1048,153.06395,34.715954,-1.9689149,1.6997195,74.44755
winter,20201103-1,T6,34.966667,1049,153.05043,34.72579,-1.8909827,0.5013795,59.660393
winter,20201103-1,T6,35,1050,153.03625,34.699123,-1.8595701,0.9059744,32.851475
winter,20201103-1,T6,35.033333,1051,153.04007,34.752335,-1.8785683,1.6003463,73.68614
winter,20201103-1,T6,35.066666,1052,153.03186,34.727734,-1.8878098,0.77793276,70.857506
winter,20201103-1,T6,35.1,1053,153.04607,34.781807,-1.8848844,1.6771514,73.61729
winter,20201103-1,T6,35.13333,1054,153.03119,34.74696,-1.9198996,1.136612,84.19582
winter,20201103-1,T6,35.166664,1055,153.00629,34.7132,-1.9030613,1.2586312,9.084645
winter,20201103-1,T6,35.2,1056,153.0282,34.72032,-1.8818488,0.6908977,55.932297
winter,20201103-1,T6,35.233334,1057,153.01903,34.696438,-1.8573086,0.7674837,39.502884
winter,20201103-1,T6,35.266666,1058,153.0275,34.710255,-1.8760662,0.4861764,37.46053
winter,20201103-1,T6,35.3,1059,153.02596,34.73115,1.457361,0.62860227,11.0275755
winter,20201103-1,T6,35.333332,1060,152.99745,34.729374,-1.8339326,0.8567266,31.707584
winter,20201103-1,T6,35.366665,1061,153.02124,34.74842,-1.802353,0.91443676,50.66443
winter,20201103-1,T6,35.4,1062,153.00497,34.737812,-1.9275072,0.582678,44.86212
winter,20201103-1,T6,35.433334,1063,153.02095,34.714077,1.4129547,0.8581924,31.327314
winter,20201103-1,T6,35.466667,1064,152.99582,34.716187,1.4085441,0.7562785,43.686867
winter,20201103-1,T6,35.5,1065,153.00671,34.733818,-1.9132007,0.6216392,35.28892
winter,20201103-1,T6,35.533333,1066,153.0199,34.702316,-1.9016285,1.0245303,44.268238
winter,20201103-1,T6,35.566666,1067,153.02228,34.76192,-1.8870771,1.7895602,82.57093
winter,20201103-1,T6,35.6,1068,153.00276,34.789886,-1.8412944,1.0231493,34.630886
winter,20201103-1,T6,35.63333,1069,153.01575,34.772663,-1.8922187,0.6473559,50.107536
winter,20201103-1,T6,35.666664,1070,152.99857,34.770542,-1.8508106,0.51946944,30.375595
winter,20201103-1,T6,35.7,1071,153.03453,34.80096,-1.8133385,1.413054,56.085003
winter,20201103-1,T6,35.733334,1072,153.02797,34.81069,-1.7716857,0.35210288,42.556385
winter,20201103-1,T6,35.766666,1073,152.99461,34.75664,-1.8197148,1.9055518,62.271004
winter,20201103-1,T6,35.8,1074,152.99164,34.715508,1.42273,1.2371796,29.708609
winter,20201103-1,T6,35.833332,1075,152.99974,34.72581,-1.8772255,0.39329946,47.35439
winter,20201103-1,T6,35.866665,1076,153.03825,34.783356,-1.8875067,2.0771842,50.560246
winter,20201103-1,T6,35.9,1077,153.0294,34.795185,-1.7795072,0.44324958,59.237785
winter,20201103-1,T6,35.933334,1078,153.02928,34.796574,-1.8083696,0.041741703,12.25259
winter,20201103-1,T6,35.966667,1079,153.03229,34.773205,-1.8077506,0.7067876,22.455008
winter,20201103-1,T6,36,1080,153.03185,34.75023,-1.750955,0.68937933,3.1401815
winter,20201103-1,T6,36.033333,1081,153.06938,34.80335,-1.7847577,1.9512407,76.54357
winter,20201103-1,T6,36.066666,1082,153.07542,34.727383,-1.8754195,2.2861745,119.584045
winter,20201103-1,T6,36.1,1083,153.08176,34.7163,-1.8846577,0.3828288,58.397186
winter,20201103-1,T6,36.13333,1084,153.05386,34.72852,-1.8342963,0.91339374,37.25709
winter,20201103-1,T6,36.166664,1085,153.0701,34.724728,-1.8938475,0.50022495,42.245804
winter,20201103-1,T6,36.2,1086,153.0863,34.732822,-1.9341465,0.54341996,10.695959
winter,20201103-1,T6,36.233334,1087,153.10059,34.715225,-1.9397064,0.67982775,23.187489
winter,20201103-1,T6,36.266666,1088,153.11873,34.697323,-1.881093,0.7648735,3.4994907
winter,20201103-1,T6,36.3,1089,153.08698,34.722504,-1.8803775,1.2157428,59.335285
winter,20201103-1,T6,36.333332,1090,153.07697,34.69804,-1.9017017,0.79303074,48.775818
winter,20201103-1,T6,36.366665,1091,153.10085,34.761414,-1.9206756,2.0316079,84.73317
winter,20201103-1,T6,36.4,1092,153.09915,34.69782,-1.9288194,1.9084353,116.55938
winter,20201103-1,T6,36.433334,1093,153.1115,34.757683,-1.9010456,1.8337114,111.82692
winter,20201103-1,T6,36.466667,1094,153.07289,34.760777,-1.9341755,1.1617825,68.65303
winter,20201103-1,T6,36.5,1095,153.13454,34.777985,-1.9431525,1.9199843,91.10837
winter,20201103-1,T6,36.533333,1096,153.11139,34.74966,-1.9319524,1.09745,86.62093
winter,20201103-1,T6,36.566666,1097,153.08987,34.6995,-1.9426539,1.6373315,19.706083
winter,20201103-1,T6,36.6,1098,153.05907,34.629356,-1.9825683,2.298312,19.835382
winter,20201103-1,T6,36.63333,1099,153.08376,34.66984,-1.9590425,1.4223981,111.38712
winter,20201103-1,T6,36.666664,1100,153.08862,34.7,-1.948027,0.9165138,20.106928
winter,20201103-1,T6,36.7,1101,153.03902,34.653217,-1.9947635,2.045549,84.84337
winter,20201103-1,T6,36.733334,1102,153.05475,34.754475,-1.9015507,3.0741417,145.63522
winter,20201103-1,T6,36.766666,1103,153.08421,34.80647,-1.9036577,1.7929796,46.02854
winter,20201103-1,T6,36.8,1104,153.0837,34.84938,-1.9472511,1.2874972,28.208263
winter,20201103-1,T6,36.833332,1105,153.06888,34.82148,-1.9308376,0.94759804,65.01678
winter,20201103-1,T6,36.866665,1106,153.06357,34.799316,-2.0068514,0.6838381,9.977432
winter,20201103-1,T6,36.9,1107,153.05414,34.815357,-1.9625762,0.5581559,34.58472
winter,20201103-1,T6,36.933334,1108,153.04686,34.840336,-1.997533,0.78051937,8.269505
winter,20201103-1,T6,36.966667,1109,153.03831,34.82626,-2.0129461,0.4940719,35.167904
winter,20201103-1,T6,37,1110,153.05113,34.80472,-1.9885701,0.75198555,20.374157
winter,20201103-1,T6,37.033333,1111,153.1041,34.786934,-1.9454905,1.6758976,36.276028
winter,20201103-1,T6,37.066666,1112,153.06715,34.736256,-1.9952213,1.8812487,86.14601
winter,20201103-1,T6,37.1,1113,153.07622,34.703697,-2.013475,1.0138873,44.484898
winter,20201103-1,T6,37.13333,1114,153.08694,34.72183,-1.9380909,0.6321721,45.64946
winter,20201103-1,T6,37.166664,1115,153.05927,34.71131,-1.9593738,0.88842696,43.13341
winter,20201103-1,T6,37.2,1116,153.05875,34.69226,-1.8901044,0.5717238,25.618109
winter,20201103-1,T6,37.233334,1117,153.06046,34.77004,-1.9233323,2.333896,87.16924
winter,20201103-1,T6,37.266666,1118,153.04033,34.6897,-1.8801008,2.4846003,143.65599
winter,20201103-1,T6,37.3,1119,153.04825,34.75668,-1.8619996,2.0233672,134.96371
winter,20201103-1,T6,37.333332,1120,153.03291,34.739113,-1.8878146,0.6997484,78.92128
winter,20201103-1,T6,37.366665,1121,153.04388,34.727734,-1.8904988,0.47421518,24.330956
