season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T10,36.033333,1081,143.71353,36.316418,1.5458614,2.1302629,75.02178
winter,20201106-2,T10,36.066666,1082,143.73618,36.289368,1.512246,1.058546,91.14408
winter,20201106-2,T10,36.1,1083,143.75711,36.310593,1.4655088,0.89430493,43.475468
winter,20201106-2,T10,36.13333,1084,143.72055,36.30205,1.4180833,1.126227,58.264217
winter,20201106-2,T10,36.166664,1085,143.74673,36.41425,-1.7837365,3.4563692,122.45978
winter,20201106-2,T10,36.2,1086,143.67685,36.303135,1.4766791,3.9378374,218.78186
winter,20201106-2,T10,36.233334,1087,143.71584,36.26528,-1.7518345,1.630045,118.094604
winter,20201106-2,T10,36.266666,1088,143.71924,36.326744,-1.775081,1.8467625,94.94919
winter,20201106-2,T10,36.3,1089,143.68034,36.269222,1.472979,2.083076,113.64966
winter,20201106-2,T10,36.333332,1090,143.68883,36.348713,-1.8935037,2.3983197,130.478
winter,20201106-2,T10,36.366665,1091,143.70149,36.26415,1.4823542,2.5652053,147.70015
winter,20201106-2,T10,36.4,1092,143.69565,36.276623,-1.7970244,0.41314945,88.90519
winter,20201106-2,T10,36.433334,1093,143.7223,36.30355,1.4761165,1.1365616,32.00078
winter,20201106-2,T10,36.466667,1094,143.74416,36.402138,1.2573998,3.0294201,64.640785
winter,20201106-2,T10,36.5,1095,143.75519,36.40083,-1.784357,0.3334144,90.43061
winter,20201106-2,T10,36.533333,1096,143.75558,36.343735,1.4729538,1.7129114,51.113907
winter,20201106-2,T10,36.566666,1097,143.74176,36.362698,1.5452234,0.7040123,69.639275
winter,20201106-2,T10,36.6,1098,143.75826,36.391792,-1.6433121,1.0034039,28.772469
winter,20201106-2,T10,36.63333,1099,143.7718,36.412365,-1.6716398,0.73910433,8.115284
winter,20201106-2,T10,36.666664,1100,143.8043,36.33108,1.4882951,2.626215,93.24358
winter,20201106-2,T10,36.7,1101,143.79742,36.385426,-1.7613064,1.6433815,127.10565
winter,20201106-2,T10,36.733334,1102,143.80238,36.387413,1.4975262,0.16040061,48.314175
winter,20201106-2,T10,36.766666,1103,143.7755,36.38011,1.4934312,0.8361456,29.869741
winter,20201106-2,T10,36.8,1104,143.75795,36.364326,1.513481,0.70790946,11.366383
winter,20201106-2,T10,36.833332,1105,143.75743,36.368336,1.5210756,0.121285416,23.489962
winter,20201106-2,T10,36.866665,1106,143.73642,36.31642,-1.8311858,1.6800961,53.59932
winter,20201106-2,T10,36.9,1107,143.79054,36.261734,1.5615165,2.3081176,67.65679
winter,20201106-2,T10,36.933334,1108,143.77393,36.32891,1.58785,2.0761087,126.816635
winter,20201106-2,T10,36.966667,1109,143.78514,36.412872,-1.6897405,2.5412214,29.252014
winter,20201106-2,T10,37,1110,143.72308,36.40369,1.7635648,1.8818268,106.654205
winter,20201106-2,T10,37.033333,1111,143.7617,36.40645,-1.6247686,1.1613357,91.23424
winter,20201106-2,T10,37.066666,1112,143.74457,36.39695,1.6320415,0.58763206,51.368202
winter,20201106-2,T10,37.1,1113,143.69582,36.419933,-1.7908047,1.6170051,40.7979
winter,20201106-2,T10,37.13333,1114,143.73874,36.30779,-1.7003466,3.602531,146.97072
winter,20201106-2,T10,37.166664,1115,143.72807,36.38776,-1.6714513,2.420411,179.51315
winter,20201106-2,T10,37.2,1116,143.74521,36.40518,-1.6744591,0.7332786,61.605713
winter,20201106-2,T10,37.233334,1117,143.7534,36.371853,1.5709217,1.0296378,46.38659
winter,20201106-2,T10,37.266666,1118,143.71556,36.425156,1.6748313,1.9610156,88.28996
winter,20201106-2,T10,37.3,1119,143.74664,36.3701,1.5656356,1.8967004,115.57488
winter,20201106-2,T10,37.333332,1120,143.74788,36.3814,-1.6798348,0.34101477,65.486855
winter,20201106-2,T10,37.366665,1121,143.74971,36.427628,-1.6812054,1.3879505,31.440079
winter,20201106-2,T10,37.4,1122,143.75603,36.414307,-1.7568755,0.44221824,53.74485
winter,20201106-2,T10,37.433334,1123,143.78258,36.370003,1.613897,1.5495459,33.308407
winter,20201106-2,T10,37.466667,1124,143.73866,36.375584,-1.7398187,1.3279138,77.70133
winter,20201106-2,T10,37.5,1125,143.7246,36.396637,1.5692669,0.75970036,30.249123
winter,20201106-2,T10,37.533333,1126,143.67873,36.314022,-1.7074467,2.834855,97.59235
winter,20201106-2,T10,37.566666,1127,143.71014,36.395454,1.6987714,2.618539,163.21133
winter,20201106-2,T10,37.6,1128,143.6944,36.36311,1.6814344,1.0793145,110.85064
winter,20201106-2,T10,37.63333,1129,143.69995,36.324966,1.6559653,1.1564116,19.87567
winter,20201106-2,T10,37.666664,1130,143.69739,36.328083,1.6673927,0.12112529,37.8504
winter,20201106-2,T10,37.7,1131,143.63612,36.31558,1.1088078,1.8755752,54.662525
winter,20201106-2,T10,37.733334,1132,143.66516,36.33661,1.6531268,1.0754348,86.682755
winter,20201106-2,T10,37.766666,1133,143.67241,36.282726,1.5808839,1.6310787,70.21763
winter,20201106-2,T10,37.8,1134,143.71075,36.275913,1.619305,1.1686133,50.7778
winter,20201106-2,T10,37.833332,1135,143.68694,36.30006,1.6409303,1.0177922,62.518524
winter,20201106-2,T10,37.866665,1136,143.69441,36.325798,-1.6463604,0.8040233,28.217577
winter,20201106-2,T10,37.9,1137,143.72382,36.277775,1.6616203,1.6890709,69.24504
winter,20201106-2,T10,37.933334,1138,143.67929,36.26356,1.6165501,1.4021642,73.15446
winter,20201106-2,T10,37.966667,1139,143.66637,36.200367,1.6230961,1.9350895,52.461746
winter,20201106-2,T10,38,1140,143.6517,36.283863,1.6008496,2.5431528,132.02853
winter,20201106-2,T10,38.033333,1141,143.58516,36.243378,1.5535963,2.3367443,120.96147
winter,20201106-2,T10,38.066666,1142,143.64622,36.389717,1.7348595,4.7570977,203.62341
winter,20201106-2,T10,38.1,1143,143.63013,36.365883,-1.6749808,0.8630587,168.16837
winter,20201106-2,T10,38.13333,1144,143.61003,36.37332,0.5637205,0.642777,28.376837
winter,20201106-2,T10,38.166664,1145,143.7005,36.42179,1.6626432,3.0793414,106.14662
winter,20201106-2,T10,38.2,1146,143.67426,36.393353,-1.711445,1.1610221,125.80646
winter,20201106-2,T10,38.233334,1147,143.68982,36.383556,1.5353117,0.55185884,41.20885
winter,20201106-2,T10,38.266666,1148,143.68336,36.42193,-1.6858981,1.167402,47.671825
winter,20201106-2,T10,38.3,1149,143.6718,36.379253,-1.76693,1.3264642,73.087814
winter,20201106-2,T10,38.333332,1150,143.63383,36.371426,1.1199309,1.1629478,39.351055
winter,20201106-2,T10,38.366665,1151,143.64523,36.315926,1.1069403,1.6998391,61.770004
winter,20201106-2,T10,38.4,1152,143.70023,36.39441,1.5563052,2.8749037,126.80427
winter,20201106-2,T10,38.433334,1153,143.676,36.383915,-1.737237,0.79209286,107.220085
winter,20201106-2,T10,38.466667,1154,143.6923,36.39756,-1.781192,0.63778037,42.457546
winter,20201106-2,T10,38.5,1155,143.70906,36.34869,1.4499347,1.5499022,56.262142
winter,20201106-2,T10,38.533333,1156,143.76863,36.358543,1.496602,1.8112842,65.398315
winter,20201106-2,T10,38.566666,1157,143.72656,36.37568,1.4664744,1.3627421,91.70794
winter,20201106-2,T10,38.6,1158,143.75189,36.413067,1.456048,1.354703,63.333138
winter,20201106-2,T10,38.63333,1159,143.77954,36.389854,1.4590999,1.0830345,54.577778
winter,20201106-2,T10,38.666664,1160,143.79628,36.393436,1.4161708,0.51366746,26.033163
winter,20201106-2,T10,38.7,1161,143.7643,36.38445,-1.792499,0.9968557,45.294453
winter,20201106-2,T10,38.733334,1162,143.80725,36.408226,1.4093606,1.47316,73.62333
winter,20201106-2,T10,38.766666,1163,143.79633,36.44942,1.402337,1.2785887,50.97282
winter,20201106-2,T10,38.8,1164,143.82437,36.419064,1.4042964,1.2397606,73.32672
winter,20201106-2,T10,38.833332,1165,143.81572,36.453777,1.3037264,1.073268,67.23216
winter,20201106-2,T10,38.866665,1166,143.78249,36.40198,1.3425982,1.8461388,80.94245
winter,20201106-2,T10,38.9,1167,143.82916,36.42339,1.407116,1.5402272,97.5206
winter,20201106-2,T10,38.933334,1168,143.78113,36.413628,1.3768833,1.470174,89.719086
winter,20201106-2,T10,38.966667,1169,143.85144,36.451317,-1.7630056,2.393035,114.73831
winter,20201106-2,T10,39,1170,143.7976,36.37395,1.3359655,2.8274536,152.32222
winter,20201106-2,T10,39.033333,1171,143.84836,36.415676,1.355119,1.9710143,142.64236
winter,20201106-2,T10,39.066666,1172,143.85832,36.387283,1.3717265,0.9027491,73.00332
winter,20201106-2,T10,39.1,1173,143.85199,36.46364,1.3577901,2.2984025,95.40177
winter,20201106-2,T10,39.13333,1174,143.83784,36.449078,1.4387391,0.60930496,82.124374
winter,20201106-2,T10,39.166664,1175,143.84077,36.444603,1.4211675,0.16059826,17.867361
winter,20201106-2,T10,39.2,1176,143.83768,36.39984,1.3610826,1.3460166,36.66195
winter,20201106-2,T10,39.233334,1177,143.8713,36.419147,1.4671038,1.1632277,66.4615
winter,20201106-2,T10,39.266666,1178,143.85118,36.46573,1.4305813,1.5223482,54.251232
winter,20201106-2,T10,39.3,1179,143.86821,36.440567,1.4036659,0.91159976,72.71727
winter,20201106-2,T10,39.333332,1180,143.86899,36.44506,1.4086477,0.13685606,30.440954
winter,20201106-2,T10,39.366665,1181,143.83435,36.39748,-1.8040863,1.7656047,56.679455
winter,20201106-2,T10,39.4,1182,143.86577,36.434803,1.4116503,1.4635335,96.812614
winter,20201106-2,T10,39.433334,1183,143.86674,36.466698,1.4376279,0.95733887,27.836584
winter,20201106-2,T10,39.466667,1184,143.84767,36.49371,1.5098453,0.9919202,18.563314
winter,20201106-2,T10,39.5,1185,143.82173,36.474392,1.4940314,0.9702311,42.14963
winter,20201106-2,T10,39.533333,1186,143.855,36.467636,1.4619368,1.0185384,54.475914
winter,20201106-2,T10,39.566666,1187,143.82225,36.47439,-1.7572753,1.0033314,60.656628
winter,20201106-2,T10,39.6,1188,143.81897,36.421562,1.4757901,1.58778,59.82554
winter,20201106-2,T10,39.63333,1189,143.80487,36.453506,1.493247,1.0474904,76.91266
winter,20201106-2,T10,39.666664,1190,143.77904,36.472775,1.5501281,0.96701217,15.556376
winter,20201106-2,T10,39.7,1191,143.7669,36.43774,-1.7393081,1.1122909,50.402462
winter,20201106-2,T10,39.733334,1192,143.75041,36.405613,1.5798961,1.0833955,4.7181883
winter,20201106-2,T10,39.766666,1193,143.7459,36.407467,1.5693156,0.14634071,32.428757
winter,20201106-2,T10,39.8,1194,143.71765,36.418552,1.6711063,0.9102084,22.916245
winter,20201106-2,T10,39.833332,1195,143.6993,36.372627,-1.7558455,1.4838107,52.07659
winter,20201106-2,T10,39.866665,1196,143.71907,36.459637,1.7160853,2.6768506,124.46948
winter,20201106-2,T10,39.9,1197,143.7294,36.43457,1.6197696,0.8133471,101.220245
winter,20201106-2,T10,39.933334,1198,143.70279,36.413956,1.6380848,1.0100114,33.499447
winter,20201106-2,T10,39.966667,1199,143.7222,36.419277,1.5673589,0.603911,47.552868
winter,20201106-2,T10,40,1200,143.75783,36.387005,1.594754,1.4419317,36.843452
winter,20201106-2,T10,40.033333,1201,143.76115,36.44416,1.582903,1.7176298,85.574036
winter,20201106-2,T10,40.066666,1202,143.7273,36.367317,1.4984736,2.5191076,125.15862
winter,20201106-2,T10,40.1,1203,143.75586,36.424862,-1.6500216,1.9271685,133.35147
winter,20201106-2,T10,40.13333,1204,143.77806,36.39203,1.5173626,1.1890758,81.540634
winter,20201106-2,T10,40.166664,1205,143.76321,36.44695,1.5371855,1.7066896,85.726875
winter,20201106-2,T10,40.2,1206,143.78001,36.45865,1.5277511,0.61408657,48.204926
winter,20201106-2,T10,40.233334,1207,143.82066,36.450222,-1.7500093,1.2453791,28.087906
winter,20201106-2,T10,40.266666,1208,143.80438,36.51355,1.4564704,1.9616028,82.43703
winter,20201106-2,T10,40.3,1209,143.791,36.419437,1.417149,2.8516912,141.71437
winter,20201106-2,T10,40.333332,1210,143.81311,36.485535,1.3440162,2.090986,147.68526
winter,20201106-2,T10,40.366665,1211,143.82391,36.499027,1.4113892,0.5184633,48.428616
winter,20201106-2,T10,40.4,1212,143.83717,36.484108,1.4026313,0.5988307,25.66225
winter,20201106-2,T10,40.433334,1213,143.82442,36.47477,-1.6621248,0.4746152,23.964108
winter,20201106-2,T10,40.466667,1214,143.87326,36.51009,1.3463575,1.8085214,68.49462
winter,20201106-2,T10,40.5,1215,143.87251,36.46132,1.4553343,1.4633737,87.8651
winter,20201106-2,T10,40.533333,1216,143.8856,36.462536,1.4030827,0.39417592,46.680637
winter,20201106-2,T10,40.566666,1217,143.89531,36.41036,1.4017382,1.5922129,48.15095
winter,20201106-2,T10,40.6,1218,143.85434,36.435062,-1.7448325,1.4352312,82.8732
winter,20201106-2,T10,40.63333,1219,143.85275,36.437275,1.4071096,0.081872195,40.810978
winter,20201106-2,T10,40.666664,1220,143.88898,36.430153,1.4429438,1.1078022,35.066597
winter,20201106-2,T10,40.7,1221,143.86673,36.449905,1.415626,0.8926699,57.92949
winter,20201106-2,T10,40.733334,1222,143.8102,36.401505,1.3720684,2.2325428,68.65413
winter,20201106-2,T10,40.766666,1223,143.82779,36.423115,-1.7521313,0.8360194,91.764336
winter,20201106-2,T10,40.8,1224,143.83664,36.40444,1.387929,0.61993986,37.099083
winter,20201106-2,T10,40.833332,1225,143.87097,36.410275,1.3318107,1.0445714,31.813805
winter,20201106-2,T10,40.866665,1226,143.83464,36.432682,1.4120414,1.2805821,65.31964
winter,20201106-2,T10,40.9,1227,143.86069,36.503494,-1.7588332,2.2634206,71.0544
winter,20201106-2,T10,40.933334,1228,143.82774,36.48233,1.457459,1.1748188,98.34196
winter,20201106-2,T10,40.966667,1229,143.84471,36.421272,1.3348237,1.9011754,57.51233
winter,20201106-2,T10,41,1230,143.85492,36.453777,1.3753953,1.0221686,84.4232
winter,20201106-2,T10,41.033333,1231,143.86981,36.446827,1.3901988,0.49272427,35.75653
winter,20201106-2,T10,41.066666,1232,143.83604,36.431366,-1.8109453,1.113885,44.439587
winter,20201106-2,T10,41.1,1233,143.87453,36.449253,1.4037199,1.2730969,71.60775
winter,20201106-2,T10,41.13333,1234,143.87375,36.518112,-1.7350414,2.065915,57.910347
winter,20201106-2,T10,41.166664,1235,143.88916,36.532204,1.3841804,0.62666684,51.403465
winter,20201106-2,T10,41.2,1236,143.9057,36.450764,1.4823503,2.4929755,85.982124
winter,20201106-2,T10,41.233334,1237,143.85684,36.467564,1.4788909,1.5498577,106.20921
winter,20201106-2,T10,41.266666,1238,143.86824,36.490044,1.4527289,0.7562077,54.47109
winter,20201106-2,T10,41.3,1239,143.86153,36.43363,1.4236747,1.7043481,72.85146
winter,20201106-2,T10,41.333332,1240,143.86526,36.51613,1.4695106,2.4775164,125.37586
winter,20201106-2,T10,41.366665,1241,143.85478,36.43717,1.4888687,2.3896246,145.87871
winter,20201106-2,T10,41.4,1242,143.84859,36.43948,1.4919558,0.19826815,73.24715
winter,20201106-2,T10,41.433334,1243,143.8146,36.36571,-1.8857067,2.4368212,72.90521
winter,20201106-2,T10,41.466667,1244,143.83937,36.39006,1.3902156,1.0421921,102.94028
winter,20201106-2,T10,41.5,1245,143.79942,36.349674,1.3957461,1.7041373,82.38631
winter,20201106-2,T10,41.533333,1246,143.84679,36.38965,1.4185034,1.8591822,106.79316
winter,20201106-2,T10,41.566666,1247,143.76817,36.3304,-1.8255676,2.953299,144.32372
winter,20201106-2,T10,41.6,1248,143.8006,36.324444,1.432314,0.9892012,110.854546
winter,20201106-2,T10,41.63333,1249,143.7442,36.391716,1.3586472,2.6336606,103.61275
winter,20201106-2,T10,41.666664,1250,143.72395,36.282745,1.3585855,3.3250792,161.92625
winter,20201106-2,T10,41.7,1251,143.69649,36.231762,1.4776634,1.737508,52.59298
winter,20201106-2,T10,41.733334,1252,143.7945,36.444355,1.5477397,7.023014,262.73703
winter,20201106-2,T10,41.766666,1253,143.76,36.469494,1.4994671,1.2806308,206.60725
winter,20201106-2,T10,41.8,1254,143.77005,36.37218,1.5240456,2.93493,117.27395
winter,20201106-2,T10,41.833332,1255,143.76778,36.461353,-1.7004985,2.6760375,168.20421
winter,20201106-2,T10,41.866665,1256,143.80946,36.483032,1.6084514,1.4094955,72.48358
winter,20201106-2,T10,41.9,1257,143.81412,36.45446,1.5176308,0.8684209,56.178585
winter,20201106-2,T10,41.933334,1258,143.80205,36.5222,-1.7471354,2.0642757,87.97973
winter,20201106-2,T10,41.966667,1259,143.7925,36.49618,1.5486606,0.83152866,84.4174
winter,20201106-2,T10,42,1260,143.8117,36.486446,1.5085608,0.6460679,29.744268
winter,20201106-2,T10,42.033333,1261,143.80261,36.358475,1.499951,3.8488061,109.41754
winter,20201106-2,T10,42.066666,1262,143.80205,36.37418,1.38321,0.47145107,129.53664
winter,20201106-2,T10,42.1,1263,143.80505,36.3761,1.4524269,0.10717481,12.821736
winter,20201106-2,T10,42.13333,1264,143.778,36.482307,1.456324,3.288154,97.69171
winter,20201106-2,T10,42.166664,1265,143.8234,36.51959,1.5158039,1.7620244,90.000465
winter,20201106-2,T10,42.2,1266,143.83286,36.58539,-1.6525981,1.9943427,41.27078
winter,20201106-2,T10,42.233334,1267,143.81203,36.491276,1.4253126,2.8918104,146.48688
winter,20201106-2,T10,42.266666,1268,143.80937,36.434387,1.4073833,1.7085154,37.284492
winter,20201106-2,T10,42.3,1269,143.81694,36.419666,-1.8743511,0.49661052,39.049934
winter,20201106-2,T10,42.333332,1270,143.88211,36.494324,1.5538958,2.9732099,95.705154
winter,20201106-2,T10,42.366665,1271,143.79594,36.523426,-1.7793801,2.7283533,142.24493
winter,20201106-2,T10,42.4,1272,143.88704,36.613262,1.4521829,3.8380709,168.62938
winter,20201106-2,T10,42.433334,1273,143.8211,36.488255,1.3970014,4.2400007,239.50296
winter,20201106-2,T10,42.466667,1274,143.7923,36.431892,-1.7553847,1.8989037,70.242294
winter,20201106-2,T10,42.5,1275,143.85368,36.45501,1.3934716,1.9678047,108.18951
winter,20201106-2,T10,42.533333,1276,143.85579,36.501667,1.471523,1.4011081,57.40896
winter,20201106-2,T10,42.566666,1277,143.80063,36.565506,1.4126974,2.5311701,53.80768
winter,20201106-2,T10,42.6,1278,143.83855,36.584,-1.6257432,1.2657429,93.18797
winter,20201106-2,T10,42.63333,1279,143.81956,36.481724,1.4728814,3.1207898,120.1581
winter,20201106-2,T10,42.666664,1280,143.76099,36.402153,-1.8079257,2.9641168,41.080376
winter,20201106-2,T10,42.7,1281,143.79285,36.38669,1.4036287,1.0624635,99.764305
winter,20201106-2,T10,42.733334,1282,143.8104,36.52497,1.4580321,4.1818013,138.97316
winter,20201106-2,T10,42.766666,1283,143.79199,36.517612,1.524485,0.5948739,135.01787
winter,20201106-2,T10,42.8,1284,143.8224,36.534866,1.4784861,1.0488076,49.204475
winter,20201106-2,T10,42.833332,1285,143.7926,36.40095,1.4588101,4.115681,146.44353
winter,20201106-2,T10,42.866665,1286,143.72932,36.460037,1.3670212,2.5973704,176.29945
winter,20201106-2,T10,42.9,1287,143.73196,36.400208,1.380014,1.7966901,122.36839
winter,20201106-2,T10,42.933334,1288,143.79393,36.43153,1.4038243,2.083078,97.889084
winter,20201106-2,T10,42.966667,1289,143.70784,36.348858,-1.822467,3.5807135,168.17537
winter,20201106-2,T10,43,1290,143.73969,36.462925,-1.6849004,3.5527318,206.433
winter,20201106-2,T10,43.033333,1291,143.753,36.433872,1.372611,0.9589084,129.87773
winter,20201106-2,T10,43.066666,1292,143.81357,36.472706,1.4380519,2.1581783,74.42782
winter,20201106-2,T10,43.1,1293,143.80353,36.37208,1.4548385,3.0337179,140.67729
winter,20201106-2,T10,43.13333,1294,143.84145,36.502876,1.4522198,4.085541,212.7089
winter,20201106-2,T10,43.166664,1295,143.82289,36.49692,1.3860238,0.58457065,133.16339
winter,20201106-2,T10,43.2,1296,143.82858,36.49435,1.4340165,0.18714768,22.02589
winter,20201106-2,T10,43.233334,1297,143.84651,36.51461,1.3852333,0.8115893,23.313234
winter,20201106-2,T10,43.266666,1298,143.88379,36.482533,1.4164844,1.4756628,50.224976
winter,20201106-2,T10,43.3,1299,143.85977,36.45781,1.3646121,1.0341198,55.57425
winter,20201106-2,T10,43.333332,1300,143.84712,36.478355,-1.7781292,0.72384,42.00586
winter,20201106-2,T10,43.366665,1301,143.83617,36.451454,1.4096284,0.8713172,42.728474
winter,20201106-2,T10,43.4,1302,143.86,36.5391,1.4157035,2.7247515,107.734665
winter,20201106-2,T10,43.433334,1303,143.85861,36.562214,1.3458351,0.6946975,62.34953
winter,20201106-2,T10,43.466667,1304,143.86337,36.49727,1.3467753,1.9535599,79.44713
winter,20201106-2,T10,43.5,1305,143.8653,36.50934,1.3530586,0.36661398,69.35665
winter,20201106-2,T10,43.533333,1306,143.86624,36.48223,1.3831346,0.8137262,35.26903
winter,20201106-2,T10,43.566666,1307,143.87004,36.506927,-1.6787614,0.74959457,46.69414
winter,20201106-2,T10,43.6,1308,143.88261,36.505722,1.3686037,0.37868977,24.607092
winter,20201106-2,T10,43.63333,1309,143.8202,36.355267,1.3763412,4.8865647,150.32327
winter,20201106-2,T10,43.666664,1310,143.8362,36.40245,1.2831241,1.4945661,191.35966
winter,20201106-2,T10,43.7,1311,143.82478,36.370293,1.3177954,1.0236325,75.54261
winter,20201106-2,T10,43.733334,1312,143.85632,36.342567,1.3661515,1.259752,38.853065
