season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T5,36.233334,1087,115.077,30.623287,-0.9495474,12.528677,59.709057
winter,20201101-1,T5,36.266666,1088,114.73029,30.865494,-1.0229131,12.687971,64.76117
winter,20201101-1,T5,36.3,1089,114.67078,31.029865,-0.810952,5.244434,267.7884
winter,20201101-1,T5,36.333332,1090,114.6784,31.133802,-0.78710234,3.1265094,81.30261
winter,20201101-1,T5,36.366665,1091,114.75099,31.18862,2.0092711,2.7290416,73.305786
winter,20201101-1,T5,36.4,1092,114.8733,31.398905,-1.1157885,7.297901,146.89262
winter,20201101-1,T5,36.433334,1093,115.15415,31.55943,1.8607392,9.70475,149.55562
winter,20201101-1,T5,36.466667,1094,115.33369,31.812819,-1.495446,9.316577,123.69454
winter,20201101-1,T5,36.5,1095,115.44086,32.12527,-1.5346781,9.909384,84.06475
winter,20201101-1,T5,36.533333,1096,115.44695,32.627995,-1.5038925,15.083001,193.91841
winter,20201101-1,T5,36.566666,1097,115.64182,33.03149,-1.7601526,13.442743,191.94595
winter,20201101-1,T5,36.6,1098,116.04672,33.40987,-1.9253415,16.62499,190.3541
winter,20201101-1,T5,36.63333,1099,116.435,33.74611,0.85600543,15.409043,40.760468
winter,20201101-1,T5,36.666664,1100,117.06499,34.06126,-2.2712748,21.132797,218.37006
winter,20201101-1,T5,36.7,1101,117.82953,34.262997,-2.4412277,23.720814,158.3618
winter,20201101-1,T5,36.733334,1102,118.64635,34.37689,-2.7746732,24.741837,92.01037
winter,20201101-1,T5,36.766666,1103,119.556404,34.683685,-2.7784529,28.81159,192.83496
winter,20201101-1,T5,36.8,1104,120.61998,34.850315,-2.8740404,32.29591,187.07874
winter,20201101-1,T5,36.833332,1105,122.0086,35.17373,-2.913541,42.773933,324.82428
winter,20201101-1,T5,36.866665,1106,123.23672,35.319496,-2.734432,37.10252,215.47481
winter,20201101-1,T5,36.9,1107,124.34863,35.58018,-2.838658,34.261215,147.09978
winter,20201101-1,T5,36.933334,1108,125.649796,35.85245,0.16956206,39.88079,170.67862
winter,20201101-1,T5,36.966667,1109,126.68577,36.00922,-2.9757845,31.43325,260.33606
winter,20201101-1,T5,37,1110,127.72771,36.07602,-3.0034006,31.321932,81.14921
winter,20201101-1,T5,37.033333,1111,128.5542,36.37972,-2.950418,26.415869,288.1929
winter,20201101-1,T5,37.066666,1112,129.1086,36.60892,-3.1179435,17.997494,253.89684
winter,20201101-1,T5,37.1,1113,129.49718,36.732258,-2.7951443,12.23032,177.06561
winter,20201101-1,T5,37.13333,1114,129.87689,36.904255,-2.5846674,12.505802,44.513035
winter,20201101-1,T5,37.166664,1115,130.17566,37.12324,-2.4863858,11.112955,84.242096
winter,20201101-1,T5,37.2,1116,130.49017,37.418423,-2.5839882,12.939772,70.01514
winter,20201101-1,T5,37.233334,1117,130.99852,37.865814,-2.7188606,20.315428,221.81842
winter,20201101-1,T5,37.266666,1118,131.48854,38.1716,-2.7860172,17.328289,128.5082
winter,20201101-1,T5,37.3,1119,131.6821,38.193497,-2.893184,5.843989,369.41327
winter,20201101-1,T5,37.333332,1120,131.72964,38.232117,-3.1391094,1.8375018,132.28333
winter,20201101-1,T5,37.366665,1121,131.73894,38.2432,-2.9908254,0.43382534,42.418297
winter,20201101-1,T5,37.4,1122,131.82126,38.329967,3.1062539,3.588025,94.65182
winter,20201101-1,T5,37.433334,1123,131.83046,38.30169,2.8934543,0.89218533,122.680115
winter,20201101-1,T5,37.466667,1124,131.84763,38.33349,-3.1106043,1.0841513,54.54563
winter,20201101-1,T5,37.5,1125,131.84306,38.317554,3.0697522,0.49721396,47.200657
winter,20201101-1,T5,37.533333,1126,131.83282,38.3278,-2.9959483,0.43456355,24.112467
winter,20201101-1,T5,37.566666,1127,131.79773,38.39267,3.0857623,2.2128234,54.017597
winter,20201101-1,T5,37.6,1128,131.87285,38.391376,3.1258004,2.2540514,115.70289
winter,20201101-1,T5,37.63333,1129,131.95488,38.377716,2.9147587,2.4947293,12.745193
winter,20201101-1,T5,37.666664,1130,131.98476,38.425472,2.8709838,1.6899732,72.51091
winter,20201101-1,T5,37.7,1131,131.99963,38.50886,2.94207,2.5410976,34.798477
winter,20201101-1,T5,37.733334,1132,132.04079,38.512928,3.0147014,1.2409599,75.20948
winter,20201101-1,T5,37.766666,1133,132.05023,38.534145,3.0335066,0.6967283,32.45516
winter,20201101-1,T5,37.8,1134,132.00905,38.558468,2.8303409,1.4349029,45.650173
winter,20201101-1,T5,37.833332,1135,131.97038,38.560154,2.9429991,1.1611038,20.497978
winter,20201101-1,T5,37.866665,1136,131.9903,38.625244,2.9702942,2.0421011,77.69206
winter,20201101-1,T5,37.9,1137,131.97707,38.747272,0.1104337,3.6821437,59.281395
winter,20201101-1,T5,37.933334,1138,132.11531,38.811024,2.593062,4.567145,146.06308
winter,20201101-1,T5,37.966667,1139,132.36034,38.89524,0.1114893,7.7726674,97.8456
winter,20201101-1,T5,38,1140,132.67917,39.06073,2.270966,10.776633,98.80461
winter,20201101-1,T5,38.033333,1141,132.68797,39.136787,-2.671535,2.2968957,290.402
winter,20201101-1,T5,38.066666,1142,132.70757,39.132572,0.36648887,0.6010311,72.89007
winter,20201101-1,T5,38.1,1143,132.7213,39.1824,-2.653933,1.5505654,48.917854
winter,20201101-1,T5,38.13333,1144,132.67892,39.141808,-2.6231349,1.7605906,95.7795
winter,20201101-1,T5,38.166664,1145,132.71732,39.14872,-2.610065,1.1701283,84.33451
winter,20201101-1,T5,38.2,1146,132.70593,39.159782,-2.6556056,0.4759373,44.93606
winter,20201101-1,T5,38.233334,1147,132.8007,39.184334,-2.678408,2.9368434,96.292145
winter,20201101-1,T5,38.266666,1148,132.80368,39.197926,-2.802962,0.41752687,83.19265
winter,20201101-1,T5,38.3,1149,132.78152,39.148464,-2.7372036,1.6259828,61.094604
winter,20201101-1,T5,38.333332,1150,132.80948,39.194416,-2.7611835,1.6136309,96.99872
winter,20201101-1,T5,38.366665,1151,132.74336,39.12508,-2.8888319,2.8741288,133.91759
winter,20201101-1,T5,38.4,1152,132.67232,39.045586,-2.7191236,3.1983736,10.160748
winter,20201101-1,T5,38.433334,1153,132.5602,39.05249,0.44220737,3.3700895,86.10113
winter,20201101-1,T5,38.466667,1154,132.3483,39.24944,-2.2756753,8.678736,193.1805
winter,20201101-1,T5,38.5,1155,132.39565,39.63226,0.95478547,11.571817,287.07254
winter,20201101-1,T5,38.533333,1156,132.53944,40.319557,-2.103659,21.065676,287.47263
winter,20201101-1,T5,38.566666,1157,132.78986,41.229458,-1.9641181,28.312082,222.13416
winter,20201101-1,T5,38.6,1158,132.93341,42.103462,-1.9276686,26.570972,101.45325
winter,20201101-1,T5,38.63333,1159,133.06602,42.78194,1.3341486,20.73974,176.22688
winter,20201101-1,T5,38.666664,1160,133.09952,43.516792,-1.753878,22.0686,102.614456
winter,20201101-1,T5,38.7,1161,133.16418,44.41959,-1.6681314,27.15276,153.70831
winter,20201101-1,T5,38.733334,1162,133.341,45.36231,1.5232164,28.775099,107.156006
winter,20201101-1,T5,38.766666,1163,133.50206,46.23479,1.527464,26.616873,64.791534
winter,20201101-1,T5,38.8,1164,133.53645,47.115803,1.3513438,26.450022,114.24973
winter,20201101-1,T5,38.833332,1165,133.64674,48.00165,-1.7751768,26.780914,68.452835
winter,20201101-1,T5,38.866665,1166,133.81955,48.7677,-1.7068316,23.559181,121.620346
winter,20201101-1,T5,38.9,1167,134.11429,49.22721,-1.9872615,16.377125,296.91315
winter,20201101-1,T5,38.933334,1168,134.41713,49.39967,-2.0787714,10.455137,258.44336
winter,20201101-1,T5,38.966667,1169,134.82582,49.53915,-2.243964,12.954996,99.78021
winter,20201101-1,T5,39,1170,135.47498,49.900703,-2.3710716,22.291075,294.57422
winter,20201101-1,T5,39.033333,1171,136.05067,50.15082,-2.3170497,18.830769,120.10448
winter,20201101-1,T5,39.066666,1172,136.35121,50.23575,0.73244256,9.369471,288.8481
winter,20201101-1,T5,39.1,1173,136.49985,50.402504,0.97180074,6.7011847,155.30228
winter,20201101-1,T5,39.13333,1174,136.6959,50.67368,-2.2133098,10.039064,103.22954
winter,20201101-1,T5,39.166664,1175,136.86174,51.140186,-2.1192381,14.853248,177.8935
winter,20201101-1,T5,39.2,1176,137.15314,51.669693,-2.1286235,18.131319,126.41734
winter,20201101-1,T5,39.233334,1177,137.58563,52.04593,-2.0123415,17.197536,187.5008
winter,20201101-1,T5,39.266666,1178,138.08511,52.336884,-2.1039078,17.34168,97.599266
winter,20201101-1,T5,39.3,1179,138.55879,52.408245,-2.2743025,14.37005,198.99757
winter,20201101-1,T5,39.333332,1180,138.9755,52.672943,-2.530559,14.810217,181.39996
winter,20201101-1,T5,39.366665,1181,139.7122,52.990852,-2.63972,24.071722,291.97092
winter,20201101-1,T5,39.4,1182,140.58476,53.299274,-2.5683012,27.763119,122.52337
winter,20201101-1,T5,39.433334,1183,141.38716,53.39907,-2.650556,24.257715,198.079
winter,20201101-1,T5,39.466667,1184,142.21873,53.548134,-2.8603456,25.345276,51.531013
winter,20201101-1,T5,39.5,1185,142.97592,53.668182,-3.0116599,22.998869,71.884995
winter,20201101-1,T5,39.533333,1186,143.7863,53.62885,-3.0491624,24.340221,151.22754
winter,20201101-1,T5,39.566666,1187,144.48631,53.50963,3.0991275,21.302927,122.622536
winter,20201101-1,T5,39.6,1188,145.2611,53.17784,3.0823252,25.2845,202.78397
winter,20201101-1,T5,39.63333,1189,145.91277,53.032673,2.9299698,20.029657,201.19374
winter,20201101-1,T5,39.666664,1190,146.87665,52.914864,2.8185298,29.131588,282.05823
winter,20201101-1,T5,39.7,1191,147.8194,52.61917,0.038111024,29.640596,161.2146
winter,20201101-1,T5,39.733334,1192,148.43231,52.349632,-0.11477794,20.087048,297.77063
winter,20201101-1,T5,39.766666,1193,149.07797,52.064346,-0.2113769,21.176487,32.701363
winter,20201101-1,T5,39.8,1194,149.84004,51.97418,2.7885995,23.021273,204.47961
winter,20201101-1,T5,39.833332,1195,150.67258,51.756878,2.8573875,25.813154,130.83328
winter,20201101-1,T5,39.866665,1196,151.4519,51.442825,2.860059,25.206974,99.380196
winter,20201101-1,T5,39.9,1197,152.08096,51.167126,2.929715,20.60438,139.58821
winter,20201101-1,T5,39.933334,1198,152.83795,50.902966,-0.2639785,24.052742,115.612785
winter,20201101-1,T5,39.966667,1199,153.6189,50.774303,-0.25240958,23.744272,123.84331
winter,20201101-1,T5,40,1200,154.32965,50.625454,2.8506932,21.784859,65.74295
winter,20201101-1,T5,40.033333,1201,154.9769,50.478813,-0.017175276,19.909786,57.17301
winter,20201101-1,T5,40.066666,1202,155.56497,50.210674,3.0465107,19.389729,121.63464
winter,20201101-1,T5,40.1,1203,156.03502,50.117596,2.9717376,14.374971,190.02301
winter,20201101-1,T5,40.13333,1204,156.68204,49.82322,2.7065306,21.32547,241.24184
winter,20201101-1,T5,40.166664,1205,157.11528,49.35879,-0.74508566,19.054163,245.85403
winter,20201101-1,T5,40.2,1206,157.30219,48.97656,-0.8486859,12.764205,233.728
winter,20201101-1,T5,40.233334,1207,157.34282,48.610252,1.8862538,11.056753,132.41458
winter,20201101-1,T5,40.266666,1208,157.3455,48.307762,1.5852371,9.075093,66.82932
winter,20201101-1,T5,40.3,1209,157.34166,48.13673,1.3859446,5.132159,118.459465
winter,20201101-1,T5,40.333332,1210,157.30777,48.118145,1.3318663,1.1597193,139.84145
winter,20201101-1,T5,40.366665,1211,157.26776,48.237606,0.81301063,3.7794461,124.36511
winter,20201101-1,T5,40.4,1212,156.96869,48.350197,0.54278475,9.586642,233.2328
winter,20201101-1,T5,40.433334,1213,156.76593,48.499485,0.3069132,7.553881,92.749054
winter,20201101-1,T5,40.466667,1214,156.4102,48.863964,0.20929107,15.279148,237.61977
winter,20201101-1,T5,40.5,1215,156.17412,49.340492,0.08845123,15.953906,147.52087
winter,20201101-1,T5,40.533333,1216,155.7323,49.938637,-0.34238026,22.308958,215.10123
winter,20201101-1,T5,40.566666,1217,155.23813,50.667667,-0.6588945,26.422167,126.87284
winter,20201101-1,T5,40.6,1218,154.78967,51.730522,-0.9132644,34.60714,303.218
winter,20201101-1,T5,40.63333,1219,154.24434,52.71622,-0.99621236,33.795143,111.45832
winter,20201101-1,T5,40.666664,1220,153.82285,53.890274,-0.94986725,37.423035,202.88228
winter,20201101-1,T5,40.7,1221,153.44478,54.9118,-1.1732391,32.67655,142.76102
winter,20201101-1,T5,40.733334,1222,152.92569,56.15688,-1.1217997,40.469025,237.92133
winter,20201101-1,T5,40.766666,1223,152.35373,57.244343,-1.0659269,36.861477,149.63243
winter,20201101-1,T5,40.8,1224,151.77917,58.335323,-0.96904576,36.990105,3.903701
winter,20201101-1,T5,40.833332,1225,151.2564,59.362686,-1.0796493,34.581997,73.795425
winter,20201101-1,T5,40.866665,1226,150.74954,60.269363,-1.0955052,31.162273,109.55853
winter,20201101-1,T5,40.9,1227,150.20345,61.045753,-0.99112815,28.475847,122.478355
winter,20201101-1,T5,40.933334,1228,149.6563,61.823765,-0.62673724,28.534681,1.7660751
winter,20201101-1,T5,40.966667,1229,149.02797,62.511696,-0.8441155,27.950783,109.13108
winter,20201101-1,T5,41,1230,148.34196,63.09281,-0.70347685,26.97102,109.25852
winter,20201101-1,T5,41.033333,1231,147.64542,63.48558,-0.49389467,23.990032,169.76643
winter,20201101-1,T5,41.066666,1232,147.01349,63.712006,-0.30191314,20.138252,160.61382
winter,20201101-1,T5,41.1,1233,146.31183,63.875572,-0.09655117,21.61369,84.48225
winter,20201101-1,T5,41.13333,1234,145.64421,63.92929,2.979036,20.093277,103.49313
winter,20201101-1,T5,41.166664,1235,144.87094,63.887093,-0.08435382,23.232956,128.43698
winter,20201101-1,T5,41.2,1236,144.21602,63.66753,3.1284533,20.722115,191.90294
winter,20201101-1,T5,41.233334,1237,143.5844,63.55243,-2.867721,19.260706,96.32039
winter,20201101-1,T5,41.266666,1238,143.09145,63.408947,0.36657673,15.4027,127.37902
winter,20201101-1,T5,41.3,1239,142.46661,62.94342,-2.5740926,23.374813,313.17126
winter,20201101-1,T5,41.333332,1240,142.10751,62.585793,-2.613553,15.204274,258.09818
winter,20201101-1,T5,41.366665,1241,141.75533,62.22973,-2.5678892,15.024816,6.3699613
winter,20201101-1,T5,41.4,1242,141.45493,61.939705,0.73839825,12.52635,75.54872
winter,20201101-1,T5,41.433334,1243,141.28444,61.51814,0.71258754,13.642279,166.38727
winter,20201101-1,T5,41.466667,1244,141.02339,60.895058,0.83617437,20.266802,198.83414
winter,20201101-1,T5,41.5,1245,140.81177,60.469936,-2.1182,14.246168,183.64267
winter,20201101-1,T5,41.533333,1246,140.43022,59.762722,1.0523368,24.10748,296.40594
winter,20201101-1,T5,41.566666,1247,140.00598,59.214943,1.1455268,20.785763,148.55048
winter,20201101-1,T5,41.6,1248,139.58797,58.635433,1.0193462,21.435886,29.08951
winter,20201101-1,T5,41.63333,1249,139.18356,57.96347,0.9830894,23.528152,84.11912
winter,20201101-1,T5,41.666664,1250,138.76299,57.305103,0.9730814,23.437271,19.014933
winter,20201101-1,T5,41.7,1251,138.3485,56.794445,0.9620986,19.730848,133.06386
winter,20201101-1,T5,41.733334,1252,137.91652,56.327446,1.0263574,19.084785,42.314705
winter,20201101-1,T5,41.766666,1253,137.51576,56.127663,0.8681915,13.433973,242.13722
winter,20201101-1,T5,41.8,1254,137.22876,55.894382,-2.6272814,11.09523,106.73457
winter,20201101-1,T5,41.833332,1255,137.14113,55.8284,-2.750837,3.2910411,234.2248
winter,20201101-1,T5,41.866665,1256,137.13126,55.784813,-2.711786,1.3406882,72.84273
winter,20201101-1,T5,41.9,1257,137.11288,55.73616,-2.7414582,1.5602509,8.917798
winter,20201101-1,T5,41.933334,1258,137.0789,55.750603,-2.6599762,1.1077621,58.498547
winter,20201101-1,T5,41.966667,1259,137.00696,55.655148,-2.6719508,3.586037,104.64739
winter,20201101-1,T5,42,1260,136.92769,55.62827,-2.7704597,2.5107853,62.065655
winter,20201101-1,T5,42.033333,1261,136.73956,55.504425,-2.832771,6.7568264,131.20787
winter,20201101-1,T5,42.066666,1262,136.3771,55.352005,0.2833582,11.796184,159.00122
winter,20201101-1,T5,42.1,1263,135.91486,55.14913,0.5133613,15.144026,100.6253
winter,20201101-1,T5,42.13333,1264,135.55121,54.90627,0.48675552,13.118953,95.75248
winter,20201101-1,T5,42.166664,1265,135.02696,54.493294,-2.6720078,20.02116,210.54718
winter,20201101-1,T5,42.2,1266,134.55768,54.27763,0.38214213,15.493981,184.34377
winter,20201101-1,T5,42.233334,1267,134.03085,53.8927,0.4359929,19.57401,160.90823
winter,20201101-1,T5,42.266666,1268,133.57098,53.767986,0.4223803,14.294652,241.82347
winter,20201101-1,T5,42.3,1269,133.04326,53.677998,0.5318848,16.060102,68.5915
winter,20201101-1,T5,42.333332,1270,132.50911,53.417824,0.44017157,17.824383,153.27829
winter,20201101-1,T5,42.366665,1271,131.93799,53.154842,-3.070466,18.862741,33.36525
winter,20201101-1,T5,42.4,1272,131.11386,53.05525,-3.026418,24.903572,271.0553
winter,20201101-1,T5,42.433334,1273,130.45494,53.12131,-3.1004488,19.866962,210.55559
winter,20201101-1,T5,42.466667,1274,130.07817,53.221325,-3.0310333,11.694314,255.78467
winter,20201101-1,T5,42.5,1275,130.00278,53.184727,-3.1262755,2.5144892,297.78348
winter,20201101-1,T5,42.533333,1276,129.96481,53.246494,-3.110418,2.1749592,94.729614
winter,20201101-1,T5,42.566666,1277,130.08667,53.254772,-2.9170852,3.664156,151.67784
winter,20201101-1,T5,42.6,1278,130.31558,53.032528,-2.6057677,9.571205,228.7356
winter,20201101-1,T5,42.63333,1279,130.54637,52.58223,1.0133742,15.18013,205.2687
winter,20201101-1,T5,42.666664,1280,130.7869,52.21011,-1.9990937,13.292661,70.90969
winter,20201101-1,T5,42.7,1281,130.91397,51.62074,1.1561675,18.087132,220.57436
winter,20201101-1,T5,42.733334,1282,130.94862,50.93628,1.3589181,20.560219,119.3485
winter,20201101-1,T5,42.766666,1283,130.97452,50.426258,1.4988064,15.3205385,157.19202
winter,20201101-1,T5,42.8,1284,131.05437,49.793297,1.5494663,19.13897,120.81461
winter,20201101-1,T5,42.833332,1285,131.23074,49.17085,1.5056859,19.408854,87.3941
winter,20201101-1,T5,42.866665,1286,131.53336,48.466934,1.5459764,22.986238,135.20602
winter,20201101-1,T5,42.9,1287,131.55345,47.805767,1.7165805,19.84378,257.14334
winter,20201101-1,T5,42.933334,1288,131.45778,47.144608,1.597195,20.041668,104.206924
winter,20201101-1,T5,42.966667,1289,131.49197,46.575363,1.3614733,17.108286,143.2054
winter,20201101-1,T5,43,1290,131.61798,46.059406,1.4196444,15.933306,95.54609
winter,20201101-1,T5,43.033333,1291,131.64906,45.526386,1.5690358,16.017973,86.81444
winter,20201101-1,T5,43.066666,1292,131.59567,45.07775,1.6457155,13.554106,107.45706
winter,20201101-1,T5,43.1,1293,131.56772,44.629494,1.6061879,13.473561,22.892935
winter,20201101-1,T5,43.13333,1294,131.59224,43.977745,1.4525235,19.566465,189.14757
winter,20201101-1,T5,43.166664,1295,131.50394,43.34992,1.1220239,19.020416,103.79956
winter,20201101-1,T5,43.2,1296,131.451,42.83771,1.1902125,15.447697,108.83311
winter,20201101-1,T5,43.233334,1297,131.31595,42.213383,1.4238509,19.163288,125.09428
winter,20201101-1,T5,43.266666,1298,131.25046,41.756348,-1.7041659,13.851157,163.06775
winter,20201101-1,T5,43.3,1299,131.39354,41.328205,1.3413298,13.542248,189.48927
winter,20201101-1,T5,43.333332,1300,131.50659,40.840034,1.4390572,15.032878,60.406567
winter,20201101-1,T5,43.366665,1301,131.53546,40.424614,1.7263151,12.492817,100.143234
winter,20201101-1,T5,43.4,1302,131.52527,40.16669,-1.4009389,7.7435126,146.04805
winter,20201101-1,T5,43.433334,1303,131.55347,40.202812,1.8038778,1.3745546,266.8796
winter,20201101-1,T5,43.466667,1304,131.54994,40.178185,1.8150984,0.74628437,61.67289
winter,20201101-1,T5,43.5,1305,131.53577,40.209408,-1.3572358,1.0286878,51.167484
winter,20201101-1,T5,43.533333,1306,131.53432,40.23513,1.8403406,0.77293307,12.485685
winter,20201101-1,T5,43.566666,1307,131.57356,40.15621,1.73606,2.6441967,101.04956
winter,20201101-1,T5,43.6,1308,131.59573,39.942593,1.6409271,6.442833,122.19329
winter,20201101-1,T5,43.63333,1309,131.62654,39.722,1.5913801,6.682067,9.994683
winter,20201101-1,T5,43.666664,1310,131.5902,39.59454,1.597932,3.9763448,103.339874
winter,20201101-1,T5,43.7,1311,131.52899,39.506058,-1.4859945,3.2275455,41.605
winter,20201101-1,T5,43.733334,1312,131.5115,39.583935,1.5228527,2.394492,154.80682
winter,20201101-1,T5,43.766666,1313,131.55801,39.593178,1.6179587,1.422781,84.46151
winter,20201101-1,T5,43.8,1314,131.68974,39.69,1.9362518,4.9042015,109.9627
winter,20201101-1,T5,43.833332,1315,131.66382,39.68627,1.6352161,0.7855382,168.27707
winter,20201101-1,T5,43.866665,1316,131.67781,39.58582,-1.4298222,3.0426264,94.169655
winter,20201101-1,T5,43.9,1317,131.63058,39.53813,1.6198115,2.013233,72.72413
winter,20201101-1,T5,43.933334,1318,131.62704,39.50598,1.6372112,0.97032624,41.7194
winter,20201101-1,T5,43.966667,1319,131.55775,39.422276,1.59323,3.2599578,75.19788
winter,20201101-1,T5,44,1320,131.59213,39.411224,1.5869098,1.0830624,113.92674
winter,20201101-1,T5,44.033333,1321,131.55615,39.3699,1.5238411,1.6437312,68.92549
