season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T5,36.866665,1106,119.39326,79.37227,0.98867285,1.1689428,31.051645
winter,20201103-1,T5,36.9,1107,119.383385,79.35035,0.93568844,0.7211509,55.987183
winter,20201103-1,T5,36.933334,1108,119.376335,79.37415,0.924367,0.7447473,41.2257
winter,20201103-1,T5,36.966667,1109,119.36295,79.330765,0.9020198,1.3621752,60.73981
winter,20201103-1,T5,37,1110,119.39678,79.3336,0.929274,1.0184944,59.46756
winter,20201103-1,T5,37.033333,1111,119.36665,79.28102,0.97548205,1.8179618,76.16475
winter,20201103-1,T5,37.066666,1112,119.41123,79.32603,0.98396754,1.9003375,110.60702
winter,20201103-1,T5,37.1,1113,119.40076,79.37131,1.0298009,1.3943491,49.549023
winter,20201103-1,T5,37.13333,1114,119.35485,79.29289,1.0097017,2.726027,115.80946
winter,20201103-1,T5,37.166664,1115,119.36811,79.29255,1.0213736,0.3977808,88.16601
winter,20201103-1,T5,37.2,1116,119.37663,79.353,1.0337057,1.8313962,54.872536
winter,20201103-1,T5,37.233334,1117,119.38187,79.30483,1.0423914,1.4535801,97.801445
winter,20201103-1,T5,37.266666,1118,119.40008,79.34497,1.052608,1.3223542,80.334145
winter,20201103-1,T5,37.3,1119,119.36016,79.29336,1.0667465,1.957397,97.75184
winter,20201103-1,T5,37.333332,1120,119.38362,79.31809,0.99762124,1.0227501,89.30302
winter,20201103-1,T5,37.366665,1121,119.41474,79.36886,1.1044791,1.7862922,24.420256
winter,20201103-1,T5,37.4,1122,119.403946,79.31983,1.1785222,1.505978,97.40949
winter,20201103-1,T5,37.433334,1123,119.39692,79.303375,1.0934184,0.53679633,29.505846
winter,20201103-1,T5,37.466667,1124,119.40058,79.29591,1.0703727,0.24935137,12.568928
winter,20201103-1,T5,37.5,1125,119.40011,79.303665,1.0035548,0.2330089,14.189427
winter,20201103-1,T5,37.533333,1126,119.38803,79.29437,1.0176954,0.45715275,18.556015
winter,20201103-1,T5,37.566666,1127,119.35108,79.29009,0.93619055,1.1157498,22.82484
winter,20201103-1,T5,37.6,1128,119.33228,79.29658,0.9854131,0.59662944,18.990765
winter,20201103-1,T5,37.63333,1129,119.37025,79.25304,0.96586525,1.7330391,68.09865
winter,20201103-1,T5,37.666664,1130,119.367805,79.25718,1.0378312,0.14423569,56.25146
winter,20201103-1,T5,37.7,1131,119.36963,79.212395,1.0677075,1.3445525,44.195515
winter,20201103-1,T5,37.733334,1132,119.41217,79.29611,1.175238,2.8171017,121.315475
winter,20201103-1,T5,37.766666,1133,119.37607,79.19212,1.071254,3.302192,183.15904
winter,20201103-1,T5,37.8,1134,119.40526,79.249985,1.1669365,1.9441463,157.06215
winter,20201103-1,T5,37.833332,1135,119.41369,79.233284,1.1648829,0.5613897,69.66098
winter,20201103-1,T5,37.866665,1136,119.39877,79.18987,1.2287495,1.3770053,31.922478
winter,20201103-1,T5,37.9,1137,119.43257,79.20654,1.192167,1.1306273,69.612595
winter,20201103-1,T5,37.933334,1138,119.41629,79.16795,1.1026461,1.2565515,67.12244
winter,20201103-1,T5,37.966667,1139,119.45746,79.190506,1.2421465,1.4081414,75.5076
winter,20201103-1,T5,38,1140,119.45081,79.20219,1.2624085,0.40318313,44.124825
winter,20201103-1,T5,38.033333,1141,119.45555,79.15494,1.2060766,1.4247271,54.023426
winter,20201103-1,T5,38.066666,1142,119.45733,79.1755,1.2132545,0.6191254,61.092163
winter,20201103-1,T5,38.1,1143,119.4763,79.168106,1.250155,0.61077774,29.53168
winter,20201103-1,T5,38.13333,1144,119.48786,79.13337,1.2884787,1.0984834,25.506918
winter,20201103-1,T5,38.166664,1145,119.476265,79.17347,1.2349675,1.2524188,70.51384
winter,20201103-1,T5,38.2,1146,119.46187,79.16654,1.2545104,0.47929826,42.40379
winter,20201103-1,T5,38.233334,1147,119.49189,79.2712,1.2545224,3.266466,108.09587
winter,20201103-1,T5,38.266666,1148,119.44793,79.26588,1.2915349,1.3285718,119.30054
winter,20201103-1,T5,38.3,1149,119.37139,79.18805,1.1771632,3.274604,71.53201
winter,20201103-1,T5,38.333332,1150,119.4018,79.27768,1.1672939,2.839436,178.82439
winter,20201103-1,T5,38.366665,1151,119.31747,79.24335,1.1397372,2.7316003,152.02481
winter,20201103-1,T5,38.4,1152,119.34191,79.22266,1.0630065,0.96078944,98.66147
winter,20201103-1,T5,38.433334,1153,119.30184,79.22726,0.9767022,1.2099035,62.36312
winter,20201103-1,T5,38.466667,1154,119.32048,79.22258,1.0353459,0.5765124,53.49172
winter,20201103-1,T5,38.5,1155,119.32584,79.24296,1.0306863,0.63212806,25.519913
winter,20201103-1,T5,38.533333,1156,119.28998,79.25885,0.985863,1.1769196,37.32557
winter,20201103-1,T5,38.566666,1157,119.3061,79.24851,1.0151746,0.5744687,52.40651
winter,20201103-1,T5,38.6,1158,119.31241,79.2465,1.0554641,0.1986946,11.578248
winter,20201103-1,T5,38.63333,1159,119.282104,79.249985,0.9753575,0.91501355,33.319332
winter,20201103-1,T5,38.666664,1160,119.275444,79.245094,1.0573701,0.24797241,22.568434
winter,20201103-1,T5,38.7,1161,119.29835,79.27248,1.0813049,1.0707757,39.38623
winter,20201103-1,T5,38.733334,1162,119.33058,79.25232,1.0424861,1.1405563,43.59289
winter,20201103-1,T5,38.766666,1163,119.30239,79.22853,1.0182735,1.1066244,54.48452
winter,20201103-1,T5,38.8,1164,119.31154,79.25704,0.98250955,0.8980943,57.8282
winter,20201103-1,T5,38.833332,1165,119.33181,79.30716,0.9821162,1.621924,21.880188
winter,20201103-1,T5,38.866665,1166,119.32021,79.27598,1.0639466,0.9979422,78.58934
winter,20201103-1,T5,38.9,1167,119.31456,79.23918,1.1166651,1.1168739,7.361753
winter,20201103-1,T5,38.933334,1168,119.35216,79.246925,1.0104588,1.151718,55.881184
winter,20201103-1,T5,38.966667,1169,119.32998,79.22567,1.0540584,0.92175573,59.804108
winter,20201103-1,T5,39,1170,119.36713,79.2553,1.1136329,1.4255437,70.348236
winter,20201103-1,T5,39.033333,1171,119.34217,79.24758,1.1252683,0.7837878,65.22708
winter,20201103-1,T5,39.066666,1172,119.327446,79.24949,1.0963643,0.4452898,12.652365
winter,20201103-1,T5,39.1,1173,119.31403,79.23838,1.0727499,0.5226095,11.779176
winter,20201103-1,T5,39.13333,1174,119.31424,79.22198,1.101765,0.49217534,13.15172
winter,20201103-1,T5,39.166664,1175,119.340836,79.24585,1.1611092,1.0722574,43.342224
winter,20201103-1,T5,39.2,1176,119.32916,79.23583,1.1093588,0.4614663,46.008404
winter,20201103-1,T5,39.233334,1177,119.306656,79.15966,1.0562439,2.3829203,60.334778
winter,20201103-1,T5,39.266666,1178,119.32982,79.24359,1.0900778,2.6121337,149.84706
winter,20201103-1,T5,39.3,1179,119.31848,79.25938,0.95336324,0.58304733,68.7442
winter,20201103-1,T5,39.333332,1180,119.29701,79.25865,0.9724038,0.6444919,17.435822
winter,20201103-1,T5,39.366665,1181,119.28783,79.21805,0.99409044,1.2489237,37.55539
winter,20201103-1,T5,39.4,1182,119.26132,79.19792,1.0184842,0.99811965,24.139719
winter,20201103-1,T5,39.433334,1183,119.315346,79.2609,1.084551,2.4891226,104.13696
winter,20201103-1,T5,39.466667,1184,119.3449,79.36347,1.0775762,3.2024,41.891636
winter,20201103-1,T5,39.5,1185,119.278465,79.23735,1.0139893,4.2763777,223.21384
winter,20201103-1,T5,39.533333,1186,119.28785,79.2541,1.1071324,0.5757439,145.56006
winter,20201103-1,T5,39.566666,1187,119.29688,79.24053,1.1072736,0.48886186,27.277122
winter,20201103-1,T5,39.6,1188,119.28919,79.212845,1.0116432,0.862073,19.700754
winter,20201103-1,T5,39.63333,1189,119.29281,79.247444,1.0596147,1.0437175,56.977715
winter,20201103-1,T5,39.666664,1190,119.33121,79.25475,1.0201398,1.1725929,39.791172
winter,20201103-1,T5,39.7,1191,119.32648,79.2584,1.0637823,0.1791651,38.95042
winter,20201103-1,T5,39.733334,1192,119.33351,79.230804,1.081531,0.85437626,30.048363
winter,20201103-1,T5,39.766666,1193,119.30762,79.21883,1.1399506,0.85598105,32.799915
winter,20201103-1,T5,39.8,1194,119.35073,79.2687,1.0126338,1.9777597,83.40298
winter,20201103-1,T5,39.833332,1195,119.32271,79.26888,1.0458945,0.84054345,78.09213
winter,20201103-1,T5,39.866665,1196,119.32631,79.2469,1.0020748,0.6682345,34.74944
winter,20201103-1,T5,39.9,1197,119.32799,79.26043,1.0540376,0.40899196,32.00616
winter,20201103-1,T5,39.933334,1198,119.34947,79.2739,1.0681987,0.76066846,17.821898
winter,20201103-1,T5,39.966667,1199,119.353195,79.29175,1.0130682,0.5469645,16.458878
winter,20201103-1,T5,40,1200,119.36118,79.28102,1.0823084,0.4013236,26.00358
winter,20201103-1,T5,40.033333,1201,119.32485,79.27897,1.0796546,1.091641,40.64553
winter,20201103-1,T5,40.066666,1202,119.31439,79.25924,1.0489802,0.66992897,28.194235
winter,20201103-1,T5,40.1,1203,119.31511,79.25666,1.0484517,0.08033371,18.42664
winter,20201103-1,T5,40.13333,1204,119.352905,79.29632,0.9646494,1.6434793,50.579494
winter,20201103-1,T5,40.166664,1205,119.36338,79.27674,0.9495541,0.66623217,58.710968
winter,20201103-1,T5,40.2,1206,119.310875,79.25648,1.0306151,1.6882414,56.682915
winter,20201103-1,T5,40.233334,1207,119.3251,79.25783,1.0540601,0.42862955,63.12326
winter,20201103-1,T5,40.266666,1208,119.31922,79.280815,1.0942787,0.7118659,26.585526
winter,20201103-1,T5,40.3,1209,119.31602,79.28295,1.0098065,0.11566053,18.91942
winter,20201103-1,T5,40.333332,1210,119.31441,79.251945,0.9721299,0.931411,29.863811
winter,20201103-1,T5,40.366665,1211,119.30692,79.28028,0.94325936,0.8792021,53.668655
winter,20201103-1,T5,40.4,1212,119.23914,79.27773,0.88007617,2.034851,60.96942
winter,20201103-1,T5,40.433334,1213,119.23383,79.23151,0.89792174,1.396045,68.60822
winter,20201103-1,T5,40.466667,1214,119.22381,79.24001,0.82741433,0.39442295,49.44679
winter,20201103-1,T5,40.5,1215,119.2072,79.2608,0.8022345,0.7984309,12.546536
winter,20201103-1,T5,40.533333,1216,119.185265,79.25342,0.7934085,0.69427377,25.804043
winter,20201103-1,T5,40.566666,1217,119.18379,79.24444,0.8026821,0.27317753,18.46946
winter,20201103-1,T5,40.6,1218,119.191505,79.239235,0.79223007,0.27925488,8.949328
winter,20201103-1,T5,40.63333,1219,119.21115,79.25475,0.92302847,0.75099564,21.515669
winter,20201103-1,T5,40.666664,1220,119.19616,79.20509,0.88882303,1.5563511,66.43371
winter,20201103-1,T5,40.7,1221,119.22687,79.20204,0.91253805,0.925796,58.747795
winter,20201103-1,T5,40.733334,1222,119.26639,79.1858,0.8185608,1.2817628,14.275456
winter,20201103-1,T5,40.766666,1223,119.25021,79.18929,0.8625104,0.49638605,53.176624
winter,20201103-1,T5,40.8,1224,119.276184,79.16617,0.9124202,1.0431874,44.860092
winter,20201103-1,T5,40.833332,1225,119.2771,79.177124,0.956683,0.32998943,38.072952
winter,20201103-1,T5,40.866665,1226,119.25516,79.14462,0.9835736,1.176505,44.198315
winter,20201103-1,T5,40.9,1227,119.30422,79.16271,1.0175394,1.5688525,78.46953
winter,20201103-1,T5,40.933334,1228,119.3025,79.17971,1.0527194,0.5125165,45.72176
winter,20201103-1,T5,40.966667,1229,119.33488,79.18661,1.01725,0.9931438,32.009308
winter,20201103-1,T5,41,1230,119.32943,79.16694,-1.9466566,0.61237514,41.60171
winter,20201103-1,T5,41.033333,1231,119.32633,79.16332,1.1036844,0.14283076,14.607179
winter,20201103-1,T5,41.066666,1232,119.34129,79.139595,-1.9721937,0.8415869,24.334112
winter,20201103-1,T5,41.1,1233,119.33688,79.13473,1.0844275,0.19712321,24.338491
winter,20201103-1,T5,41.13333,1234,119.355286,79.15059,1.1776552,0.7288195,27.743532
winter,20201103-1,T5,41.166664,1235,119.37976,79.14898,1.1480024,0.7358349,16.64656
winter,20201103-1,T5,41.2,1236,119.36561,79.14914,1.095751,0.42447713,34.796776
winter,20201103-1,T5,41.233334,1237,119.36924,79.12493,1.0930496,0.7344468,27.150583
winter,20201103-1,T5,41.266666,1238,119.391525,79.15269,1.1006204,1.067879,49.692852
winter,20201103-1,T5,41.3,1239,119.36649,79.12335,1.0967058,1.1568388,66.73275
winter,20201103-1,T5,41.333332,1240,119.38913,79.12337,1.1465092,0.67901045,50.37987
winter,20201103-1,T5,41.366665,1241,119.41836,79.13653,1.1188532,0.9617694,13.235914
winter,20201103-1,T5,41.4,1242,119.41554,79.11981,1.2021284,0.508581,39.435497
winter,20201103-1,T5,41.433334,1243,119.39241,79.13036,1.1947274,0.762674,30.600204
winter,20201103-1,T5,41.466667,1244,119.39607,79.108986,1.141281,0.650713,37.513535
winter,20201103-1,T5,41.5,1245,119.41843,79.09368,1.1516607,0.8127322,17.688223
winter,20201103-1,T5,41.533333,1246,119.44193,79.14073,1.2149153,1.5779768,56.134686
winter,20201103-1,T5,41.566666,1247,119.4295,79.14042,1.222759,0.3732179,53.51462
winter,20201103-1,T5,41.6,1248,119.43262,79.177734,1.2393521,1.1233417,36.644276
winter,20201103-1,T5,41.63333,1249,119.425255,79.144295,1.1366869,1.0272162,64.374405
winter,20201103-1,T5,41.666664,1250,119.427414,79.13266,1.0878934,0.35502237,21.416592
winter,20201103-1,T5,41.7,1251,119.40979,79.13767,1.2015836,0.5497047,23.27104
winter,20201103-1,T5,41.733334,1252,119.41066,79.17634,1.221995,1.1602978,34.567616
winter,20201103-1,T5,41.766666,1253,119.459274,79.19456,1.0816087,1.557533,46.745014
winter,20201103-1,T5,41.8,1254,119.43577,79.18405,1.0885587,0.772357,69.86584
winter,20201103-1,T5,41.833332,1255,119.41481,79.190346,1.1570454,0.65667033,15.289626
winter,20201103-1,T5,41.866665,1256,119.42173,79.18233,1.1386185,0.31777558,28.21124
winter,20201103-1,T5,41.9,1257,119.4284,79.14848,1.1041578,1.0347569,23.243454
winter,20201103-1,T5,41.933334,1258,119.39264,79.17083,1.1684501,1.2649716,63.36322
winter,20201103-1,T5,41.966667,1259,119.37552,79.147995,1.1111771,0.8561602,43.983307
winter,20201103-1,T5,42,1260,119.36715,79.17832,1.1151487,0.943774,48.486694
winter,20201103-1,T5,42.033333,1261,119.362236,79.148186,1.0006486,0.9160829,54.507904
winter,20201103-1,T5,42.066666,1262,119.34023,79.181206,1.1434057,1.1905955,58.89371
winter,20201103-1,T5,42.1,1263,119.33217,79.116455,1.0232543,1.9574956,88.88528
winter,20201103-1,T5,42.13333,1264,119.30922,79.2067,1.0568326,2.7934642,140.13704
winter,20201103-1,T5,42.166664,1265,119.269775,79.19456,1.0274131,1.2380947,93.340164
winter,20201103-1,T5,42.2,1266,119.27195,79.18287,1.0573843,0.3564999,37.456913
winter,20201103-1,T5,42.233334,1267,119.28862,79.2134,1.0015887,1.0434202,40.165577
winter,20201103-1,T5,42.266666,1268,119.251305,79.13709,0.92402434,2.5482924,107.73006
winter,20201103-1,T5,42.3,1269,119.31238,79.19985,1.0345964,2.6270754,153.31345
winter,20201103-1,T5,42.333332,1270,119.318596,79.20614,1.0125883,0.26542422,70.85056
winter,20201103-1,T5,42.366665,1271,119.31497,79.176125,1.018252,0.9070043,33.855133
winter,20201103-1,T5,42.4,1272,119.34051,79.17509,0.9883418,0.7668394,37.00257
winter,20201103-1,T5,42.433334,1273,119.33378,79.143524,1.076516,0.96808904,39.97586
winter,20201103-1,T5,42.466667,1274,119.31912,79.164764,0.9842083,0.7740007,48.047398
winter,20201103-1,T5,42.5,1275,119.34357,79.176346,1.0551293,0.8114627,36.241936
winter,20201103-1,T5,42.533333,1276,119.36275,79.16388,1.0749786,0.6862347,22.16186
winter,20201103-1,T5,42.566666,1277,119.37025,79.19388,1.1349092,0.9278567,39.643402
winter,20201103-1,T5,42.6,1278,119.354164,79.19118,1.1162719,0.4893566,36.293854
winter,20201103-1,T5,42.63333,1279,119.34463,79.154625,1.1177806,1.1334194,31.03303
winter,20201103-1,T5,42.666664,1280,119.36392,79.177536,1.0993274,0.89867824,59.483578
winter,20201103-1,T5,42.7,1281,119.3283,79.20508,1.0416558,1.3506627,49.596626
winter,20201103-1,T5,42.733334,1282,119.31917,79.18978,1.1406335,0.53441054,45.325554
winter,20201103-1,T5,42.766666,1283,119.327675,79.19012,1.1409738,0.2553969,21.212803
winter,20201103-1,T5,42.8,1284,119.330414,79.19762,1.1207237,0.23947774,8.276931
winter,20201103-1,T5,42.833332,1285,119.33586,79.190056,1.1148969,0.27953625,13.770968
winter,20201103-1,T5,42.866665,1286,119.34252,79.194984,1.1801564,0.24864274,11.289966
winter,20201103-1,T5,42.9,1287,119.33831,79.20025,1.128699,0.20224358,9.792271
winter,20201103-1,T5,42.933334,1288,119.35825,79.18833,1.1951907,0.69697934,26.677877
winter,20201103-1,T5,42.966667,1289,119.3433,79.209724,1.1023154,0.7830079,43.419445
winter,20201103-1,T5,43,1290,119.41212,79.18711,1.1370704,2.1729674,85.15732
winter,20201103-1,T5,43.033333,1291,119.39803,79.19118,0.8197985,0.43976912,78.3756
winter,20201103-1,T5,43.066666,1292,119.39699,79.218636,1.0062178,0.8243237,24.103712
winter,20201103-1,T5,43.1,1293,119.376724,79.1368,1.2221748,2.5291095,99.86802
winter,20201103-1,T5,43.13333,1294,119.37243,79.181465,1.1499596,1.3461155,114.75128
winter,20201103-1,T5,43.166664,1295,119.34867,79.20266,1.0554868,0.9550692,27.436815
winter,20201103-1,T5,43.2,1296,119.35212,79.20542,1.1160315,0.13237394,29.573875
winter,20201103-1,T5,43.233334,1297,119.33152,79.170685,1.1240625,1.2114042,40.082664
winter,20201103-1,T5,43.266666,1298,119.34273,79.182274,1.1209269,0.48362508,50.5691
winter,20201103-1,T5,43.3,1299,119.401276,79.16589,1.0989239,1.8236928,49.47735
winter,20201103-1,T5,43.333332,1300,119.37464,79.17625,1.1359326,0.85705125,80.33939
winter,20201103-1,T5,43.366665,1301,119.37795,79.174355,1.1445247,0.11423105,29.10538
winter,20201103-1,T5,43.4,1302,119.40327,79.18827,1.1594183,0.866621,24.386293
winter,20201103-1,T5,43.433334,1303,119.35908,79.14935,1.0969452,1.7665793,78.57756
winter,20201103-1,T5,43.466667,1304,119.35802,79.154076,1.2330532,0.1451433,55.225895
winter,20201103-1,T5,43.5,1305,119.33199,79.15549,1.126409,0.7818875,22.668806
winter,20201103-1,T5,43.533333,1306,119.32311,79.143326,1.1119094,0.4516963,19.674963
winter,20201103-1,T5,43.566666,1307,119.33968,79.20817,1.1113585,2.0078113,72.98904
winter,20201103-1,T5,43.6,1308,119.33943,79.24564,1.1608163,1.1242987,28.90955
winter,20201103-1,T5,43.63333,1309,119.37569,79.21182,1.0899533,1.4874345,72.08901
winter,20201103-1,T5,43.666664,1310,119.36948,79.15905,1.198722,1.5942672,41.85631
winter,20201103-1,T5,43.7,1311,119.36153,79.17345,1.2235522,0.4934455,60.48016
winter,20201103-1,T5,43.733334,1312,119.35204,79.1986,1.227813,0.8063299,9.770827
winter,20201103-1,T5,43.766666,1313,119.35061,79.202995,1.1785783,0.13877586,20.032131
winter,20201103-1,T5,43.8,1314,119.321465,79.16391,1.204416,1.4627087,46.40801
winter,20201103-1,T5,43.833332,1315,119.36812,79.156624,1.1548872,1.416673,73.98251
winter,20201103-1,T5,43.866665,1316,119.35951,79.16172,1.2185972,0.3000193,50.968716
winter,20201103-1,T5,43.9,1317,119.35505,79.18008,1.164763,0.56683034,12.500402
winter,20201103-1,T5,43.933334,1318,119.36505,79.14848,1.1522142,0.9941471,46.804836
winter,20201103-1,T5,43.966667,1319,119.35885,79.17813,1.1872234,0.90855956,57.01002
winter,20201103-1,T5,44,1320,119.34011,79.20016,1.1275358,0.8674581,13.200094
winter,20201103-1,T5,44.033333,1321,119.34435,79.16721,1.1748905,0.9964735,53.62042
winter,20201103-1,T5,44.066666,1322,119.368744,79.17593,1.1569442,0.77698857,41.648594
winter,20201103-1,T5,44.1,1323,119.38448,79.19164,1.230587,0.6673008,10.011613
winter,20201103-1,T5,44.13333,1324,119.40293,79.13844,1.3528899,1.6891413,62.069767
winter,20201103-1,T5,44.166664,1325,119.42055,79.147964,1.2178891,0.60069376,56.450245
winter,20201103-1,T5,44.2,1326,119.42055,79.15948,1.3718965,0.34547085,15.955577
winter,20201103-1,T5,44.233334,1327,119.429955,79.154076,1.3523303,0.3255853,17.426014
winter,20201103-1,T5,44.266666,1328,119.42775,79.15144,1.278626,0.10306915,10.750245
winter,20201103-1,T5,44.3,1329,119.434166,79.1603,1.4182627,0.32810438,12.9290695
winter,20201103-1,T5,44.333332,1330,119.43691,79.19763,1.3548352,1.1231332,25.84509
winter,20201103-1,T5,44.366665,1331,119.43524,79.21132,1.2777342,0.41361365,21.653967
winter,20201103-1,T5,44.4,1332,119.38361,79.23441,1.2539389,1.6967332,45.753307
winter,20201103-1,T5,44.433334,1333,119.34927,79.16557,1.2618364,2.3078082,84.1873
winter,20201103-1,T5,44.466667,1334,119.29551,79.1687,1.1808492,1.6156192,67.087845
winter,20201103-1,T5,44.5,1335,119.2655,79.21742,1.1489099,1.7165291,46.264874
winter,20201103-1,T5,44.533333,1336,119.24442,79.18093,1.1072557,1.264189,77.10328
winter,20201103-1,T5,44.566666,1337,119.22729,79.20133,1.0599163,0.7991604,51.32102
winter,20201103-1,T5,44.6,1338,119.240974,79.1559,0.99004805,1.4234788,65.41797
winter,20201103-1,T5,44.63333,1339,119.21629,79.21025,0.96187526,1.7907236,96.21457
winter,20201103-1,T5,44.666664,1340,119.15961,79.19878,0.96281755,1.7352339,65.87573
winter,20201103-1,T5,44.7,1341,119.12841,79.170685,0.9074396,1.259238,27.389698
winter,20201103-1,T5,44.733334,1342,119.1408,79.177155,0.91800857,0.41936797,50.0593
winter,20201103-1,T5,44.766666,1343,119.14584,79.17799,0.903281,0.15326361,8.333681
