season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T2,36.333332,1090,136.90468,20.934502,-2.757193,21.377628,177.11084
winter,20201103-4,T2,36.366665,1091,136.18114,20.84113,-2.9043257,21.886683,85.30589
winter,20201103-4,T2,36.4,1092,135.47198,20.78637,-2.962937,21.337492,37.094635
winter,20201103-4,T2,36.433334,1093,134.86906,20.748709,-3.0537732,18.122702,96.83301
winter,20201103-4,T2,36.466667,1094,134.07999,20.701931,0.09414228,23.71421,167.75851
winter,20201103-4,T2,36.5,1095,133.43558,20.765379,-0.018618476,19.425308,163.70274
winter,20201103-4,T2,36.533333,1096,132.90155,20.732649,-0.09388188,16.051085,131.75005
winter,20201103-4,T2,36.566666,1097,132.16188,20.66532,-0.060841363,22.282005,187.68054
winter,20201103-4,T2,36.6,1098,131.37737,20.570433,0.15654007,23.706505,47.353966
winter,20201103-4,T2,36.63333,1099,130.47672,20.50315,0.06196453,27.095177,107.45968
winter,20201103-4,T2,36.666664,1100,129.70657,20.40169,0.06053105,23.304077,121.42589
winter,20201103-4,T2,36.7,1101,128.7963,20.292429,-3.078318,27.503876,126.29538
winter,20201103-4,T2,36.733334,1102,128.1611,20.309214,0.0040711816,19.06255,272.31528
winter,20201103-4,T2,36.766666,1103,127.55757,20.497131,-0.18333809,18.963549,156.6348
winter,20201103-4,T2,36.8,1104,127.12779,20.64327,-0.30541438,13.618041,160.84819
winter,20201103-4,T2,36.833332,1105,126.56245,20.822529,-0.6944222,17.792889,125.61994
winter,20201103-4,T2,36.866665,1106,125.851845,21.038626,-0.7211445,22.282043,134.86118
winter,20201103-4,T2,36.9,1107,125.18541,21.339527,2.4185357,21.936108,86.049934
winter,20201103-4,T2,36.933334,1108,124.43529,21.643126,-0.3367002,24.277214,75.3759
winter,20201103-4,T2,36.966667,1109,123.785645,21.665808,-0.20829237,19.50128,268.51666
winter,20201103-4,T2,37,1110,122.97307,21.686192,-0.04037911,24.384438,146.6327
winter,20201103-4,T2,37.033333,1111,122.12389,21.51853,0.0050279144,25.96729,172.42325
winter,20201103-4,T2,37.066666,1112,121.33372,21.234509,0.08059751,25.190428,117.41623
winter,20201103-4,T2,37.1,1113,120.531265,20.86044,-2.4794424,26.560234,81.7801
winter,20201103-4,T2,37.13333,1114,120.078575,20.61288,0.62982124,15.478935,334.7289
winter,20201103-4,T2,37.166664,1115,119.73541,20.391558,1.2950886,12.25044,101.365456
winter,20201103-4,T2,37.2,1116,119.500725,20.30368,1.4247912,7.517936,154.77893
winter,20201103-4,T2,37.233334,1117,118.99105,20.041529,0.37240458,17.194372,293.01324
winter,20201103-4,T2,37.266666,1118,118.40255,19.93833,-2.7568028,17.92463,159.68752
winter,20201103-4,T2,37.3,1119,117.74242,19.863441,-3.0015392,19.930468,69.299255
winter,20201103-4,T2,37.333332,1120,117.1041,19.837704,-3.0508094,19.165136,48.388306
winter,20201103-4,T2,37.366665,1121,116.57303,19.905096,-0.003115649,16.060282,127.830025
winter,20201103-4,T2,37.4,1122,116.1563,19.909128,-0.05874741,12.50214,117.66748
winter,20201103-4,T2,37.433334,1123,115.84881,20.072374,-0.20923117,10.444186,173.77235
winter,20201103-4,T2,37.466667,1124,115.61881,20.29595,-0.6327775,9.622778,88.39129
winter,20201103-4,T2,37.5,1125,115.63082,20.42051,-0.97145486,3.7540233,235.32596
winter,20201103-4,T2,37.533333,1126,115.65439,20.72739,-1.1607046,9.233608,164.425
winter,20201103-4,T2,37.566666,1127,115.577805,21.061956,1.7030988,10.296726,93.526344
winter,20201103-4,T2,37.6,1128,115.27534,21.825224,-1.1536587,24.629866,436.082
winter,20201103-4,T2,37.63333,1129,114.84859,22.230791,1.9349804,17.662045,340.80084
winter,20201103-4,T2,37.666664,1130,114.19181,22.4242,-0.69604605,20.540157,281.64038
winter,20201103-4,T2,37.7,1131,113.60532,22.558372,-0.54879427,18.048843,82.744644
winter,20201103-4,T2,37.733334,1132,112.8272,22.699799,-0.20330366,23.726244,172.61044
winter,20201103-4,T2,37.766666,1133,111.9659,22.74531,3.1236534,25.875587,114.2705
winter,20201103-4,T2,37.8,1134,111.00888,22.697147,-0.022482188,28.746107,120.50543
winter,20201103-4,T2,37.833332,1135,110.01533,22.481182,0.12393288,30.50303,154.57169
winter,20201103-4,T2,37.866665,1136,109.16724,22.32609,0.37203905,25.864788,141.92691
winter,20201103-4,T2,37.9,1137,108.29198,22.015688,-2.661359,27.859701,141.89177
winter,20201103-4,T2,37.933334,1138,107.527275,21.721792,0.44930956,24.57726,100.586006
winter,20201103-4,T2,37.966667,1139,106.73835,21.408665,0.45064712,25.463913,27.833134
winter,20201103-4,T2,38,1140,105.90505,20.746693,0.47002017,31.926472,316.46686
winter,20201103-4,T2,38.033333,1141,105.00141,20.079847,-2.3569195,33.69185,63.477142
winter,20201103-4,T2,38.066666,1142,104.291504,19.722885,-2.2499325,23.838245,328.91785
winter,20201103-4,T2,38.1,1143,103.534134,19.257355,0.5879914,26.669569,106.618965
winter,20201103-4,T2,38.13333,1144,102.87291,19.011734,-2.6548924,21.161383,215.9902
winter,20201103-4,T2,38.166664,1145,102.0157,18.906189,0.18777624,25.910666,216.80902
winter,20201103-4,T2,38.2,1146,101.18637,18.82825,3.0240026,24.989012,35.32808
winter,20201103-4,T2,38.233334,1147,100.18459,18.86507,-3.0202663,30.074085,186.45163
winter,20201103-4,T2,38.266666,1148,99.188156,18.901041,0.2104623,29.912722,4.8763638
winter,20201103-4,T2,38.3,1149,98.30509,19.006983,0.42691702,26.681555,119.912224
winter,20201103-4,T2,38.333332,1150,97.318016,19.157162,0.89779365,29.95331,101.74356
winter,20201103-4,T2,38.366665,1151,96.30779,19.349592,-0.27609658,30.851984,43.36258
winter,20201103-4,T2,38.4,1152,95.07146,19.424597,-0.21682812,37.157448,229.27386
winter,20201103-4,T2,38.433334,1153,93.61698,19.502636,2.2045448,43.697407,196.38261
winter,20201103-4,T2,38.466667,1154,92.25224,19.282118,-2.6389184,41.473545,280.58167
winter,20201103-4,T2,38.5,1155,90.69155,19.16197,-2.776579,46.958473,198.11368
winter,20201103-4,T2,38.533333,1156,89.270065,18.796856,-2.6669934,44.029156,253.57283
winter,20201103-4,T2,38.566666,1157,87.75942,18.434214,-2.8680823,46.607437,80.2821
winter,20201103-4,T2,38.6,1158,86.33713,18.079533,-3.0007312,43.974674,79.87827
winter,20201103-4,T2,38.63333,1159,84.90216,17.94499,0.046815597,43.238125,198.44838
winter,20201103-4,T2,38.666664,1160,83.539604,17.82338,-0.06439701,41.03958,66.19863
winter,20201103-4,T2,38.7,1161,82.23672,17.835186,0.11160239,39.087456,131.54964
winter,20201103-4,T2,38.733334,1162,80.70772,17.805706,0.15843356,45.87903,206.9054
winter,20201103-4,T2,38.766666,1163,79.710144,17.971102,2.834682,30.336037,509.4389
winter,20201103-4,T2,38.8,1164,78.74026,18.179024,2.8140082,29.757187,45.678074
winter,20201103-4,T2,38.833332,1165,77.49174,18.390951,-0.25717783,37.991646,250.82166
winter,20201103-4,T2,38.866665,1166,76.29684,18.703844,-0.32240102,37.05599,102.8908
winter,20201103-4,T2,38.9,1167,75.27424,18.900925,2.1000488,31.241991,186.86626
winter,20201103-4,T2,38.933334,1168,74.19541,19.109652,-0.2246773,32.965275,51.70367
winter,20201103-4,T2,38.966667,1169,72.9495,19.027533,3.0758016,37.45881,301.88828
winter,20201103-4,T2,39,1170,71.74307,19.060064,3.1329546,36.205227,109.14303
winter,20201103-4,T2,39.033333,1171,70.377754,19.007513,0.15759629,40.99028,162.2449
winter,20201103-4,T2,39.066666,1172,69.19189,18.778143,-2.8575046,36.235855,226.73837
winter,20201103-4,T2,39.1,1173,68.10988,18.389618,0.3898751,34.488754,171.04765
winter,20201103-4,T2,39.13333,1174,67.90118,18.398624,0.5763088,6.2669683,863.5608
winter,20201103-4,T2,39.166664,1175,67.956085,18.295334,0.5973627,3.509393,257.88617
winter,20201103-4,T2,39.2,1176,68.421616,18.47736,-2.6022463,14.995272,449.9965
winter,20201103-4,T2,39.233334,1177,68.66383,18.506327,0.82024235,7.318353,243.65102
winter,20201103-4,T2,39.266666,1178,68.69534,18.579136,0.6531062,2.3800876,193.70015
winter,20201103-4,T2,39.3,1179,68.78896,18.500158,0.9778183,3.6744206,147.59802
winter,20201103-4,T2,39.333332,1180,68.87348,18.605951,0.65253186,4.0623293,166.49706
winter,20201103-4,T2,39.366665,1181,68.90541,18.573296,0.7218068,1.3700472,133.29286
winter,20201103-4,T2,39.4,1182,68.98873,18.715992,-2.5578592,4.957185,164.44916
winter,20201103-4,T2,39.433334,1183,68.910095,18.708954,-2.5072474,2.3686829,198.51697
winter,20201103-4,T2,39.466667,1184,68.894554,18.71848,-2.6189146,0.54675347,58.718006
winter,20201103-4,T2,39.5,1185,68.879875,18.680109,0.857222,1.2324126,43.111496
winter,20201103-4,T2,39.533333,1186,68.981346,18.73584,0.66633546,3.473003,134.53429
winter,20201103-4,T2,39.566666,1187,69.02883,18.763414,-2.4908812,1.647335,54.79731
winter,20201103-4,T2,39.6,1188,69.077446,18.613848,0.7122682,4.7179985,159.42493
winter,20201103-4,T2,39.63333,1189,69.215546,18.724285,0.5790867,5.304878,247.47673
winter,20201103-4,T2,39.666664,1190,69.336205,18.812126,-2.4806893,4.4775276,25.688467
winter,20201103-4,T2,39.7,1191,69.34729,18.793642,0.68738496,0.6465803,137.4133
winter,20201103-4,T2,39.733334,1192,69.421776,18.869854,-2.4701726,3.19688,102.56249
winter,20201103-4,T2,39.766666,1193,69.283875,18.721172,0.79891783,6.0837083,278.399
winter,20201103-4,T2,39.8,1194,69.331894,18.772377,0.7529172,2.1059966,245.68553
winter,20201103-4,T2,39.833332,1195,69.42628,18.856764,0.6993638,3.7982476,51.31277
winter,20201103-4,T2,39.866665,1196,69.497604,18.89845,0.7361159,2.4784436,43.675426
winter,20201103-4,T2,39.9,1197,69.53043,18.926249,-2.4924483,1.2904894,36.83227
winter,20201103-4,T2,39.933334,1198,69.6414,18.975773,-2.3761024,3.6456385,72.99689
winter,20201103-4,T2,39.966667,1199,69.59197,18.994993,-2.4654171,1.5911986,146.92056
winter,20201103-4,T2,40,1200,69.6242,18.980518,-2.4875784,1.0598528,79.50482
winter,20201103-4,T2,40.033333,1201,69.681206,19.068035,-2.4849346,3.1334646,94.46629
winter,20201103-4,T2,40.066666,1202,69.637665,19.009247,-2.4716928,2.1946774,159.77592
winter,20201103-4,T2,40.1,1203,69.60625,18.985207,-2.505585,1.1868255,33.121464
winter,20201103-4,T2,40.13333,1204,69.65844,19.036106,-2.5873458,2.1870372,101.05145
winter,20201103-4,T2,40.166664,1205,69.6116,18.95009,-2.399936,2.9382756,152.07962
winter,20201103-4,T2,40.2,1206,69.61035,18.95303,-2.3883872,0.09581531,89.960495
winter,20201103-4,T2,40.233334,1207,69.577736,18.94471,-2.3588288,1.009799,29.993906
winter,20201103-4,T2,40.266666,1208,69.563484,19.018692,-2.5711124,2.2603042,75.89601
winter,20201103-4,T2,40.3,1209,69.4433,18.938215,0.75886625,4.339205,168.56247
winter,20201103-4,T2,40.333332,1210,69.567986,19.013298,-2.490513,4.366522,261.09912
winter,20201103-4,T2,40.366665,1211,69.52013,19.04594,0.7216528,1.7379023,159.922
winter,20201103-4,T2,40.4,1212,69.603806,19.127718,-2.5442705,3.5100415,126.3683
winter,20201103-4,T2,40.433334,1213,69.50875,19.060171,-2.5406487,3.4983733,209.61449
winter,20201103-4,T2,40.466667,1214,69.5645,19.091394,-2.5465055,1.916796,162.24321
winter,20201103-4,T2,40.5,1215,69.55179,19.074654,-2.4153495,0.6304825,75.222206
winter,20201103-4,T2,40.533333,1216,69.5673,19.112759,-2.5756247,1.2341812,55.509087
winter,20201103-4,T2,40.566666,1217,69.56039,19.103647,-2.5268679,0.34312826,47.042904
winter,20201103-4,T2,40.6,1218,69.62387,19.112926,-2.4868052,1.924772,65.482864
winter,20201103-4,T2,40.63333,1219,69.63604,19.09218,-2.4952278,0.72162426,53.50685
winter,20201103-4,T2,40.666664,1220,69.551445,19.106346,-2.4803338,2.5732205,92.58766
winter,20201103-4,T2,40.7,1221,69.59323,19.09228,-2.4638,1.3227608,116.54689
winter,20201103-4,T2,40.733334,1222,69.5922,19.04728,-2.4855568,1.3503816,47.544514
winter,20201103-4,T2,40.766666,1223,69.44515,18.784554,-2.2782245,9.032475,235.94469
winter,20201103-4,T2,40.8,1224,69.346634,18.52909,0.9419112,8.213792,44.175716
winter,20201103-4,T2,40.833332,1225,69.200165,18.41148,1.0307338,5.635454,131.35638
winter,20201103-4,T2,40.866665,1226,69.10429,18.21705,1.0183595,6.5036,82.78397
winter,20201103-4,T2,40.9,1227,69.16037,18.214005,-1.996486,1.6849339,219.93626
winter,20201103-4,T2,40.933334,1228,69.12289,18.14661,1.2917979,2.3135397,102.20246
winter,20201103-4,T2,40.966667,1229,69.12839,18.14735,-1.903174,0.16656126,72.50772
winter,20201103-4,T2,41,1230,68.92732,18.09963,1.0432595,6.1994863,190.95378
winter,20201103-4,T2,41.033333,1231,68.51489,17.96603,0.87094337,13.005864,205.3339
winter,20201103-4,T2,41.066666,1232,67.950325,17.696362,1.3771892,18.770271,183.70816
winter,20201103-4,T2,41.1,1233,67.233,17.526115,0.46349496,22.117085,164.01991
winter,20201103-4,T2,41.13333,1234,66.40384,17.24474,3.0969448,26.268242,141.9132
winter,20201103-4,T2,41.166664,1235,65.67361,17.107948,0.015538879,22.288343,157.67056
winter,20201103-4,T2,41.2,1236,64.70586,17.070652,-3.0039098,29.053377,231.73209
winter,20201103-4,T2,41.233334,1237,63.731167,16.901623,-0.122370794,29.67749,118.729324
winter,20201103-4,T2,41.266666,1238,62.819824,16.987442,-3.1249967,27.461454,236.34866
winter,20201103-4,T2,41.3,1239,61.632095,17.046907,3.0066726,35.67577,249.84279
winter,20201103-4,T2,41.333332,1240,60.552593,17.165394,3.1072946,32.57992,110.92022
winter,20201103-4,T2,41.366665,1241,59.779415,17.272844,2.9976268,23.418451,275.87854
winter,20201103-4,T2,41.4,1242,59.324375,17.32738,-0.3399622,13.748711,290.26303
winter,20201103-4,T2,41.433334,1243,59.192066,17.396484,-0.47434196,4.478063,290.75247
winter,20201103-4,T2,41.466667,1244,59.10972,17.57819,-0.63425386,5.984929,110.86751
winter,20201103-4,T2,41.5,1245,58.985,17.85393,2.378722,9.078765,92.813385
winter,20201103-4,T2,41.533333,1246,59.068737,18.207794,-1.4050202,10.909237,200.35205
winter,20201103-4,T2,41.566666,1247,59.1097,18.642,-1.5275843,13.084134,81.9146
winter,20201103-4,T2,41.6,1248,58.956726,19.519232,1.5539615,26.713572,435.22763
winter,20201103-4,T2,41.63333,1249,58.791218,20.395746,-1.6249063,26.760382,11.301597
winter,20201103-4,T2,41.666664,1250,58.414448,21.183662,-0.8585787,26.20121,206.18152
winter,20201103-4,T2,41.7,1251,58.139236,21.58076,1.525483,14.494028,363.42767
winter,20201103-4,T2,41.733334,1252,57.934494,22.071457,-1.2339374,15.951089,105.45511
winter,20201103-4,T2,41.766666,1253,57.85777,22.307882,-1.437862,7.4569564,256.2167
winter,20201103-4,T2,41.8,1254,57.83803,22.578537,1.6557581,8.141093,59.826534
winter,20201103-4,T2,41.833332,1255,57.871143,22.638033,-1.2768114,2.0426517,195.9035
winter,20201103-4,T2,41.866665,1256,57.88087,22.660093,-1.2617533,0.7233064,39.7241
winter,20201103-4,T2,41.9,1257,57.8964,22.662828,-1.0637257,0.472967,18.158386
winter,20201103-4,T2,41.933334,1258,57.932606,22.59194,-0.95479405,2.3879993,68.82652
winter,20201103-4,T2,41.966667,1259,57.971478,22.499422,-1.0949129,3.0105834,19.61403
winter,20201103-4,T2,42,1260,57.97841,22.519438,-0.98607516,0.6354694,105.27807
winter,20201103-4,T2,42.033333,1261,57.87707,22.62985,-1.0475656,4.496087,126.94631
winter,20201103-4,T2,42.066666,1262,57.878017,22.69644,-1.0037978,1.997904,100.15295
winter,20201103-4,T2,42.1,1263,57.859688,22.789711,-1.0767072,2.8516192,29.623995
winter,20201103-4,T2,42.13333,1264,57.896954,22.749458,-0.98139626,1.6456507,130.17278
winter,20201103-4,T2,42.166664,1265,57.868626,22.687933,-1.1493428,2.032064,62.06491
winter,20201103-4,T2,42.2,1266,57.83322,22.695852,-0.9436671,1.0883409,62.823467
winter,20201103-4,T2,42.233334,1267,57.873764,22.684053,-0.8945996,1.266826,70.620735
winter,20201103-4,T2,42.266666,1268,57.91008,22.714478,-1.053549,1.4212321,38.191265
winter,20201103-4,T2,42.3,1269,57.869064,22.751814,-0.9472388,1.6638566,69.87028
winter,20201103-4,T2,42.333332,1270,57.85165,22.749132,-0.99288934,0.5286568,41.810604
winter,20201103-4,T2,42.366665,1271,57.865353,22.701572,-1.0810574,1.4848567,49.152
winter,20201103-4,T2,42.4,1272,57.905632,22.717402,-0.9035852,1.2983664,61.86083
winter,20201103-4,T2,42.433334,1273,57.898575,22.701296,2.3888576,0.5275346,51.39312
winter,20201103-4,T2,42.466667,1274,57.852543,22.686853,-0.98775053,1.4473276,35.108566
winter,20201103-4,T2,42.5,1275,57.81294,22.781105,-1.1367913,3.066948,97.99146
winter,20201103-4,T2,42.533333,1276,57.78201,22.774342,-1.0661664,0.9498219,91.24571
winter,20201103-4,T2,42.566666,1277,57.802975,22.757343,-1.0901593,0.8097224,47.60597
winter,20201103-4,T2,42.6,1278,57.80913,22.763227,-0.94853175,0.2555433,24.529768
winter,20201103-4,T2,42.63333,1279,57.772823,22.814194,1.6996509,1.8773063,55.74146
winter,20201103-4,T2,42.666664,1280,57.826286,22.740591,-1.0419661,2.7290878,138.1918
winter,20201103-4,T2,42.7,1281,57.91943,22.757326,-0.8157567,2.8390365,88.8001
winter,20201103-4,T2,42.733334,1282,57.886578,22.971386,-1.20517,6.497035,210.71077
winter,20201103-4,T2,42.766666,1283,57.817284,23.217957,-1.3144199,7.683724,43.95355
winter,20201103-4,T2,42.8,1284,57.768223,23.368046,1.487097,4.7370486,88.72423
winter,20201103-4,T2,42.833332,1285,57.725834,23.442535,1.5887731,2.5711844,68.30124
winter,20201103-4,T2,42.866665,1286,57.714413,23.552011,1.5242326,3.3021674,42.048424
winter,20201103-4,T2,42.9,1287,57.66993,23.637768,-1.5621097,2.8981013,36.61812
winter,20201103-4,T2,42.933334,1288,57.629116,23.672579,1.5761898,1.6093336,45.966805
winter,20201103-4,T2,42.966667,1289,57.65217,23.679445,1.7654616,0.72163945,62.74362
winter,20201103-4,T2,43,1290,57.664383,23.651878,1.6510236,0.9045721,32.48897
winter,20201103-4,T2,43.033333,1291,57.65499,23.861666,1.5430636,6.299993,214.50671
winter,20201103-4,T2,43.066666,1292,57.55193,24.563047,1.6909443,21.267595,450.40295
winter,20201103-4,T2,43.1,1293,57.566654,25.10611,1.5867509,16.297546,177.60501
winter,20201103-4,T2,43.13333,1294,57.50989,25.794373,1.4158508,20.718214,145.67557
winter,20201103-4,T2,43.166664,1295,57.392063,26.405247,1.4457585,18.664219,88.72572
winter,20201103-4,T2,43.2,1296,57.326454,27.12705,1.7005824,21.742887,110.32713
winter,20201103-4,T2,43.233334,1297,57.27639,27.789118,1.6894724,19.918966,55.531815
winter,20201103-4,T2,43.266666,1298,57.259754,28.52658,1.6821847,22.12975,74.22701
winter,20201103-4,T2,43.3,1299,57.23827,29.305069,1.7390723,23.363062,37.157978
winter,20201103-4,T2,43.333332,1300,57.287395,30.180508,1.6355163,26.304756,107.965744
winter,20201103-4,T2,43.366665,1301,57.35891,30.86913,1.5045125,20.769957,169.34192
winter,20201103-4,T2,43.4,1302,57.226295,31.768768,1.5963461,27.280281,264.20984
winter,20201103-4,T2,43.433334,1303,57.19903,32.486233,1.6846694,21.539707,189.37909
winter,20201103-4,T2,43.466667,1304,57.161346,33.252277,1.786466,23.009317,44.716053
winter,20201103-4,T2,43.5,1305,57.26908,33.6089,1.5952758,11.175983,391.03625
winter,20201103-4,T2,43.533333,1306,57.290066,33.737507,1.4141595,3.909307,219.55727
winter,20201103-4,T2,43.566666,1307,57.379383,33.74348,1.2820005,2.685524,126.35044
winter,20201103-4,T2,43.6,1308,57.576405,33.71796,1.2349046,5.9598484,100.984955
winter,20201103-4,T2,43.63333,1309,57.698498,33.904198,1.1746283,6.6807575,202.15973
winter,20201103-4,T2,43.666664,1310,57.73472,33.918873,-2.0526803,1.1724837,172.66905
winter,20201103-4,T2,43.7,1311,57.779613,33.86994,0.9716398,1.9921497,57.7738
winter,20201103-4,T2,43.733334,1312,58.02969,33.664246,0.18246752,9.714278,232.40106
winter,20201103-4,T2,43.766666,1313,58.411137,33.472958,-2.5296886,12.801801,118.94462
winter,20201103-4,T2,43.8,1314,58.854477,33.277344,0.33798683,14.537039,55.82623
winter,20201103-4,T2,43.833332,1315,59.289417,33.247437,0.18482657,13.079145,149.32785
winter,20201103-4,T2,43.866665,1316,59.625057,33.104446,0.101195835,10.945005,135.44463
winter,20201103-4,T2,43.9,1317,60.006725,32.808968,-0.00835243,14.480088,143.34683
winter,20201103-4,T2,43.933334,1318,60.48732,32.38957,0.059694625,19.135988,142.72086
winter,20201103-4,T2,43.966667,1319,61.22584,31.986006,2.7643056,25.248013,232.57558
winter,20201103-4,T2,44,1320,61.971577,31.638668,2.8192048,24.679226,51.02411
winter,20201103-4,T2,44.033333,1321,62.940132,31.256691,2.872182,31.234968,202.97116
winter,20201103-4,T2,44.066666,1322,63.73291,30.981434,2.992672,25.176403,185.07611
