season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T8,56.933334,1708,133.89879,125.54172,2.8306065,1.404592,151.38875
winter,20201106-1,T8,56.966667,1709,133.98625,125.510216,2.8703065,2.7887168,50.36193
winter,20201106-1,T8,57,1710,134.01851,125.50423,2.7617576,0.98429465,54.727943
winter,20201106-1,T8,57.033333,1711,133.89943,125.55427,-0.24173583,3.8749678,145.23969
winter,20201106-1,T8,57.066666,1712,133.83063,125.57789,-0.21335958,2.1824472,51.111965
winter,20201106-1,T8,57.1,1713,133.75673,125.58165,-0.260268,2.2194345,18.454796
winter,20201106-1,T8,57.13333,1714,133.76,125.615395,-0.21755895,1.0170672,74.48616
winter,20201106-1,T8,57.166664,1715,133.78764,125.6085,-0.29216734,0.85522985,42.66508
winter,20201106-1,T8,57.2,1716,133.80331,125.60354,-0.20845047,0.49302194,10.93438
winter,20201106-1,T8,57.233334,1717,133.84607,125.58289,-0.18200968,1.4244047,28.171448
winter,20201106-1,T8,57.266666,1718,133.88179,125.5653,-0.23649505,1.1944464,6.905861
winter,20201106-1,T8,57.3,1719,133.88634,125.57511,-0.14586613,0.3243112,37.353916
winter,20201106-1,T8,57.333332,1720,133.83363,125.55721,-0.23818453,1.6698921,57.24309
winter,20201106-1,T8,57.366665,1721,133.85822,125.57134,-0.19801804,0.8505851,75.29635
winter,20201106-1,T8,57.4,1722,133.82184,125.64393,2.8599343,2.4355853,76.00742
winter,20201106-1,T8,57.433334,1723,133.705,125.6776,-0.14348082,3.6475375,80.436485
winter,20201106-1,T8,57.466667,1724,133.68823,125.696396,-0.071811125,0.7559109,91.037994
winter,20201106-1,T8,57.5,1725,133.70717,125.69538,2.8552983,0.5686819,36.74957
winter,20201106-1,T8,57.533333,1726,133.69846,125.690094,-0.19643952,0.30569717,25.17208
winter,20201106-1,T8,57.566666,1727,133.70802,125.69249,-0.2446815,0.29599282,17.847189
winter,20201106-1,T8,57.6,1728,133.71931,125.69422,-0.2456737,0.34249738,1.6500602
winter,20201106-1,T8,57.63333,1729,133.6773,125.69856,-0.25349542,1.2668487,48.01783
winter,20201106-1,T8,57.666664,1730,133.70738,125.69224,-0.21911742,0.921935,65.57726
winter,20201106-1,T8,57.7,1731,133.68837,125.66787,-0.29397607,0.92704153,47.06104
winter,20201106-1,T8,57.733334,1732,133.68228,125.67406,-0.22177418,0.2604019,29.847158
winter,20201106-1,T8,57.766666,1733,133.68382,125.6536,-0.34549993,0.61519617,24.934036
winter,20201106-1,T8,57.8,1734,133.65659,125.66501,2.8540869,0.88594806,38.6409
winter,20201106-1,T8,57.833332,1735,133.65762,125.64104,-0.34047368,0.7197345,40.755863
winter,20201106-1,T8,57.866665,1736,133.61794,125.670815,2.8045094,1.4882019,60.68002
winter,20201106-1,T8,57.9,1737,133.59058,125.682915,-0.33349708,0.8975132,19.386055
winter,20201106-1,T8,57.933334,1738,133.53421,125.70498,-0.30973566,1.8159844,27.604483
winter,20201106-1,T8,57.966667,1739,133.53545,125.696396,-0.23579074,0.26012164,58.72644
winter,20201106-1,T8,58,1740,133.54031,125.71771,-0.1246376,0.656035,27.107986
winter,20201106-1,T8,58.033333,1741,133.49493,125.7199,-0.32196197,1.363152,48.39522
winter,20201106-1,T8,58.066666,1742,133.44962,125.72687,-0.38623,1.3756055,4.3032026
winter,20201106-1,T8,58.1,1743,133.3908,125.7314,-0.30661932,1.7698954,12.346405
winter,20201106-1,T8,58.13333,1744,133.3821,125.74173,-0.33966583,0.40508404,45.410404
winter,20201106-1,T8,58.166664,1745,133.29597,125.719086,-0.39354116,2.6714182,75.733864
winter,20201106-1,T8,58.2,1746,133.24315,125.74312,-0.38975427,1.7410395,51.600735
winter,20201106-1,T8,58.233334,1747,133.19478,125.824615,-0.47389084,2.8431795,51.87685
winter,20201106-1,T8,58.266666,1748,133.2483,125.769424,-0.3066726,2.3065994,153.44624
winter,20201106-1,T8,58.3,1749,133.20258,125.77757,-0.3221596,1.393174,105.96183
winter,20201106-1,T8,58.333332,1750,133.14056,125.779434,-0.30938888,1.8614953,15.72697
winter,20201106-1,T8,58.366665,1751,133.12514,125.816475,-0.26190984,1.2036617,52.550743
winter,20201106-1,T8,58.4,1752,133.16637,125.8243,-0.26703307,1.2586261,57.35311
winter,20201106-1,T8,58.433334,1753,133.15334,125.81804,-0.3284539,0.4337308,50.4433
winter,20201106-1,T8,58.466667,1754,133.1373,125.8109,-0.30383924,0.526519,2.8154352
winter,20201106-1,T8,58.5,1755,133.12367,125.85004,-0.3042868,1.243357,41.705723
winter,20201106-1,T8,58.533333,1756,133.11247,125.86469,-0.23435867,0.55311304,22.14581
winter,20201106-1,T8,58.566666,1757,133.00072,125.88147,-0.27404872,3.390298,90.5342
winter,20201106-1,T8,58.6,1758,133.12555,125.8588,-0.22307584,3.8060124,215.8598
winter,20201106-1,T8,58.63333,1759,133.09602,125.87802,-0.2448036,1.0568969,143.94136
winter,20201106-1,T8,58.666664,1760,133.10062,125.91195,-0.22198962,1.0271294,33.433548
winter,20201106-1,T8,58.7,1761,133.1101,125.914406,-0.21882093,0.2942697,28.668627
winter,20201106-1,T8,58.733334,1762,133.13487,125.921555,-0.20665894,0.7733122,14.377039
winter,20201106-1,T8,58.766666,1763,133.03577,125.94676,-0.3660082,3.0681493,112.67334
winter,20201106-1,T8,58.8,1764,133.05948,125.92718,-0.24234395,0.9228436,117.67192
winter,20201106-1,T8,58.833332,1765,133.18866,125.899506,-0.13202389,3.963322,95.193085
winter,20201106-1,T8,58.866665,1766,132.995,125.93307,-0.27459192,5.89663,295.74625
winter,20201106-1,T8,58.9,1767,133.07431,125.937065,-0.18247943,2.3823879,247.11407
winter,20201106-1,T8,58.933334,1768,132.96959,126.009094,-0.268888,3.813282,176.59433
winter,20201106-1,T8,58.966667,1769,133.0281,126.01025,-0.2595773,1.7560112,160.17805
winter,20201106-1,T8,59,1770,133.00293,125.94823,-0.21410915,2.0080326,94.37296
winter,20201106-1,T8,59.033333,1771,133.11476,125.938194,-0.18245494,3.3684766,131.88551
winter,20201106-1,T8,59.066666,1772,132.9567,125.954926,-0.24059051,4.7685847,244.10672
winter,20201106-1,T8,59.1,1773,133.11101,125.92146,-0.1139632,4.737142,284.7498
winter,20201106-1,T8,59.13333,1774,133.05605,125.927284,-0.23248322,1.6583052,191.65065
winter,20201106-1,T8,59.166664,1775,133.12782,125.866936,-0.14751953,2.813364,128.6862
winter,20201106-1,T8,59.2,1776,133.08191,125.86787,-0.21571675,1.3776478,119.42061
winter,20201106-1,T8,59.233334,1777,133.17511,125.80898,-0.4425343,3.307497,136.29308
winter,20201106-1,T8,59.266666,1778,133.10587,125.84582,-0.30091053,2.3530512,169.70337
winter,20201106-1,T8,59.3,1779,133.1468,125.86762,-0.44038734,1.3914602,100.08267
winter,20201106-1,T8,59.333332,1780,133.11946,125.881805,-0.42602,0.92423385,61.84105
winter,20201106-1,T8,59.366665,1781,133.09462,125.88938,-0.36868206,0.7788489,6.358701
winter,20201106-1,T8,59.4,1782,133.15291,125.83427,-0.24047215,2.4063194,93.690094
winter,20201106-1,T8,59.433334,1783,133.0192,125.89137,-0.29312408,4.361979,200.14674
winter,20201106-1,T8,59.466667,1784,133.03207,125.91094,-0.42180893,0.70286417,136.2018
winter,20201106-1,T8,59.5,1785,133.00786,125.86113,-0.28338504,1.6615298,70.80526
winter,20201106-1,T8,59.533333,1786,132.95824,125.88963,-0.3258347,1.7169156,74.09947
winter,20201106-1,T8,59.566666,1787,132.98349,125.94134,-0.43680516,1.726414,70.562325
winter,20201106-1,T8,59.6,1788,133.11118,125.80464,-0.2506168,5.611415,192.98976
winter,20201106-1,T8,59.63333,1789,133.09094,125.8005,-0.24775927,0.61958456,178.75183
winter,20201106-1,T8,59.666664,1790,132.99716,125.84109,-0.20197943,3.0658476,77.483635
winter,20201106-1,T8,59.7,1791,132.97076,125.8222,-0.30852577,0.97375804,80.90509
winter,20201106-1,T8,59.733334,1792,133.03137,125.916916,-0.36160964,3.373665,128.7953
winter,20201106-1,T8,59.766666,1793,133.05687,125.890686,-0.32924274,1.0972005,113.356255
winter,20201106-1,T8,59.8,1794,132.99088,125.89941,-0.24061628,1.9970095,88.13512
winter,20201106-1,T8,59.833332,1795,132.95305,125.8742,-0.39810032,1.3636883,39.687206
winter,20201106-1,T8,59.866665,1796,132.97021,125.88027,-0.40518323,0.5461922,56.93871
winter,20201106-1,T8,59.9,1797,133.03485,125.86632,-0.2595279,1.9837698,46.371056
winter,20201106-1,T8,59.933334,1798,132.9406,125.889435,-0.37575662,2.9113033,146.83987
winter,20201106-1,T8,59.966667,1799,133.05504,125.826,-0.18642941,3.9254534,203.33786
winter,20201106-1,T8,60,1800,132.9202,125.87166,-0.39175045,4.270558,244.886
winter,20201106-1,T8,60.033333,1801,132.9335,125.8564,-0.29835507,0.607187,144.15077
winter,20201106-1,T8,60.066666,1802,132.92104,125.91603,-0.31707355,1.8275678,71.27587
winter,20201106-1,T8,60.1,1803,132.9685,125.912254,-0.3141256,1.428383,78.51756
winter,20201106-1,T8,60.13333,1804,132.97583,125.91603,-0.28264683,0.24719776,36.76177
winter,20201106-1,T8,60.166664,1805,132.96057,125.92772,-0.30718997,0.576509,21.530994
winter,20201106-1,T8,60.2,1806,132.96786,125.98455,-0.23703492,1.7189134,45.421345
winter,20201106-1,T8,60.233334,1807,133.05351,125.926765,-0.36642316,3.0991442,124.94167
winter,20201106-1,T8,60.266666,1808,133.05193,125.90471,-0.3981542,0.6635908,84.82405
winter,20201106-1,T8,60.3,1809,133.09572,125.93995,-0.3471683,1.6865636,65.78841
winter,20201106-1,T8,60.333332,1810,133.11263,125.91122,-0.43799698,0.99982977,62.459103
winter,20201106-1,T8,60.366665,1811,133.04106,125.92497,-0.44201434,2.1861331,88.31553
winter,20201106-1,T8,60.4,1812,133.0481,125.93828,-0.51123935,0.45169967,70.74322
winter,20201106-1,T8,60.433334,1813,133.06009,125.901474,-0.51176995,1.1611811,45.320454
winter,20201106-1,T8,60.466667,1814,132.97498,125.92626,-0.42473933,2.659317,103.48292
winter,20201106-1,T8,60.5,1815,133.0447,125.906975,-0.37687567,2.1697857,144.86693
winter,20201106-1,T8,60.533333,1816,132.98628,125.94647,-0.4059707,2.1151474,126.85899
winter,20201106-1,T8,60.566666,1817,133.00163,125.92474,-0.35654053,0.79801947,86.26603
winter,20201106-1,T8,60.6,1818,133.02834,125.89215,-0.39662257,1.2642498,14.152694
winter,20201106-1,T8,60.63333,1819,133.04488,125.894226,-0.30657697,0.5000765,32.520103
winter,20201106-1,T8,60.666664,1820,133.07362,125.86729,-0.39366964,1.1817607,28.331451
winter,20201106-1,T8,60.7,1821,133.13142,125.82313,-0.4867993,2.1823487,30.407164
winter,20201106-1,T8,60.733334,1822,133.17163,125.81792,-0.51860875,1.2159663,38.4695
winter,20201106-1,T8,60.766666,1823,133.16602,125.79407,-0.4008429,0.7350394,44.5079
winter,20201106-1,T8,60.8,1824,133.11598,125.89216,-0.52856386,3.3034587,116.80123
winter,20201106-1,T8,60.833332,1825,133.18521,125.80716,-0.4140467,3.2886872,196.65869
winter,20201106-1,T8,60.866665,1826,133.20064,125.79408,-0.36359033,0.60689473,80.83088
winter,20201106-1,T8,60.9,1827,133.19083,125.76399,-0.51254684,0.9492834,27.387545
winter,20201106-1,T8,60.933334,1828,133.08252,125.74611,-0.51904714,3.2930474,89.321304
winter,20201106-1,T8,60.966667,1829,133.05322,125.75362,-0.6134568,0.9073451,74.68481
winter,20201106-1,T8,61,1830,133.09012,125.76082,-0.61960524,1.1278884,59.578197
winter,20201106-1,T8,61.033333,1831,133.00821,125.76465,-0.6355793,2.4603057,106.98235
winter,20201106-1,T8,61.066666,1832,133.1665,125.65733,-0.58258134,5.737413,238.2208
winter,20201106-1,T8,61.1,1833,133.28091,125.551315,-0.7719067,4.679408,39.510265
winter,20201106-1,T8,61.13333,1834,133.28262,125.51527,-0.6985842,1.08271,119.39728
winter,20201106-1,T8,61.166664,1835,133.36009,125.54011,-0.6347515,2.4407578,87.48704
winter,20201106-1,T8,61.2,1836,133.49324,125.47998,-0.64328057,4.3828473,91.42243
winter,20201106-1,T8,61.233334,1837,133.56534,125.409065,-0.7483306,3.03394,55.796207
winter,20201106-1,T8,61.266666,1838,133.58557,125.29818,-0.8490932,3.3814905,58.93414
winter,20201106-1,T8,61.3,1839,133.67575,125.17497,-0.9700515,4.580295,63.916702
winter,20201106-1,T8,61.333332,1840,133.71701,125.13764,-0.95834035,1.6690601,88.94684
winter,20201106-1,T8,61.366665,1841,133.76584,125.10415,-0.98808026,1.776508,7.6451716
winter,20201106-1,T8,61.4,1842,133.81892,125.08527,-0.95934665,1.6901715,13.70549
winter,20201106-1,T8,61.433334,1843,133.80714,125.01326,-1.0432119,2.189089,75.45902
winter,20201106-1,T8,61.466667,1844,133.81807,124.974304,-0.9754022,1.2137579,36.084354
winter,20201106-1,T8,61.5,1845,133.85556,124.981926,-0.9665979,1.147774,48.263893
winter,20201106-1,T8,61.533333,1846,133.89291,124.95743,-0.9473318,1.3400741,28.908358
winter,20201106-1,T8,61.566666,1847,133.91235,124.94688,-1.1346344,0.6637501,20.426197
winter,20201106-1,T8,61.6,1848,133.92537,124.93439,-0.97240806,0.5409866,6.052125
winter,20201106-1,T8,61.63333,1849,133.90196,124.9684,-1.0217205,1.2387519,53.160435
winter,20201106-1,T8,61.666664,1850,133.8614,124.91259,-1.7321149,2.0695713,82.30143
winter,20201106-1,T8,61.7,1851,133.91232,124.919304,-0.98636115,1.5404443,99.703865
winter,20201106-1,T8,61.733334,1852,133.89584,124.94866,-1.0285525,1.0100805,63.98101
winter,20201106-1,T8,61.766666,1853,133.89651,124.94776,-1.0619235,0.03372538,31.306904
winter,20201106-1,T8,61.8,1854,133.91382,124.93262,-1.0911973,0.68997294,19.711847
winter,20201106-1,T8,61.833332,1855,133.90968,124.88424,-1.0466923,1.4566951,35.609283
winter,20201106-1,T8,61.866665,1856,133.93478,124.80962,-0.97688043,2.3618472,35.363075
winter,20201106-1,T8,61.9,1857,133.96704,124.81322,-1.4591199,0.9737659,70.68761
winter,20201106-1,T8,61.933334,1858,133.98332,124.7885,-1.0040643,0.8880556,29.264355
winter,20201106-1,T8,61.966667,1859,134.05261,124.725494,2.1417296,2.8097403,58.855503
winter,20201106-1,T8,62,1860,134.12589,124.69945,-1.3944823,2.332604,33.449696
winter,20201106-1,T8,62.033333,1861,134.18634,124.6379,-1.2844672,2.5882971,33.96548
winter,20201106-1,T8,62.066666,1862,134.21397,124.53643,-1.4043444,3.15507,46.52259
winter,20201106-1,T8,62.1,1863,134.22256,124.61971,2.1740768,2.5118282,167.16127
winter,20201106-1,T8,62.13333,1864,134.21896,124.6001,1.9876928,0.5983691,93.2622
winter,20201106-1,T8,62.166664,1865,134.22487,124.540764,2.2473109,1.7886796,36.74833
winter,20201106-1,T8,62.2,1866,134.21796,124.58311,-1.2425016,1.2869368,92.2225
winter,20201106-1,T8,62.233334,1867,134.18317,124.57354,2.1906402,1.082413,53.021698
winter,20201106-1,T8,62.266666,1868,134.24982,124.55092,2.2500086,2.1115997,92.0527
winter,20201106-1,T8,62.3,1869,134.24533,124.57422,2.195938,0.7118161,76.19938
winter,20201106-1,T8,62.333332,1870,134.26096,124.526405,2.2558246,1.509209,66.51652
winter,20201106-1,T8,62.366665,1871,134.29192,124.526955,2.235884,0.92885894,45.667034
winter,20201106-1,T8,62.4,1872,134.27975,124.579895,2.0769746,1.6296246,61.06561
winter,20201106-1,T8,62.433334,1873,134.2251,124.55594,-1.4159119,1.790608,79.083084
winter,20201106-1,T8,62.466667,1874,134.2896,124.60321,-1.046617,2.399232,124.95728
winter,20201106-1,T8,62.5,1875,134.26416,124.573456,2.191653,1.1743903,106.57698
winter,20201106-1,T8,62.533333,1876,134.29123,124.55767,2.021796,0.94008845,48.905
winter,20201106-1,T8,62.566666,1877,134.25378,124.57584,2.1543934,1.2485402,65.613106
winter,20201106-1,T8,62.6,1878,134.3269,124.50376,-2.1342952,3.080189,128.44447
winter,20201106-1,T8,62.63333,1879,134.28052,124.56476,-1.3114991,2.298995,160.97755
winter,20201106-1,T8,62.666664,1880,134.28561,124.46662,-1.0030363,2.948063,150.53136
winter,20201106-1,T8,62.7,1881,134.3557,124.49194,-0.9562101,2.2355986,125.56818
winter,20201106-1,T8,62.733334,1882,134.35588,124.50359,2.247586,0.34956223,64.104614
winter,20201106-1,T8,62.766666,1883,134.28735,124.5146,2.2567685,2.0821064,61.841087
winter,20201106-1,T8,62.8,1884,134.30756,124.53539,-1.1373821,0.8698737,80.345
winter,20201106-1,T8,62.833332,1885,134.24712,124.5683,-1.1427165,2.064489,73.399445
winter,20201106-1,T8,62.866665,1886,134.30711,124.56341,-0.94089293,1.805891,113.60594
winter,20201106-1,T8,62.9,1887,134.30826,124.680046,-0.9826686,3.4991298,121.518616
winter,20201106-1,T8,62.933334,1888,134.30614,124.608604,-1.1160637,2.1442618,169.29543
winter,20201106-1,T8,62.966667,1889,134.31648,124.591576,-0.9046425,0.5976573,50.249752
winter,20201106-1,T8,63,1890,134.27127,124.55592,-0.8919816,1.7273109,52.73825
winter,20201106-1,T8,63.033333,1891,134.22668,124.67753,-0.8170491,3.8853936,141.52776
winter,20201106-1,T8,63.066666,1892,134.2494,124.74004,-1.1399715,1.9955274,80.59851
winter,20201106-1,T8,63.1,1893,134.22876,124.77504,-1.2550782,1.2190017,46.22989
winter,20201106-1,T8,63.13333,1894,134.2083,124.760574,-0.73096937,0.7516033,44.510223
winter,20201106-1,T8,63.166664,1895,134.17615,124.859436,-1.2819518,3.1186583,102.52981
winter,20201106-1,T8,63.2,1896,134.21729,124.82625,-1.0346947,1.5857255,135.91653
winter,20201106-1,T8,63.233334,1897,134.19002,124.8274,2.499001,0.8186434,68.88688
winter,20201106-1,T8,63.266666,1898,134.19669,124.9152,-0.5348961,2.64157,83.74909
winter,20201106-1,T8,63.3,1899,134.28091,124.94615,2.574708,2.6919348,86.54016
winter,20201106-1,T8,63.333332,1900,134.33543,124.93863,2.5491302,1.651337,43.747314
winter,20201106-1,T8,63.366665,1901,134.37755,124.98111,-0.41776907,1.7944616,46.371418
winter,20201106-1,T8,63.4,1902,134.51482,125.01727,2.629843,4.25842,85.82137
winter,20201106-1,T8,63.433334,1903,134.68285,125.0314,-1.4778645,5.058677,34.062813
winter,20201106-1,T8,63.466667,1904,134.85037,125.04584,2.804381,5.0446653,0.5269855
winter,20201106-1,T8,63.5,1905,135.15675,124.95215,-1.5282795,9.611056,158.36842
winter,20201106-1,T8,63.533333,1906,135.4778,124.88834,-1.6857984,9.819871,29.962742
winter,20201106-1,T8,63.566666,1907,135.75041,124.849396,2.9779675,8.261527,48.998093
winter,20201106-1,T8,63.6,1908,136.00175,124.91989,-0.05886675,7.8312345,100.3382
winter,20201106-1,T8,63.63333,1909,136.34038,124.9252,2.7464144,10.159914,98.04264
winter,20201106-1,T8,63.666664,1910,136.6914,125.022484,3.0021086,10.928064,83.53135
winter,20201106-1,T8,63.7,1911,136.9328,125.09512,3.0479228,7.5625534,101.14037
winter,20201106-1,T8,63.733334,1912,137.18332,125.09307,0.098686,7.5155597,67.723495
winter,20201106-1,T8,63.766666,1913,137.30295,125.037895,0.22259372,3.95247,127.11648
winter,20201106-1,T8,63.8,1914,137.39297,125.13528,0.26166034,3.9783213,139.86032
winter,20201106-1,T8,63.833332,1915,137.45999,125.09797,0.27703756,2.3011117,122.976524
winter,20201106-1,T8,63.866665,1916,137.48111,125.07894,0.20860271,0.8529312,44.46037
winter,20201106-1,T8,63.9,1917,137.53897,125.110725,0.22188102,1.98029,56.42461
winter,20201106-1,T8,63.933334,1918,137.5212,125.090416,0.24633576,0.8096925,82.65231
winter,20201106-1,T8,63.966667,1919,137.49966,125.13395,0.25786233,1.4569304,57.55691
winter,20201106-1,T8,64,1920,137.54567,125.148605,0.29728368,1.4485912,66.10304
winter,20201106-1,T8,64.03333,1921,137.61998,125.134514,0.25745413,2.2689831,36.30671
winter,20201106-1,T8,64.066666,1922,137.66779,125.12609,-2.732881,1.4563315,24.390287
winter,20201106-1,T8,64.1,1923,137.66628,125.13941,0.29706255,0.4021763,48.51504
winter,20201106-1,T8,64.13333,1924,137.63655,125.15226,0.26569173,0.97125936,25.382793
winter,20201106-1,T8,64.166664,1925,137.67831,125.1629,0.25483686,1.2928087,64.35851
winter,20201106-1,T8,64.2,1926,137.69087,125.17819,0.28593248,0.5937163,26.601759
winter,20201106-1,T8,64.23333,1927,137.70288,125.16957,0.26127613,0.44348535,21.52922
winter,20201106-1,T8,64.26666,1928,137.74303,125.20842,0.23798437,1.6758921,49.667793
winter,20201106-1,T8,64.3,1929,137.76564,125.20695,-2.8143108,0.67978585,39.572796
winter,20201106-1,T8,64.333336,1930,137.74417,125.20454,0.27676952,0.64817446,39.68336
winter,20201106-1,T8,64.36667,1931,137.74994,125.20376,0.22977272,0.17469952,24.562473
winter,20201106-1,T8,64.4,1932,137.72879,125.15907,-2.8093386,1.4830774,46.35244
winter,20201106-1,T8,64.433334,1933,137.7628,125.14779,0.28330263,1.0751429,58.03789
winter,20201106-1,T8,64.46667,1934,137.77957,125.140366,0.28245497,0.550299,15.900594
winter,20201106-1,T8,64.5,1935,137.85759,125.172264,0.28564358,2.5283165,65.48854
winter,20201106-1,T8,64.53333,1936,137.87843,125.18582,-2.839342,0.7459962,54.02954
winter,20201106-1,T8,64.566666,1937,137.91486,125.155045,-2.8109798,1.4303393,42.287262
winter,20201106-1,T8,64.6,1938,138.03412,125.160126,-2.7895865,3.5814562,81.25551
winter,20201106-1,T8,64.63333,1939,138.17395,125.134995,-2.7862146,4.2619634,32.885754
winter,20201106-1,T8,64.666664,1940,138.37447,125.15513,-2.7820096,6.0457287,68.1423
