season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T10,30.266666,908,142.69113,24.958096,-0.6611299,0.7541895,60.88638
winter,20210215-1,T10,30.3,909,142.69328,24.97008,-0.6338646,0.36522368,32.875576
winter,20210215-1,T10,30.333332,910,142.72397,24.96629,-0.5050535,0.92763245,29.352673
winter,20210215-1,T10,30.366667,911,142.72302,24.936483,-0.7129814,0.89468104,36.864223
winter,20210215-1,T10,30.4,912,142.7701,24.884737,-0.6558306,2.0988495,47.524258
winter,20210215-1,T10,30.433332,913,142.69218,24.928997,-0.7307847,2.6882646,141.85432
winter,20210215-1,T10,30.466665,914,142.77856,24.918758,-0.652171,2.6094875,155.78822
winter,20210215-1,T10,30.5,915,142.79959,24.908772,-0.6712671,0.6983877,58.814003
winter,20210215-1,T10,30.533333,916,142.74756,24.933743,-0.5803443,1.7316262,72.90102
winter,20210215-1,T10,30.566666,917,142.7433,24.909613,-0.5773828,0.7350706,61.665195
winter,20210215-1,T10,30.6,918,142.75853,24.916859,-0.6050934,0.5058475,33.237354
winter,20210215-1,T10,30.633333,919,142.7289,24.89305,-0.6056971,1.1403999,49.10389
winter,20210215-1,T10,30.666666,920,142.75566,24.901606,-0.6391991,0.8430927,58.52657
winter,20210215-1,T10,30.7,921,142.76242,24.854517,-0.6957927,1.427142,53.218845
winter,20210215-1,T10,30.733334,922,142.70576,24.923067,-0.59564143,2.6680405,118.700455
winter,20210215-1,T10,30.766666,923,142.75783,24.835552,-0.57676464,3.0548768,171.18243
winter,20210215-1,T10,30.8,924,142.80014,24.863987,-0.5926155,1.5291756,104.72017
winter,20210215-1,T10,30.833332,925,142.75685,24.858225,-0.36971295,1.3097228,82.94472
winter,20210215-1,T10,30.866667,926,142.77023,24.80591,-0.44322917,1.6199132,65.99047
winter,20210215-1,T10,30.9,927,142.76443,24.856224,-0.42100662,1.5194043,93.962036
winter,20210215-1,T10,30.933332,928,142.75122,24.848234,-0.50285983,0.4631962,52.894978
winter,20210215-1,T10,30.966665,929,142.79161,24.799294,-0.5772234,1.9038754,60.718014
winter,20210215-1,T10,31,930,142.74124,24.869686,-0.52297395,2.5967062,134.93634
winter,20210215-1,T10,31.033333,931,142.79279,24.801567,-0.5340755,2.5626895,154.76965
winter,20210215-1,T10,31.066666,932,142.84476,24.784647,-0.64495164,1.6395159,46.079903
winter,20210215-1,T10,31.1,933,142.84247,24.788177,-0.56172454,0.12615527,52.176647
winter,20210215-1,T10,31.133333,934,142.7829,24.841688,-0.63391954,2.4021606,68.42026
winter,20210215-1,T10,31.166666,935,142.789,24.808828,-0.5735383,1.0026201,97.6468
winter,20210215-1,T10,31.2,936,142.85973,24.78955,-0.60962313,2.1990018,59.43279
winter,20210215-1,T10,31.233334,937,142.85706,24.80019,-0.51438016,0.32897663,71.31949
winter,20210215-1,T10,31.266666,938,142.89438,24.83421,-0.7157084,1.5147572,41.676266
winter,20210215-1,T10,31.3,939,142.91512,24.760502,-0.55133486,2.2971027,98.0903
winter,20210215-1,T10,31.333332,940,142.8104,24.80788,-0.63069147,3.448343,156.93523
winter,20210215-1,T10,31.366667,941,142.82716,24.801788,-0.5918299,0.5351323,119.465
winter,20210215-1,T10,31.4,942,142.90466,24.811283,-0.60083276,2.3424847,56.434326
winter,20210215-1,T10,31.433332,943,142.87619,24.77434,-0.5270777,1.3992294,104.13233
winter,20210215-1,T10,31.466665,944,142.818,24.774687,-0.47345176,1.7463344,42.928837
winter,20210215-1,T10,31.5,945,142.78477,24.846203,-0.6341362,2.3655646,67.883736
winter,20210215-1,T10,31.533333,946,142.82722,24.801567,-0.61464745,1.8480722,124.76464
winter,20210215-1,T10,31.566666,947,142.82509,24.782364,-0.63454294,0.57970023,46.206963
winter,20210215-1,T10,31.6,948,142.82759,24.808714,2.473411,0.7940877,41.2115
winter,20210215-1,T10,31.633333,949,142.8602,24.79625,-0.59159136,1.0474973,44.211796
winter,20210215-1,T10,31.666666,950,142.90343,24.792921,-0.61192477,1.300481,12.60056
winter,20210215-1,T10,31.7,951,142.9331,24.803228,-0.6181301,0.9424166,17.29757
winter,20210215-1,T10,31.733334,952,142.98096,24.778885,-0.68550617,1.610916,35.22032
winter,20210215-1,T10,31.766666,953,142.92097,24.783548,-0.6154248,1.8050307,100.51433
winter,20210215-1,T10,31.8,954,142.86017,24.781012,-0.66152704,1.8260072,6.520826
winter,20210215-1,T10,31.833332,955,142.91216,24.727783,-0.46591297,2.2321336,111.30261
winter,20210215-1,T10,31.866667,956,142.91742,24.697386,-0.7296899,0.9254952,46.80212
winter,20210215-1,T10,31.9,957,142.85857,24.664753,-0.60396767,2.0186007,57.732067
winter,20210215-1,T10,31.933332,958,142.8928,24.666765,-0.43654644,1.0290117,89.3922
winter,20210215-1,T10,31.966665,959,142.80598,24.702986,-0.5392788,2.8224611,113.23123
winter,20210215-1,T10,32,960,142.78845,24.604647,-0.50974774,2.9965737,136.21532
winter,20210215-1,T10,32.033333,961,142.76167,24.682417,-0.47834703,2.4675324,158.7148
winter,20210215-1,T10,32.066666,962,142.75937,24.70668,-0.57967055,0.7312244,52.953648
winter,20210215-1,T10,32.1,963,142.7412,24.706186,-0.41549623,0.5451388,26.463438
winter,20210215-1,T10,32.13333,964,142.84805,24.662432,-0.49241802,3.463785,119.05806
winter,20210215-1,T10,32.166664,965,142.76955,24.730907,-0.44436353,3.1252587,195.01845
winter,20210215-1,T10,32.2,966,142.80505,24.694958,-0.47675025,1.5159303,139.14844
winter,20210215-1,T10,32.233334,967,142.79128,24.711554,-0.56211686,0.64717877,64.84339
winter,20210215-1,T10,32.266666,968,142.78186,24.750324,-0.4824234,1.1969265,20.342766
winter,20210215-1,T10,32.3,969,142.7413,24.716398,-0.42551956,1.5863897,71.18259
winter,20210215-1,T10,32.333332,970,142.76056,24.754595,-0.38416526,1.2833122,84.33174
winter,20210215-1,T10,32.366665,971,142.75499,24.728483,-0.5624387,0.8010213,62.044064
winter,20210215-1,T10,32.4,972,142.72227,24.706888,-0.27202106,1.1758792,24.755905
winter,20210215-1,T10,32.433334,973,142.8308,24.731758,-0.32056934,3.3402233,133.8182
winter,20210215-1,T10,32.466667,974,142.77284,24.664553,-0.43095717,2.6622548,171.22308
winter,20210215-1,T10,32.5,975,142.74005,24.752522,-0.44299978,2.8164556,141.47607
winter,20210215-1,T10,32.533333,976,142.73657,24.75395,-0.4661103,0.112807326,82.23307
winter,20210215-1,T10,32.566666,977,142.80962,24.68008,-0.32899517,3.116459,96.61935
winter,20210215-1,T10,32.6,978,142.69629,24.744225,-0.30354467,3.9063282,208.70216
winter,20210215-1,T10,32.63333,979,142.76285,24.71804,-0.33862424,2.1456177,181.15167
winter,20210215-1,T10,32.666664,980,142.69772,24.77372,-0.5586567,2.570429,139.54733
winter,20210215-1,T10,32.7,981,142.71143,24.765327,-0.4130306,0.48217285,91.42449
winter,20210215-1,T10,32.733334,982,142.6986,24.763235,-0.39007896,0.39013174,24.552002
winter,20210215-1,T10,32.766666,983,142.66779,24.77607,-0.40252814,1.001196,21.025816
winter,20210215-1,T10,32.8,984,142.65256,24.732664,-0.50187194,1.3800669,52.519894
winter,20210215-1,T10,32.833332,985,142.6828,24.709726,-0.42144975,1.138812,44.8885
winter,20210215-1,T10,32.866665,986,142.70282,24.7941,-0.35106894,2.601525,97.020874
winter,20210215-1,T10,32.9,987,142.73651,24.778065,-0.36093518,1.1193737,91.20208
winter,20210215-1,T10,32.933334,988,142.70418,24.77741,-0.3812226,0.96993625,61.00606
winter,20210215-1,T10,32.966667,989,142.72305,24.7576,-0.45189098,0.8206619,49.191185
winter,20210215-1,T10,33,990,142.68817,24.77269,-0.39284042,1.1399765,57.668293
winter,20210215-1,T10,33.033333,991,142.71582,24.762821,-0.34646738,0.8804857,60.582626
winter,20210215-1,T10,33.066666,992,142.64516,24.76896,-0.39822805,2.1277156,89.63484
winter,20210215-1,T10,33.1,993,142.67548,24.738714,-0.3487793,1.2848086,96.59861
winter,20210215-1,T10,33.13333,994,142.65677,24.775265,-0.40856665,1.2318978,74.57707
winter,20210215-1,T10,33.166664,995,142.72464,24.764702,-0.45770764,2.0608938,88.72374
winter,20210215-1,T10,33.2,996,142.64551,24.715002,-0.45307472,2.803547,136.9228
winter,20210215-1,T10,33.233334,997,142.70265,24.734821,-0.45913187,1.8148232,137.70245
winter,20210215-1,T10,33.266666,998,142.73604,24.699959,-0.2929021,1.4479924,53.666187
winter,20210215-1,T10,33.3,999,142.65256,24.806671,-0.34044564,4.0645094,165.21227
winter,20210215-1,T10,33.333332,1000,142.70065,24.81931,-0.4902547,1.4919599,145.5745
winter,20210215-1,T10,33.366665,1001,142.69127,24.762619,-0.50174516,1.7238718,81.052895
winter,20210215-1,T10,33.4,1002,142.77258,24.721174,-0.34081042,2.7377312,82.75882
winter,20210215-1,T10,33.433334,1003,142.6959,24.799957,-0.4414269,3.2981322,178.6757
winter,20210215-1,T10,33.466667,1004,142.68443,24.74501,-0.5138691,1.6839418,133.9063
winter,20210215-1,T10,33.5,1005,142.68839,24.750174,-0.54393154,0.19504932,55.849804
winter,20210215-1,T10,33.533333,1006,142.70436,24.813154,-0.4571475,1.9491915,53.14809
winter,20210215-1,T10,33.566666,1007,142.70627,24.741083,-0.48458287,2.1628802,122.204285
winter,20210215-1,T10,33.6,1008,142.659,24.765524,-0.52470654,1.5960988,97.47794
winter,20210215-1,T10,33.63333,1009,142.66638,24.74501,-0.40032458,0.6539474,63.675278
winter,20210215-1,T10,33.666664,1010,142.68561,24.72182,-0.21363135,0.90381825,10.938736
winter,20210215-1,T10,33.7,1011,142.74187,24.762241,-0.48977315,2.0782356,66.242195
winter,20210215-1,T10,33.733334,1012,142.75835,24.750324,-0.55875576,0.6099888,59.16891
winter,20210215-1,T10,33.766666,1013,142.77142,24.79408,-0.74452674,1.3701328,50.20029
winter,20210215-1,T10,33.8,1014,142.8109,24.772247,-0.6096167,1.3532735,63.62939
winter,20210215-1,T10,33.833332,1015,142.77214,24.79976,-0.63750184,1.4260731,83.25054
winter,20210215-1,T10,33.866665,1016,142.8247,24.756205,-0.52110255,2.0480742,104.15515
winter,20210215-1,T10,33.9,1017,142.7868,24.779133,-0.5101095,1.3289148,101.04344
winter,20210215-1,T10,33.933334,1018,142.868,24.772842,-0.5497987,2.4429517,110.360756
winter,20210215-1,T10,33.966667,1019,142.79604,24.808193,-0.6130736,2.4052348,142.83955
winter,20210215-1,T10,34,1020,142.82518,24.750992,-0.53502464,1.9259158,123.360344
winter,20210215-1,T10,34.033333,1021,142.80962,24.777884,-0.5793776,0.9322341,85.718346
winter,20210215-1,T10,34.066666,1022,142.78453,24.781258,-0.5053097,0.75911266,22.831825
winter,20210215-1,T10,34.1,1023,142.7918,24.720835,-0.55765617,1.8256985,64.37191
winter,20210215-1,T10,34.13333,1024,142.76959,24.77397,-0.5096689,1.7276429,105.58799
winter,20210215-1,T10,34.166664,1025,142.82162,24.70396,-0.47456342,2.6168313,129.41277
winter,20210215-1,T10,34.2,1026,142.80464,24.762226,-0.5747617,1.8207525,131.09697
winter,20210215-1,T10,34.233334,1027,142.79895,24.778429,-0.5120617,0.5151357,39.199974
winter,20210215-1,T10,34.266666,1028,142.83337,24.75197,-0.5468043,1.3025339,52.700825
winter,20210215-1,T10,34.3,1029,142.80373,24.700983,-0.42409742,1.769468,61.749043
winter,20210215-1,T10,34.333332,1030,142.78818,24.763138,-0.57478076,1.9220728,102.6188
winter,20210215-1,T10,34.366665,1031,142.89232,24.676884,-0.5360498,4.0565276,171.58626
winter,20210215-1,T10,34.4,1032,142.78957,24.693445,-0.5050129,3.1220467,207.91092
winter,20210215-1,T10,34.433334,1033,142.90614,24.644947,-0.49781427,3.7877078,205.88535
winter,20210215-1,T10,34.466667,1034,142.87202,24.72796,-0.4397098,2.6924672,180.00302
winter,20210215-1,T10,34.5,1035,142.80556,24.76771,-0.4953103,2.3236284,48.627872
winter,20210215-1,T10,34.533333,1036,142.87599,24.674658,-0.34915298,3.5012343,171.67004
winter,20210215-1,T10,34.566666,1037,142.93118,24.73949,-0.46830827,2.5543594,142.75797
winter,20210215-1,T10,34.6,1038,142.90982,24.73683,-0.4704663,0.64582086,91.852005
winter,20210215-1,T10,34.63333,1039,142.92279,24.667944,-0.42370427,2.1029274,67.13997
winter,20210215-1,T10,34.666664,1040,142.91086,24.691286,-0.42578983,0.7865659,85.981804
winter,20210215-1,T10,34.7,1041,142.88454,24.6548,-0.45752224,1.3495574,55.37536
winter,20210215-1,T10,34.733334,1042,142.90749,24.666641,-0.40015078,0.7746413,62.10831
winter,20210215-1,T10,34.766666,1043,142.93257,24.678362,-0.5838162,0.8307435,1.931592
winter,20210215-1,T10,34.8,1044,142.89696,24.662136,-0.47911066,1.1742114,60.146782
winter,20210215-1,T10,34.833332,1045,142.87616,24.726532,-0.5497269,2.03019,73.77598
winter,20210215-1,T10,34.866665,1046,142.79095,24.699821,-0.49399805,2.6787872,100.413536
winter,20210215-1,T10,34.9,1047,142.83522,24.650127,-0.47690493,1.99649,118.34202
winter,20210215-1,T10,34.933334,1048,142.83948,24.64795,-0.49291945,0.14363824,55.900986
winter,20210215-1,T10,34.966667,1049,142.81224,24.649279,-0.41962466,0.8179178,28.521458
winter,20210215-1,T10,35,1050,142.80756,24.64236,-0.46749657,0.2508153,21.598425
winter,20210215-1,T10,35.033333,1051,142.76851,24.623959,-0.34095544,1.2948875,32.596466
winter,20210215-1,T10,35.066666,1052,142.8099,24.643543,-0.38382173,1.3737038,80.058525
winter,20210215-1,T10,35.1,1053,142.82365,24.547602,-0.20133439,2.9076056,106.903824
winter,20210215-1,T10,35.13333,1054,142.80627,24.527596,-0.25807607,0.79502016,73.86061
winter,20210215-1,T10,35.166664,1055,142.72864,24.582518,-0.44984648,2.852961,86.53778
winter,20210215-1,T10,35.2,1056,142.81993,24.562407,-0.2943237,2.8042414,166.34898
winter,20210215-1,T10,35.233334,1057,142.8426,24.547813,-0.15806738,0.8092642,61.938393
winter,20210215-1,T10,35.266666,1058,142.79193,24.558748,-0.20618315,1.5554882,69.91719
winter,20210215-1,T10,35.3,1059,142.78462,24.599352,-0.3944202,1.2377005,47.293415
winter,20210215-1,T10,35.333332,1060,142.7545,24.62287,-0.46151215,1.1463292,25.647741
winter,20210215-1,T10,35.366665,1061,142.73247,24.626652,-0.39693302,0.6705894,19.194504
winter,20210215-1,T10,35.4,1062,142.73373,24.615803,-0.31030077,0.32763064,24.753443
winter,20210215-1,T10,35.433334,1063,142.74794,24.583485,-0.20345041,1.0591956,22.568565
winter,20210215-1,T10,35.466667,1064,142.79771,24.565928,-0.28219295,1.5835305,34.657337
winter,20210215-1,T10,35.5,1065,142.78424,24.636168,-0.34859198,2.145605,97.388466
winter,20210215-1,T10,35.533333,1066,142.76086,24.643635,-0.29174134,0.73621094,57.19204
winter,20210215-1,T10,35.566666,1067,142.80441,24.57025,-0.20272358,2.5600994,94.46625
winter,20210215-1,T10,35.6,1068,142.79895,24.601084,-0.09410804,0.9394132,103.652794
winter,20210215-1,T10,35.63333,1069,142.75566,24.68272,-0.32829818,2.7721093,57.001736
winter,20210215-1,T10,35.666664,1070,142.76912,24.576366,-0.2082468,3.2161028,176.7354
winter,20210215-1,T10,35.7,1071,142.75037,24.579777,-0.3047715,0.5719289,102.95416
winter,20210215-1,T10,35.733334,1072,142.77876,24.55799,-0.36951882,1.0737218,48.116554
winter,20210215-1,T10,35.766666,1073,142.7214,24.563131,-0.2911749,1.7276831,80.89546
winter,20210215-1,T10,35.8,1074,142.73451,24.548023,-0.23269702,0.60015273,65.99139
winter,20210215-1,T10,35.833332,1075,142.71782,24.583344,-0.15554996,1.1719618,52.719524
winter,20210215-1,T10,35.866665,1076,142.7323,24.547153,-0.45872465,1.1692929,70.20566
winter,20210215-1,T10,35.9,1077,142.71301,24.5745,-0.14101402,1.003797,64.7489
winter,20210215-1,T10,35.933334,1078,142.70671,24.655966,-0.3056488,2.451344,50.09492
winter,20210215-1,T10,35.966667,1079,142.71112,24.574919,-0.16982818,2.435038,146.58334
winter,20210215-1,T10,36,1080,142.73517,24.523544,-0.23626822,1.7017893,32.03122
winter,20210215-1,T10,36.033333,1081,142.70813,24.522709,-0.3080174,0.8118389,64.68622
winter,20210215-1,T10,36.066666,1082,142.75368,24.527622,-0.13087079,1.3743447,65.541245
winter,20210215-1,T10,36.1,1083,142.68736,24.64402,-0.17021643,4.0186844,142.127
winter,20210215-1,T10,36.13333,1084,142.73251,24.620808,-0.2861993,1.5229961,160.77788
winter,20210215-1,T10,36.166664,1085,142.76201,24.581984,-0.07836932,1.4626456,19.898207
winter,20210215-1,T10,36.2,1086,142.77069,24.533932,-0.39273176,1.464941,20.482454
winter,20210215-1,T10,36.233334,1087,142.81993,24.545013,-0.26749742,1.5138572,64.52789
winter,20210215-1,T10,36.266666,1088,142.7524,24.583895,-0.4810044,2.3378422,108.02667
winter,20210215-1,T10,36.3,1089,142.75482,24.54607,-0.24675187,1.1371182,93.44079
winter,20210215-1,T10,36.333332,1090,142.73398,24.515554,-0.34633884,1.1086893,21.9606
winter,20210215-1,T10,36.366665,1091,142.72137,24.538311,-0.3176132,0.78051317,48.516064
winter,20210215-1,T10,36.4,1092,142.72302,24.528418,-0.30811688,0.30086246,32.06347
winter,20210215-1,T10,36.433334,1093,142.699,24.53839,-0.18953112,0.7799952,29.20465
winter,20210215-1,T10,36.466667,1094,142.67932,24.531715,-0.27500707,0.62351376,15.478181
winter,20210215-1,T10,36.5,1095,142.67384,24.580383,-0.19532993,1.4692026,51.41828
winter,20210215-1,T10,36.533333,1096,142.67542,24.570234,-0.11436856,0.30808756,53.312645
winter,20210215-1,T10,36.566666,1097,142.75008,24.549723,-0.15102893,2.322888,66.440605
winter,20210215-1,T10,36.6,1098,142.65096,24.550148,-0.22514436,2.9737577,157.53665
winter,20210215-1,T10,36.63333,1099,142.62813,24.580627,-0.10094547,1.1422366,73.812675
winter,20210215-1,T10,36.666664,1100,142.64857,24.650267,-0.28279033,2.1773975,52.519817
winter,20210215-1,T10,36.7,1101,142.69778,24.560844,-0.16741711,3.061799,145.4707
winter,20210215-1,T10,36.733334,1102,142.63843,24.60312,-0.33752343,2.1860743,153.60031
winter,20210215-1,T10,36.766666,1103,142.69974,24.515165,-0.32353222,3.216483,159.7864
winter,20210215-1,T10,36.8,1104,142.63394,24.5898,-0.34920388,2.9846559,185.73006
winter,20210215-1,T10,36.833332,1105,142.70131,24.521824,-0.41162556,2.871004,175.59682
winter,20210215-1,T10,36.866665,1106,142.6665,24.605265,-0.38227245,2.7123637,164.40141
winter,20210215-1,T10,36.9,1107,142.65207,24.613657,-0.28406164,0.5007574,69.989136
winter,20210215-1,T10,36.933334,1108,142.6739,24.6213,-0.35216662,0.694067,32.64594
winter,20210215-1,T10,36.966667,1109,142.63,24.63634,-0.31725067,1.3921396,59.537067
winter,20210215-1,T10,37,1110,142.678,24.614676,-0.33963853,1.5793072,89.04345
winter,20210215-1,T10,37.033333,1111,142.64012,24.655571,-0.31403914,1.671884,95.59587
winter,20210215-1,T10,37.066666,1112,142.75276,24.532848,-0.2535801,4.997376,200.07945
winter,20210215-1,T10,37.1,1113,142.64932,24.61246,-0.32465693,3.9158645,266.4151
winter,20210215-1,T10,37.13333,1114,142.68655,24.635117,-0.34587944,1.307325,136.58293
winter,20210215-1,T10,37.166664,1115,142.70103,24.63564,-0.39947814,0.43475848,28.562449
winter,20210215-1,T10,37.2,1116,142.72224,24.649424,-0.3587902,0.75919396,13.389045
winter,20210215-1,T10,37.233334,1117,142.79439,24.68347,-0.31835115,2.3928971,49.314526
winter,20210215-1,T10,37.266666,1118,142.76912,24.631763,-0.5358526,1.726414,116.789116
winter,20210215-1,T10,37.3,1119,142.81343,24.671818,-0.417426,1.7918673,103.63436
winter,20210215-1,T10,37.333332,1120,142.78627,24.662785,-0.40485075,0.85888785,78.03816
winter,20210215-1,T10,37.366665,1121,142.71721,24.67078,-0.3004523,2.0854337,40.694458
winter,20210215-1,T10,37.4,1122,142.74687,24.687862,-0.470134,1.0269325,89.2194
winter,20210215-1,T10,37.433334,1123,142.69101,24.70702,-0.5191174,1.772006,77.00728
winter,20210215-1,T10,37.466667,1124,142.75565,24.665697,-0.3890615,2.3018355,121.36383
winter,20210215-1,T10,37.5,1125,142.79942,24.68806,-0.41587776,1.4745525,60.31938
winter,20210215-1,T10,37.533333,1126,142.7544,24.687548,-0.46354046,1.351002,82.53041
winter,20210215-1,T10,37.566666,1127,142.817,24.658669,-0.48094732,2.068297,100.178696
winter,20210215-1,T10,37.6,1128,142.74599,24.654984,-0.51624227,2.1331894,122.36928
winter,20210215-1,T10,37.63333,1129,142.71794,24.682673,-0.42566812,1.182196,47.886147
winter,20210215-1,T10,37.666664,1130,142.8048,24.574484,-0.38031453,4.162116,160.14766
winter,20210215-1,T10,37.7,1131,142.77287,24.645906,-0.44338936,2.3469179,193.79352
winter,20210215-1,T10,37.733334,1132,142.78969,24.620226,-0.6222284,0.9209527,97.785
winter,20210215-1,T10,37.766666,1133,142.77252,24.647104,-0.56424576,0.95674324,56.330505
winter,20210215-1,T10,37.8,1134,142.74696,24.638582,-0.5827557,0.8083496,32.74466
winter,20210215-1,T10,37.833332,1135,142.82022,24.578278,-0.4141239,2.846455,100.40505
