season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T6,60.6,1818,133.10042,28.803722,-2.6208482,0.52022755,5.5187445
winter,20210302-1,T6,60.63333,1819,133.13889,28.806675,-2.5743845,1.1572611,47.591312
winter,20210302-1,T6,60.666664,1820,133.09207,28.762571,-2.6745658,1.9296126,87.66243
winter,20210302-1,T6,60.7,1821,133.09436,28.80402,-2.625468,1.2452904,88.77878
winter,20210302-1,T6,60.733334,1822,133.10045,28.743818,-2.605074,1.8152622,91.54805
winter,20210302-1,T6,60.766666,1823,133.10703,28.773102,-2.6246796,0.90045965,80.54083
winter,20210302-1,T6,60.8,1824,133.06064,28.749586,-2.620285,1.560185,67.30793
winter,20210302-1,T6,60.833332,1825,133.09569,28.788996,-2.609085,1.5822109,92.62328
winter,20210302-1,T6,60.866665,1826,133.0662,28.744389,-2.6281984,1.6042784,95.352356
winter,20210302-1,T6,60.9,1827,133.09164,28.760359,-2.654237,0.9014845,73.60567
winter,20210302-1,T6,60.933334,1828,133.07289,28.765388,-2.6442401,0.5822773,40.98178
winter,20210302-1,T6,60.966667,1829,133.10164,28.754679,-2.6453028,0.9200754,45.023167
winter,20210302-1,T6,61,1830,133.13377,28.78286,-2.643305,1.2821225,35.132507
winter,20210302-1,T6,61.033333,1831,133.11331,28.75466,-2.6261783,1.0450107,69.38408
winter,20210302-1,T6,61.066666,1832,133.08395,28.788393,-2.6587338,1.3416721,56.31489
winter,20210302-1,T6,61.1,1833,133.11317,28.776033,-2.7108212,0.9515528,67.0799
winter,20210302-1,T6,61.13333,1834,133.14148,28.818264,-2.5554557,1.5252286,49.137417
winter,20210302-1,T6,61.166664,1835,133.15215,28.844559,-2.5569916,0.85132164,21.393764
winter,20210302-1,T6,61.2,1836,133.1369,28.819513,-2.5701942,0.8796216,51.758446
winter,20210302-1,T6,61.233334,1837,133.12428,28.770096,-2.6651506,1.5301249,22.063318
winter,20210302-1,T6,61.266666,1838,133.12704,28.804068,-2.6190012,1.0225371,76.31901
winter,20210302-1,T6,61.3,1839,133.11082,28.75636,-2.6277153,1.5116404,75.46927
winter,20210302-1,T6,61.333332,1840,133.10013,28.748707,-2.649793,0.39473248,36.389095
winter,20210302-1,T6,61.366665,1841,133.11119,28.771488,-2.6708033,0.75971454,33.67337
winter,20210302-1,T6,61.4,1842,133.14351,28.816261,-2.5588968,1.6566609,27.531836
winter,20210302-1,T6,61.433334,1843,133.11815,28.813156,-2.5916722,0.76642406,67.468506
winter,20210302-1,T6,61.466667,1844,133.11383,28.783693,-2.6577513,0.8933337,30.352518
winter,20210302-1,T6,61.5,1845,133.11775,28.756937,-2.664479,0.811146,7.7946734
winter,20210302-1,T6,61.533333,1846,133.13324,28.774057,-2.6713185,0.6927346,40.841366
winter,20210302-1,T6,61.566666,1847,133.14116,28.754154,-2.6600478,0.64259356,34.0138
winter,20210302-1,T6,61.6,1848,133.12975,28.796797,-2.6328225,1.3242745,58.916183
winter,20210302-1,T6,61.63333,1849,133.14536,28.77317,-2.674428,0.8495908,64.41161
winter,20210302-1,T6,61.666664,1850,133.1214,28.763573,-2.6469896,0.7739601,37.77766
winter,20210302-1,T6,61.7,1851,133.13602,28.768648,-2.643565,0.46401876,37.129055
winter,20210302-1,T6,61.733334,1852,133.15054,28.767681,-2.619269,0.4367316,5.437069
winter,20210302-1,T6,61.766666,1853,133.15443,28.774788,-2.6315846,0.2431637,12.011754
winter,20210302-1,T6,61.8,1854,133.11006,28.760847,-2.6610584,1.3953238,47.39257
winter,20210302-1,T6,61.833332,1855,133.14642,28.747866,-2.596781,1.1582959,72.66717
winter,20210302-1,T6,61.866665,1856,133.13992,28.766973,-2.635905,0.6055136,48.191494
winter,20210302-1,T6,61.9,1857,133.1671,28.773224,-2.6874306,0.83659023,32.445244
winter,20210302-1,T6,61.933334,1858,133.18668,28.793936,-2.6795335,0.8549623,14.703619
winter,20210302-1,T6,61.966667,1859,133.13681,28.776426,-2.6778064,1.5857905,71.346825
winter,20210302-1,T6,62,1860,133.16216,28.759727,-2.672863,0.91060483,67.70262
winter,20210302-1,T6,62.033333,1861,133.15802,28.760801,-2.638798,0.12816055,30.982582
winter,20210302-1,T6,62.066666,1862,133.16261,28.770416,-2.6859753,0.31974772,10.993927
winter,20210302-1,T6,62.1,1863,133.13509,28.77299,-2.6962306,0.8295646,29.60278
winter,20210302-1,T6,62.13333,1864,133.16115,28.779919,-2.6427681,0.80921143,48.400135
winter,20210302-1,T6,62.166664,1865,133.14148,28.823742,-2.5956995,1.4411229,52.89057
winter,20210302-1,T6,62.2,1866,133.13771,28.768772,-2.6752007,1.6529732,90.058044
winter,20210302-1,T6,62.233334,1867,133.11006,28.750769,-2.6223578,0.9896063,39.604473
winter,20210302-1,T6,62.266666,1868,133.05031,28.667599,-2.7363772,3.0724041,65.38741
winter,20210302-1,T6,62.3,1869,133.07127,28.662989,-2.7541642,0.6439555,101.37455
winter,20210302-1,T6,62.333332,1870,133.1053,28.672066,-2.783655,1.0567875,17.035198
winter,20210302-1,T6,62.366665,1871,133.07007,28.651007,-2.8048797,1.2316529,67.99568
winter,20210302-1,T6,62.4,1872,132.99663,28.564203,-2.7608,3.4108953,68.4257
winter,20210302-1,T6,62.433334,1873,133.05498,28.641026,-2.7001188,2.8940842,189.08636
winter,20210302-1,T6,62.466667,1874,133.07776,28.63727,-2.7356765,0.6927543,79.270386
winter,20210302-1,T6,62.5,1875,133.07901,28.699896,-2.6487288,1.8791374,62.809864
winter,20210302-1,T6,62.533333,1876,133.09726,28.71009,-2.66115,0.62744075,49.61374
winter,20210302-1,T6,62.566666,1877,133.12318,28.733273,-2.6677768,1.0431966,13.569356
winter,20210302-1,T6,62.6,1878,133.14522,28.737896,-2.6542008,0.67560536,17.065039
winter,20210302-1,T6,62.63333,1879,133.101,28.775288,-2.5734193,1.7373952,66.53284
winter,20210302-1,T6,62.666664,1880,133.1296,28.77233,-2.5815144,0.8622262,74.92126
winter,20210302-1,T6,62.7,1881,133.05048,28.785927,-2.5780296,2.408351,98.07252
winter,20210302-1,T6,62.733334,1882,133.0992,28.789919,-2.5683393,1.4669334,115.39318
winter,20210302-1,T6,62.766666,1883,133.09564,28.79507,-2.565466,0.18776448,47.071148
winter,20210302-1,T6,62.8,1884,133.10477,28.84018,-2.5490358,1.3805969,37.72419
winter,20210302-1,T6,62.833332,1885,133.1266,28.824936,-2.499605,0.79894626,55.509666
winter,20210302-1,T6,62.866665,1886,133.14343,28.85545,-2.5866585,1.0454681,41.43019
winter,20210302-1,T6,62.9,1887,133.1296,28.860804,-2.548468,0.445377,35.70746
winter,20210302-1,T6,62.933334,1888,133.1191,28.831877,-2.5647228,0.9232068,31.000443
winter,20210302-1,T6,62.966667,1889,133.10666,28.839485,-2.5592096,0.43709013,32.927338
winter,20210302-1,T6,63,1890,133.16234,28.837025,-2.6116567,1.671971,61.958427
winter,20210302-1,T6,63.033333,1891,133.156,28.814793,-2.6186,0.6935846,58.586693
winter,20210302-1,T6,63.066666,1892,133.16304,28.8206,-2.5834594,0.2738675,27.965197
winter,20210302-1,T6,63.1,1893,133.1428,28.844566,-2.5460677,0.94111484,29.495615
winter,20210302-1,T6,63.13333,1894,133.12144,28.840464,-2.6087024,0.65260303,25.281528
winter,20210302-1,T6,63.166664,1895,133.15439,28.831337,-2.5668216,1.0257063,49.090313
winter,20210302-1,T6,63.2,1896,133.15678,28.836502,-2.5400705,0.17089273,30.353516
winter,20210302-1,T6,63.233334,1897,133.1398,28.841574,-2.6039698,0.53196424,17.453657
winter,20210302-1,T6,63.266666,1898,133.13582,28.811377,-2.578232,0.91378945,33.832832
winter,20210302-1,T6,63.3,1899,133.17519,28.8281,-2.617519,1.2834232,57.499092
winter,20210302-1,T6,63.333332,1900,133.16432,28.819664,-2.5570884,0.41292003,50.579346
winter,20210302-1,T6,63.366665,1901,133.15012,28.840487,-2.5044055,0.75613654,26.502623
winter,20210302-1,T6,63.4,1902,133.12703,28.758556,-2.6348226,2.553574,92.81885
winter,20210302-1,T6,63.433334,1903,133.15762,28.79066,-2.5353425,1.3304043,113.43404
winter,20210302-1,T6,63.466667,1904,133.13809,28.794893,-2.5827541,0.5995716,51.61832
winter,20210302-1,T6,63.5,1905,133.14343,28.749128,-2.6179123,1.382274,50.260433
winter,20210302-1,T6,63.533333,1906,133.16917,28.820206,-2.579257,2.2678974,106.74825
winter,20210302-1,T6,63.566666,1907,133.16995,28.800312,-2.5973222,0.5972395,84.90542
winter,20210302-1,T6,63.6,1908,133.1457,28.787106,-2.6461217,0.82804966,23.29215
winter,20210302-1,T6,63.63333,1909,133.14479,28.77541,-2.653752,0.3519646,21.03402
winter,20210302-1,T6,63.666664,1910,133.1555,28.767153,-2.5877855,0.40577716,10.914681
winter,20210302-1,T6,63.7,1911,133.14883,28.771072,-2.569135,0.23195891,19.097137
winter,20210302-1,T6,63.733334,1912,133.16731,28.78421,-2.5972514,0.6801352,24.101011
winter,20210302-1,T6,63.766666,1913,133.17825,28.765985,-2.6921618,0.63750726,29.03111
winter,20210302-1,T6,63.8,1914,133.16759,28.73439,-2.678735,1.0003182,22.85374
winter,20210302-1,T6,63.833332,1915,133.17784,28.759167,-2.6467853,0.8043983,54.11212
winter,20210302-1,T6,63.866665,1916,133.16348,28.73396,-2.6770446,0.87021637,50.140476
winter,20210302-1,T6,63.9,1917,133.1695,28.743244,-2.6668258,0.33175975,36.046967
winter,20210302-1,T6,63.933334,1918,133.18199,28.755259,-2.6613772,0.5199185,6.330387
winter,20210302-1,T6,63.966667,1919,133.1387,28.770079,-2.6633239,1.3726006,50.26301
winter,20210302-1,T6,64,1920,133.13115,28.755808,-2.6872554,0.48435378,41.474136
winter,20210302-1,T6,64.03333,1921,133.14943,28.744781,-2.726625,0.6402515,23.421762
winter,20210302-1,T6,64.066666,1922,133.17854,28.769121,-2.7193089,1.1384926,33.29253
winter,20210302-1,T6,64.1,1923,133.16862,28.763723,-2.6955407,0.33843544,44.155987
winter,20210302-1,T6,64.13333,1924,133.18025,28.759678,-2.707026,0.3690687,19.40959
winter,20210302-1,T6,64.166664,1925,133.16185,28.755808,-2.7223272,0.56414133,27.01869
winter,20210302-1,T6,64.2,1926,133.21451,28.79438,-2.7405753,1.9580666,74.487206
winter,20210302-1,T6,64.23333,1927,133.22523,28.759146,-2.6956086,1.1050115,76.39139
winter,20210302-1,T6,64.26666,1928,133.17093,28.75746,-2.6758738,1.6301503,65.87151
winter,20210302-1,T6,64.3,1929,133.18732,28.76708,-2.6902199,0.57009536,64.43727
winter,20210302-1,T6,64.333336,1930,133.17145,28.773903,-2.747946,0.5179633,29.133287
winter,20210302-1,T6,64.36667,1931,133.13231,28.76805,-2.7526426,1.1875883,23.864105
winter,20210302-1,T6,64.4,1932,133.18347,28.737942,-2.6835759,1.7810296,84.16474
winter,20210302-1,T6,64.433334,1933,133.17023,28.760246,-2.6406608,0.77822965,74.738266
winter,20210302-1,T6,64.46667,1934,133.13033,28.745365,-2.7127433,1.2776812,41.18081
winter,20210302-1,T6,64.5,1935,133.17203,28.759666,-2.7038536,1.3225873,77.999626
winter,20210302-1,T6,64.53333,1936,133.14098,28.740324,-2.6831834,1.0973108,72.135124
winter,20210302-1,T6,64.566666,1937,133.18459,28.775347,-2.7211504,1.6779839,83.117836
winter,20210302-1,T6,64.6,1938,133.15067,28.755249,-2.7040024,1.182765,85.61434
winter,20210302-1,T6,64.63333,1939,133.11646,28.744408,-2.6947806,1.0768634,8.333858
winter,20210302-1,T6,64.666664,1940,133.15396,28.760202,-2.6709518,1.2208409,68.85954
winter,20210302-1,T6,64.7,1941,133.16637,28.768812,-2.6920586,0.45322138,23.488062
winter,20210302-1,T6,64.73333,1942,133.12094,28.742968,-2.672548,1.5679852,60.595
winter,20210302-1,T6,64.76666,1943,133.11734,28.726124,-2.6186106,0.51669085,38.511414
winter,20210302-1,T6,64.8,1944,133.14943,28.72695,-2.6625526,0.96259856,35.827183
winter,20210302-1,T6,64.833336,1945,133.1841,28.748041,-2.683438,1.217491,18.38755
winter,20210302-1,T6,64.86667,1946,133.18747,28.762974,-2.7221756,0.45923138,28.711964
winter,20210302-1,T6,64.9,1947,133.14667,28.728243,-2.712755,1.6073453,59.814167
winter,20210302-1,T6,64.933334,1948,133.16768,28.752996,-2.679074,0.9740216,77.20358
winter,20210302-1,T6,64.96667,1949,133.15172,28.724709,-2.6709974,0.9743946,58.189213
winter,20210302-1,T6,65,1950,133.16289,28.747866,-2.6743402,0.7712759,52.342354
winter,20210302-1,T6,65.03333,1951,133.20543,28.759777,-2.6811612,1.325378,29.999006
winter,20210302-1,T6,65.066666,1952,133.18587,28.743206,-2.6815577,0.7691934,61.49571
winter,20210302-1,T6,65.1,1953,133.20174,28.734438,-2.6971016,0.5442493,32.666805
winter,20210302-1,T6,65.13333,1954,133.16531,28.725391,-2.679853,1.1259819,47.07723
winter,20210302-1,T6,65.166664,1955,133.20723,28.76293,-2.7003615,1.687865,82.026596
winter,20210302-1,T6,65.2,1956,133.18536,28.750362,-2.6835375,0.7564051,72.98608
winter,20210302-1,T6,65.23333,1957,133.13902,28.751312,-2.7107496,1.3906157,25.173412
winter,20210302-1,T6,65.26666,1958,133.20558,28.709787,-2.6786025,2.3536875,108.57277
winter,20210302-1,T6,65.3,1959,133.17632,28.74083,-2.6897779,1.2798809,108.18436
winter,20210302-1,T6,65.333336,1960,133.16974,28.741982,-2.6835852,0.20037532,33.772594
winter,20210302-1,T6,65.36667,1961,133.1979,28.744848,-2.687447,0.8494135,31.310959
winter,20210302-1,T6,65.4,1962,133.17769,28.730137,-2.693968,0.75018245,46.333874
winter,20210302-1,T6,65.433334,1963,133.1714,28.743639,-2.7421775,0.44685438,28.319967
winter,20210302-1,T6,65.46667,1964,133.14203,28.7317,-2.691925,0.95123094,30.91923
winter,20210302-1,T6,65.5,1965,133.17244,28.743603,-2.7179985,0.9798882,57.93117
winter,20210302-1,T6,65.53333,1966,133.16634,28.738054,-2.679655,0.24748686,36.42971
winter,20210302-1,T6,65.566666,1967,133.17313,28.740921,-2.6898942,0.2209371,13.853579
winter,20210302-1,T6,65.6,1968,133.16013,28.748016,-2.6898654,0.444213,18.203796
winter,20210302-1,T6,65.63333,1969,133.19783,28.756342,-2.6369638,1.1581858,45.638374
winter,20210302-1,T6,65.666664,1970,133.21011,28.757465,-2.5872955,0.37011313,23.771961
winter,20210302-1,T6,65.7,1971,133.16385,28.744816,-2.6251645,1.4386457,54.12538
winter,20210302-1,T6,65.73333,1972,133.20236,28.74751,-2.689342,1.1583046,77.53576
winter,20210302-1,T6,65.76666,1973,133.17416,28.746405,-2.7040436,0.8466679,60.14289
winter,20210302-1,T6,65.8,1974,133.16887,28.750078,-2.7241385,0.19341253,21.056581
winter,20210302-1,T6,65.833336,1975,133.18634,28.749723,-2.7177114,0.524064,20.805208
winter,20210302-1,T6,65.86667,1976,133.19295,28.690006,-2.7540054,1.8024734,54.312263
winter,20210302-1,T6,65.9,1977,133.14293,28.680529,-2.7057376,1.5271362,68.12868
winter,20210302-1,T6,65.933334,1978,133.16055,28.705235,-2.6997402,0.9104935,68.21031
winter,20210302-1,T6,65.96667,1979,133.17441,28.752438,-2.6749015,1.4758514,20.529093
winter,20210302-1,T6,66,1980,133.15407,28.657171,-2.7519453,2.9224086,131.8622
winter,20210302-1,T6,66.03333,1981,133.08289,28.648598,-2.7300086,2.1506684,90.4423
winter,20210302-1,T6,66.066666,1982,133.12524,28.673672,-2.7604673,1.4767632,106.57541
winter,20210302-1,T6,66.1,1983,133.10732,28.66384,-2.6669438,0.61370414,62.70567
winter,20210302-1,T6,66.13333,1984,133.13654,28.705868,-2.7030632,1.535709,63.09019
winter,20210302-1,T6,66.166664,1985,133.13191,28.731165,-2.670004,0.77150834,33.97746
winter,20210302-1,T6,66.2,1986,133.12315,28.691336,-2.7305815,1.2233739,58.731266
winter,20210302-1,T6,66.23333,1987,133.13165,28.659006,-2.7167013,1.0027459,16.919304
winter,20210302-1,T6,66.26666,1988,133.10275,28.744461,-2.6547968,2.7062929,111.21934
winter,20210302-1,T6,66.3,1989,133.10307,28.72901,-2.6952033,0.4636431,94.54826
winter,20210302-1,T6,66.333336,1990,133.13658,28.716728,-2.607386,1.070351,29.984426
winter,20210302-1,T6,66.36667,1991,133.09883,28.758625,-2.6195443,1.6918885,80.55832
winter,20210302-1,T6,66.4,1992,133.08708,28.75979,-2.611579,0.35382482,43.4966
winter,20210302-1,T6,66.433334,1993,133.08946,28.768812,-2.667935,0.27987686,14.539139
winter,20210302-1,T6,66.46667,1994,133.09264,28.762974,-2.6844225,0.1992528,13.392297
winter,20210302-1,T6,66.5,1995,133.06259,28.746378,-2.711613,1.0295985,31.414164
winter,20210302-1,T6,66.53333,1996,133.0984,28.746405,-2.6540358,1.0744001,61.128296
winter,20210302-1,T6,66.566666,1997,133.11798,28.773844,-2.6470892,1.0111787,28.674444
winter,20210302-1,T6,66.6,1998,133.08812,28.77134,-2.6218195,0.8992018,52.022343
winter,20210302-1,T6,66.63333,1999,133.1022,28.746227,-2.6507447,0.86394054,44.49346
winter,20210302-1,T6,66.666664,2000,133.11394,28.756365,-2.6331136,0.465023,31.797514
winter,20210302-1,T6,66.7,2001,133.10614,28.800587,-2.597793,1.3471026,35.349895
winter,20210302-1,T6,66.73333,2002,133.08586,28.772152,-2.6524034,1.0476977,66.34898
winter,20210302-1,T6,66.76666,2003,133.10364,28.740732,-2.6399062,1.083021,34.353275
winter,20210302-1,T6,66.8,2004,133.04279,28.742968,-2.6353579,1.826944,76.97878
winter,20210302-1,T6,66.833336,2005,133.0748,28.749704,-2.6762252,0.981728,83.69126
winter,20210302-1,T6,66.86667,2006,133.0723,28.768328,-2.6270049,0.5637285,32.86828
winter,20210302-1,T6,66.9,2007,133.08568,28.754148,-2.6395493,0.58491576,32.802586
winter,20210302-1,T6,66.933334,2008,133.11629,28.751425,-2.6475508,0.92168343,18.611794
winter,20210302-1,T6,66.96667,2009,133.12111,28.789022,-2.643855,1.1372291,43.06737
winter,20210302-1,T6,67,2010,133.07776,28.80033,-2.5427501,1.3439834,49.400684
winter,20210302-1,T6,67.03333,2011,133.09886,28.77653,-2.6007404,0.95426995,66.05532
winter,20210302-1,T6,67.066666,2012,133.1153,28.78321,-2.6718009,0.5318387,27.754852
winter,20210302-1,T6,67.1,2013,133.10587,28.762594,-2.6346176,0.6800256,33.83031
winter,20210302-1,T6,67.13333,2014,133.07152,28.7657,-2.625856,1.0346731,30.97095
winter,20210302-1,T6,67.166664,2015,133.11942,28.760784,-2.6612532,1.4443872,74.37123
winter,20210302-1,T6,67.2,2016,133.11035,28.7721,-2.6558561,0.43480602,53.295208
winter,20210302-1,T6,67.23333,2017,133.11435,28.749586,-2.6225204,0.68600637,32.63563
winter,20210302-1,T6,67.26666,2018,133.06459,28.752415,-2.6369772,1.4951354,53.485447
winter,20210302-1,T6,67.3,2019,133.07275,28.798101,-2.5559332,1.3922768,64.84447
winter,20210302-1,T6,67.333336,2020,133.10472,28.785788,-2.6126523,1.0274804,56.424603
winter,20210302-1,T6,67.36667,2021,133.09177,28.757465,-2.694083,0.9343027,42.911522
winter,20210302-1,T6,67.4,2022,133.05954,28.760273,-2.650386,0.9704636,32.95076
winter,20210302-1,T6,67.433334,2023,133.07211,28.743895,-2.6145275,0.6194835,43.864853
winter,20210302-1,T6,67.46667,2024,133.10616,28.777502,-2.664344,1.4351752,48.960434
winter,20210302-1,T6,67.5,2025,133.09311,28.746931,-2.7058382,0.99712867,71.6407
winter,20210302-1,T6,67.53333,2026,133.10313,28.75252,-2.6009772,0.34431514,38.603687
winter,20210302-1,T6,67.566666,2027,133.12608,28.746256,-2.660031,0.7138798,15.787883
winter,20210302-1,T6,67.6,2028,133.12181,28.737028,-2.659323,0.3052253,24.66206
winter,20210302-1,T6,67.63333,2029,133.10587,28.75524,-2.6071508,0.7259731,26.82888
winter,20210302-1,T6,67.666664,2030,133.10864,28.736944,-2.6481974,0.5551208,36.920647
winter,20210302-1,T6,67.7,2031,133.13564,28.744337,-2.7031598,0.8393148,31.76382
winter,20210302-1,T6,67.73333,2032,133.06667,28.71388,-2.654173,2.2617779,92.83145
winter,20210302-1,T6,67.76666,2033,133.08083,28.74056,-2.6866686,0.9061264,90.782974
winter,20210302-1,T6,67.8,2034,133.09929,28.743753,-2.6947832,0.562199,21.490366
winter,20210302-1,T6,67.833336,2035,133.0957,28.726679,-2.6881657,0.5234184,26.955872
winter,20210302-1,T6,67.86667,2036,133.12209,28.739319,-2.6673687,0.87759596,37.982483
winter,20210302-1,T6,67.9,2037,133.13322,28.727335,-2.6373293,0.49094865,26.061615
winter,20210302-1,T6,67.933334,2038,133.12639,28.746931,-2.6709037,0.6226723,32.70784
winter,20210302-1,T6,67.96667,2039,133.1743,28.761305,-2.7181702,1.5004467,49.493027
winter,20210302-1,T6,68,2040,133.14998,28.75134,-2.705407,0.78853947,68.59487
winter,20210302-1,T6,68.03333,2041,133.17044,28.729977,-2.6976988,0.8876612,41.599827
winter,20210302-1,T6,68.066666,2042,133.15024,28.725124,-2.6577158,0.6232335,39.505733
winter,20210302-1,T6,68.1,2043,133.1439,28.723976,-2.6807396,0.19335885,12.909342
winter,20210302-1,T6,68.13333,2044,133.16927,28.755808,-2.6695065,1.2211304,41.178112
winter,20210302-1,T6,68.166664,2045,133.1952,28.766516,-2.7029912,0.8418843,19.018286
winter,20210302-1,T6,68.2,2046,133.16373,28.761988,-2.6608071,0.9539102,53.45862
winter,20210302-1,T6,68.23333,2047,133.11958,28.743486,-2.6481144,1.4360293,16.979261
winter,20210302-1,T6,68.26666,2048,133.13324,28.733685,-2.655588,0.5042153,52.60738
winter,20210302-1,T6,68.3,2049,133.19685,28.755808,-2.7073886,2.0205064,53.358273
winter,20210302-1,T6,68.333336,2050,133.17964,28.761354,-2.6888416,0.5423727,74.2527
winter,20210302-1,T6,68.36667,2051,133.17577,28.758026,-2.7576602,0.15330705,14.414692
winter,20210302-1,T6,68.4,2052,133.13834,28.687998,-2.7459025,2.3821568,67.19618
winter,20210302-1,T6,68.433334,2053,133.1815,28.736692,-2.679746,1.9524211,129.15489
winter,20210302-1,T6,68.46667,2054,133.13583,28.724443,-2.6344745,1.4187063,96.972275
winter,20210302-1,T6,68.5,2055,133.14294,28.72322,-2.6943107,0.21664163,48.538624
winter,20210302-1,T6,68.53333,2056,133.18144,28.73657,-2.712741,1.2219975,31.127563
winter,20210302-1,T6,68.566666,2057,133.16745,28.738054,-2.6914074,0.4219694,48.41681
