season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T10,63.566666,1907,134.22688,25.008678,0.38317454,0.66019803,90.304016
winter,20210302-1,T10,63.6,1908,134.19592,24.975836,0.37173754,1.3539797,43.115707
winter,20210302-1,T10,63.63333,1909,134.18489,24.978148,-2.6484485,0.3382953,36.366245
winter,20210302-1,T10,63.666664,1910,134.17604,24.984482,0.29903653,0.32652014,4.119664
winter,20210302-1,T10,63.7,1911,134.22093,24.98432,0.3453858,1.3466828,48.717213
winter,20210302-1,T10,63.733334,1912,134.24825,25.006535,0.330657,1.0562822,25.605375
winter,20210302-1,T10,63.766666,1913,134.21327,25.005365,-2.631214,1.0497886,59.882027
winter,20210302-1,T10,63.8,1914,134.15279,25.013597,-2.5712576,1.8311368,24.46491
winter,20210302-1,T10,63.833332,1915,134.18309,24.978258,0.302787,1.396528,90.62673
winter,20210302-1,T10,63.866665,1916,134.20042,24.958519,0.29904944,0.78814864,18.25539
winter,20210302-1,T10,63.9,1917,134.22543,24.959894,-2.629837,0.7511888,20.217068
winter,20210302-1,T10,63.933334,1918,134.16765,24.969212,-2.5957117,1.7557718,74.84587
winter,20210302-1,T10,63.966667,1919,134.16437,24.972147,-2.586504,0.13217342,49.381184
winter,20210302-1,T10,64,1920,134.24873,24.9863,-2.5725558,2.566546,79.53287
winter,20210302-1,T10,64.03333,1921,134.22679,24.97464,0.39404258,0.74547946,98.46598
winter,20210302-1,T10,64.066666,1922,134.20279,25.003426,0.43050748,1.1245532,36.446976
winter,20210302-1,T10,64.1,1923,134.17387,24.980328,0.39111587,1.1101283,46.901463
winter,20210302-1,T10,64.13333,1924,134.22945,24.983845,0.38677907,1.6707658,79.72424
winter,20210302-1,T10,64.166664,1925,134.19026,24.952127,0.43532723,1.5125825,91.00187
winter,20210302-1,T10,64.2,1926,134.18384,24.972713,0.3396272,0.64684916,55.549377
winter,20210302-1,T10,64.23333,1927,134.22485,25.011038,0.33923933,1.6840008,45.576942
winter,20210302-1,T10,64.26666,1928,134.24858,25.042229,0.45516974,1.1757947,16.827045
winter,20210302-1,T10,64.3,1929,134.20892,25.043343,0.3471415,1.1904786,63.153126
winter,20210302-1,T10,64.333336,1930,134.27948,25.066069,0.45787248,2.2238965,101.0945
winter,20210302-1,T10,64.36667,1931,134.24214,24.996758,0.48372605,2.3619256,127.64216
winter,20210302-1,T10,64.4,1932,134.1661,24.969849,0.37251586,2.4194832,51.658527
winter,20210302-1,T10,64.433334,1933,134.20311,24.984533,0.41163784,1.194161,108.39339
winter,20210302-1,T10,64.46667,1934,134.23141,24.987612,-2.5324025,0.85425776,13.047985
winter,20210302-1,T10,64.5,1935,134.23933,25.022879,0.3609321,1.0842868,34.292496
winter,20210302-1,T10,64.53333,1936,134.24818,25.044489,0.30754188,0.7005916,12.318579
winter,20210302-1,T10,64.566666,1937,134.22737,25.104683,0.31619886,1.9107301,43.80264
winter,20210302-1,T10,64.6,1938,134.16393,24.987562,0.43859336,3.996062,164.13391
winter,20210302-1,T10,64.63333,1939,134.21518,25.037434,0.3793956,2.1453722,182.3265
winter,20210302-1,T10,64.666664,1940,134.21179,25.0236,0.387601,0.42722896,75.53234
winter,20210302-1,T10,64.7,1941,134.24562,25.058458,0.43085805,1.4570235,55.14693
winter,20210302-1,T10,64.73333,1942,134.21745,25.02752,0.38238528,1.2549973,81.35113
winter,20210302-1,T10,64.76666,1943,134.23096,24.998146,0.43432066,0.96987206,37.520943
winter,20210302-1,T10,64.8,1944,134.19974,24.992558,-2.4943993,0.95164394,45.592506
winter,20210302-1,T10,64.833336,1945,134.20538,25.003885,0.40142506,0.37979507,36.515995
winter,20210302-1,T10,64.86667,1946,134.20596,24.99199,-2.5394204,0.35729408,21.393692
winter,20210302-1,T10,64.9,1947,134.19986,25.017912,0.4058565,0.7989493,34.56345
winter,20210302-1,T10,64.933334,1948,134.22392,25.035398,0.32097802,0.8921805,28.186134
winter,20210302-1,T10,64.96667,1949,134.19289,25.03264,-2.624291,0.93464684,52.821625
winter,20210302-1,T10,65,1950,134.16675,25.035824,0.29045916,0.789771,6.9326644
winter,20210302-1,T10,65.03333,1951,134.15952,25.063421,0.2666182,0.8559942,27.779123
winter,20210302-1,T10,65.066666,1952,134.18411,25.067747,0.39226916,0.7494468,35.50241
winter,20210302-1,T10,65.1,1953,134.25682,25.138216,0.2781216,3.0377498,73.611145
winter,20210302-1,T10,65.13333,1954,134.14209,25.073347,0.23661135,3.9541364,208.0771
winter,20210302-1,T10,65.166664,1955,134.25824,25.137531,0.40270418,3.9814677,238.06769
winter,20210302-1,T10,65.2,1956,134.21974,25.039251,0.34042403,3.1665773,201.87805
winter,20210302-1,T10,65.23333,1957,134.26582,25.08567,0.33386552,1.9621166,150.84561
winter,20210302-1,T10,65.26666,1958,134.23831,25.092058,0.46777707,0.84698474,75.3856
winter,20210302-1,T10,65.3,1959,134.21123,25.085068,0.4701932,0.8393436,12.046187
winter,20210302-1,T10,65.333336,1960,134.28212,25.059328,0.32502195,2.2626798,89.78746
winter,20210302-1,T10,65.36667,1961,134.29558,25.071697,0.3650139,0.5484034,62.036
winter,20210302-1,T10,65.4,1962,134.26237,25.081753,0.30478767,1.0408801,42.050247
winter,20210302-1,T10,65.433334,1963,134.26323,25.13861,0.35089275,1.7059586,52.10001
winter,20210302-1,T10,65.46667,1964,134.23761,25.068304,0.31643793,2.2449756,116.90741
winter,20210302-1,T10,65.5,1965,134.23564,25.11433,0.22309922,1.3820038,106.842094
winter,20210302-1,T10,65.53333,1966,134.21332,25.13575,0.28988963,0.9280845,28.74441
winter,20210302-1,T10,65.566666,1967,134.20544,25.11247,0.38469192,0.7373358,42.27677
winter,20210302-1,T10,65.6,1968,134.22353,25.095507,0.44709226,0.74397266,24.054749
winter,20210302-1,T10,65.63333,1969,134.22316,25.146519,0.30907512,1.5303967,63.393604
winter,20210302-1,T10,65.666664,1970,134.24759,25.168077,0.30340964,0.97728515,34.645607
winter,20210302-1,T10,65.7,1971,134.26564,25.143013,0.30284882,0.9267237,42.34928
winter,20210302-1,T10,65.73333,1972,134.2356,25.078316,0.29613173,2.1399689,56.092533
winter,20210302-1,T10,65.76666,1973,134.27208,25.201637,0.28854096,3.8580585,179.49562
winter,20210302-1,T10,65.8,1974,134.24467,25.0881,0.38318545,3.50382,220.78116
winter,20210302-1,T10,65.833336,1975,134.24448,25.092026,0.24873106,0.11788812,108.51309
winter,20210302-1,T10,65.86667,1976,134.20767,25.077374,0.29678223,1.1883998,36.94868
winter,20210302-1,T10,65.9,1977,134.22565,25.073517,0.29169706,0.5514019,50.244404
winter,20210302-1,T10,65.933334,1978,134.20294,25.070023,0.26384643,0.6889693,36.603935
winter,20210302-1,T10,65.96667,1979,134.2443,25.10857,0.4028548,1.6958951,68.95197
winter,20210302-1,T10,66,1980,134.32385,25.169575,0.33708355,3.007656,39.88817
winter,20210302-1,T10,66.03333,1981,134.28813,25.130846,0.3489197,1.58073,137.19589
winter,20210302-1,T10,66.066666,1982,134.43475,25.313051,-2.8114607,7.0165005,257.83142
winter,20210302-1,T10,66.1,1983,134.31316,25.156303,0.35888746,5.9516125,389.0203
winter,20210302-1,T10,66.13333,1984,134.35538,25.168682,0.2852065,1.3199334,211.91878
winter,20210302-1,T10,66.166664,1985,134.30669,25.071308,0.25867552,3.2659624,128.26035
winter,20210302-1,T10,66.2,1986,134.35626,25.196991,0.1793086,4.0530853,219.35753
winter,20210302-1,T10,66.23333,1987,134.27888,25.124828,0.4875285,3.1741273,211.56438
winter,20210302-1,T10,66.26666,1988,134.43793,25.250538,-2.7984695,6.081669,277.46808
winter,20210302-1,T10,66.3,1989,134.28963,25.116344,0.37785935,5.999983,362.24127
winter,20210302-1,T10,66.333336,1990,134.39279,25.178457,0.40170693,3.6126194,287.115
winter,20210302-1,T10,66.36667,1991,134.31418,25.153908,0.30368605,2.4704638,181.2366
winter,20210302-1,T10,66.4,1992,134.29044,25.135715,0.41435036,0.8973027,49.705425
winter,20210302-1,T10,66.433334,1993,134.28528,25.070879,0.37343076,1.9512988,45.18763
winter,20210302-1,T10,66.46667,1994,134.27292,25.07188,0.34268638,0.371732,59.607224
winter,20210302-1,T10,66.5,1995,134.37263,25.185925,0.3940958,4.544687,143.25647
winter,20210302-1,T10,66.53333,1996,134.3451,25.142227,0.39768657,1.549802,182.4156
winter,20210302-1,T10,66.566666,1997,134.32231,25.15136,0.34265268,0.73610955,47.743244
winter,20210302-1,T10,66.6,1998,134.3396,25.163767,0.4243833,0.6382181,36.169174
winter,20210302-1,T10,66.63333,1999,134.30727,25.102125,0.3340018,2.0881064,80.21716
winter,20210302-1,T10,66.666664,2000,134.36078,25.161154,0.296504,2.3900611,133.27455
winter,20210302-1,T10,66.7,2001,134.32996,25.153788,0.33069858,0.9505216,96.58814
winter,20210302-1,T10,66.73333,2002,134.29384,25.096123,0.39351606,2.0414257,45.52326
winter,20210302-1,T10,66.76666,2003,134.31107,25.104586,0.45018122,0.5761363,76.4792
winter,20210302-1,T10,66.8,2004,134.33293,25.088018,0.32352346,0.8228257,22.90834
winter,20210302-1,T10,66.833336,2005,134.38242,25.174799,0.24625558,2.9970336,96.283134
winter,20210302-1,T10,66.86667,2006,134.38852,25.184294,0.28094465,0.338639,79.768845
winter,20210302-1,T10,66.9,2007,134.3839,25.148785,0.40216002,1.0742595,41.637848
winter,20210302-1,T10,66.933334,2008,134.3382,25.095293,0.36052123,2.1106055,40.349922
winter,20210302-1,T10,66.96667,2009,134.35378,25.073408,0.39958462,0.80595094,62.05517
winter,20210302-1,T10,67,2010,134.36221,25.089422,0.47435415,0.5429251,34.710182
winter,20210302-1,T10,67.03333,2011,134.40245,25.165113,0.38903934,2.5718288,60.867893
winter,20210302-1,T10,67.066666,2012,134.34381,25.121897,0.20294675,2.1853466,139.19133
winter,20210302-1,T10,67.1,2013,134.3287,25.118084,0.31696114,0.4677348,52.83737
winter,20210302-1,T10,67.13333,2014,134.40604,25.208136,0.29262218,3.5610378,118.576706
winter,20210302-1,T10,67.166664,2015,134.37521,25.17277,0.23428841,1.4072787,149.05019
winter,20210302-1,T10,67.2,2016,134.46883,25.294828,-2.7879643,4.6146207,180.59018
winter,20210302-1,T10,67.23333,2017,134.42091,25.198309,0.31158897,3.2327487,234.35706
winter,20210302-1,T10,67.26666,2018,134.3981,25.167488,0.2862747,1.1504636,63.29561
winter,20210302-1,T10,67.3,2019,134.42899,25.185822,0.23284902,1.0776762,65.52558
winter,20210302-1,T10,67.333336,2020,134.38025,25.184172,0.31528795,1.4628743,73.88679
winter,20210302-1,T10,67.36667,2021,134.42287,25.235506,0.3208142,2.001406,95.0387
winter,20210302-1,T10,67.4,2022,134.4168,25.166939,0.28926954,2.0650492,116.46396
winter,20210302-1,T10,67.433334,2023,134.3974,25.13003,0.33429798,1.2506529,30.907629
winter,20210302-1,T10,67.46667,2024,134.44585,25.266325,-2.6641595,4.339408,167.4096
winter,20210302-1,T10,67.5,2025,134.35168,25.187176,0.4049456,3.6899545,232.51375
winter,20210302-1,T10,67.53333,2026,134.31769,25.162365,0.22207141,1.2625585,72.95769
winter,20210302-1,T10,67.566666,2027,134.32378,25.165466,0.30727732,0.20485562,43.956036
winter,20210302-1,T10,67.6,2028,134.3011,25.12182,0.31157023,1.475541,49.39558
winter,20210302-1,T10,67.63333,2029,134.31737,25.15307,0.3449945,1.0568163,75.97147
winter,20210302-1,T10,67.666664,2030,134.42703,25.228468,-2.8290057,3.9926074,92.98609
winter,20210302-1,T10,67.7,2031,134.33058,25.117117,0.33424437,4.4192433,250.31201
winter,20210302-1,T10,67.73333,2032,134.3198,25.13243,0.48250672,0.5619328,137.61394
winter,20210302-1,T10,67.76666,2033,134.31604,25.13788,0.29025167,0.19844519,10.905357
winter,20210302-1,T10,67.8,2034,134.36429,25.130201,0.28925222,1.4653465,48.25436
winter,20210302-1,T10,67.833336,2035,134.37444,25.129381,0.38997617,0.30561203,34.826817
winter,20210302-1,T10,67.86667,2036,134.32903,25.119375,0.35261685,1.3952163,50.69385
winter,20210302-1,T10,67.9,2037,134.36284,25.188334,0.47183037,2.3039796,100.669876
winter,20210302-1,T10,67.933334,2038,134.34985,25.135387,0.34900823,1.6354208,117.517365
winter,20210302-1,T10,67.96667,2039,134.30177,25.092855,0.24782974,1.9257263,32.95397
winter,20210302-1,T10,68,2040,134.362,25.12387,0.5061326,2.031895,117.810844
winter,20210302-1,T10,68.03333,2041,134.29427,25.065554,0.45436752,2.681293,140.43896
winter,20210302-1,T10,68.066666,2042,134.29636,25.077078,0.40135267,0.35135734,88.8797
winter,20210302-1,T10,68.1,2043,134.33301,25.094488,0.33393794,1.2173176,31.554176
winter,20210302-1,T10,68.13333,2044,134.38611,25.174786,0.41597497,2.8881028,58.503696
winter,20210302-1,T10,68.166664,2045,134.34056,25.177082,0.31825963,1.3684773,113.196724
winter,20210302-1,T10,68.2,2046,134.36942,25.197697,0.37213972,1.0638971,68.97105
winter,20210302-1,T10,68.23333,2047,134.3267,25.132803,0.3957437,2.3305457,100.35268
winter,20210302-1,T10,68.26666,2048,134.37381,25.09713,0.4727972,1.7724886,84.99413
winter,20210302-1,T10,68.3,2049,134.32582,25.063643,0.4055346,1.755286,85.590416
winter,20210302-1,T10,68.333336,2050,134.3482,25.078146,0.5714615,0.79994875,76.648155
winter,20210302-1,T10,68.36667,2051,134.37933,25.109138,0.47394022,1.3180276,16.805803
winter,20210302-1,T10,68.4,2052,134.38327,25.16237,0.33944207,1.601281,31.627209
winter,20210302-1,T10,68.433334,2053,134.37381,25.109423,0.46868297,1.613601,96.31908
winter,20210302-1,T10,68.46667,2054,134.32216,25.031767,0.41176066,2.7979772,44.002544
winter,20210302-1,T10,68.5,2055,134.37517,25.08336,0.43223605,2.2193263,149.68187
winter,20210302-1,T10,68.53333,2056,134.37784,25.122078,0.4398919,1.1642743,46.78102
winter,20210302-1,T10,68.566666,2057,134.38055,25.122616,0.42492536,0.08330745,34.36196
winter,20210302-1,T10,68.6,2058,134.44716,25.153381,-2.8133326,2.2007682,63.595512
winter,20210302-1,T10,68.63333,2059,134.35153,25.119577,0.5266483,3.0428145,157.14354
winter,20210302-1,T10,68.666664,2060,134.34743,25.122437,0.5235067,0.15000978,88.73711
winter,20210302-1,T10,68.7,2061,134.37077,25.10484,0.36291024,0.87724614,30.814419
winter,20210302-1,T10,68.73333,2062,134.34122,25.083773,0.5016246,1.0891645,47.733
winter,20210302-1,T10,68.76666,2063,134.36072,25.127136,0.5798594,1.4264082,72.89003
winter,20210302-1,T10,68.8,2064,134.43433,25.25519,-2.6948414,4.4311132,90.44886
winter,20210302-1,T10,68.833336,2065,134.37561,25.192657,0.38321385,2.5733652,208.822
winter,20210302-1,T10,68.86667,2066,134.31372,25.106064,0.41751558,3.1931577,21.84247
winter,20210302-1,T10,68.9,2067,134.28694,25.146841,0.45113757,1.4634857,118.90686
winter,20210302-1,T10,68.933334,2068,134.35263,25.14734,0.25432324,1.9708667,90.7769
winter,20210302-1,T10,68.96667,2069,134.37234,25.197311,0.4326568,1.611567,60.78362
winter,20210302-1,T10,69,2070,134.35747,25.214138,0.34722796,0.673877,43.118248
winter,20210302-1,T10,69.03333,2071,134.31706,25.206146,0.3056904,1.2354995,32.038887
winter,20210302-1,T10,69.066666,2072,134.29283,25.166418,0.40891707,1.3961279,32.05263
winter,20210302-1,T10,69.1,2073,134.33536,25.139732,0.2569614,1.5060384,61.216873
winter,20210302-1,T10,69.13333,2074,134.2802,25.136606,0.3407063,1.6575395,90.437035
winter,20210302-1,T10,69.166664,2075,134.28053,25.080761,0.29401457,1.67543,68.899826
winter,20210302-1,T10,69.2,2076,134.22235,25.067314,0.24067642,1.7916042,65.046715
winter,20210302-1,T10,69.23333,2077,134.22563,25.056719,0.16932362,0.3327812,55.383873
winter,20210302-1,T10,69.26666,2078,134.22496,25.086712,0.31265417,0.90003175,36.703945
winter,20210302-1,T10,69.3,2079,134.2956,25.121464,0.34491432,2.3615978,64.32247
winter,20210302-1,T10,69.333336,2080,134.26761,25.095728,0.37132996,1.1406271,104.12394
winter,20210302-1,T10,69.36667,2081,134.2552,25.080986,0.3123707,0.5777609,17.17158
winter,20210302-1,T10,69.4,2082,134.35797,25.211449,0.37728137,4.981987,166.78119
winter,20210302-1,T10,69.433334,2083,134.2968,25.103039,0.39666244,3.7343707,260.74005
winter,20210302-1,T10,69.46667,2084,134.26622,25.033913,0.33520615,2.2676375,44.812782
winter,20210302-1,T10,69.5,2085,134.25981,25.051071,0.27602535,0.54944587,80.64377
winter,20210302-1,T10,69.53333,2086,134.25624,25.101149,0.2858125,1.5061345,29.738552
winter,20210302-1,T10,69.566666,2087,134.3245,25.146065,0.48671037,2.4512963,64.8057
winter,20210302-1,T10,69.6,2088,134.3036,25.182291,0.28365144,1.2546215,80.61917
winter,20210302-1,T10,69.63333,2089,134.23543,25.086714,0.52252066,3.521913,126.02044
winter,20210302-1,T10,69.666664,2090,134.3036,25.199772,0.29364607,3.9607682,224.31734
winter,20210302-1,T10,69.7,2091,134.31883,25.1694,0.36131683,1.0192333,137.60167
winter,20210302-1,T10,69.73333,2092,134.2517,25.14478,0.38876754,2.1455595,74.31636
winter,20210302-1,T10,69.76666,2093,134.317,25.166162,0.3714765,2.06185,126.204185
winter,20210302-1,T10,69.8,2094,134.30064,25.12737,0.30348697,1.2629732,91.30105
winter,20210302-1,T10,69.833336,2095,134.35439,25.136646,0.3688984,1.6357689,76.48848
winter,20210302-1,T10,69.86667,2096,134.3182,25.165491,0.44735873,1.3878508,82.8047
winter,20210302-1,T10,69.9,2097,134.30415,25.097132,0.30157396,2.093576,89.7148
winter,20210302-1,T10,69.933334,2098,134.36792,25.20277,-2.7067065,3.7017794,171.54578
winter,20210302-1,T10,69.96667,2099,134.37627,25.181946,0.33099526,0.6729148,124.27231
winter,20210302-1,T10,70,2100,134.32924,25.181768,0.36362827,1.4106423,53.17139
winter,20210302-1,T10,70.03333,2101,134.3294,25.134733,0.40189677,1.4110878,59.855076
winter,20210302-1,T10,70.066666,2102,134.36378,25.160494,0.39997262,1.2886013,72.38787
winter,20210302-1,T10,70.1,2103,134.3754,25.142181,0.4464678,0.6506118,44.63963
winter,20210302-1,T10,70.13333,2104,134.2968,25.102661,0.33608282,2.6393936,83.41381
winter,20210302-1,T10,70.166664,2105,134.37755,25.165674,0.3318468,3.0729682,170.54897
winter,20210302-1,T10,70.2,2106,134.30411,25.09889,0.4071992,2.9779994,181.39671
winter,20210302-1,T10,70.23333,2107,134.34167,25.13349,0.3546628,1.5322037,135.30684
winter,20210302-1,T10,70.26666,2108,134.31256,25.100397,0.31846672,1.3223153,85.519196
winter,20210302-1,T10,70.3,2109,134.34904,25.129677,0.39985043,1.4032968,81.46166
winter,20210302-1,T10,70.333336,2110,134.3494,25.166977,0.2889363,1.1190287,33.304
winter,20210302-1,T10,70.36667,2111,134.31198,25.15067,0.34752893,1.224509,59.021004
winter,20210302-1,T10,70.4,2112,134.27173,25.12235,0.3014444,1.4763696,11.105395
winter,20210302-1,T10,70.433334,2113,134.25572,25.151175,0.4603106,0.98920685,55.86423
winter,20210302-1,T10,70.46667,2114,134.30298,25.153208,0.3394961,1.4190916,61.839573
winter,20210302-1,T10,70.5,2115,134.25632,25.106756,0.37145507,1.9750682,95.11958
winter,20210302-1,T10,70.53333,2116,134.36578,25.151554,0.39887685,3.5483012,162.74908
winter,20210302-1,T10,70.566666,2117,134.33672,25.130684,0.49943283,1.0736486,137.9834
winter,20210302-1,T10,70.6,2118,134.38858,25.094088,0.49254444,1.9043169,74.20582
winter,20210302-1,T10,70.63333,2119,134.42853,25.13788,0.4717828,1.7782705,73.14053
winter,20210302-1,T10,70.666664,2120,134.44759,25.208416,-2.6918414,2.1919765,30.54225
winter,20210302-1,T10,70.7,2121,134.42574,25.142065,0.61439043,2.0955837,128.57704
winter,20210302-1,T10,70.73333,2122,134.36206,25.07944,0.6559017,2.679483,37.798824
winter,20210302-1,T10,70.76666,2123,134.39682,25.217554,-2.7459517,4.2727847,201.22925
winter,20210302-1,T10,70.8,2124,134.40984,25.226984,0.27067608,0.4819621,117.460846
winter,20210302-1,T10,70.833336,2125,134.35709,25.128784,0.3528271,3.3441794,113.51711
winter,20210302-1,T10,70.86667,2126,134.30441,25.081562,0.3627188,2.1222954,45.882164
winter,20210302-1,T10,70.9,2127,134.36151,25.126928,0.34574655,2.1878147,129.24356
winter,20210302-1,T10,70.933334,2128,134.27759,25.129677,0.43675867,2.5190501,132.59065
winter,20210302-1,T10,70.96667,2129,134.31612,25.087065,0.5044119,1.7236352,117.534225
winter,20210302-1,T10,71,2130,134.32288,25.093609,0.5839632,0.28206384,52.68382
winter,20210302-1,T10,71.03333,2131,134.46736,25.205494,-2.7627335,5.4824147,156.06688
winter,20210302-1,T10,71.066666,2132,134.38277,25.155054,0.44655168,2.9546487,252.69147
winter,20210302-1,T10,71.1,2133,134.35654,25.08965,0.34826484,2.1140134,54.223118
winter,20210302-1,T10,71.13333,2134,134.33064,25.083708,0.4221862,0.797386,53.517647
winter,20210302-1,T10,71.166664,2135,134.32687,25.072496,0.4028144,0.3547462,20.491072
winter,20210302-1,T10,71.2,2136,134.32332,25.063768,0.52070165,0.28279942,2.2431695
