season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T5,40.766666,1223,112.91992,51.083683,-2.5858622,6.18327,72.99191
winter,20201106-2,T5,40.8,1224,113.22811,51.34664,-2.428998,12.15361,179.45499
winter,20201106-2,T5,40.833332,1225,113.59457,51.67034,-2.52798,14.668572,75.761986
winter,20201106-2,T5,40.866665,1226,114.238075,52.00921,-2.6092598,21.818699,249.73282
winter,20201106-2,T5,40.9,1227,114.78365,52.217003,0.36606616,17.513746,147.27377
winter,20201106-2,T5,40.933334,1228,115.51428,52.347485,-2.7957668,22.266033,180.52081
winter,20201106-2,T5,40.966667,1229,116.38647,52.311466,0.20573492,26.188099,196.68738
winter,20201106-2,T5,41,1230,117.11716,52.293583,0.025128065,21.926762,128.40677
winter,20201106-2,T5,41.033333,1231,117.63763,52.174507,-0.09716646,16.017744,209.95802
winter,20201106-2,T5,41.066666,1232,118.22432,51.98391,-0.3021261,18.506464,87.7266
winter,20201106-2,T5,41.1,1233,118.79394,51.749928,-0.26661798,18.473663,41.96436
winter,20201106-2,T5,41.13333,1234,119.19254,51.610992,2.9303875,12.663844,176.07292
winter,20201106-2,T5,41.166664,1235,119.28786,51.611645,2.890316,2.8595333,300.489
winter,20201106-2,T5,41.2,1236,119.35244,51.621193,2.9571548,1.9585503,28.795315
winter,20201106-2,T5,41.233334,1237,119.39352,51.59622,2.9533858,1.442262,37.590862
winter,20201106-2,T5,41.266666,1238,119.54066,51.636494,2.9374826,4.576598,112.075264
winter,20201106-2,T5,41.3,1239,119.79221,51.693233,3.029879,7.7360005,95.12501
winter,20201106-2,T5,41.333332,1240,120.018715,51.751575,3.1325128,7.0170393,22.580515
winter,20201106-2,T5,41.366665,1241,120.13366,51.82838,3.1220734,4.1473317,101.77482
winter,20201106-2,T5,41.4,1242,120.12219,51.837955,3.1374924,0.44822398,128.85693
winter,20201106-2,T5,41.433334,1243,120.067665,51.82518,3.0774028,1.6801277,43.665432
winter,20201106-2,T5,41.466667,1244,120.1581,51.754528,3.0524075,3.4426587,140.47491
winter,20201106-2,T5,41.5,1245,120.206635,51.704224,-0.12827966,2.0971406,41.910435
winter,20201106-2,T5,41.533333,1246,120.09931,51.588528,-0.16729146,4.7343116,152.1226
winter,20201106-2,T5,41.566666,1247,120.096115,51.598255,-0.26459715,0.3072225,146.71455
winter,20201106-2,T5,41.6,1248,120.35907,51.42056,2.7673218,9.520814,292.9601
winter,20201106-2,T5,41.63333,1249,120.570816,51.24896,2.7275302,8.176466,46.408676
winter,20201106-2,T5,41.666664,1250,120.83571,51.036446,2.7479472,10.188215,60.36818
winter,20201106-2,T5,41.7,1251,121.28107,50.845257,2.4814491,14.5395565,163.53525
winter,20201106-2,T5,41.733334,1252,121.55507,50.555786,2.6744432,11.957684,177.7811
winter,20201106-2,T5,41.766666,1253,121.93555,50.384205,2.6425629,12.52158,142.97514
winter,20201106-2,T5,41.8,1254,122.12731,50.330696,2.7014592,5.97245,200.3567
winter,20201106-2,T5,41.833332,1255,122.23602,50.290173,2.710135,3.4805422,75.649666
winter,20201106-2,T5,41.866665,1256,122.56411,50.239353,2.749806,9.96011,197.66197
winter,20201106-2,T5,41.9,1257,123.07215,50.16883,2.7697375,15.38723,162.91525
winter,20201106-2,T5,41.933334,1258,123.57423,50.09492,2.7818859,15.224595,6.171064
winter,20201106-2,T5,41.966667,1259,123.81981,50.008358,2.7965045,7.8119884,231.12085
winter,20201106-2,T5,42,1260,124.29668,49.660263,2.8337548,17.711557,314.19095
winter,20201106-2,T5,42.033333,1261,124.82688,49.320835,2.8894532,18.886587,48.65016
winter,20201106-2,T5,42.066666,1262,125.37846,48.884193,-0.3235335,21.104868,89.58504
winter,20201106-2,T5,42.1,1263,125.86309,48.717476,-0.36543944,15.374773,250.29623
winter,20201106-2,T5,42.13333,1264,126.325264,48.641193,2.7039092,14.053033,83.85781
winter,20201106-2,T5,42.166664,1265,126.70847,48.707832,2.8862522,11.668875,146.96301
winter,20201106-2,T5,42.2,1266,126.94952,48.711586,3.0926955,7.2320223,139.91217
winter,20201106-2,T5,42.233334,1267,127.13192,48.73999,3.1101305,5.5380917,57.245495
winter,20201106-2,T5,42.266666,1268,127.091286,48.712017,3.0744815,1.480054,207.05357
winter,20201106-2,T5,42.3,1269,127.17551,48.816708,3.0950782,4.0309124,163.95996
winter,20201106-2,T5,42.333332,1270,127.129234,48.92801,-3.0339499,3.6160302,117.59366
winter,20201106-2,T5,42.366665,1271,127.25439,49.003975,-2.9491262,4.392113,157.52434
winter,20201106-2,T5,42.4,1272,127.482414,49.135014,0.3847559,7.889743,105.01198
winter,20201106-2,T5,42.433334,1273,127.59335,49.244587,0.421421,4.677844,107.130486
winter,20201106-2,T5,42.466667,1274,127.66196,49.6063,-2.5638583,11.044996,230.11136
winter,20201106-2,T5,42.5,1275,127.69537,49.746326,0.7036415,4.318728,202.01761
winter,20201106-2,T5,42.533333,1276,127.72134,49.853455,-2.5175247,3.3068538,30.35905
winter,20201106-2,T5,42.566666,1277,127.85088,49.935375,-2.4590497,4.5982428,95.94823
winter,20201106-2,T5,42.6,1278,127.89795,49.8486,-2.5857382,2.9614713,168.99825
winter,20201106-2,T5,42.63333,1279,127.95139,49.779186,-2.644292,2.6282592,16.648193
winter,20201106-2,T5,42.666664,1280,127.96265,49.655895,-2.7312243,3.7140725,61.592148
winter,20201106-2,T5,42.7,1281,128.00046,49.554142,-2.8103821,3.2564225,30.769794
winter,20201106-2,T5,42.733334,1282,127.9257,49.18793,0.050264563,11.21302,258.6822
winter,20201106-2,T5,42.766666,1283,127.79123,48.69939,-0.16608404,15.201406,122.5135
winter,20201106-2,T5,42.8,1284,127.71332,47.956825,-0.72306854,22.398779,234.1964
winter,20201106-2,T5,42.833332,1285,127.68539,47.411335,1.9990653,16.38633,182.96574
winter,20201106-2,T5,42.866665,1286,127.74314,46.892456,1.6433083,15.662661,80.75475
winter,20201106-2,T5,42.9,1287,127.57047,46.590874,1.5296752,10.425268,285.04993
winter,20201106-2,T5,42.933334,1288,127.517876,46.40929,1.4026431,5.671535,152.7727
winter,20201106-2,T5,42.966667,1289,127.53898,46.324436,1.3930639,2.6231968,109.45154
winter,20201106-2,T5,43,1290,127.4041,46.002235,1.3488536,10.478464,255.59743
winter,20201106-2,T5,43.033333,1291,127.3666,45.653664,1.2015435,10.517659,90.79269
winter,20201106-2,T5,43.066666,1292,127.40792,45.23977,1.3173871,12.478712,92.14083
winter,20201106-2,T5,43.1,1293,127.387146,44.91732,1.1549224,9.693334,99.49461
winter,20201106-2,T5,43.13333,1294,127.208435,44.325172,1.3749259,18.555977,281.2953
winter,20201106-2,T5,43.166664,1295,127.22452,43.930042,-1.5622307,11.863911,249.35573
winter,20201106-2,T5,43.2,1296,127.4655,43.58858,-1.3335308,12.537621,208.0809
winter,20201106-2,T5,43.233334,1297,127.5583,43.466187,-1.277308,4.6078997,238.02132
winter,20201106-2,T5,43.266666,1298,127.594376,43.448246,1.8207582,1.2088751,106.97523
winter,20201106-2,T5,43.3,1299,127.66087,43.4137,1.823218,2.248129,31.189362
winter,20201106-2,T5,43.333332,1300,127.718346,43.110325,1.831711,9.263151,242.08574
winter,20201106-2,T5,43.366665,1301,127.83971,42.578434,1.6207726,16.367,213.55829
winter,20201106-2,T5,43.4,1302,127.93545,42.177975,1.6554433,12.352147,120.5242
winter,20201106-2,T5,43.433334,1303,127.898636,41.65282,1.5925908,15.793429,163.80048
winter,20201106-2,T5,43.466667,1304,127.653824,41.17598,-1.6637993,16.080587,192.18468
winter,20201106-2,T5,43.5,1305,127.3767,40.872944,1.5308818,12.319128,159.10991
winter,20201106-2,T5,43.533333,1306,127.255424,40.32864,1.4020905,16.729687,258.51123
winter,20201106-2,T5,43.566666,1307,127.272255,39.89379,1.2872899,13.055275,158.60245
winter,20201106-2,T5,43.6,1308,127.22896,39.330353,1.2486277,16.952627,127.7433
winter,20201106-2,T5,43.63333,1309,127.165436,38.594734,1.2419593,22.150917,156.04683
winter,20201106-2,T5,43.666664,1310,127.09326,38.093945,1.4618225,15.17914,211.49245
winter,20201106-2,T5,43.7,1311,127.02379,37.455765,1.5754598,19.25807,123.65311
winter,20201106-2,T5,43.733334,1312,126.910385,37.081,1.7537351,11.746475,240.3364
winter,20201106-2,T5,43.766666,1313,126.90127,37.1413,1.678408,1.8295459,402.6547
winter,20201106-2,T5,43.8,1314,126.874054,37.086533,1.6547092,1.8346395,104.83024
winter,20201106-2,T5,43.833332,1315,126.988106,36.75194,1.6117654,10.604895,282.11526
winter,20201106-2,T5,43.866665,1316,127.22328,36.20815,1.7339333,17.774189,217.56836
winter,20201106-2,T5,43.9,1317,127.39863,35.9082,1.6139411,10.423118,225.9734
winter,20201106-2,T5,43.933334,1318,127.43909,35.635757,1.6063555,8.263012,123.900955
winter,20201106-2,T5,43.966667,1319,127.42294,35.50748,1.5481062,3.878688,139.39265
winter,20201106-2,T5,44,1320,127.40953,35.45853,1.5172561,1.5226121,71.43739
winter,20201106-2,T5,44.033333,1321,127.35375,35.52099,1.5664105,2.5121355,107.270325
winter,20201106-2,T5,44.066666,1322,127.19422,35.52613,1.3858093,4.7885056,106.68341
winter,20201106-2,T5,44.1,1323,127.0322,35.364517,1.3156828,6.8651614,150.0901
winter,20201106-2,T5,44.13333,1324,126.75127,34.976288,1.1749558,14.376572,230.33911
winter,20201106-2,T5,44.166664,1325,126.64178,34.816956,1.2739451,5.7996974,257.39532
winter,20201106-2,T5,44.2,1326,126.58044,34.565495,1.2245817,7.764964,93.55092
winter,20201106-2,T5,44.233334,1327,126.58822,34.1788,1.2572018,11.603347,136.69708
winter,20201106-2,T5,44.266666,1328,126.64825,33.706512,1.344241,14.282678,90.24854
winter,20201106-2,T5,44.3,1329,126.80318,33.324215,1.352391,12.374627,117.702515
winter,20201106-2,T5,44.333332,1330,126.85882,33.203518,1.3624859,3.9873164,251.81645
winter,20201106-2,T5,44.366665,1331,126.8851,32.88058,1.4076678,9.720207,183.92513
winter,20201106-2,T5,44.4,1332,126.84336,32.39713,1.5221503,14.557284,156.89073
winter,20201106-2,T5,44.433334,1333,127.0126,32.021168,-1.3445785,12.369087,213.11263
winter,20201106-2,T5,44.466667,1334,127.29158,31.802315,1.9568915,10.6373825,172.47656
winter,20201106-2,T5,44.5,1335,127.73722,31.62797,2.1004572,14.355568,155.2386
winter,20201106-2,T5,44.533333,1336,128.20172,31.425348,2.5111682,15.20332,30.60316
winter,20201106-2,T5,44.566666,1337,128.4311,31.379026,-0.6278059,7.020436,254.10387
winter,20201106-2,T5,44.6,1338,128.81781,31.234032,2.6592772,12.389616,167.12405
winter,20201106-2,T5,44.63333,1339,129.20497,31.117939,2.9790583,12.125829,26.010117
winter,20201106-2,T5,44.666664,1340,129.74731,31.03466,-0.25396132,16.461105,142.75528
winter,20201106-2,T5,44.7,1341,130.23141,30.9955,-0.20984264,14.570132,65.77014
winter,20201106-2,T5,44.733334,1342,130.63521,30.89518,2.8402486,12.482556,90.83394
winter,20201106-2,T5,44.766666,1343,130.8953,30.803001,-0.37435192,8.278046,129.5631
winter,20201106-2,T5,44.8,1344,131.25002,30.644274,2.7393537,11.658082,104.11208
winter,20201106-2,T5,44.833332,1345,131.43587,30.545927,-0.518862,6.3080225,161.39755
winter,20201106-2,T5,44.866665,1346,131.44759,30.5084,-0.5456275,1.1795212,165.99776
winter,20201106-2,T5,44.9,1347,131.34601,30.591152,2.8444426,3.9305606,148.71472
winter,20201106-2,T5,44.933334,1348,131.36937,30.53632,-0.44671172,1.7880818,167.26614
winter,20201106-2,T5,44.966667,1349,131.40413,30.541939,2.770616,1.0562756,55.363056
winter,20201106-2,T5,45,1350,131.72583,30.491657,3.0251567,9.768066,263.0941
winter,20201106-2,T5,45.033333,1351,132.1745,30.488258,3.053014,13.460423,121.816864
winter,20201106-2,T5,45.066666,1352,132.68465,30.40496,-3.1414921,15.507539,90.743996
winter,20201106-2,T5,45.1,1353,133.25035,30.34763,-3.120914,17.05748,55.164692
winter,20201106-2,T5,45.13333,1354,133.63138,30.417105,-2.991961,11.619546,201.60027
winter,20201106-2,T5,45.166664,1355,133.97026,30.324926,-3.020954,10.535815,150.35677
winter,20201106-2,T5,45.2,1356,134.27899,30.138084,-3.0114353,10.825703,89.41033
winter,20201106-2,T5,45.233334,1357,134.6526,29.905117,-3.0123365,13.209019,71.65978
winter,20201106-2,T5,45.266666,1358,135.34529,29.64368,3.1276767,22.21202,288.3243
winter,20201106-2,T5,45.3,1359,135.83926,29.506826,2.8913472,15.376789,211.1135
winter,20201106-2,T5,45.333332,1360,136.43407,29.40706,2.8811264,18.093801,96.72
winter,20201106-2,T5,45.366665,1361,136.82521,29.237974,2.832486,12.783893,193.63168
winter,20201106-2,T5,45.4,1362,137.00003,29.28025,2.7828212,5.395422,272.20078
winter,20201106-2,T5,45.433334,1363,137.08296,29.258707,2.8322334,2.5705562,100.68014
winter,20201106-2,T5,45.466667,1364,137.3152,29.246693,2.7117007,6.9767623,134.65869
winter,20201106-2,T5,45.5,1365,137.4903,29.167624,2.77453,5.763397,79.29775
winter,20201106-2,T5,45.533333,1366,137.77283,29.041857,2.8955555,9.27786,105.441475
winter,20201106-2,T5,45.566666,1367,137.96793,28.973127,3.033008,6.205558,93.95549
winter,20201106-2,T5,45.6,1368,138.08546,28.977972,2.9371803,3.529091,96.215576
winter,20201106-2,T5,45.63333,1369,138.17293,28.972712,-0.08482843,2.628718,28.551147
winter,20201106-2,T5,45.666664,1370,138.25412,28.991459,2.9743586,2.5000513,22.330154
winter,20201106-2,T5,45.7,1371,138.28561,28.975935,2.9681718,1.0530887,54.34338
winter,20201106-2,T5,45.733334,1372,138.38861,28.954824,2.9456043,3.1543388,64.564606
winter,20201106-2,T5,45.766666,1373,138.39116,28.944149,2.957633,0.32930762,90.89386
winter,20201106-2,T5,45.8,1374,138.42314,28.910885,-0.06714622,1.3842629,33.385876
winter,20201106-2,T5,45.833332,1375,138.5502,28.895603,3.0123045,3.8392324,87.08931
winter,20201106-2,T5,45.866665,1376,138.67137,28.98176,-0.08074241,4.460326,91.45039
winter,20201106-2,T5,45.9,1377,138.85095,28.968376,3.0313127,5.402284,103.8696
winter,20201106-2,T5,45.933334,1378,139.10544,29.035583,3.000814,7.8965793,99.032364
winter,20201106-2,T5,45.966667,1379,139.15643,29.003777,3.0821824,1.8030723,203.68059
winter,20201106-2,T5,46,1380,139.21133,29.03657,3.0988138,1.9182295,58.244263
winter,20201106-2,T5,46.033333,1381,139.23242,28.988981,3.0240667,1.5614693,78.48135
winter,20201106-2,T5,46.066666,1382,139.27046,28.997055,2.9607184,1.1666822,52.368942
winter,20201106-2,T5,46.1,1383,139.27979,29.02297,3.0220876,0.8263361,30.418848
winter,20201106-2,T5,46.13333,1384,139.32338,29.06011,3.1052148,1.7179527,32.440853
winter,20201106-2,T5,46.166664,1385,139.40498,29.060738,3.090954,2.447998,47.436287
winter,20201106-2,T5,46.2,1386,139.43495,29.096552,0.016411148,1.4011288,56.224915
winter,20201106-2,T5,46.233334,1387,139.5104,29.082493,2.8737514,2.3024406,60.744137
winter,20201106-2,T5,46.266666,1388,139.53966,29.079765,3.007075,0.8814784,42.80737
winter,20201106-2,T5,46.3,1389,139.56262,29.118402,-3.1006277,1.3484033,37.653706
winter,20201106-2,T5,46.333332,1390,139.59569,29.06584,3.1298406,1.8629676,82.58132
winter,20201106-2,T5,46.366665,1391,139.63121,29.149834,-3.134313,2.735884,122.9213
winter,20201106-2,T5,46.4,1392,139.65396,29.165888,-3.1061468,0.8350965,62.21677
winter,20201106-2,T5,46.433334,1393,139.65509,29.177177,-3.116733,0.34039164,19.9163
winter,20201106-2,T5,46.466667,1394,139.74194,29.247124,-3.092034,3.3454862,93.48327
winter,20201106-2,T5,46.5,1395,139.68723,29.198223,-3.0897446,2.2013295,166.34856
winter,20201106-2,T5,46.533333,1396,139.66452,29.220058,-3.0923533,0.9451426,69.875114
winter,20201106-2,T5,46.566666,1397,139.66594,29.216223,-3.0393329,0.12272529,31.710102
winter,20201106-2,T5,46.6,1398,139.68684,29.193356,-3.078756,0.92958647,24.515274
winter,20201106-2,T5,46.63333,1399,139.67462,29.209015,3.1339874,0.5959076,45.732143
winter,20201106-2,T5,46.666664,1400,139.64276,29.186739,-3.1226723,1.166553,38.45044
winter,20201106-2,T5,46.7,1401,139.62932,29.221935,-3.0930092,1.1302146,54.319023
winter,20201106-2,T5,46.733334,1402,139.62802,29.175875,-3.1242318,1.3823966,73.94329
winter,20201106-2,T5,46.766666,1403,139.6701,29.18477,-3.1008224,1.290626,63.022682
winter,20201106-2,T5,46.8,1404,139.68263,29.16765,-3.1062293,0.63652295,35.438446
winter,20201106-2,T5,46.833332,1405,139.72696,29.18586,-3.0746171,1.4374293,42.771484
winter,20201106-2,T5,46.866665,1406,139.77452,29.215351,-3.0849907,1.6788893,10.566783
winter,20201106-2,T5,46.9,1407,139.81934,29.235645,-3.055492,1.4758388,8.640128
winter,20201106-2,T5,46.933334,1408,139.68768,29.22844,-3.0973024,3.9552844,160.73215
winter,20201106-2,T5,46.966667,1409,139.38249,29.197523,-2.977586,9.202836,157.6507
winter,20201106-2,T5,47,1410,139.26436,29.257397,-2.7690117,3.97334,187.13121
winter,20201106-2,T5,47.033333,1411,139.28008,29.358622,-2.6477232,3.0732143,126.093895
winter,20201106-2,T5,47.066666,1412,139.39035,29.336624,-2.4850028,3.3733416,139.78967
winter,20201106-2,T5,47.1,1413,139.33441,29.232588,-2.3034937,3.5434065,166.80411
winter,20201106-2,T5,47.13333,1414,139.24658,29.378967,1.1125323,5.121304,227.19829
winter,20201106-2,T5,47.166664,1415,139.17131,29.53371,-2.0444613,5.1624985,13.57744
winter,20201106-2,T5,47.2,1416,139.17386,29.736473,1.3558105,6.0832076,82.30043
winter,20201106-2,T5,47.233334,1417,139.29916,29.891582,1.3981254,5.982008,118.508156
winter,20201106-2,T5,47.266666,1418,139.30571,29.891163,-1.7585378,0.19680622,176.11938
winter,20201106-2,T5,47.3,1419,139.30232,29.90231,1.4090531,0.3494511,13.718495
winter,20201106-2,T5,47.333332,1420,139.30353,29.864763,1.4397316,1.1269885,44.018898
winter,20201106-2,T5,47.366665,1421,139.31474,29.90038,1.4501384,1.1201706,66.460625
winter,20201106-2,T5,47.4,1422,139.33577,29.888233,1.4668468,0.7285244,43.884335
winter,20201106-2,T5,47.433334,1423,139.36072,29.930992,1.4312357,1.4851445,49.539944
winter,20201106-2,T5,47.466667,1424,139.36676,29.840897,1.4182792,2.7089458,120.77506
winter,20201106-2,T5,47.5,1425,139.35335,29.927685,1.4485203,2.6345546,160.1522
winter,20201106-2,T5,47.533333,1426,139.36249,29.967272,1.4061792,1.2188767,47.082783
winter,20201106-2,T5,47.566666,1427,139.3576,29.93165,1.4472218,1.0786381,68.85528
winter,20201106-2,T5,47.6,1428,139.33551,29.920073,-1.669341,0.74861246,26.620817
winter,20201106-2,T5,47.63333,1429,139.38278,30.007614,1.4504457,2.9848056,108.8937
winter,20201106-2,T5,47.666664,1430,139.37854,29.95795,-1.7318478,1.4953241,131.90504
winter,20201106-2,T5,47.7,1431,139.3496,30.019678,1.5063072,2.0453918,102.686066
winter,20201106-2,T5,47.733334,1432,139.35709,30.075579,-1.6413257,1.69206,33.22932
winter,20201106-2,T5,47.766666,1433,139.39352,30.045378,-1.6346267,1.4195461,81.746796
winter,20201106-2,T5,47.8,1434,139.34209,30.081013,-1.656846,1.8772078,98.81027
winter,20201106-2,T5,47.833332,1435,139.38506,30.165989,-1.6711249,2.8567266,95.874084
winter,20201106-2,T5,47.866665,1436,139.38011,30.131546,1.492919,1.0438778,115.8073
winter,20201106-2,T5,47.9,1437,139.39699,30.161541,-1.6411463,1.0324494,61.226456
winter,20201106-2,T5,47.933334,1438,139.40747,30.136978,1.5399961,0.8011439,49.439774
winter,20201106-2,T5,47.966667,1439,139.39679,30.21443,-1.5512027,2.3455513,93.76909
winter,20201106-2,T5,48,1440,139.39352,30.171593,1.4591789,1.2887796,108.46206
winter,20201106-2,T5,48.033333,1441,139.35611,30.148924,-1.6226907,1.3121862,35.690018
winter,20201106-2,T5,48.066666,1442,139.37286,30.089495,-1.6252731,1.8523841,58.91331
winter,20201106-2,T5,48.1,1443,139.4003,30.127373,1.4715046,1.4028844,88.09897
winter,20201106-2,T5,48.13333,1444,139.38733,30.08107,1.6190368,1.4425318,84.03227
winter,20201106-2,T5,48.166664,1445,139.37212,29.998844,1.5440553,2.5086958,32.395023
winter,20201106-2,T5,48.2,1446,139.33797,30.125721,1.6095531,3.9416518,188.95749
winter,20201106-2,T5,48.233334,1447,139.31883,30.169382,-1.5881171,1.4302746,76.09795
winter,20201106-2,T5,48.266666,1448,139.34164,30.175499,-1.6260067,0.7086664,50.677402
winter,20201106-2,T5,48.3,1449,139.33446,30.184042,-1.6113325,0.33484218,27.086437
winter,20201106-2,T5,48.333332,1450,139.2969,30.219473,-1.5858282,1.5489824,36.509895
winter,20201106-2,T5,48.366665,1451,139.30751,30.22167,-1.604184,0.32493743,52.66619
winter,20201106-2,T5,48.4,1452,139.23277,30.216574,1.7234178,2.2472935,77.08655
winter,20201106-2,T5,48.433334,1453,139.11172,30.310667,1.9149348,4.599573,98.5231
winter,20201106-2,T5,48.466667,1454,138.94688,30.399025,-1.2803518,5.6106358,39.740143
winter,20201106-2,T5,48.5,1455,138.73134,30.745739,2.136258,12.247495,236.94594
winter,20201106-2,T5,48.533333,1456,138.3072,31.150581,-0.8585423,17.589962,194.87721
