season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T5,51.13333,1534,56.644382,78.38983,-3.1075675,4.3768983,111.29021
winter,20201104-1,T5,51.166664,1535,56.575573,78.16533,-2.9124277,7.0444436,86.62068
winter,20201104-1,T5,51.2,1536,56.567127,78.09976,-2.9227693,1.9832919,153.01074
winter,20201104-1,T5,51.233334,1537,56.544918,78.03363,-2.9387622,2.0927775,12.395663
winter,20201104-1,T5,51.266666,1538,56.582874,78.080635,-2.9001155,1.8123958,115.32172
winter,20201104-1,T5,51.3,1539,56.650505,78.16863,-2.9620273,3.3294778,45.54608
winter,20201104-1,T5,51.333332,1540,56.609837,78.61169,-0.18779732,13.347619,334.09317
winter,20201104-1,T5,51.366665,1541,56.494774,79.13347,-0.50700235,16.029663,97.48616
winter,20201104-1,T5,51.4,1542,56.248356,79.61575,-0.77280474,16.247524,123.44143
winter,20201104-1,T5,51.433334,1543,55.965572,80.38832,-1.0632782,24.68097,263.3065
winter,20201104-1,T5,51.466667,1544,55.80967,81.21761,1.3721023,25.314991,125.09038
winter,20201104-1,T5,51.5,1545,55.633926,81.8573,-1.4006953,19.901237,171.59695
winter,20201104-1,T5,51.533333,1546,55.52774,82.365654,-1.620191,15.579905,133.73907
winter,20201104-1,T5,51.566666,1547,55.497387,82.73241,1.6659529,11.040202,144.57016
winter,20201104-1,T5,51.6,1548,55.608734,83.1959,-1.4898875,14.300201,154.40959
winter,20201104-1,T5,51.63333,1549,55.667988,83.71875,-1.4110488,15.785965,71.08187
winter,20201104-1,T5,51.666664,1550,55.654095,84.513565,0.89046174,23.84847,253.47949
winter,20201104-1,T5,51.7,1551,55.60784,84.74902,1.2856914,7.198649,504.2664
winter,20201104-1,T5,51.733334,1552,55.533928,85.243,1.4584227,14.984171,233.99652
winter,20201104-1,T5,51.766666,1553,55.581947,85.66711,-1.4184445,12.804818,126.47445
winter,20201104-1,T5,51.8,1554,55.659412,86.009254,-1.1909423,10.523956,78.395325
winter,20201104-1,T5,51.833332,1555,55.646553,86.26174,-1.3910409,7.5845656,114.53715
winter,20201104-1,T5,51.866665,1556,55.64776,86.52962,-1.4199144,8.036435,18.764011
winter,20201104-1,T5,51.9,1557,55.62461,86.83012,1.481684,9.041567,36.6329
winter,20201104-1,T5,51.933334,1558,55.653137,87.48081,-1.5656474,19.539806,318.6008
winter,20201104-1,T5,51.966667,1559,55.62891,88.32317,1.6594868,25.281454,178.91414
winter,20201104-1,T5,52,1560,55.617237,88.88948,-1.6657635,16.992407,248.71803
winter,20201104-1,T5,52.033333,1561,55.52592,89.233505,-1.6766468,10.678207,212.49585
winter,20201104-1,T5,52.066666,1562,55.443783,89.80202,-1.7459816,17.23279,202.2166
winter,20201104-1,T5,52.1,1563,55.488415,90.66538,-1.5840129,25.935045,288.82736
winter,20201104-1,T5,52.13333,1564,55.488834,91.65657,-1.6206344,29.735935,121.75091
winter,20201104-1,T5,52.166664,1565,55.59456,92.71778,-1.6937182,31.994211,113.81778
winter,20201104-1,T5,52.2,1566,55.593235,93.62731,1.6796359,27.285282,167.10754
winter,20201104-1,T5,52.233334,1567,55.584957,94.614655,-1.6407775,29.621653,70.3406
winter,20201104-1,T5,52.266666,1568,55.57367,95.63239,-1.5928138,30.5344,27.490986
winter,20201104-1,T5,52.3,1569,55.600826,96.85528,-1.5916551,36.69485,187.80852
winter,20201104-1,T5,52.333332,1570,55.63869,97.86349,-1.6099081,30.267965,193.4171
winter,20201104-1,T5,52.366665,1571,55.646397,98.94951,-1.6225518,32.581684,75.10424
winter,20201104-1,T5,52.4,1572,55.596928,99.92822,-1.6962972,29.39846,109.44293
winter,20201104-1,T5,52.433334,1573,55.623753,100.923355,-1.667537,29.865005,70.235565
winter,20201104-1,T5,52.466667,1574,55.706623,102.54726,-1.695892,48.78093,568.1509
winter,20201104-1,T5,52.5,1575,55.6594,104.570656,-1.6716353,60.717323,378.07632
winter,20201104-1,T5,52.533333,1576,56.09391,106.87565,-1.7860515,70.36842,502.23285
winter,20201104-1,T5,52.566666,1577,56.708504,109.20836,-2.1098795,72.37013,163.98569
winter,20201104-1,T5,52.6,1578,57.14423,110.3981,-2.0720742,38.009884,1041.2139
winter,20201104-1,T5,52.63333,1579,57.698204,111.6374,-1.9597504,40.72467,115.41661
winter,20201104-1,T5,52.666664,1580,58.09742,112.77513,-2.0325665,36.17259,166.60252
winter,20201104-1,T5,52.7,1581,58.27995,113.79197,-1.9811376,30.992065,223.33011
winter,20201104-1,T5,52.733334,1582,58.566875,114.9423,-1.7843908,35.567635,152.54758
winter,20201104-1,T5,52.766666,1583,58.97344,116.05585,-1.8298056,35.563805,112.650856
winter,20201104-1,T5,52.8,1584,59.423515,117.31228,-1.8480347,40.037422,134.38254
winter,20201104-1,T5,52.833332,1585,59.89476,118.444046,-1.923546,36.77909,113.76698
winter,20201104-1,T5,52.866665,1586,60.52373,119.32066,-2.1407137,32.36794,269.9741
winter,20201104-1,T5,52.9,1587,61.27384,119.89117,-2.3686678,28.271748,296.30206
winter,20201104-1,T5,52.933334,1588,62.209625,120.366905,-2.549335,31.493492,187.62117
winter,20201104-1,T5,52.966667,1589,63.139595,120.62397,-2.813287,28.945618,196.88435
winter,20201104-1,T5,53,1590,64.50289,120.753586,-2.847648,41.082413,406.47443
winter,20201104-1,T5,53.033333,1591,65.70703,120.824974,-2.9654818,36.18794,152.49042
winter,20201104-1,T5,53.066666,1592,67.000725,120.95231,-3.021981,38.998867,95.04076
winter,20201104-1,T5,53.1,1593,68.344345,121.095345,-3.028038,40.53544,47.059868
winter,20201104-1,T5,53.13333,1594,69.81897,120.894745,-3.0209408,44.646652,331.00235
winter,20201104-1,T5,53.166664,1595,71.034096,120.49707,3.0274832,38.35693,293.26895
winter,20201104-1,T5,53.2,1596,72.21471,119.981895,2.820954,38.642765,110.210396
winter,20201104-1,T5,53.233334,1597,73.380455,119.150604,2.7154343,42.953964,284.83557
winter,20201104-1,T5,53.266666,1598,74.48242,118.19529,2.544729,43.752575,125.51723
winter,20201104-1,T5,53.3,1599,75.38922,117.12261,2.2808244,42.137424,204.9656
winter,20201104-1,T5,53.333332,1600,76.10255,116.26835,2.2397184,33.388126,262.57034
winter,20201104-1,T5,53.366665,1601,76.789,115.6372,2.4087205,27.975554,202.2585
winter,20201104-1,T5,53.4,1602,77.32952,115.20309,2.6717768,20.7973,220.70021
winter,20201104-1,T5,53.433334,1603,79.14279,114.99638,2.8632503,54.751144,1163.6589
winter,20201104-1,T5,53.466667,1604,80.29764,114.5518,2.9354582,37.124313,630.0887
winter,20201104-1,T5,53.5,1605,80.566505,113.80592,2.6592047,23.785336,842.21967
winter,20201104-1,T5,53.533333,1606,80.78866,113.171455,2.1879666,20.167295,108.70947
winter,20201104-1,T5,53.566666,1607,80.79653,112.53882,1.9431812,18.980808,192.85823
winter,20201104-1,T5,53.6,1608,80.58093,111.63015,1.6883973,28.01622,319.61
winter,20201104-1,T5,53.63333,1609,80.13038,110.91731,1.4430622,25.298847,275.27176
winter,20201104-1,T5,53.666664,1610,79.7672,110.35962,1.1654731,19.966053,160.24713
winter,20201104-1,T5,53.7,1611,79.47013,109.94222,0.9688426,15.369144,139.60263
winter,20201104-1,T5,53.733334,1612,79.20871,109.54108,0.9596438,14.364442,35.24588
winter,20201104-1,T5,53.766666,1613,78.8631,109.424706,0.83775234,10.940346,267.26343
winter,20201104-1,T5,53.8,1614,78.17134,109.337524,0.59485596,20.916605,312.62558
winter,20201104-1,T5,53.833332,1615,77.60253,109.35123,0.45412517,17.069359,143.12038
winter,20201104-1,T5,53.866665,1616,77.21291,109.24817,0.47182596,12.090521,192.48969
winter,20201104-1,T5,53.9,1617,77.099236,109.24433,0.36979058,3.4123926,263.9054
winter,20201104-1,T5,53.933334,1618,77.06391,109.234985,0.29584077,1.0961691,70.69763
winter,20201104-1,T5,53.966667,1619,77.04541,109.215324,-2.9933934,0.80988604,17.761728
winter,20201104-1,T5,54,1620,77.1931,109.203064,-2.86621,4.4458046,149.71077
winter,20201104-1,T5,54.033333,1621,77.467674,108.91026,-2.3030858,12.042304,277.1184
winter,20201104-1,T5,54.066666,1622,77.848206,108.10319,1.0724282,26.768795,472.57367
winter,20201104-1,T5,54.1,1623,78.30623,107.15595,1.3479537,31.564104,144.11017
winter,20201104-1,T5,54.13333,1624,78.79981,106.23731,1.6153479,31.285486,41.06438
winter,20201104-1,T5,54.166664,1625,79.17659,105.38758,1.8195785,27.885931,122.05114
winter,20201104-1,T5,54.2,1626,79.736824,104.358086,1.9243777,35.161137,231.12949
winter,20201104-1,T5,54.233334,1627,80.64393,102.86961,2.080214,52.293293,517.81305
winter,20201104-1,T5,54.266666,1628,81.48502,101.39641,2.0529087,50.89268,60.97239
winter,20201104-1,T5,54.3,1629,82.269646,100.08201,2.025904,45.922367,151.73758
winter,20201104-1,T5,54.333332,1630,83.14367,98.67838,2.187868,49.6058,113.72435
winter,20201104-1,T5,54.366665,1631,83.78866,97.22967,1.9972984,47.57465,210.09311
winter,20201104-1,T5,54.4,1632,83.97837,96.0671,2.0028443,35.337563,483.97522
winter,20201104-1,T5,54.433334,1633,84.05366,95.58635,1.6955764,14.598426,622.19574
winter,20201104-1,T5,54.466667,1634,84.11844,95.270226,1.4724652,9.680947,148.46689
winter,20201104-1,T5,54.5,1635,84.04367,95.30716,1.4599947,2.5016315,341.66748
winter,20201104-1,T5,54.533333,1636,84.01212,95.69302,-2.88232,11.614764,316.44656
winter,20201104-1,T5,54.566666,1637,83.96091,96.005455,2.4191911,9.49813,68.41942
winter,20201104-1,T5,54.6,1638,84.33482,96.60724,3.0270166,21.254097,462.8029
winter,20201104-1,T5,54.63333,1639,84.752945,97.220436,3.1062157,22.265863,41.10742
winter,20201104-1,T5,54.666664,1640,85.6534,98.299515,-2.7917907,42.163147,603.53613
winter,20201104-1,T5,54.7,1641,86.45251,98.80274,-2.6785493,28.330185,526.23303
winter,20201104-1,T5,54.733334,1642,87.41687,99.28456,-2.5492177,32.34123,150.00116
winter,20201104-1,T5,54.766666,1643,88.48143,100.0574,-2.5221195,39.465733,277.01654
winter,20201104-1,T5,54.8,1644,89.51852,100.81206,-2.5450222,38.477093,29.687057
winter,20201104-1,T5,54.833332,1645,90.59714,101.48706,-2.5449743,38.173023,80.85218
winter,20201104-1,T5,54.866665,1646,91.44421,102.03955,-2.5735605,30.3399,235.77716
winter,20201104-1,T5,54.9,1647,92.06519,102.69598,-2.6567109,27.107876,223.94386
winter,20201104-1,T5,54.933334,1648,92.853035,103.37716,-2.6404057,31.244984,151.83484
winter,20201104-1,T5,54.966667,1649,93.72632,104.07135,-2.5603924,33.46791,77.78561
winter,20201104-1,T5,55,1650,94.74983,104.86647,0.5482023,38.88129,162.84755
winter,20201104-1,T5,55.033333,1651,96.05506,105.67456,-2.6488562,46.054516,253.85263
winter,20201104-1,T5,55.066666,1652,97.34237,106.45127,-2.7008598,45.104687,32.524284
winter,20201104-1,T5,55.1,1653,98.85083,107.191315,-2.679893,50.405464,201.71745
winter,20201104-1,T5,55.13333,1654,100.18992,107.66978,-2.8224216,42.66048,280.42896
winter,20201104-1,T5,55.166664,1655,101.721115,108.12975,-2.9341252,47.964115,173.69711
winter,20201104-1,T5,55.2,1656,102.93104,108.39911,-3.037933,37.1855,336.23242
winter,20201104-1,T5,55.233334,1657,104.09016,108.51088,-3.047428,34.935204,149.00809
winter,20201104-1,T5,55.266666,1658,105.11318,109.358665,-2.794198,39.86006,673.658
winter,20201104-1,T5,55.3,1659,105.562965,110.04217,-2.51181,24.546095,536.6992
winter,20201104-1,T5,55.333332,1660,105.98518,110.60121,-2.3270242,21.017263,114.712166
winter,20201104-1,T5,55.366665,1661,107.164246,112.49148,-2.1690235,66.83609,1378.2263
winter,20201104-1,T5,55.4,1662,107.58882,113.61034,-2.0788527,35.90053,971.15326
winter,20201104-1,T5,55.433334,1663,108.07167,114.65353,1.1657691,34.485714,85.94548
winter,20201104-1,T5,55.466667,1664,108.44831,115.58543,-1.8831512,30.15437,138.45291
winter,20201104-1,T5,55.5,1665,108.512794,116.31079,1.3546425,21.84645,336.872
winter,20201104-1,T5,55.533333,1666,108.28631,117.08904,-1.7253941,24.316273,266.17154
winter,20201104-1,T5,55.566666,1667,107.997665,117.69598,1.6782585,20.162527,164.02045
winter,20201104-1,T5,55.6,1668,107.86238,118.29669,-1.4876598,18.472353,138.14288
winter,20201104-1,T5,55.63333,1669,107.63373,119.119354,-1.2782001,25.615715,216.73178
winter,20201104-1,T5,55.666664,1670,106.06102,122.04651,-1.068586,99.68799,2247.4128
winter,20201104-1,T5,55.7,1671,105.75728,122.58265,2.0183237,18.48569,2436.1914
winter,20201104-1,T5,55.733334,1672,105.60625,122.66019,-1.0398892,5.093067,435.01752
winter,20201104-1,T5,55.766666,1673,105.59617,122.60255,-1.0466449,1.755418,175.76599
winter,20201104-1,T5,55.8,1674,105.57684,122.62568,-1.1737101,0.9042236,73.16453
winter,20201104-1,T5,55.833332,1675,105.57237,122.62909,-1.1857562,0.1686931,22.218807
winter,20201104-1,T5,55.866665,1676,105.62315,122.687256,1.8249879,2.3164303,70.00668
winter,20201104-1,T5,55.9,1677,105.56219,122.69265,-1.2926375,1.8360901,111.21951
winter,20201104-1,T5,55.933334,1678,105.57511,122.68599,-1.2580194,0.4361703,67.378044
winter,20201104-1,T5,55.966667,1679,105.51716,122.7152,-1.2449567,1.946947,71.493774
winter,20201104-1,T5,56,1680,105.54501,122.73699,1.7867427,1.0610213,77.51278
winter,20201104-1,T5,56.033333,1681,105.48885,122.77621,-1.1815296,2.0550132,77.22693
winter,20201104-1,T5,56.066666,1682,105.44061,122.80254,1.8742431,1.6488271,13.609275
winter,20201104-1,T5,56.1,1683,105.46828,122.74783,1.8805461,1.8391302,99.93234
winter,20201104-1,T5,56.13333,1684,105.36972,122.90557,-1.2031865,5.5798383,222.40198
winter,20201104-1,T5,56.166664,1685,105.00146,123.1219,-0.97485954,12.813188,248.4035
winter,20201104-1,T5,56.2,1686,104.986534,123.082375,-0.99838096,1.2675118,392.61838
winter,20201104-1,T5,56.233334,1687,105.2132,122.81366,2.1117253,10.546573,299.713
winter,20201104-1,T5,56.266666,1688,105.647934,122.612404,-1.2613739,14.371823,196.8561
winter,20201104-1,T5,56.3,1689,105.76058,122.62492,-1.4231914,3.4002612,347.9127
winter,20201104-1,T5,56.333332,1690,105.90057,122.59459,-1.4731548,4.2971745,45.75168
winter,20201104-1,T5,56.366665,1691,105.95953,122.75157,1.5495385,5.0307155,183.6815
winter,20201104-1,T5,56.4,1692,106.06775,122.76718,1.4863014,3.2799747,134.72913
winter,20201104-1,T5,56.433334,1693,106.20362,122.79419,-1.6255339,4.1560516,26.927698
winter,20201104-1,T5,56.466667,1694,106.24609,122.77781,-1.6981983,1.3654903,92.69416
winter,20201104-1,T5,56.5,1695,106.28562,122.77609,1.1844219,1.1869355,13.452048
winter,20201104-1,T5,56.533333,1696,106.387535,122.77018,-1.6630675,3.0626233,56.277206
winter,20201104-1,T5,56.566666,1697,106.46602,122.80681,1.4631239,2.5984015,43.712143
winter,20201104-1,T5,56.6,1698,106.49703,122.87231,1.2930093,2.1740358,50.005283
winter,20201104-1,T5,56.63333,1699,106.54544,122.86291,1.4138827,1.479471,69.204384
winter,20201104-1,T5,56.666664,1700,106.7175,122.75096,1.3437378,6.1581693,144.57677
winter,20201104-1,T5,56.7,1701,106.91077,122.7781,-1.8357389,5.854811,126.63057
winter,20201104-1,T5,56.733334,1702,107.05646,122.73035,1.1826066,4.599724,79.85469
winter,20201104-1,T5,56.766666,1703,107.12325,122.70158,1.06285,2.181755,73.04206
winter,20201104-1,T5,56.8,1704,107.28831,122.80629,-2.0098403,5.863998,149.17229
winter,20201104-1,T5,56.833332,1705,107.44022,122.90516,-2.04941,5.4377956,12.936
winter,20201104-1,T5,56.866665,1706,107.73073,123.24063,-2.1043298,13.313261,246.78688
winter,20201104-1,T5,56.9,1707,107.88222,123.31111,-2.1912966,5.0122786,269.3237
winter,20201104-1,T5,56.933334,1708,107.97711,123.36771,-2.1664472,3.3147173,52.44095
winter,20201104-1,T5,56.966667,1709,107.94499,123.4673,-2.2006772,3.1395645,120.690155
winter,20201104-1,T5,57,1710,107.98794,123.43174,-2.1620264,1.6729218,139.14963
winter,20201104-1,T5,57.033333,1711,107.97968,123.37198,-2.2382426,1.809859,50.974968
winter,20201104-1,T5,57.066666,1712,107.98984,123.424866,-2.2242339,1.6157017,102.732765
winter,20201104-1,T5,57.1,1713,107.99209,123.44753,-2.3044906,0.6833023,28.117075
winter,20201104-1,T5,57.13333,1714,108.00722,123.45925,-2.3536212,0.57402897,15.213942
winter,20201104-1,T5,57.166664,1715,108.02062,123.58198,-2.3471875,3.7038016,99.92639
winter,20201104-1,T5,57.2,1716,108.16997,123.69616,-2.4352746,5.639668,122.58328
winter,20201104-1,T5,57.233334,1717,108.25413,123.663155,-2.430309,2.7119968,144.87297
winter,20201104-1,T5,57.266666,1718,108.363235,123.711815,-2.3442445,3.5840247,76.850136
winter,20201104-1,T5,57.3,1719,108.36758,123.674255,-2.4260216,1.1341922,122.11217
winter,20201104-1,T5,57.333332,1720,108.38272,123.74105,-2.413446,2.054659,94.41729
winter,20201104-1,T5,57.366665,1721,108.47965,123.76682,-2.3669724,3.0089953,82.340836
winter,20201104-1,T5,57.4,1722,108.46399,123.81176,-2.3301141,1.4275533,102.791275
winter,20201104-1,T5,57.433334,1723,108.50891,123.772156,-2.444728,1.7966212,93.6068
winter,20201104-1,T5,57.466667,1724,108.47264,123.77264,-2.4179251,1.0880641,81.49234
winter,20201104-1,T5,57.5,1725,108.49997,123.80268,-2.3973277,1.2183303,63.112217
winter,20201104-1,T5,57.533333,1726,108.52808,123.84876,-2.4943569,1.619531,14.457775
winter,20201104-1,T5,57.566666,1727,108.514786,123.93734,-2.4814544,2.6870298,53.399715
winter,20201104-1,T5,57.6,1728,108.481224,123.90718,-2.4251869,1.3536575,108.40383
