season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T10,64.8,1944,138.2301,27.899115,0.010834552,26.91666,113.19503
winter,20201103-5,T10,64.833336,1945,139.51318,27.842724,-3.0509624,38.5298,350.4509
winter,20201103-5,T10,64.86667,1946,140.35971,27.809534,-0.025662877,25.41553,393.45718
winter,20201103-5,T10,64.9,1947,141.07462,27.753614,0.0003064353,21.512478,120.22158
winter,20201103-5,T10,64.933334,1948,141.71947,27.790113,-0.044852108,19.37662,104.366585
winter,20201103-5,T10,64.96667,1949,142.30994,27.823513,-3.092724,17.742664,49.01914
winter,20201103-5,T10,65,1950,142.91843,27.888462,-3.1032457,18.357927,32.688873
winter,20201103-5,T10,65.03333,1951,143.49704,27.858084,-0.024073161,17.382277,89.90633
winter,20201103-5,T10,65.066666,1952,144.1887,28.002403,3.0798912,21.197067,187.28403
winter,20201103-5,T10,65.1,1953,144.82442,28.127043,-3.0202355,19.43483,53.37819
winter,20201103-5,T10,65.13333,1954,145.36809,28.193182,0.26423836,16.429895,98.17367
winter,20201103-5,T10,65.166664,1955,145.84302,28.32812,-2.8996274,14.812141,87.51378
winter,20201103-5,T10,65.2,1956,146.39514,28.415031,0.18124853,16.767185,81.80026
winter,20201103-5,T10,65.23333,1957,146.78142,28.359806,-2.86641,11.706559,196.56209
winter,20201103-5,T10,65.26666,1958,147.15565,28.324087,-3.0758436,11.277951,20.641718
winter,20201103-5,T10,65.3,1959,147.3557,28.275328,-3.0906773,6.177088,157.2011
winter,20201103-5,T10,65.333336,1960,147.57507,28.257874,-3.1294281,6.601901,33.108326
winter,20201103-5,T10,65.36667,1961,147.83168,28.278946,3.126237,7.724376,48.228504
winter,20201103-5,T10,65.4,1962,148.01212,28.25958,0.033203643,5.443948,77.62632
winter,20201103-5,T10,65.433334,1963,148.30295,28.186357,3.0392678,8.9973345,110.559296
winter,20201103-5,T10,65.46667,1964,148.41887,28.214025,0.06972418,3.5754256,181.73166
winter,20201103-5,T10,65.5,1965,148.55064,28.13983,-3.0600526,4.5367026,92.777306
winter,20201103-5,T10,65.53333,1966,148.60039,28.113405,3.0950842,1.6898704,85.43015
winter,20201103-5,T10,65.566666,1967,148.69246,28.062706,3.0831497,3.1533072,43.915936
winter,20201103-5,T10,65.6,1968,148.86308,28.129892,-0.29581597,5.5008335,127.482056
winter,20201103-5,T10,65.63333,1969,149.14577,28.117023,2.9248154,8.489629,123.96682
winter,20201103-5,T10,65.666664,1970,149.3313,28.113071,0.11269731,5.5670795,87.81928
winter,20201103-5,T10,65.7,1971,149.45995,28.126488,0.15177162,3.8803833,53.52312
winter,20201103-5,T10,65.73333,1972,149.60698,28.17017,2.8923416,4.6015277,31.870913
winter,20201103-5,T10,65.76666,1973,149.78445,28.13887,3.0204265,5.4063535,72.832504
winter,20201103-5,T10,65.8,1974,149.92267,28.161161,2.9389274,4.200197,59.783787
winter,20201103-5,T10,65.833336,1975,149.99835,28.162783,2.9305592,2.2707794,59.285896
winter,20201103-5,T10,65.86667,1976,150.11995,28.166695,2.9557748,3.6498709,41.383564
winter,20201103-5,T10,65.9,1977,150.27876,28.130001,2.9398954,4.8900633,49.57208
winter,20201103-5,T10,65.933334,1978,150.31683,28.089172,2.923958,1.6748025,108.73449
winter,20201103-5,T10,65.96667,1979,150.32967,28.042221,3.0008125,1.4601712,23.384281
winter,20201103-5,T10,66,1980,150.45276,27.923695,2.778201,5.126385,118.31126
winter,20201103-5,T10,66.03333,1981,150.5263,27.923265,2.7625716,2.206659,115.260284
winter,20201103-5,T10,66.066666,1982,150.43983,28.09149,2.9121373,5.6745257,209.24706
winter,20201103-5,T10,66.1,1983,150.43112,28.075188,-0.2486393,0.5546463,180.2128
winter,20201103-5,T10,66.13333,1984,150.41095,28.122591,2.9202003,1.5454214,58.25219
winter,20201103-5,T10,66.166664,1985,150.4394,28.118778,2.8571565,0.8613939,63.56018
winter,20201103-5,T10,66.2,1986,150.58818,27.983667,2.9689343,6.029008,160.27342
winter,20201103-5,T10,66.23333,1987,150.41606,28.113586,2.9683259,6.4695096,374.574
winter,20201103-5,T10,66.26666,1988,150.4469,28.102129,2.9665172,0.98694116,222.61403
winter,20201103-5,T10,66.3,1989,150.43019,28.083797,3.0822139,0.7441556,43.238728
winter,20201103-5,T10,66.333336,1990,150.54381,28.016659,2.8632982,3.9592407,125.25499
winter,20201103-5,T10,66.36667,1991,150.43805,28.134758,2.9891305,4.7560005,258.41626
winter,20201103-5,T10,66.4,1992,150.56717,27.922876,2.9351842,7.4436655,364.5259
winter,20201103-5,T10,66.433334,1993,150.3776,28.12669,3.0130985,8.350791,471.4334
winter,20201103-5,T10,66.46667,1994,150.55649,27.937302,2.9071155,7.815665,484.99496
winter,20201103-5,T10,66.5,1995,150.56268,27.98001,2.8562772,1.2946213,260.3598
winter,20201103-5,T10,66.53333,1996,150.58154,27.970371,2.8950522,0.63523173,48.46598
winter,20201103-5,T10,66.566666,1997,150.41956,28.063025,2.9735837,5.598163,186.98477
winter,20201103-5,T10,66.6,1998,150.57156,27.925941,3.0573893,6.140285,350.1317
winter,20201103-5,T10,66.63333,1999,150.42789,28.079271,3.0026574,6.30376,372.99548
winter,20201103-5,T10,66.666664,2000,150.42018,28.116644,2.9083714,1.1447016,160.83672
winter,20201103-5,T10,66.7,2001,150.42772,28.105272,-0.1849321,0.4090696,45.95745
winter,20201103-5,T10,66.73333,2002,150.38846,28.174309,2.9877703,2.38257,83.72605
winter,20201103-5,T10,66.76666,2003,150.38266,28.139986,2.9703426,1.0443032,97.78097
winter,20201103-5,T10,66.8,2004,150.37512,28.108398,-0.11209306,0.97418636,2.922118
winter,20201103-5,T10,66.833336,2005,150.36322,28.14993,2.9678912,1.2961411,65.923515
winter,20201103-5,T10,66.86667,2006,150.37537,28.14405,3.1023443,0.4048206,47.84767
winter,20201103-5,T10,66.9,2007,150.28416,28.087986,3.0350852,3.211325,103.3863
winter,20201103-5,T10,66.933334,2008,150.16982,28.093708,-0.13275243,3.435201,59.390907
winter,20201103-5,T10,66.96667,2009,150.21336,28.199968,-2.900776,3.4452283,168.48744
winter,20201103-5,T10,67,2010,150.26553,28.405828,-2.7577488,6.3708944,89.96816
winter,20201103-5,T10,67.03333,2011,150.40424,28.677206,-2.436141,9.143248,97.69526
winter,20201103-5,T10,67.066666,2012,150.43669,29.05731,-2.00239,11.444709,136.82426
winter,20201103-5,T10,67.1,2013,150.4222,29.607105,-1.8767287,16.499258,158.44345
winter,20201103-5,T10,67.13333,2014,150.5162,30.252214,-1.9379007,19.557915,129.99333
winter,20201103-5,T10,67.166664,2015,150.58926,31.022915,-1.851106,23.22486,114.597565
winter,20201103-5,T10,67.2,2016,150.69843,32.12455,1.4223148,33.21028,299.57794
winter,20201103-5,T10,67.23333,2017,150.92986,33.310787,-1.6792226,36.258408,133.8355
winter,20201103-5,T10,67.26666,2018,151.11882,34.192066,-1.3546042,27.039583,277.11606
winter,20201103-5,T10,67.3,2019,151.29443,35.184685,1.4096788,30.240475,100.89884
winter,20201103-5,T10,67.333336,2020,151.4964,36.481083,-1.6050895,39.36138,274.4565
winter,20201103-5,T10,67.36667,2021,151.52393,37.64248,-1.59231,34.8521,198.52512
winter,20201103-5,T10,67.4,2022,151.53024,38.534763,-1.4911764,26.768604,242.97789
winter,20201103-5,T10,67.433334,2023,151.49406,39.839024,1.4909861,39.14326,372.77847
winter,20201103-5,T10,67.46667,2024,151.46434,40.779007,1.6846495,28.21385,327.9082
winter,20201103-5,T10,67.5,2025,151.49055,42.007023,1.5060537,36.84812,264.03745
winter,20201103-5,T10,67.53333,2026,151.56375,43.103107,1.6251659,32.956196,126.006165
winter,20201103-5,T10,67.566666,2027,151.60002,44.22326,1.475828,33.622486,39.656624
winter,20201103-5,T10,67.6,2028,151.6451,45.160553,1.398861,28.150656,164.78821
winter,20201103-5,T10,67.63333,2029,151.62895,46.026974,1.5313909,25.997496,84.26781
winter,20201103-5,T10,67.666664,2030,151.61595,46.731106,1.4882878,21.127691,146.09563
winter,20201103-5,T10,67.7,2031,151.55734,47.635517,-1.5600816,27.188745,184.84769
winter,20201103-5,T10,67.73333,2032,151.48186,48.307835,-1.513123,20.296423,209.41617
winter,20201103-5,T10,67.76666,2033,151.31715,48.94768,2.0658863,19.821423,85.46112
winter,20201103-5,T10,67.8,2034,151.08147,49.4052,-1.3393192,15.439342,176.09468
winter,20201103-5,T10,67.833336,2035,150.80177,49.852158,-0.95220315,15.817746,40.735477
winter,20201103-5,T10,67.86667,2036,150.15948,50.48687,-1.0993339,27.090174,367.50824
winter,20201103-5,T10,67.9,2037,149.72554,51.094368,-0.84620327,22.396627,189.12149
winter,20201103-5,T10,67.933334,2038,149.25108,51.53237,-0.8353666,19.37173,156.83383
winter,20201103-5,T10,67.96667,2039,148.89133,51.734344,-0.75079733,12.377617,236.18102
winter,20201103-5,T10,68,2040,148.38765,51.93023,-0.5639967,16.212118,129.60939
winter,20201103-5,T10,68.03333,2041,148.09071,52.074795,-0.34579903,9.908162,191.68105
winter,20201103-5,T10,68.066666,2042,147.82385,52.049347,-0.24506572,8.04199,155.39514
winter,20201103-5,T10,68.1,2043,147.59808,51.964428,-3.106716,7.236345,65.05063
winter,20201103-5,T10,68.13333,2044,147.43257,51.92418,-2.9510047,5.110016,67.50921
winter,20201103-5,T10,68.166664,2045,147.37146,51.903175,-2.9174285,1.93876,95.53796
winter,20201103-5,T10,68.2,2046,147.25972,51.846306,0.27169916,3.7611668,55.82983
winter,20201103-5,T10,68.23333,2047,147.33975,51.90651,-2.8496287,3.0045102,202.21336
winter,20201103-5,T10,68.26666,2048,147.42194,51.91783,0.16353522,2.4886584,44.034607
winter,20201103-5,T10,68.3,2049,147.52402,51.93563,-2.9968448,3.1084414,18.830437
winter,20201103-5,T10,68.333336,2050,147.61357,51.9312,-2.9588952,2.6899316,22.961493
winter,20201103-5,T10,68.36667,2051,147.52324,51.936867,0.051952694,2.714913,162.14339
winter,20201103-5,T10,68.4,2052,147.52292,51.8941,0.045637406,1.2830781,91.97253
winter,20201103-5,T10,68.433334,2053,147.38661,51.832104,0.17326947,4.4923215,123.59553
winter,20201103-5,T10,68.46667,2054,147.29123,51.90117,0.0794726,3.5327723,123.57202
winter,20201103-5,T10,68.5,2055,147.07314,51.82358,0.0076241973,6.944151,172.08606
winter,20201103-5,T10,68.53333,2056,146.87094,51.85502,0.05629586,6.1390624,99.15431
winter,20201103-5,T10,68.566666,2057,146.49173,51.87119,0.068182014,11.38651,159.89209
winter,20201103-5,T10,68.6,2058,146.06242,51.951653,0.076704174,13.103086,73.34506
winter,20201103-5,T10,68.63333,2059,145.6848,52.07565,-0.027724816,11.92413,60.80727
winter,20201103-5,T10,68.666664,2060,145.3745,52.13189,-0.034755576,9.461071,85.9661
winter,20201103-5,T10,68.7,2061,145.26971,52.106915,-0.048833597,3.2310646,198.90532
winter,20201103-5,T10,68.73333,2062,145.25008,52.093277,-0.09803868,0.7175822,77.28126
winter,20201103-5,T10,68.76666,2063,145.255,51.999275,-0.25351375,2.8239353,75.637054
winter,20201103-5,T10,68.8,2064,145.36168,51.92963,-0.17983425,3.8220823,94.16193
winter,20201103-5,T10,68.833336,2065,145.37186,51.92041,-0.21567048,0.41175038,102.48435
winter,20201103-5,T10,68.86667,2066,145.46106,51.799206,-0.20715943,4.514923,123.36561
winter,20201103-5,T10,68.9,2067,145.47755,51.808277,-0.22535534,0.564763,134.27469
winter,20201103-5,T10,68.933334,2068,145.47578,51.76315,-0.25606745,1.3548573,51.47391
winter,20201103-5,T10,68.96667,2069,145.48938,51.73371,-0.25220987,0.9727136,19.757135
winter,20201103-5,T10,69,2070,145.51341,51.782104,-0.2687451,1.6209842,70.675896
winter,20201103-5,T10,69.03333,2071,145.45724,51.810684,-0.25227654,1.890786,74.35827
winter,20201103-5,T10,69.066666,2072,145.47675,51.783974,-0.19615003,0.99229944,84.35632
winter,20201103-5,T10,69.1,2073,145.46992,51.76485,-0.21130238,0.60914344,24.667067
winter,20201103-5,T10,69.13333,2074,145.4351,51.783974,-0.31559032,1.191561,42.65282
winter,20201103-5,T10,69.166664,2075,145.45918,51.76661,-0.29577038,0.89052516,62.348625
winter,20201103-5,T10,69.2,2076,145.506,51.740047,-0.30286336,1.614539,22.068089
winter,20201103-5,T10,69.23333,2077,145.5138,51.768295,-0.25138664,0.87914944,60.549545
winter,20201103-5,T10,69.26666,2078,145.48767,51.76566,-0.3501268,0.78765833,41.28735
winter,20201103-5,T10,69.3,2079,145.4685,51.73752,-0.34161818,1.0212377,23.792849
winter,20201103-5,T10,69.333336,2080,145.50688,51.75734,-0.2940124,1.2955197,67.40535
winter,20201103-5,T10,69.36667,2081,145.41417,51.860023,-0.28212607,4.15037,139.56496
winter,20201103-5,T10,69.4,2082,145.2962,51.876225,-0.32841775,3.5719092,81.08492
winter,20201103-5,T10,69.433334,2083,145.28659,51.873253,-0.30693743,0.30192992,99.022644
winter,20201103-5,T10,69.46667,2084,145.1867,51.918648,-0.2250513,3.2917018,92.17653
winter,20201103-5,T10,69.5,2085,145.14128,51.894356,-0.09784374,1.5454278,79.60005
winter,20201103-5,T10,69.53333,2086,145.00305,51.905216,-0.12158743,4.1595206,89.30921
winter,20201103-5,T10,69.566666,2087,144.86852,51.811172,-3.1156719,4.924577,94.47286
winter,20201103-5,T10,69.6,2088,144.64536,51.741745,0.06824906,7.0111337,82.76887
winter,20201103-5,T10,69.63333,2089,144.40347,51.685402,0.13838659,7.4508133,20.565165
winter,20201103-5,T10,69.666664,2090,144.04941,51.51539,0.22817273,11.783021,143.73607
winter,20201103-5,T10,69.7,2091,143.80629,51.30502,0.44856954,9.644788,106.247246
winter,20201103-5,T10,69.73333,2092,143.7243,51.174454,0.4610631,4.625239,161.82695
winter,20201103-5,T10,69.76666,2093,143.70557,51.120422,0.57980514,1.7156519,89.361206
winter,20201103-5,T10,69.8,2094,143.71062,51.20644,0.57767695,2.5848956,127.84501
winter,20201103-5,T10,69.833336,2095,143.8117,51.333244,0.63637197,4.8650217,93.90766
winter,20201103-5,T10,69.86667,2096,143.88759,51.42696,0.62195367,3.617729,37.43157
winter,20201103-5,T10,69.9,2097,143.94856,51.52381,0.59188956,3.4332771,13.726256
winter,20201103-5,T10,69.933334,2098,143.98032,51.58925,0.54063624,2.181988,38.60942
winter,20201103-5,T10,69.96667,2099,143.97206,51.638336,0.53088295,1.4933392,38.8917
winter,20201103-5,T10,70,2100,143.95322,51.54864,-2.5441678,2.7495017,125.264755
winter,20201103-5,T10,70.03333,2101,143.875,51.469646,-2.386917,3.335045,54.296772
winter,20201103-5,T10,70.066666,2102,143.95216,51.48005,0.67561495,2.335775,161.33615
winter,20201103-5,T10,70.1,2103,143.86697,51.48666,0.74464256,2.5634255,146.15425
winter,20201103-5,T10,70.13333,2104,143.84505,51.45611,-2.4484951,1.1281447,66.039345
winter,20201103-5,T10,70.166664,2105,143.80157,51.462357,0.7416012,1.3178073,38.387585
winter,20201103-5,T10,70.2,2106,143.80339,51.458813,0.65556407,0.11947494,41.710632
winter,20201103-5,T10,70.23333,2107,143.78984,51.409897,0.5504697,1.522753,43.115963
winter,20201103-5,T10,70.26666,2108,143.75375,51.419884,0.584632,1.1234853,56.765858
winter,20201103-5,T10,70.3,2109,143.74187,51.358692,0.43220833,1.8700455,67.66187
winter,20201103-5,T10,70.333336,2110,143.74397,51.37157,0.4759301,0.39149812,67.84278
winter,20201103-5,T10,70.36667,2111,143.69498,51.35475,0.4225089,1.5542922,53.204082
winter,20201103-5,T10,70.4,2112,143.57764,51.24703,0.6288363,4.778467,102.34538
winter,20201103-5,T10,70.433334,2113,143.45972,51.015266,0.73618025,7.80123,111.63982
winter,20201103-5,T10,70.46667,2114,143.26477,50.66836,0.8203414,11.937972,124.67797
winter,20201103-5,T10,70.5,2115,142.99994,50.302574,0.93171626,13.547417,65.1385
winter,20201103-5,T10,70.53333,2116,142.65038,49.804943,0.8162787,18.244308,141.06923
winter,20201103-5,T10,70.566666,2117,142.37964,49.401447,0.89215237,14.577402,110.5041
winter,20201103-5,T10,70.6,2118,142.1285,49.028786,0.8566009,13.48134,32.89213
winter,20201103-5,T10,70.63333,2119,141.84964,48.680576,0.81448674,13.383438,33.260845
winter,20201103-5,T10,70.666664,2120,141.64536,48.47435,0.840216,8.708385,144.34512
winter,20201103-5,T10,70.7,2121,141.35095,48.233128,0.75269973,11.417783,86.99258
winter,20201103-5,T10,70.73333,2122,141.29015,48.214382,0.6824989,1.9088807,290.32053
winter,20201103-5,T10,70.76666,2123,141.22322,48.070587,-2.7169018,4.7583323,112.68159
winter,20201103-5,T10,70.8,2124,141.33862,48.08547,-2.7202055,3.4904797,217.53004
winter,20201103-5,T10,70.833336,2125,141.44807,48.097828,-2.789045,3.30448,5.807224
winter,20201103-5,T10,70.86667,2126,141.48735,48.126514,-2.7999175,1.4591831,64.84263
winter,20201103-5,T10,70.9,2127,141.5477,48.139153,-2.8890939,1.8495052,23.82713
winter,20201103-5,T10,70.933334,2128,141.58684,48.176495,0.3060713,1.6228951,29.296522
winter,20201103-5,T10,70.96667,2129,141.55574,48.17993,-2.8396332,0.938265,70.186424
winter,20201103-5,T10,71,2130,141.65561,48.196033,-2.9790301,3.0347145,118.40602
winter,20201103-5,T10,71.03333,2131,141.66615,48.25241,-3.0569253,1.72064,88.19742
winter,20201103-5,T10,71.066666,2132,141.71605,48.182568,3.0778663,2.5753036,119.00261
winter,20201103-5,T10,71.1,2133,141.72044,48.25068,-3.0683892,2.0475147,130.73866
winter,20201103-5,T10,71.13333,2134,141.71118,48.249184,0.046569243,0.2817304,63.84138
winter,20201103-5,T10,71.166664,2135,141.76236,48.321842,3.120238,2.666255,86.10714
winter,20201103-5,T10,71.2,2136,141.66379,48.305378,0.15236937,2.9978976,156.82962
winter,20201103-5,T10,71.23333,2137,141.67328,48.384052,2.9870813,2.377357,129.57762
winter,20201103-5,T10,71.26666,2138,141.63716,48.384346,3.0443368,1.0838039,81.621124
winter,20201103-5,T10,71.3,2139,141.61342,48.351555,3.050943,1.2145369,31.795944
winter,20201103-5,T10,71.333336,2140,141.64406,48.353153,0.09350537,0.9205956,57.91383
winter,20201103-5,T10,71.36667,2141,141.53435,48.33966,2.9790113,3.3161528,127.05043
winter,20201103-5,T10,71.4,2142,141.55124,48.358383,2.962672,0.756242,117.56358
winter,20201103-5,T10,71.433334,2143,141.49786,48.354122,0.117175445,1.606029,66.519966
winter,20201103-5,T10,71.46667,2144,141.54579,48.370373,0.10789454,1.5178854,93.00342
winter,20201103-5,T10,71.5,2145,141.4468,48.355732,0.067193955,3.0021465,135.10803
winter,20201103-5,T10,71.53333,2146,141.41711,48.3671,0.090583816,0.95332974,66.63326
winter,20201103-5,T10,71.566666,2147,141.41235,48.383636,0.07929703,0.51630956,22.903366
winter,20201103-5,T10,71.6,2148,141.4016,48.3864,0.069798835,0.3331649,13.523179
winter,20201103-5,T10,71.63333,2149,141.36449,48.390457,0.13117512,1.1201261,23.752615
winter,20201103-5,T10,71.666664,2150,141.32845,48.35832,0.11567783,1.4486988,32.5956
winter,20201103-5,T10,71.7,2151,141.31087,48.404686,2.9794352,1.4876283,72.587006
winter,20201103-5,T10,71.73333,2152,141.3664,48.398422,2.9298646,1.6761228,81.06488
winter,20201103-5,T10,71.76666,2153,141.34822,48.369644,0.028364256,1.0209107,69.34112
winter,20201103-5,T10,71.8,2154,141.32158,48.377872,0.08891521,0.83670026,34.166092
winter,20201103-5,T10,71.833336,2155,141.32599,48.3829,0.053599995,0.20074446,28.1056
winter,20201103-5,T10,71.86667,2156,141.23686,48.401424,0.07190022,2.7308762,85.057755
winter,20201103-5,T10,71.9,2157,141.27936,48.396053,-0.014681875,1.2847917,120.38553
winter,20201103-5,T10,71.933334,2158,141.25433,48.437107,0.058050327,1.442466,73.743866
winter,20201103-5,T10,71.96667,2159,141.23099,48.438396,0.081271596,0.7013933,35.82567
winter,20201103-5,T10,72,2160,141.19923,48.4435,0.091348425,0.9648152,8.310795
winter,20201103-5,T10,72.03333,2161,141.18823,48.437675,0.14129087,0.37325367,21.114492
winter,20201103-5,T10,72.066666,2162,141.20325,48.394012,0.029936673,1.3851293,41.321033
winter,20201103-5,T10,72.1,2163,141.17355,48.42117,-0.024332756,1.2072103,75.37263
winter,20201103-5,T10,72.13333,2164,141.16518,48.412792,-0.045951992,0.35541704,37.294132
winter,20201103-5,T10,72.166664,2165,141.19916,48.43587,0.104856916,1.2323914,47.48747
winter,20201103-5,T10,72.2,2166,141.18611,48.40943,0.035146408,0.8845362,61.464886
winter,20201103-5,T10,72.23333,2167,141.2366,48.42988,0.15106088,1.6344931,71.07829
winter,20201103-5,T10,72.26666,2168,141.26846,48.415585,0.14910792,1.0473377,35.488335
winter,20201103-5,T10,72.3,2169,141.26468,48.436314,0.14422527,0.63206744,44.963074
winter,20201103-5,T10,72.333336,2170,141.27812,48.391132,0.050188877,1.4141184,61.308746
winter,20201103-5,T10,72.36667,2171,141.37573,48.375576,2.9779744,2.9655356,80.319664
winter,20201103-5,T10,72.4,2172,141.4067,48.34815,0.08456179,1.2408116,60.9407
winter,20201103-5,T10,72.433334,2173,141.40663,48.280365,-3.1410956,2.0334785,45.808872
winter,20201103-5,T10,72.46667,2174,141.4142,48.104416,-2.8450828,5.283364,97.59325
winter,20201103-5,T10,72.5,2175,141.40611,47.977028,-2.6621165,3.8293314,45.91597
