season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T8,44.42424,1466,136.24648,26.897285,1.4365963,4.00598,235.89607
winter,20201103-4,T8,44.454544,1467,136.24548,26.971216,1.4397933,2.4399226,212.64514
winter,20201103-4,T8,44.484848,1468,136.19724,26.98502,1.3665835,1.6561176,83.27515
winter,20201103-4,T8,44.515152,1469,136.19315,27.124638,-1.7009457,4.6093597,145.20924
winter,20201103-4,T8,44.545452,1470,136.19844,27.048332,1.1037024,2.5241106,235.36151
winter,20201103-4,T8,44.575756,1471,136.23288,27.01178,1.3014805,1.6572092,53.672752
winter,20201103-4,T8,44.60606,1472,136.2299,27.06988,1.377208,1.9197991,110.83846
winter,20201103-4,T8,44.636364,1473,136.23088,27.045183,1.3216422,0.8155916,90.26671
winter,20201103-4,T8,44.666664,1474,136.2379,27.03845,1.4317371,0.3209878,20.638208
winter,20201103-4,T8,44.696968,1475,136.2485,27.039242,1.4060715,0.35097352,9.076348
winter,20201103-4,T8,44.727272,1476,136.19006,26.933186,1.5388396,3.996005,138.53696
winter,20201103-4,T8,44.757576,1477,136.23764,26.995228,1.4525491,2.5799868,216.42203
winter,20201103-4,T8,44.787876,1478,136.23738,26.989014,1.3933778,0.20520294,90.76364
winter,20201103-4,T8,44.81818,1479,136.23569,27.032602,1.132435,1.4394728,54.255123
winter,20201103-4,T8,44.848484,1480,136.26372,27.013123,1.3460453,1.1266438,75.93207
winter,20201103-4,T8,44.878788,1481,136.30646,27.021465,1.3882531,1.4369239,34.264942
winter,20201103-4,T8,44.90909,1482,136.25858,27.03562,1.3075756,1.6474012,98.87635
winter,20201103-4,T8,44.939392,1483,136.27725,27.02293,1.3624669,0.74497616,78.140236
winter,20201103-4,T8,44.969696,1484,136.24643,26.9826,1.4393018,1.6751686,61.73881
winter,20201103-4,T8,45,1485,136.18309,27.031857,1.0171952,2.6476364,103.77794
winter,20201103-4,T8,45.030304,1486,136.19507,26.954357,1.4288855,2.587834,160.55933
winter,20201103-4,T8,45.060604,1487,136.20123,27.013887,1.561783,1.9750557,149.36073
winter,20201103-4,T8,45.090908,1488,136.19215,26.982727,1.5106593,1.0710654,100.15042
winter,20201103-4,T8,45.121212,1489,136.22185,26.989521,1.4990621,1.0049766,59.080032
winter,20201103-4,T8,45.151516,1490,136.25891,26.946238,1.3005687,1.8806562,55.124363
winter,20201103-4,T8,45.181816,1491,136.266,26.957302,1.4088671,0.43354976,67.59557
winter,20201103-4,T8,45.21212,1492,136.28928,27.0075,1.3437287,1.8260143,46.122677
winter,20201103-4,T8,45.242424,1493,136.22108,27.025274,1.3682764,2.3254976,105.68469
winter,20201103-4,T8,45.272728,1494,136.23924,27.00807,1.3118632,0.82536155,101.45263
winter,20201103-4,T8,45.30303,1495,136.23166,27.090523,1.4373763,2.73245,112.089294
winter,20201103-4,T8,45.333332,1496,136.2572,27.038927,1.3584116,1.9000045,150.37448
winter,20201103-4,T8,45.363636,1497,136.2867,27.03486,1.4147668,0.9824624,51.935814
winter,20201103-4,T8,45.39394,1498,136.2716,27.030622,1.4008926,0.51708126,48.545643
winter,20201103-4,T8,45.42424,1499,136.28723,27.002386,1.4365634,1.0649785,42.444485
winter,20201103-4,T8,45.454544,1500,136.27457,27.024317,1.1960224,0.8356936,62.71966
winter,20201103-4,T8,45.484848,1501,136.26967,26.997492,1.3573049,0.89992386,53.761993
winter,20201103-4,T8,45.515152,1502,136.26204,26.980164,1.3948258,0.62470984,10.756111
winter,20201103-4,T8,45.545452,1503,136.25266,26.930033,1.4878253,1.6830307,35.774097
winter,20201103-4,T8,45.575756,1504,136.2703,26.963873,1.2867594,1.2592903,96.060715
winter,20201103-4,T8,45.60606,1505,136.27501,27.021643,-1.7042546,1.91275,29.622526
winter,20201103-4,T8,45.636364,1506,136.25247,27.02335,-1.8732413,0.745836,67.87994
winter,20201103-4,T8,45.666664,1507,136.28136,27.003954,1.3704357,1.1482722,60.534348
winter,20201103-4,T8,45.696968,1508,136.27588,27.002113,1.5115885,0.19079688,42.028175
winter,20201103-4,T8,45.727272,1509,136.2415,27.035366,-1.7249434,1.5784247,49.5086
winter,20201103-4,T8,45.757576,1510,136.28162,26.971819,1.3606696,2.4800365,133.02206
winter,20201103-4,T8,45.787876,1511,136.30171,27.041231,1.3168247,2.3846703,146.42795
winter,20201103-4,T8,45.81818,1512,136.2702,27.016487,1.3120233,1.3220146,116.92423
winter,20201103-4,T8,45.848484,1513,136.30853,27.050625,1.1646625,1.6938525,99.47694
winter,20201103-4,T8,45.878788,1514,136.2552,26.998316,1.3957298,2.4651935,137.21024
winter,20201103-4,T8,45.90909,1515,136.23038,27.004057,1.4024422,0.84101474,70.425995
winter,20201103-4,T8,45.939392,1516,136.20303,26.984882,1.3768766,1.1019592,27.270977
winter,20201103-4,T8,45.969696,1517,136.20132,26.996761,1.3067505,0.39601806,43.853382
winter,20201103-4,T8,46,1518,136.19156,26.928946,1.4760227,2.2610226,87.228455
winter,20201103-4,T8,46.030304,1519,136.22717,26.95134,1.4538742,1.3884386,109.97497
winter,20201103-4,T8,46.060604,1520,136.216,26.963484,1.5010451,0.5446913,52.168526
winter,20201103-4,T8,46.090908,1521,136.21687,26.98649,1.5101268,0.75972235,17.672602
winter,20201103-4,T8,46.121212,1522,136.23201,27.00801,1.3551066,0.8681288,15.597249
winter,20201103-4,T8,46.151516,1523,136.25092,27.029116,-1.7489433,0.9350753,4.140802
winter,20201103-4,T8,46.181816,1524,136.27611,26.980097,-1.8089743,1.8186593,76.67041
winter,20201103-4,T8,46.21212,1525,136.25212,26.997854,1.4225745,0.98469204,90.30483
winter,20201103-4,T8,46.242424,1526,136.31674,27.027033,1.407621,2.339649,97.27892
winter,20201103-4,T8,46.272728,1527,136.26639,27.008219,1.4640704,1.773731,135.66798
winter,20201103-4,T8,46.30303,1528,136.26457,27.019896,1.4140304,0.3900067,62.41433
winter,20201103-4,T8,46.333332,1529,136.27464,27.023113,1.3927895,0.3491196,15.899011
winter,20201103-4,T8,46.363636,1530,136.30067,27.007305,1.4228014,1.0048323,27.032665
winter,20201103-4,T8,46.39394,1531,136.28737,27.029737,1.3736888,0.8605422,59.73141
winter,20201103-4,T8,46.42424,1532,136.26868,27.102243,1.4415746,2.4709413,54.846905
winter,20201103-4,T8,46.454544,1533,136.26422,26.980398,1.4685932,4.0236087,212.21678
winter,20201103-4,T8,46.484848,1534,136.26605,27.006433,1.3953432,0.86130977,161.18927
winter,20201103-4,T8,46.515152,1535,136.2437,27.042192,1.4072647,1.391833,28.396135
winter,20201103-4,T8,46.545452,1536,136.20663,27.00564,1.5370122,1.7175664,80.356155
winter,20201103-4,T8,46.575756,1537,136.21751,27.0388,1.3692229,1.1515898,92.12669
winter,20201103-4,T8,46.60606,1538,136.22704,27.052963,1.1856599,0.56317306,20.737213
winter,20201103-4,T8,46.636364,1539,136.24892,27.090849,1.286493,1.4437468,29.1292
winter,20201103-4,T8,46.666664,1540,136.20343,26.964903,1.4683335,4.4189186,192.90517
winter,20201103-4,T8,46.696968,1541,136.21925,26.936218,1.5006897,1.0811507,125.20523
winter,20201103-4,T8,46.727272,1542,136.24704,27.025711,-1.7161438,3.0922585,129.35138
winter,20201103-4,T8,46.757576,1543,136.29352,27.04741,1.3211334,1.6928697,76.584496
winter,20201103-4,T8,46.787876,1544,136.27676,27.019691,1.2877893,1.0688242,87.39988
winter,20201103-4,T8,46.81818,1545,136.26184,27.134237,1.4064862,3.8119526,154.93857
winter,20201103-4,T8,46.848484,1546,136.26558,27.074423,1.3788971,1.9777077,190.96205
winter,20201103-4,T8,46.878788,1547,136.27213,27.06447,-1.7801702,0.3931024,54.385967
winter,20201103-4,T8,46.90909,1548,136.2375,27.099009,-2.0541768,1.6139479,66.01423
winter,20201103-4,T8,46.939392,1549,136.25014,27.077873,1.4212803,0.81266356,79.532135
winter,20201103-4,T8,46.969696,1550,136.24391,27.050955,1.3707047,0.9118392,21.499226
winter,20201103-4,T8,47,1551,136.17592,27.09969,1.4839509,2.7603316,106.34119
winter,20201103-4,T8,47.030304,1552,136.24919,27.037458,1.404238,3.172419,195.61658
winter,20201103-4,T8,47.060604,1553,136.26381,27.08109,1.2356385,1.5185916,131.79695
winter,20201103-4,T8,47.090908,1554,136.26472,27.042557,-1.9794556,1.271989,90.71891
winter,20201103-4,T8,47.121212,1555,136.30084,27.078394,1.0380895,1.6792239,89.61399
winter,20201103-4,T8,47.151516,1556,136.265,27.084316,1.3575197,1.1989304,84.876945
winter,20201103-4,T8,47.181816,1557,136.33148,27.15403,1.2391989,3.1789155,131.31284
winter,20201103-4,T8,47.21212,1558,136.32901,27.057621,1.3390554,3.1825895,195.87619
winter,20201103-4,T8,47.242424,1559,136.29176,27.114048,-1.8621265,2.2311673,170.69292
winter,20201103-4,T8,47.272728,1560,136.27858,27.136724,-1.8545061,0.8655351,45.14145
winter,20201103-4,T8,47.30303,1561,136.29593,27.107725,1.2527924,1.1151329,65.36083
winter,20201103-4,T8,47.333332,1562,136.2429,27.123833,0.99713105,1.828616,91.02215
winter,20201103-4,T8,47.363636,1563,136.31909,27.125744,-1.7773819,2.5147538,141.54616
winter,20201103-4,T8,47.39394,1564,136.36261,27.139736,1.1431876,1.5086472,37.920193
winter,20201103-4,T8,47.42424,1565,136.23726,26.964582,1.3369337,7.1078815,276.13498
winter,20201103-4,T8,47.454544,1566,136.24025,26.996935,-1.8053316,1.0721834,265.71335
winter,20201103-4,T8,47.484848,1567,136.26016,27.069508,-1.8942845,2.4834113,47.513638
winter,20201103-4,T8,47.515152,1568,136.24652,27.069725,-2.0020418,0.45026115,86.85453
winter,20201103-4,T8,47.545452,1569,136.30545,27.114391,1.1782676,2.4402099,92.67776
winter,20201103-4,T8,47.575756,1570,136.20793,27.035511,1.2455146,4.1391935,217.0953
winter,20201103-4,T8,47.60606,1571,136.16457,27.056694,-1.8272051,1.5925307,123.90735
winter,20201103-4,T8,47.636364,1572,136.27325,27.089928,1.2365283,3.7502956,166.0893
winter,20201103-4,T8,47.666664,1573,136.25774,27.12661,-1.9297554,1.3142204,135.28711
winter,20201103-4,T8,47.696968,1574,136.27472,27.057985,1.2803812,2.3329072,120.01216
winter,20201103-4,T8,47.727272,1575,136.25394,27.146135,-1.8764833,2.9886582,175.6092
winter,20201103-4,T8,47.757576,1576,136.24619,27.105581,1.306644,1.3625649,140.87209
winter,20201103-4,T8,47.787876,1577,136.22917,27.058397,1.1046803,1.6550604,12.383544
winter,20201103-4,T8,47.81818,1578,136.1893,27.057047,-1.6979742,1.316544,55.78033
winter,20201103-4,T8,47.848484,1579,136.23582,27.043688,1.3296106,1.5970852,94.98159
winter,20201103-4,T8,47.878788,1580,136.2074,27.051863,1.4328924,0.9757545,84.90379
winter,20201103-4,T8,47.90909,1581,136.1804,27.039064,1.3830371,0.98616815,22.89075
winter,20201103-4,T8,47.939392,1582,136.2014,27.010218,1.401052,1.1776104,55.129604
winter,20201103-4,T8,47.969696,1583,136.15991,27.025366,1.4109951,1.4574853,83.229034
winter,20201103-4,T8,48,1584,136.19008,26.991648,1.501763,1.4928416,94.43912
winter,20201103-4,T8,48.030304,1585,136.16098,27.084005,1.5109459,3.1955986,151.70963
winter,20201103-4,T8,48.060604,1586,136.0733,27.060568,-1.6444379,2.9947085,141.31387
winter,20201103-4,T8,48.090908,1587,136.068,26.980314,1.5104514,2.6541772,108.952225
winter,20201103-4,T8,48.121212,1588,136.09444,27.061478,1.4846525,2.8170896,179.15668
winter,20201103-4,T8,48.151516,1589,136.0823,27.082716,-1.666181,0.8072248,77.619064
winter,20201103-4,T8,48.181816,1590,136.10138,27.052988,1.5038863,1.1657386,65.08699
winter,20201103-4,T8,48.21212,1591,136.03673,27.08806,1.4998337,2.4274478,115.308784
winter,20201103-4,T8,48.242424,1592,136.04918,27.14189,1.6678021,1.8233385,86.429474
winter,20201103-4,T8,48.272728,1593,135.99991,27.13849,1.683638,1.6302128,91.67835
winter,20201103-4,T8,48.30303,1594,136.02406,27.115192,1.2897942,1.1076597,82.86594
winter,20201103-4,T8,48.333332,1595,136.0228,27.091228,1.6693943,0.7918987,27.706078
winter,20201103-4,T8,48.363636,1596,136.0254,27.136961,-1.6152595,1.5116249,76.01623
winter,20201103-4,T8,48.39394,1597,136.03857,27.149408,1.7141143,0.5982346,38.032753
winter,20201103-4,T8,48.42424,1598,136.08784,27.14255,-1.5606972,1.6413187,44.56473
winter,20201103-4,T8,48.454544,1599,136.0768,27.149296,-1.6644914,0.4271625,67.32722
winter,20201103-4,T8,48.484848,1600,136.04863,27.138746,1.7888266,0.992598,26.501968
winter,20201103-4,T8,48.515152,1601,135.99889,27.171122,1.7645817,1.9583738,52.314137
winter,20201103-4,T8,48.545452,1602,135.98344,27.130297,1.7564343,1.4404999,88.02567
winter,20201103-4,T8,48.575756,1603,135.97551,27.057991,1.7405263,2.4003332,35.246964
winter,20201103-4,T8,48.60606,1604,136.05856,27.134796,1.6161544,3.7330005,190.21759
winter,20201103-4,T8,48.636364,1605,136.01819,27.078154,1.6938748,2.295538,197.95596
winter,20201103-4,T8,48.666664,1606,136.00406,27.054514,1.7323316,0.9088102,45.9232
winter,20201103-4,T8,48.696968,1607,135.98784,27.126495,1.613888,2.434993,104.1571
winter,20201103-4,T8,48.727272,1608,135.98877,27.05113,1.6510826,2.4872386,161.5453
winter,20201103-4,T8,48.757576,1609,135.96611,27.117945,-1.5729853,2.3282127,156.95186
winter,20201103-4,T8,48.787876,1610,136.00587,27.121502,1.6442425,1.3171179,96.77202
winter,20201103-4,T8,48.81818,1611,135.97752,27.138145,1.6741195,1.0845885,75.512
winter,20201103-4,T8,48.848484,1612,135.96248,27.048424,1.859947,3.0021148,116.733284
winter,20201103-4,T8,48.878788,1613,136.02347,27.114777,1.5973502,2.973818,189.0534
winter,20201103-4,T8,48.90909,1614,135.9829,27.038528,1.7896613,2.85006,190.6373
winter,20201103-4,T8,48.939392,1615,135.96036,27.086416,1.6273278,1.7466532,136.59824
winter,20201103-4,T8,48.969696,1616,136.02023,27.132582,1.6226593,2.4951022,89.78142
winter,20201103-4,T8,49,1617,136.0305,27.198145,1.6465974,2.1899292,58.00217
winter,20201103-4,T8,49.030304,1618,136.0292,27.181633,1.6963809,0.546565,90.26127
winter,20201103-4,T8,49.060604,1619,136.10184,27.2109,1.7122697,2.5839767,94.68522
winter,20201103-4,T8,49.090908,1620,136.01881,27.163874,1.6639899,3.148576,188.7646
winter,20201103-4,T8,49.121212,1621,136.05241,27.157005,1.7466601,1.1315722,134.30971
winter,20201103-4,T8,49.151516,1622,135.97961,27.128408,1.6810662,2.5810819,118.25484
winter,20201103-4,T8,49.181816,1623,136.03722,27.143387,1.6640843,1.9638776,149.71945
winter,20201103-4,T8,49.21212,1624,136.0335,27.117308,1.7105464,0.86934763,80.364876
winter,20201103-4,T8,49.242424,1625,135.97224,27.198048,1.6904957,3.3440628,132.11449
winter,20201103-4,T8,49.272728,1626,135.98402,27.101574,1.7305773,3.2072735,208.7221
winter,20201103-4,T8,49.30303,1627,135.99434,27.123827,1.6451181,0.8095872,129.30536
winter,20201103-4,T8,49.333332,1628,135.99442,27.143732,1.6311241,0.656833,11.452666
winter,20201103-4,T8,49.363636,1629,135.9542,27.143152,1.7779404,1.3276519,49.232933
winter,20201103-4,T8,49.39394,1630,135.98444,27.097498,-2.1922035,1.8070382,91.09205
winter,20201103-4,T8,49.42424,1631,135.97458,27.090523,1.7283267,0.39835143,60.6639
winter,20201103-4,T8,49.454544,1632,135.95691,27.063747,1.9042284,1.0586704,23.183525
winter,20201103-4,T8,49.484848,1633,135.98871,27.067923,1.9329585,1.0586501,63.554867
winter,20201103-4,T8,49.515152,1634,136.03485,27.050806,1.7628591,1.6239703,27.948736
winter,20201103-4,T8,49.545452,1635,135.98947,27.129488,1.706825,2.9974837,144.28223
winter,20201103-4,T8,49.575756,1636,135.9619,27.20144,1.7185526,2.5426881,20.744104
winter,20201103-4,T8,49.60606,1637,135.8825,27.495758,-1.3491538,10.0596485,248.64737
winter,20201103-4,T8,49.636364,1638,135.88683,27.630676,-1.4591408,4.454558,196.06158
winter,20201103-4,T8,49.666664,1639,135.91069,27.643137,1.7806802,0.88863283,135.0472
winter,20201103-4,T8,49.696968,1640,135.9063,27.70855,1.7849859,2.163519,65.371475
winter,20201103-4,T8,49.727272,1641,135.91579,27.753553,1.7536104,1.5178118,26.892006
winter,20201103-4,T8,49.757576,1642,135.89503,27.702028,1.6642985,1.8330349,110.15949
winter,20201103-4,T8,49.787876,1643,135.9086,27.743357,1.740753,1.4354541,107.80302
winter,20201103-4,T8,49.81818,1644,135.88055,27.787067,0.9372168,1.7139148,45.39486
winter,20201103-4,T8,49.848484,1645,135.92586,27.7914,1.7291648,1.5017012,90.65959
winter,20201103-4,T8,49.878788,1646,135.9012,27.7863,1.5922872,0.830589,76.86142
winter,20201103-4,T8,49.90909,1647,135.94379,27.7537,-1.5047463,1.7695267,79.09275
winter,20201103-4,T8,49.939392,1648,135.95929,27.74205,-1.4840299,0.6400214,37.275074
winter,20201103-4,T8,49.969696,1649,135.92206,27.762499,-1.4872723,1.4018209,67.23436
winter,20201103-4,T8,50,1650,135.91302,27.775097,-1.4690338,0.5115628,31.87706
winter,20201103-4,T8,50.030304,1651,135.96333,27.774786,-1.4268271,1.6604905,66.14368
winter,20201103-4,T8,50.060604,1652,135.95044,27.76673,-1.3912344,0.50159353,69.34626
winter,20201103-4,T8,50.090908,1653,135.9115,27.742188,-1.5795867,1.5191226,33.578655
winter,20201103-4,T8,50.121212,1654,135.939,27.674885,1.6411649,2.3991137,86.039566
winter,20201103-4,T8,50.151516,1655,135.97197,27.736807,1.66591,2.3151922,140.85266
winter,20201103-4,T8,50.181816,1656,135.97137,27.636827,1.6390917,3.2993917,180.0642
winter,20201103-4,T8,50.21212,1657,135.94656,27.640482,1.6544199,0.8275215,115.8965
winter,20201103-4,T8,50.242424,1658,135.93372,27.758018,-1.5240246,3.9017942,124.69859
winter,20201103-4,T8,50.272728,1659,135.9318,27.765373,-1.5417384,0.25088695,120.57604
winter,20201103-4,T8,50.30303,1660,135.92303,27.732384,-1.5877795,1.1263208,44.55862
winter,20201103-4,T8,50.333332,1661,135.9417,27.66588,1.5102624,2.279461,47.159275
winter,20201103-4,T8,50.363636,1662,135.97954,27.713396,1.7202077,2.0044088,125.90779
winter,20201103-4,T8,50.39394,1663,135.98218,27.738144,1.5402972,0.82135355,45.650444
winter,20201103-4,T8,50.42424,1664,135.97693,27.72528,1.5576996,0.45844463,41.851204
winter,20201103-4,T8,50.454544,1665,135.9595,27.706762,-1.5941128,0.8392647,14.631806
winter,20201103-4,T8,50.484848,1666,135.9353,27.709253,1.6619672,0.80264467,24.033224
winter,20201103-4,T8,50.515152,1667,135.92986,27.721151,-1.7567495,0.43199676,22.831053
winter,20201103-4,T8,50.545452,1668,135.92194,27.67906,-1.5884484,1.4133269,58.8545
winter,20201103-4,T8,50.575756,1669,135.95775,27.633064,1.7679521,1.9237171,47.808544
winter,20201103-4,T8,50.60606,1670,135.95244,27.645363,1.5780957,0.4420665,77.68909
winter,20201103-4,T8,50.636364,1671,135.94061,27.63168,1.6971188,0.59697694,29.173279
winter,20201103-4,T8,50.666664,1672,135.96962,27.690506,1.6126484,2.1644475,90.62669
winter,20201103-4,T8,50.696968,1673,135.95724,27.689106,1.5867399,0.41087955,79.57491
winter,20201103-4,T8,50.727272,1674,135.94061,27.756641,-1.5192817,2.2952533,75.21278
winter,20201103-4,T8,50.757576,1675,135.91193,27.66618,1.6132499,3.1317072,172.55688
winter,20201103-4,T8,50.787876,1676,135.94876,27.566374,1.6055164,3.5108452,72.08567
winter,20201103-4,T8,50.81818,1677,135.96385,27.496187,1.6747751,2.3691149,40.02248
winter,20201103-4,T8,50.848484,1678,135.92421,27.652063,1.741235,5.307716,253.29794
winter,20201103-4,T8,50.878788,1679,135.9608,27.583937,1.689021,2.5520575,257.68387
winter,20201103-4,T8,50.90909,1680,135.94493,27.755262,-1.5467964,5.67796,266.95096
winter,20201103-4,T8,50.939392,1681,135.92668,27.733122,-1.5793865,0.94688654,210.70134
winter,20201103-4,T8,50.969696,1682,135.92221,27.75443,1.7284371,0.71856713,49.636906
winter,20201103-4,T8,51,1683,135.92905,27.68434,1.6599481,2.323926,100.289635
winter,20201103-4,T8,51.030304,1684,135.96147,27.683622,1.6753447,1.0705161,80.5253
winter,20201103-4,T8,51.060604,1685,135.94098,27.631725,1.747926,1.841263,80.17526
winter,20201103-4,T8,51.090908,1686,135.94926,27.63834,1.7076558,0.3497188,71.00517
winter,20201103-4,T8,51.121212,1687,135.92279,27.695744,1.6952866,2.086153,67.02269
winter,20201103-4,T8,51.151516,1688,135.91173,27.710962,-1.4391294,0.6207618,48.91457
winter,20201103-4,T8,51.181816,1689,135.89436,27.580761,1.6567084,4.3347144,158.51044
winter,20201103-4,T8,51.21212,1690,135.90285,27.65308,-1.5290574,2.4029872,222.3381
winter,20201103-4,T8,51.242424,1691,135.94868,27.60727,1.6786431,2.138319,134.91579
winter,20201103-4,T8,51.272728,1692,135.91098,27.657003,1.8293209,2.0593798,138.19957
winter,20201103-4,T8,51.30303,1693,135.9014,27.642542,1.7698716,0.5724845,76.31741
winter,20201103-4,T8,51.333332,1694,135.97209,27.653746,1.7579126,2.3618615,91.77587
winter,20201103-4,T8,51.363636,1695,135.89392,27.68118,1.8603503,2.7339354,163.07138
winter,20201103-4,T8,51.39394,1696,135.90051,27.732384,-1.4607934,1.7037547,95.879196
winter,20201103-4,T8,51.42424,1697,135.97649,27.697863,1.8219059,2.7535577,120.08898
