season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T3,76.76666,2303,135.97769,24.514906,-2.3865504,1.0818876,36.14315
winter,20210302-1,T3,76.8,2304,135.96786,24.517426,-2.3823268,0.3044504,39.449463
winter,20210302-1,T3,76.833336,2305,135.97696,24.494215,-2.3884382,0.74788415,28.74843
winter,20210302-1,T3,76.86667,2306,135.95271,24.514494,-2.377842,0.948062,49.316425
winter,20210302-1,T3,76.9,2307,135.92499,24.46134,-2.3242378,1.7984943,66.16139
winter,20210302-1,T3,76.933334,2308,135.9538,24.452211,-2.3421302,0.9064623,64.48593
winter,20210302-1,T3,76.96667,2309,135.98213,24.494423,-2.3745828,1.5251191,46.208725
winter,20210302-1,T3,77,2310,136.00478,24.56518,-2.2965097,2.228702,26.192947
winter,20210302-1,T3,77.03333,2311,135.98087,24.543633,-2.3794847,0.96544546,93.03771
winter,20210302-1,T3,77.066666,2312,135.97752,24.461618,-2.177261,2.46248,57.48393
winter,20210302-1,T3,77.1,2313,135.96773,24.499771,-2.2326384,1.181688,108.30361
winter,20210302-1,T3,77.13333,2314,135.95776,24.534927,-2.3136315,1.0962927,2.6999695
winter,20210302-1,T3,77.166664,2315,135.94907,24.543375,-2.2527862,0.36356217,24.066206
winter,20210302-1,T3,77.2,2316,135.9296,24.535189,-2.415085,0.63385075,17.84272
winter,20210302-1,T3,77.23333,2317,135.95845,24.591976,0.61253446,1.9110056,72.88424
winter,20210302-1,T3,77.26666,2318,135.98448,24.52329,-2.3714967,2.2036834,112.957924
winter,20210302-1,T3,77.3,2319,135.99098,24.52373,0.61095285,0.19554815,64.64798
winter,20210302-1,T3,77.333336,2320,135.96571,24.489403,-2.412634,1.2787993,42.389866
winter,20210302-1,T3,77.36667,2321,135.99963,24.506674,-2.3053768,1.1418716,70.67153
winter,20210302-1,T3,77.4,2322,135.96143,24.50438,-2.308592,1.148464,67.262726
winter,20210302-1,T3,77.433334,2323,135.93768,24.484226,-2.3449998,0.93405926,20.694822
winter,20210302-1,T3,77.46667,2324,135.99556,24.472427,-2.2969208,1.7720013,73.832184
winter,20210302-1,T3,77.5,2325,135.97408,24.50025,0.7411248,1.0547051,79.83577
winter,20210302-1,T3,77.53333,2326,135.96072,24.517363,-2.3610437,0.65095556,12.113116
winter,20210302-1,T3,77.566666,2327,135.93579,24.581495,0.6258017,2.0643091,43.586334
winter,20210302-1,T3,77.6,2328,135.97781,24.524286,-2.3194036,2.129332,124.724106
winter,20210302-1,T3,77.63333,2329,135.9881,24.541254,-2.3884108,0.59536946,72.60563
winter,20210302-1,T3,77.666664,2330,135.97226,24.519352,-2.3971438,0.81086445,42.15382
winter,20210302-1,T3,77.7,2331,135.97731,24.475195,-2.2947993,1.3333433,27.470299
winter,20210302-1,T3,77.73333,2332,135.98782,24.505653,0.73567593,0.96663374,67.33462
winter,20210302-1,T3,77.76666,2333,135.98839,24.48517,-2.3440351,0.6147234,46.71259
winter,20210302-1,T3,77.8,2334,135.97917,24.489704,-2.1362069,0.3081384,24.175716
winter,20210302-1,T3,77.833336,2335,135.97588,24.52581,-2.380563,1.0877324,28.910322
winter,20210302-1,T3,77.86667,2336,135.98273,24.532171,-2.4089422,0.280638,28.291359
winter,20210302-1,T3,77.9,2337,136.00671,24.473188,1.0746615,1.9101907,60.793957
winter,20210302-1,T3,77.933334,2338,135.9851,24.543566,-2.2935178,2.2086258,123.44576
winter,20210302-1,T3,77.96667,2339,136.00174,24.501524,-2.0461655,1.3564262,106.874245
winter,20210302-1,T3,78,2340,135.98488,24.542406,-2.219375,1.3266554,80.488754
winter,20210302-1,T3,78.03333,2341,135.99118,24.543938,-2.229225,0.19447945,41.09394
winter,20210302-1,T3,78.066666,2342,135.95923,24.529135,-2.3324585,1.0566093,37.43931
winter,20210302-1,T3,78.1,2343,135.9093,24.531185,-2.3302822,1.4987885,22.16561
winter,20210302-1,T3,78.13333,2344,135.95609,24.565426,0.65986085,1.7393156,91.72892
winter,20210302-1,T3,78.166664,2345,135.99625,24.54581,-2.300579,1.3406434,48.838245
winter,20210302-1,T3,78.2,2346,135.96611,24.462362,-2.2877765,2.6615686,85.4445
winter,20210302-1,T3,78.23333,2347,135.99788,24.495722,-2.275656,1.3819387,118.97393
winter,20210302-1,T3,78.26666,2348,135.99063,24.49379,-2.3129072,0.22499937,47.347095
winter,20210302-1,T3,78.3,2349,135.9742,24.520857,-2.1932476,0.94990194,27.376457
winter,20210302-1,T3,78.333336,2350,135.98845,24.495935,-2.2651877,0.8611803,54.32832
winter,20210302-1,T3,78.36667,2351,135.99336,24.455072,-2.3014882,1.2347577,16.621819
winter,20210302-1,T3,78.4,2352,136.00414,24.462551,-2.1974635,0.39328113,43.823334
winter,20210302-1,T3,78.433334,2353,136.02283,24.442532,-2.3017366,0.821699,25.75563
winter,20210302-1,T3,78.46667,2354,135.98322,24.461779,-2.3243427,1.3212779,63.26756
winter,20210302-1,T3,78.5,2355,135.96632,24.486244,-2.3466241,0.89178014,20.989838
winter,20210302-1,T3,78.53333,2356,135.98125,24.443094,-2.347056,1.3697811,67.253296
winter,20210302-1,T3,78.566666,2357,135.99416,24.43291,-2.3834019,0.49304742,29.727345
winter,20210302-1,T3,78.6,2358,135.9832,24.457672,-2.3737333,0.81226355,38.077164
winter,20210302-1,T3,78.63333,2359,135.99544,24.43196,-2.3234234,0.8543723,49.99468
winter,20210302-1,T3,78.666664,2360,136.00056,24.466938,-2.2726195,1.0605235,54.998856
winter,20210302-1,T3,78.7,2361,135.98813,24.486929,-2.2966437,0.70610243,20.76473
winter,20210302-1,T3,78.73333,2362,135.9791,24.41871,-2.2957268,2.0644279,79.4469
winter,20210302-1,T3,78.76666,2363,135.98366,24.472925,-2.1836069,1.6321887,110.86831
winter,20210302-1,T3,78.8,2364,135.9954,24.499529,-2.3248289,0.8725792,25.681835
winter,20210302-1,T3,78.833336,2365,135.98444,24.52375,-2.386059,0.79773575,20.569397
winter,20210302-1,T3,78.86667,2366,135.97414,24.525331,-2.3737795,0.31275377,20.386635
winter,20210302-1,T3,78.9,2367,135.95518,24.463665,-2.2565234,1.9353273,57.448627
winter,20210302-1,T3,78.933334,2368,135.99167,24.479889,-2.2775834,1.1977789,86.04072
winter,20210302-1,T3,78.96667,2369,135.99762,24.484581,-2.3333216,0.22742982,29.369154
winter,20210302-1,T3,79,2370,135.9792,24.51159,-2.2083302,0.98059154,29.736286
winter,20210302-1,T3,79.03333,2371,136.0043,24.461584,-2.2961063,1.6785253,79.609695
winter,20210302-1,T3,79.066666,2372,135.98805,24.474014,-2.098058,0.6140105,67.40369
winter,20210302-1,T3,79.1,2373,135.99583,24.504812,-2.3212953,0.9529806,27.22987
winter,20210302-1,T3,79.13333,2374,136.00096,24.475447,-2.1956472,0.8943029,54.20058
winter,20210302-1,T3,79.166664,2375,135.93,24.407154,-2.2921324,2.9545453,76.91906
winter,20210302-1,T3,79.2,2376,135.96336,24.40866,-2.2033565,1.00174,112.961716
winter,20210302-1,T3,79.23333,2377,135.95177,24.488338,-2.2546883,2.4155304,81.15834
winter,20210302-1,T3,79.26666,2378,135.96272,24.474745,-2.3108866,0.5238905,86.366234
winter,20210302-1,T3,79.3,2379,135.97351,24.451458,-2.4070494,0.7699487,8.72483
winter,20210302-1,T3,79.333336,2380,135.96396,24.433867,-2.3848364,0.6005162,19.01015
winter,20210302-1,T3,79.36667,2381,135.99533,24.464287,-2.2963862,1.3110996,56.78164
winter,20210302-1,T3,79.4,2382,136.00082,24.470732,-2.2388554,0.25399843,31.755108
winter,20210302-1,T3,79.433334,2383,135.98434,24.50189,-2.267814,1.0575366,29.765574
winter,20210302-1,T3,79.46667,2384,136.00769,24.563036,-2.388167,1.9635483,44.87141
winter,20210302-1,T3,79.5,2385,135.97035,24.549547,-2.3165877,1.1907809,86.56654
winter,20210302-1,T3,79.53333,2386,135.9709,24.506546,-2.3210988,1.2901276,43.217476
winter,20210302-1,T3,79.566666,2387,135.95163,24.508902,-2.3286796,0.58252645,44.549507
winter,20210302-1,T3,79.6,2388,135.96156,24.511387,-2.2679882,0.3073242,26.29092
winter,20210302-1,T3,79.63333,2389,135.97813,24.512049,-2.3933363,0.49721804,6.18179
winter,20210302-1,T3,79.666664,2390,135.9687,24.519295,0.635442,0.35658738,24.12362
winter,20210302-1,T3,79.7,2391,135.98724,24.538094,-2.3471515,0.7918615,27.219774
winter,20210302-1,T3,79.73333,2392,135.92801,24.516695,-2.3367398,1.8893882,78.78469
winter,20210302-1,T3,79.76666,2393,135.97972,24.550718,-2.3891568,1.8571541,111.62098
winter,20210302-1,T3,79.8,2394,135.9984,24.539167,-2.3276498,0.65864176,50.66392
winter,20210302-1,T3,79.833336,2395,136.00105,24.478699,-2.334813,1.8158127,46.324825
winter,20210302-1,T3,79.86667,2396,136.05353,24.498638,-2.369813,1.6839503,85.12851
winter,20210302-1,T3,79.9,2397,136.11342,24.496407,-2.3485484,1.797889,21.040134
winter,20210302-1,T3,79.933334,2398,136.20184,24.550459,-2.1140957,3.1091142,56.79584
winter,20210302-1,T3,79.96667,2399,136.18391,24.463873,-2.2838595,2.6526814,158.68964
winter,20210302-1,T3,80,2400,136.22653,24.50328,-2.2505484,1.7411231,125.7992
winter,20210302-1,T3,80.03333,2401,136.27873,24.496622,-2.244182,1.5787455,42.351746
winter,20210302-1,T3,80.066666,2402,136.2991,24.46216,-2.2077513,1.200999,38.036037
winter,20210302-1,T3,80.1,2403,136.32378,24.4651,-2.2475727,0.7452765,33.881924
winter,20210302-1,T3,80.13333,2404,136.31633,24.468586,-2.240987,0.246499,28.902126
winter,20210302-1,T3,80.166664,2405,136.29616,24.444708,-2.1850421,0.9378564,27.165005
winter,20210302-1,T3,80.2,2406,136.3009,24.47006,-2.1489449,0.77377844,49.66125
winter,20210302-1,T3,80.23333,2407,136.32687,24.555254,-2.223855,2.671943,57.14534
winter,20210302-1,T3,80.26666,2408,136.31145,24.569984,-2.2231185,0.6397349,73.5498
winter,20210302-1,T3,80.3,2409,136.32816,24.568617,-2.1689394,0.50268215,32.33425
winter,20210302-1,T3,80.333336,2410,136.33041,24.584978,-2.0150447,0.4955104,20.578535
winter,20210302-1,T3,80.36667,2411,136.34724,24.596746,-2.3659253,0.6161013,13.747965
winter,20210302-1,T3,80.4,2412,136.34752,24.57776,-2.3032198,0.5696238,31.436369
winter,20210302-1,T3,80.433334,2413,136.35362,24.634474,-2.2581992,1.7112668,68.33266
winter,20210302-1,T3,80.46667,2414,136.3159,24.582932,-2.0021496,1.9162818,105.11917
winter,20210302-1,T3,80.5,2415,136.37265,24.590544,-2.1258972,1.7175707,100.317184
winter,20210302-1,T3,80.53333,2416,136.31894,24.565802,-2.2436748,1.7737577,103.57727
winter,20210302-1,T3,80.566666,2417,136.343,24.547884,-2.2394693,0.8998388,70.24802
winter,20210302-1,T3,80.6,2418,136.32635,24.571648,0.7901545,0.87041783,52.430473
winter,20210302-1,T3,80.63333,2419,136.28085,24.526308,1.4139913,1.9268724,67.39538
winter,20210302-1,T3,80.666664,2420,136.2709,24.533972,-2.2757661,0.37676555,57.437233
winter,20210302-1,T3,80.7,2421,136.25345,24.56817,-2.280583,1.1519606,24.818844
winter,20210302-1,T3,80.73333,2422,136.24632,24.578972,-2.157673,0.3882761,23.018833
winter,20210302-1,T3,80.76666,2423,136.24504,24.54505,-2.2672837,1.0184336,40.596546
winter,20210302-1,T3,80.8,2424,136.21376,24.497194,-2.0867872,1.7150671,29.766073
winter,20210302-1,T3,80.833336,2425,136.17883,24.521313,-2.1985505,1.2734132,64.85674
winter,20210302-1,T3,80.86667,2426,136.18959,24.507547,-2.112772,0.5240591,53.414436
winter,20210302-1,T3,80.9,2427,136.21172,24.502764,-2.0385244,0.67945766,13.047245
winter,20210302-1,T3,80.933334,2428,136.2044,24.524893,-2.318,0.6992269,35.911114
winter,20210302-1,T3,80.96667,2429,136.16801,24.512272,0.7283129,1.1553131,40.769268
winter,20210302-1,T3,81,2430,136.20308,24.48505,-2.1147366,1.331853,65.63591
winter,20210302-1,T3,81.03333,2431,136.18309,24.522327,0.73369503,1.2690576,76.328156
winter,20210302-1,T3,81.066666,2432,136.15422,24.549625,0.7705992,1.1919458,12.017802
winter,20210302-1,T3,81.1,2433,136.1488,24.494415,0.75360924,1.6642717,77.194855
winter,20210302-1,T3,81.13333,2434,136.16391,24.41997,-2.0963352,2.2788737,25.322731
winter,20210302-1,T3,81.166664,2435,136.18767,24.53129,-2.1008775,3.4148993,167.37326
winter,20210302-1,T3,81.2,2436,136.16061,24.461704,-2.244027,2.23968,169.11226
winter,20210302-1,T3,81.23333,2437,136.12416,24.46663,-2.345033,1.1037204,67.59281
winter,20210302-1,T3,81.26666,2438,136.07768,24.454924,0.7494393,1.4377571,17.473822
winter,20210302-1,T3,81.3,2439,136.06583,24.42171,0.7969705,1.0581135,36.670967
winter,20210302-1,T3,81.333336,2440,136.13548,24.43093,-2.1885655,2.1082308,82.72371
winter,20210302-1,T3,81.36667,2441,136.12141,24.418108,-2.3306923,0.5711464,77.93403
winter,20210302-1,T3,81.4,2442,136.18025,24.448483,0.74962693,1.9866248,76.27481
winter,20210302-1,T3,81.433334,2443,136.20744,24.346886,0.8677837,3.1551213,122.1484
winter,20210302-1,T3,81.46667,2444,136.24307,24.384182,0.8109577,1.5474156,125.23807
winter,20210302-1,T3,81.5,2445,136.23491,24.334105,0.76678455,1.52206,87.953674
winter,20210302-1,T3,81.53333,2446,136.23264,24.325407,0.7657441,0.26976517,37.613846
winter,20210302-1,T3,81.566666,2447,136.30724,24.329323,0.92933,2.2413611,70.12859
winter,20210302-1,T3,81.6,2448,136.3082,24.235147,0.9636671,2.8253677,110.39472
winter,20210302-1,T3,81.63333,2449,136.30994,24.264284,0.8524493,0.87568575,110.98364
winter,20210302-1,T3,81.666664,2450,136.31723,24.226181,0.8438642,1.1637949,60.72261
winter,20210302-1,T3,81.7,2451,136.3182,24.267622,0.9148277,1.2435818,71.812454
winter,20210302-1,T3,81.73333,2452,136.37996,24.303284,0.8892787,2.1393204,54.933147
winter,20210302-1,T3,81.76666,2453,136.41566,24.305311,0.92064875,1.0728941,38.287937
winter,20210302-1,T3,81.8,2454,136.41917,24.303476,0.7888839,0.11855142,29.192791
winter,20210302-1,T3,81.833336,2455,136.43803,24.31742,-2.2555559,0.70377153,19.82288
winter,20210302-1,T3,81.86667,2456,136.41966,24.405432,0.7916435,2.697269,74.61134
winter,20210302-1,T3,81.9,2457,136.44307,24.386887,-2.265141,0.8959054,103.00637
winter,20210302-1,T3,81.933334,2458,136.50214,24.385597,0.72056955,1.7722448,35.647907
winter,20210302-1,T3,81.96667,2459,136.30705,24.478476,0.5152568,6.48181,243.92459
winter,20210302-1,T3,82,2460,136.32812,24.553173,0.5802917,2.3282473,195.2085
winter,20210302-1,T3,82.03333,2461,136.37936,24.565668,0.5035916,1.58235,62.223236
winter,20210302-1,T3,82.066666,2462,136.33902,24.633991,0.5060075,2.3804133,96.5381
winter,20210302-1,T3,82.1,2463,136.3032,24.687181,0.45164016,1.9234465,14.222649
winter,20210302-1,T3,82.13333,2464,136.317,24.68731,0.35060105,0.4138203,65.36629
winter,20210302-1,T3,82.166664,2465,136.30164,24.725632,0.46675825,1.2387565,43.252647
winter,20210302-1,T3,82.2,2466,136.30449,24.741266,0.4451564,0.4767737,26.19339
winter,20210302-1,T3,82.23333,2467,136.28217,24.758665,0.3872849,0.8490222,22.713049
winter,20210302-1,T3,82.26666,2468,136.26947,24.723679,0.33420014,1.116568,47.93621
winter,20210302-1,T3,82.3,2469,136.33127,24.753267,-2.8225203,2.0553782,88.72299
winter,20210302-1,T3,82.333336,2470,136.35252,24.728466,-2.9486635,0.98009753,61.046234
winter,20210302-1,T3,82.36667,2471,136.29616,24.755812,0.34453908,1.8798258,84.17847
winter,20210302-1,T3,82.4,2472,136.24649,24.734684,0.3641786,1.6189756,44.039543
winter,20210302-1,T3,82.433334,2473,136.19368,24.72359,0.3716844,1.6190387,9.46539
winter,20210302-1,T3,82.46667,2474,136.2824,24.790598,0.35066438,3.3353097,145.48608
winter,20210302-1,T3,82.5,2475,136.27196,24.846472,0.13575627,1.7051306,89.79291
winter,20210302-1,T3,82.53333,2476,136.20312,24.805874,-3.0962708,2.3975143,101.49479
winter,20210302-1,T3,82.566666,2477,136.15152,24.849678,0.16548352,2.0305212,77.52894
winter,20210302-1,T3,82.6,2478,136.19368,24.900162,-3.031114,1.9730536,84.58989
winter,20210302-1,T3,82.63333,2479,136.17076,24.965796,-3.1003752,2.0855746,60.12841
winter,20210302-1,T3,82.666664,2480,136.12352,24.969408,0.027468055,1.4212731,59.95965
winter,20210302-1,T3,82.7,2481,136.1533,24.976574,0.002094199,0.9189729,69.39067
winter,20210302-1,T3,82.73333,2482,136.10417,25.022602,0.13069716,2.0197668,79.17022
winter,20210302-1,T3,82.76666,2483,136.13258,24.99051,2.8655083,1.2858975,99.068436
winter,20210302-1,T3,82.8,2484,136.11533,25.032911,3.136525,1.373454,78.64411
winter,20210302-1,T3,82.833336,2485,136.0583,25.073883,3.070101,2.1062746,35.793087
winter,20210302-1,T3,82.86667,2486,135.9769,25.079525,-3.1322327,2.4482925,38.64238
winter,20210302-1,T3,82.9,2487,135.96797,25.053082,-3.1412654,0.8371348,71.35169
winter,20210302-1,T3,82.933334,2488,136.05637,25.075722,-0.0022871362,2.7373517,98.08718
winter,20210302-1,T3,82.96667,2489,136.04843,25.050049,3.132298,0.80614203,96.988525
winter,20210302-1,T3,83,2490,136.0276,25.064522,3.0907311,0.76107126,37.950634
winter,20210302-1,T3,83.03333,2491,136.07553,25.14859,-3.1286905,2.9032767,88.05882
winter,20210302-1,T3,83.066666,2492,135.99161,25.102373,3.0966792,2.8745263,166.84114
winter,20210302-1,T3,83.1,2493,135.98904,25.082354,-3.135492,0.60547715,76.9349
winter,20210302-1,T3,83.13333,2494,135.97513,25.10584,0.044643376,0.81893927,40.466362
winter,20210302-1,T3,83.166664,2495,135.97618,25.06476,0.029815802,1.2328489,59.65299
winter,20210302-1,T3,83.2,2496,135.98033,25.14762,0.010606368,2.4888515,111.57774
winter,20210302-1,T3,83.23333,2497,135.9836,25.08982,3.1090539,1.7366894,126.5941
winter,20210302-1,T3,83.26666,2498,135.93555,25.076572,0.024611268,1.4951667,61.147556
winter,20210302-1,T3,83.3,2499,136.02199,25.091501,3.1304915,2.631603,123.663124
winter,20210302-1,T3,83.333336,2500,136.024,25.064043,3.1240134,0.82593995,85.023506
winter,20210302-1,T3,83.36667,2501,136.06966,25.016308,-3.1122205,1.9816104,43.310745
winter,20210302-1,T3,83.4,2502,136.10545,25.050552,0.125796,1.4862336,74.31044
winter,20210302-1,T3,83.433334,2503,136.09204,24.9705,-3.0567267,2.4350657,111.99895
winter,20210302-1,T3,83.46667,2504,136.12724,24.94989,-2.9925213,1.2239532,69.119545
winter,20210302-1,T3,83.5,2505,136.18954,24.882391,-2.9437206,2.7554164,48.73053
winter,20210302-1,T3,83.53333,2506,136.27602,24.832966,0.2865065,2.9881175,27.172934
winter,20210302-1,T3,83.566666,2507,136.27168,24.823353,-2.8928525,0.316407,89.24359
winter,20210302-1,T3,83.6,2508,136.28441,24.757385,0.34382507,2.015544,52.994617
winter,20210302-1,T3,83.63333,2509,136.3003,24.619001,0.4477876,4.1788416,65.240105
winter,20210302-1,T3,83.666664,2510,136.32135,24.631569,0.4748083,0.7358016,135.94069
winter,20210302-1,T3,83.7,2511,136.32999,24.462702,-2.5257828,5.0725565,163.6691
winter,20210302-1,T3,83.73333,2512,136.36957,24.347363,0.74964535,3.6582012,55.639355
winter,20210302-1,T3,83.76666,2513,136.43716,24.31904,0.7466275,2.1987803,82.28022
winter,20210302-1,T3,83.8,2514,136.40999,24.329239,0.7286124,0.87083095,92.07319
winter,20210302-1,T3,83.833336,2515,136.39912,24.332058,0.7230278,0.3367265,16.11411
winter,20210302-1,T3,83.86667,2516,136.3884,24.35631,0.7208632,0.7955113,19.290375
winter,20210302-1,T3,83.9,2517,136.36566,24.392323,0.6236523,1.2777191,15.131517
winter,20210302-1,T3,83.933334,2518,136.25098,24.273258,0.7045381,4.9594617,162.25731
winter,20210302-1,T3,83.96667,2519,136.2973,24.255205,0.69758373,1.4918032,171.07332
winter,20210302-1,T3,84,2520,136.28258,24.2658,0.6929094,0.5440716,60.69509
winter,20210302-1,T3,84.03333,2521,136.32158,24.286934,0.6584658,1.3307632,49.26975
winter,20210302-1,T3,84.066666,2522,136.34393,24.330624,0.73459166,1.4722924,25.230333
winter,20210302-1,T3,84.1,2523,136.25378,24.299297,0.61216086,2.862959,121.690895
winter,20210302-1,T3,84.13333,2524,136.28491,24.316004,0.71412814,1.0595822,117.387146
winter,20210302-1,T3,84.166664,2525,136.31718,24.304886,0.69519156,1.0239643,25.06304
winter,20210302-1,T3,84.2,2526,136.34207,24.356401,0.7346114,1.7164054,56.75674
winter,20210302-1,T3,84.23333,2527,136.27744,24.319925,0.61929065,2.226596,112.979614
winter,20210302-1,T3,84.26666,2528,136.26654,24.257433,0.6667153,1.9030768,53.737827
winter,20210302-1,T3,84.3,2529,136.30043,24.2901,0.7316536,1.4119837,94.6503
winter,20210302-1,T3,84.333336,2530,136.27475,24.221823,0.67553455,2.1883202,105.48309
winter,20210302-1,T3,84.36667,2531,136.24815,24.295357,0.6748705,2.3460224,127.63586
winter,20210302-1,T3,84.4,2532,136.25536,24.269592,0.61693066,0.8025502,94.40547
winter,20210302-1,T3,84.433334,2533,136.28386,24.3424,0.7382954,2.3457706,90.76506
winter,20210302-1,T3,84.46667,2534,136.25668,24.3068,0.62749606,1.3438581,109.69465
winter,20210302-1,T3,84.5,2535,136.26413,24.348492,0.62178206,1.2705544,76.22761
winter,20210302-1,T3,84.53333,2536,136.2405,24.286104,-2.4730086,2.0014462,97.76113
winter,20210302-1,T3,84.566666,2537,136.20056,24.285614,0.6128478,1.1982105,57.608532
winter,20210302-1,T3,84.6,2538,136.26147,24.325521,-2.4980242,2.1845846,97.772415
winter,20210302-1,T3,84.63333,2539,136.24908,24.298077,0.78342205,0.90332544,89.58801
winter,20210302-1,T3,84.666664,2540,136.27405,24.361002,1.2036704,2.0308697,88.006714
winter,20210302-1,T3,84.7,2541,136.20096,24.307777,-2.4292526,2.7121565,136.79153
winter,20210302-1,T3,84.73333,2542,136.20488,24.30387,-2.5132217,0.16583082,82.285
winter,20210302-1,T3,84.76666,2543,136.21182,24.28742,-2.4322844,0.53561556,11.611373
