season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200804-2,T6,51.066666,1532,138.76949,54.35325,0.994282,33.941498,115.8025
winter,20200804-2,T6,51.1,1533,138.0872,53.119625,0.93822646,42.29101,252.99562
winter,20200804-2,T6,51.13333,1534,137.32133,51.894337,1.0888819,43.349014,75.60919
winter,20200804-2,T6,51.166664,1535,136.83113,50.62251,1.0309379,40.891285,251.6103
winter,20200804-2,T6,51.2,1536,136.437,49.334274,-1.933131,40.414528,87.71671
winter,20200804-2,T6,51.233334,1537,136.05396,48.025932,1.2079391,40.89816,20.698092
winter,20200804-2,T6,51.266666,1538,135.70465,46.672337,1.2376065,41.93871,50.796646
winter,20200804-2,T6,51.3,1539,135.4795,45.31635,1.3820767,41.235714,111.779495
winter,20200804-2,T6,51.333332,1540,135.27744,43.81404,1.3106447,45.47548,133.35147
winter,20200804-2,T6,51.366665,1541,135.10803,42.30862,1.2814193,45.44812,29.526201
winter,20200804-2,T6,51.4,1542,134.9524,40.939747,1.4154873,41.330006,123.550095
winter,20200804-2,T6,51.433334,1543,134.84383,39.449944,1.4688505,44.81303,116.82629
winter,20200804-2,T6,51.466667,1544,134.79512,37.795727,1.5024629,49.648525,157.48155
winter,20200804-2,T6,51.5,1545,134.7431,36.118187,-1.8128332,50.349392,21.1564
winter,20200804-2,T6,51.533333,1546,134.71121,34.542812,1.4394653,47.2714,93.673096
winter,20200804-2,T6,51.566666,1547,134.85008,32.820534,1.4390967,51.836617,202.74329
winter,20200804-2,T6,51.6,1548,134.90369,31.481028,1.4895604,40.216522,352.97485
winter,20200804-2,T6,51.63333,1549,134.8899,30.393282,1.6510403,32.635334,234.53093
winter,20200804-2,T6,51.666664,1550,134.93411,29.574102,1.5587181,24.611364,247.28908
winter,20200804-2,T6,51.7,1551,135.04587,28.663204,1.4792354,27.531336,102.49477
winter,20200804-2,T6,51.733334,1552,135.18341,27.984024,1.4518619,20.78919,209.81659
winter,20200804-2,T6,51.766666,1553,135.11124,27.495733,1.6532294,14.807986,255.22469
winter,20200804-2,T6,51.8,1554,135.2846,27.162941,-1.2524652,11.256954,261.55722
winter,20200804-2,T6,51.833332,1555,135.28029,27.161406,-1.1264008,0.13747114,338.30725
winter,20200804-2,T6,51.866665,1556,135.3641,27.04971,-1.0460424,4.189642,126.979645
winter,20200804-2,T6,51.9,1557,135.43309,26.816639,-0.61442584,7.2918158,110.04105
winter,20200804-2,T6,51.933334,1558,135.49261,26.707388,2.446121,3.7322838,111.75883
winter,20200804-2,T6,51.966667,1559,135.52391,26.69418,2.3952649,1.0192403,90.09093
winter,20200804-2,T6,52,1560,135.56387,26.618402,2.5066605,2.5701048,56.846004
winter,20200804-2,T6,52.033333,1561,135.72385,26.490519,2.400424,6.144273,117.75036
winter,20200804-2,T6,52.066666,1562,135.87631,26.248709,2.3988016,8.5758705,102.75865
winter,20200804-2,T6,52.1,1563,136.01135,26.058548,2.3975646,6.9969263,49.06014
winter,20200804-2,T6,52.13333,1564,136.1663,25.811813,2.5375397,8.740627,53.980396
winter,20200804-2,T6,52.166664,1565,136.407,25.589111,2.50394,9.837739,80.15236
winter,20200804-2,T6,52.2,1566,136.44678,25.427013,2.4834692,5.007096,188.87834
winter,20200804-2,T6,52.233334,1567,136.47559,25.299046,2.4297948,3.9351742,32.258934
winter,20200804-2,T6,52.266666,1568,136.4633,25.043402,2.5627055,7.678243,120.71822
winter,20200804-2,T6,52.3,1569,136.43698,24.8151,-1.0136948,6.894318,27.667381
winter,20200804-2,T6,52.333332,1570,136.54488,24.435411,1.8166019,11.841733,182.09357
winter,20200804-2,T6,52.366665,1571,136.86847,24.023476,3.0222175,15.7153,196.29736
winter,20200804-2,T6,52.4,1572,137.0416,23.515701,2.9957569,16.094051,160.55173
winter,20200804-2,T6,52.433334,1573,137.18037,23.127026,-3.0352929,12.381286,111.549355
winter,20200804-2,T6,52.466667,1574,137.37527,22.707611,1.8990774,13.874849,57.599525
winter,20200804-2,T6,52.5,1575,137.68091,22.258778,1.9440947,16.28995,103.09563
winter,20200804-2,T6,52.533333,1576,138.00266,21.856104,1.9493833,15.463183,43.999973
winter,20200804-2,T6,52.566666,1577,138.29375,21.609432,2.1258357,11.446653,143.08928
winter,20200804-2,T6,52.6,1578,138.61562,21.389847,2.2774637,11.688766,36.894962
winter,20200804-2,T6,52.63333,1579,139.02324,21.19969,2.4813879,13.494163,81.61235
winter,20200804-2,T6,52.666664,1580,139.72395,20.997105,2.826986,21.882467,264.0167
winter,20200804-2,T6,52.7,1581,140.35689,20.832695,-3.1260881,19.617933,70.02201
winter,20200804-2,T6,52.733334,1582,140.86945,20.880114,-0.67022914,15.44224,219.27612
winter,20200804-2,T6,52.766666,1583,141.67723,20.923697,-2.7682748,24.269321,265.75
winter,20200804-2,T6,52.8,1584,142.27408,21.18139,-2.463825,19.502382,270.5242
winter,20200804-2,T6,52.833332,1585,142.74252,21.411999,-2.3405051,15.664042,118.082146
winter,20200804-2,T6,52.866665,1586,143.30356,21.907454,-2.2939103,22.455093,252.51631
winter,20200804-2,T6,52.9,1587,143.5661,22.362944,-2.2272327,15.771696,271.06146
winter,20200804-2,T6,52.933334,1588,143.86876,22.902054,-2.0831325,18.548033,83.49266
winter,20200804-2,T6,52.966667,1589,144.02371,23.278305,-2.055196,12.207453,197.88402
winter,20200804-2,T6,53,1590,144.12581,23.615778,-1.956837,10.577044,59.016792
winter,20200804-2,T6,53.033333,1591,144.26553,24.017084,-1.9640347,12.748276,66.707886
winter,20200804-2,T6,53.066666,1592,144.29686,24.548872,1.330654,15.981404,152.67715
winter,20200804-2,T6,53.1,1593,144.39648,24.969288,1.3394312,12.961595,117.59153
winter,20200804-2,T6,53.13333,1594,144.58417,25.334463,1.3179818,12.3175125,93.54609
winter,20200804-2,T6,53.166664,1595,144.8253,25.75049,-1.9148667,14.425798,66.39984
winter,20200804-2,T6,53.2,1596,145.28534,26.146177,-2.019975,18.203468,197.84966
winter,20200804-2,T6,53.233334,1597,145.7705,26.385708,-2.2529619,16.23207,142.3423
winter,20200804-2,T6,53.266666,1598,146.281,26.641308,-2.4752915,17.127903,27.019665
winter,20200804-2,T6,53.3,1599,147.13385,26.851994,-2.6657069,26.354012,310.71545
winter,20200804-2,T6,53.333332,1600,147.9337,27.011889,0.32067367,24.470755,66.04112
winter,20200804-2,T6,53.366665,1601,148.49701,26.99688,0.47045347,16.90534,264.77582
winter,20200804-2,T6,53.4,1602,148.76962,27.099342,0.55141085,8.736809,282.17984
winter,20200804-2,T6,53.433334,1603,148.95918,27.06524,0.91924924,5.7782393,143.84663
winter,20200804-2,T6,53.466667,1604,148.97517,26.993004,0.7551707,2.2195182,159.95477
winter,20200804-2,T6,53.5,1605,148.99687,26.978756,0.7472285,0.7789591,52.443737
winter,20200804-2,T6,53.533333,1606,148.92134,26.903753,0.6339891,3.1934054,103.196014
winter,20200804-2,T6,53.566666,1607,148.96988,26.82988,0.7638844,2.651842,111.67417
winter,20200804-2,T6,53.6,1608,149.18585,26.698166,2.8831334,7.58898,159.42215
winter,20200804-2,T6,53.63333,1609,149.55205,26.482084,2.8584657,12.755931,155.06955
winter,20200804-2,T6,53.666664,1610,150.18747,26.121435,2.8843687,21.919151,275.02927
winter,20200804-2,T6,53.7,1611,150.81575,25.792648,2.8782716,21.2731,29.39606
winter,20200804-2,T6,53.733334,1612,151.58195,25.434618,2.6476185,25.371935,126.900406
winter,20200804-2,T6,53.766666,1613,152.61594,24.930496,2.6701727,34.51041,274.54843
winter,20200804-2,T6,53.8,1614,153.5608,24.300867,2.5666358,34.062252,138.53796
winter,20200804-2,T6,53.833332,1615,154.5021,23.631618,2.603374,34.649265,35.8167
winter,20200804-2,T6,53.866665,1616,155.4353,22.90089,2.3556967,35.55781,55.81239
winter,20200804-2,T6,53.9,1617,156.36665,22.228992,2.3347337,34.4516,52.991623
winter,20200804-2,T6,53.933334,1618,157.41708,21.338095,2.5143704,41.321297,224.39432
winter,20200804-2,T6,53.966667,1619,158.2616,20.790964,2.5336878,30.187992,360.66342
winter,20200804-2,T6,54,1620,159.13744,20.401562,-0.44904017,28.75439,144.73232
winter,20200804-2,T6,54.033333,1621,159.63321,20.19175,-0.45385262,16.150389,378.303
winter,20200804-2,T6,54.066666,1622,159.86885,20.138144,2.9670386,7.250138,273.08475
winter,20200804-2,T6,54.1,1623,160.01317,20.270267,-3.096758,5.86982,186.27144
winter,20200804-2,T6,54.13333,1624,160.10124,20.27222,-3.0975215,2.6427164,127.62261
winter,20200804-2,T6,54.166664,1625,160.18002,20.569893,-2.24925,9.237722,266.28265
winter,20200804-2,T6,54.2,1626,160.24571,20.846195,-2.0460033,8.519902,22.566761
winter,20200804-2,T6,54.233334,1627,160.49841,21.263233,-1.9630569,14.628985,210.66386
winter,20200804-2,T6,54.266666,1628,160.74701,21.52419,-1.9557964,10.8126745,140.52461
winter,20200804-2,T6,54.3,1629,160.95949,21.944023,-1.8987808,14.115829,146.62543
winter,20200804-2,T6,54.333332,1630,161.24777,22.447805,-1.9546478,17.41313,101.81265
winter,20200804-2,T6,54.366665,1631,161.52069,23.078655,-1.8989234,20.620953,115.196815
winter,20200804-2,T6,54.4,1632,161.90654,24.018213,-1.8684471,30.470364,295.80902
winter,20200804-2,T6,54.433334,1633,162.37553,25.185455,-1.8943503,37.73855,218.1853
winter,20200804-2,T6,54.466667,1634,162.62543,26.396935,-1.9317553,37.10988,201.17174
winter,20200804-2,T6,54.5,1635,162.79231,27.65951,-1.7942847,38.20591,87.71036
winter,20200804-2,T6,54.533333,1636,162.85358,29.231312,-1.6748997,47.190346,294.13165
winter,20200804-2,T6,54.566666,1637,162.8426,30.577974,-1.6176575,40.401646,212.80193
winter,20200804-2,T6,54.6,1638,162.78204,32.115086,-1.7158499,46.148132,177.07346
winter,20200804-2,T6,54.63333,1639,162.84485,33.753994,-1.5990187,49.203846,143.97684
winter,20200804-2,T6,54.666664,1640,163.12857,35.43338,1.4645195,51.096073,202.14056
winter,20200804-2,T6,54.7,1641,163.37189,36.855827,1.2701979,43.29238,234.12398
winter,20200804-2,T6,54.733334,1642,163.72885,38.329758,-1.9542398,45.49661,112.30682
winter,20200804-2,T6,54.766666,1643,164.19034,39.666477,-1.8815933,42.4246,155.24667
winter,20200804-2,T6,54.8,1644,164.67313,40.867725,-1.8471184,38.83824,123.45137
winter,20200804-2,T6,54.833332,1645,165.24,41.892788,-2.0681162,35.14144,175.68268
winter,20200804-2,T6,54.866665,1646,165.7266,42.663597,-2.26945,27.346817,239.96832
winter,20200804-2,T6,54.9,1647,166.22649,43.31789,-2.3677177,24.70142,105.561386
winter,20200804-2,T6,54.933334,1648,166.85724,43.712296,-2.3781376,22.31761,261.87482
winter,20200804-2,T6,54.966667,1649,167.5386,44.18489,-2.3745878,24.876726,83.8255
winter,20200804-2,T6,55,1650,168.01067,44.84339,0.6315048,24.306494,251.93687
winter,20200804-2,T6,55.033333,1651,168.3231,45.426865,0.7904041,19.855917,158.73717
winter,20200804-2,T6,55.066666,1652,168.77325,46.29639,-2.0694368,29.374386,285.73486
winter,20200804-2,T6,55.1,1653,169.05872,47.27336,-1.7868339,30.533966,176.96587
winter,20200804-2,T6,55.13333,1654,169.17381,48.530113,-1.7269673,37.8608,294.83438
winter,20200804-2,T6,55.166664,1655,169.21106,49.797543,-1.6769662,38.039684,70.74102
winter,20200804-2,T6,55.2,1656,169.22324,50.932262,-1.5693423,34.042877,121.57659
winter,20200804-2,T6,55.233334,1657,169.21451,52.15348,-1.5606002,36.63777,80.1224
winter,20200804-2,T6,55.266666,1658,169.15205,53.156963,-1.5557481,30.163097,201.84055
winter,20200804-2,T6,55.3,1659,169.00897,53.9516,-1.6328139,24.221907,201.49367
winter,20200804-2,T6,55.333332,1660,169.02002,54.904633,-1.6150775,28.59319,198.91048
winter,20200804-2,T6,55.366665,1661,169.11125,56.043957,-1.6150137,34.28944,182.54057
winter,20200804-2,T6,55.4,1662,169.1218,57.033142,-1.5983903,29.676647,153.42084
winter,20200804-2,T6,55.433334,1663,169.06789,57.97439,-1.6682957,28.284,72.28718
winter,20200804-2,T6,55.466667,1664,168.97513,59.051617,-1.6580356,32.43671,127.279816
winter,20200804-2,T6,55.5,1665,169.03424,60.205334,-1.6460075,34.656284,153.0299
winter,20200804-2,T6,55.533333,1666,169.05153,61.430016,-1.6945139,36.744514,74.16075
winter,20200804-2,T6,55.566666,1667,169.0329,62.38239,-1.676708,28.57688,247.21013
winter,20200804-2,T6,55.6,1668,168.99869,63.5202,1.5025871,34.149033,167.44943
winter,20200804-2,T6,55.63333,1669,168.97653,64.36489,-1.6329433,25.349829,264.0001
winter,20200804-2,T6,55.666664,1670,168.97426,65.431435,-1.6857438,31.99657,200.46642
winter,20200804-2,T6,55.7,1671,169.02946,66.37164,1.5190426,28.25444,124.925095
winter,20200804-2,T6,55.733334,1672,169.03355,67.23296,-1.5849559,25.840153,84.58383
winter,20200804-2,T6,55.766666,1673,168.96437,68.15699,-1.7464292,27.79864,86.80616
winter,20200804-2,T6,55.8,1674,168.91295,68.75307,-1.8215549,17.94835,295.59982
winter,20200804-2,T6,55.833332,1675,168.98589,69.03155,1.9788069,8.636114,306.9573
winter,20200804-2,T6,55.866665,1676,168.96834,69.10331,1.9141876,2.2163725,203.08112
winter,20200804-2,T6,55.9,1677,168.96587,69.055595,1.450847,1.4332324,108.37829
winter,20200804-2,T6,55.933334,1678,168.99565,69.14109,-1.7132101,2.716039,123.35193
winter,20200804-2,T6,55.966667,1679,169.02515,69.35102,-1.7764744,6.359652,111.98967
winter,20200804-2,T6,56,1680,169.07358,69.55769,-1.7331573,6.368106,17.3046
winter,20200804-2,T6,56.033333,1681,169.20442,70.06415,1.4021981,15.69272,279.82312
winter,20200804-2,T6,56.066666,1682,169.245,70.66556,1.5262166,18.083397,117.90894
winter,20200804-2,T6,56.1,1683,169.20035,71.357704,1.4946519,20.807089,112.01543
winter,20200804-2,T6,56.13333,1684,169.14922,72.173096,1.4899997,24.51003,111.09589
winter,20200804-2,T6,56.166664,1685,169.02158,73.11147,1.6519883,28.410862,130.3588
winter,20200804-2,T6,56.2,1686,168.87796,74.23052,-1.5197152,33.846256,163.20976
winter,20200804-2,T6,56.233334,1687,168.76979,75.31987,-1.4419714,32.841373,41.610634
winter,20200804-2,T6,56.266666,1688,168.51047,76.45425,-1.3429663,34.909767,141.97089
winter,20200804-2,T6,56.3,1689,168.26265,77.225845,-0.9232725,24.311815,326.69073
winter,20200804-2,T6,56.333332,1690,168.13019,77.407684,-1.097577,6.7491508,540.8258
winter,20200804-2,T6,56.366665,1691,168.01434,77.53936,-0.98697317,5.2616982,47.552986
winter,20200804-2,T6,56.4,1692,167.74254,77.66172,-0.8346528,8.942127,140.60399
winter,20200804-2,T6,56.433334,1693,167.37737,77.98664,-0.4852253,14.66413,200.75197
winter,20200804-2,T6,56.466667,1694,166.60852,78.487816,2.79723,27.533352,396.43567
winter,20200804-2,T6,56.5,1695,165.43396,79.15026,-0.6871697,40.453926,392.89236
winter,20200804-2,T6,56.533333,1696,164.73158,79.96478,-0.48929897,32.266415,446.4416
winter,20200804-2,T6,56.566666,1697,163.73904,80.974655,-0.5743223,42.479523,314.8177
winter,20200804-2,T6,56.6,1698,162.77533,82.01603,-0.71044284,42.565533,38.418495
winter,20200804-2,T6,56.63333,1699,161.6754,83.13081,2.4439015,46.98269,139.29735
winter,20200804-2,T6,56.666664,1700,160.77623,84.165436,-0.9094465,41.122856,194.55945
winter,20200804-2,T6,56.7,1701,159.7249,85.37686,-0.8168151,48.119366,209.89316
winter,20200804-2,T6,56.733334,1702,158.87926,86.364914,-0.77199286,39.0159,273.2532
winter,20200804-2,T6,56.766666,1703,157.8571,87.628914,-0.78681326,48.767986,294.8307
winter,20200804-2,T6,56.8,1704,156.99745,88.68098,-1.035232,40.75744,240.40747
winter,20200804-2,T6,56.833332,1705,156.07845,90.10679,-0.81633323,50.890095,340.628
winter,20200804-2,T6,56.866665,1706,155.11621,91.45782,-0.98672235,49.760365,77.74595
winter,20200804-2,T6,56.9,1707,154.08015,92.89079,-0.898743,53.047825,99.23092
winter,20200804-2,T6,56.933334,1708,153.10094,94.434395,-1.0871468,54.840286,111.95723
winter,20200804-2,T6,56.966667,1709,152.16241,96.033745,-0.9196229,55.632168,62.1227
winter,20200804-2,T6,57,1710,151.18793,97.56124,-1.0308205,54.355072,72.33924
winter,20200804-2,T6,57.033333,1711,150.12752,99.27275,-1.0950719,60.40223,182.8247
winter,20200804-2,T6,57.066666,1712,149.37662,100.86802,1.9996904,52.895355,297.56415
winter,20200804-2,T6,57.1,1713,148.66191,102.595795,-1.1071893,56.091694,123.58457
winter,20200804-2,T6,57.13333,1714,148.04166,104.27053,-1.3384305,53.57778,97.43989
winter,20200804-2,T6,57.166664,1715,147.40903,105.78242,1.8725263,49.16759,146.98778
winter,20200804-2,T6,57.2,1716,146.98865,106.79174,-0.968851,32.80039,491.01035
winter,20200804-2,T6,57.233334,1717,146.38971,107.46437,-0.8425243,27.019495,342.98206
winter,20200804-2,T6,57.266666,1718,145.69511,107.84484,-0.422242,23.75943,276.6823
winter,20200804-2,T6,57.3,1719,144.89658,107.97371,-0.08899117,24.265806,245.00296
winter,20200804-2,T6,57.333332,1720,144.17476,107.897255,-2.8164237,21.775475,197.26332
winter,20200804-2,T6,57.366665,1721,143.49225,107.51391,-2.5769243,23.484598,278.4665
winter,20200804-2,T6,57.4,1722,142.77325,107.0602,0.61726224,25.504765,71.30087
winter,20200804-2,T6,57.433334,1723,141.9087,106.275215,0.5824401,35.0328,325.68866
winter,20200804-2,T6,57.466667,1724,141.0455,105.55972,0.7730849,33.63587,62.557365
winter,20200804-2,T6,57.5,1725,140.15186,104.70229,0.71914804,37.15316,130.62003
winter,20200804-2,T6,57.533333,1726,139.157,103.7865,0.7509803,40.566162,105.186165
winter,20200804-2,T6,57.566666,1727,138.28069,102.777954,0.74455583,40.082466,135.47365
winter,20200804-2,T6,57.6,1728,137.27777,101.62007,0.75604665,45.954185,176.15936
winter,20200804-2,T6,57.63333,1729,136.40413,100.52785,0.86176956,41.959763,130.45108
winter,20200804-2,T6,57.666664,1730,135.48256,99.41699,0.857302,43.301445,46.28188
winter,20200804-2,T6,57.7,1731,134.51384,98.308655,0.8066533,44.159336,42.452408
winter,20200804-2,T6,57.733334,1732,133.48186,97.13878,0.9136074,46.800728,79.48931
winter,20200804-2,T6,57.766666,1733,132.40695,95.954956,0.9193031,47.97096,40.60671
winter,20200804-2,T6,57.8,1734,131.43433,94.82896,0.7617119,44.636345,105.78121
winter,20200804-2,T6,57.833332,1735,130.493,93.89842,0.762157,39.709145,178.12828
winter,20200804-2,T6,57.866665,1736,129.68166,93.18685,0.7954639,32.375656,229.17175
winter,20200804-2,T6,57.9,1737,128.61911,92.32867,0.66196525,40.974014,261.72757
winter,20200804-2,T6,57.933334,1738,127.510086,91.51232,0.59204596,41.312683,56.28788
winter,20200804-2,T6,57.966667,1739,126.58204,90.91532,0.60559464,33.10485,255.93327
winter,20200804-2,T6,58,1740,125.51157,90.215034,0.55208653,38.374763,158.30716
winter,20200804-2,T6,58.033333,1741,124.56194,89.73394,0.39068326,31.936377,225.24832
winter,20200804-2,T6,58.066666,1742,123.73422,89.37407,0.37262702,27.077402,154.72505
winter,20200804-2,T6,58.1,1743,123.089134,89.12482,0.37740755,20.746603,192.18657
winter,20200804-2,T6,58.13333,1744,122.545944,88.95236,0.21429415,17.09748,114.822845
winter,20200804-2,T6,58.166664,1745,121.97698,88.943825,0.12409614,17.070854,149.3427
winter,20200804-2,T6,58.2,1746,121.44456,89.0654,0.07193222,16.383501,121.62273
winter,20200804-2,T6,58.233334,1747,120.88932,89.08904,0.004926625,16.672491,90.49572
winter,20200804-2,T6,58.266666,1748,120.090385,89.1523,-0.08499101,24.043226,222.20518
winter,20200804-2,T6,58.3,1749,119.203285,89.23047,-0.08308184,26.715515,80.45087
winter,20200804-2,T6,58.333332,1750,118.13138,89.369705,-0.14784598,32.427876,175.20692
winter,20200804-2,T6,58.366665,1751,116.89826,89.64626,-0.00020495128,37.912773,190.58798
winter,20200804-2,T6,58.4,1752,115.50235,89.8955,-0.1485314,42.538666,148.52806
winter,20200804-2,T6,58.433334,1753,114.09332,90.26533,-0.20992365,43.703255,109.1911
winter,20200804-2,T6,58.466667,1754,112.974846,90.67732,-0.24725261,35.75857,264.25195
winter,20200804-2,T6,58.5,1755,111.87525,91.16921,-0.21183267,36.13728,73.86911
winter,20200804-2,T6,58.533333,1756,110.8422,91.72924,-0.24092348,35.25301,85.71385
winter,20200804-2,T6,58.566666,1757,110.23777,91.97235,-0.34744245,19.544796,479.76868
winter,20200804-2,T6,58.6,1758,109.427666,92.28133,-0.33807987,26.01042,194.34854
winter,20200804-2,T6,58.63333,1759,108.59122,92.63325,-0.35336033,27.22416,45.356575
winter,20200804-2,T6,58.666664,1760,107.57938,93.11908,-0.31806096,33.6733,198.60919
winter,20200804-2,T6,58.7,1761,106.38062,93.68019,-0.3399691,39.706516,181.31535
winter,20200804-2,T6,58.733334,1762,105.00002,94.25252,-0.34463078,44.836246,164.00623
winter,20200804-2,T6,58.766666,1763,103.719315,94.84558,-0.2996593,42.341232,91.820595
winter,20200804-2,T6,58.8,1764,102.332306,95.551056,-0.36951408,46.682564,139.19998
winter,20200804-2,T6,58.833332,1765,101.210625,96.22853,-0.5249589,39.312275,240.09239
winter,20200804-2,T6,58.866665,1766,100.0225,97.1217,-0.5887322,44.59259,203.13309
winter,20200804-2,T6,58.9,1767,98.829414,98.145935,-0.669624,47.17156,118.01083
winter,20200804-2,T6,58.933334,1768,97.78547,99.17812,2.5270033,44.04272,134.38087
winter,20200804-2,T6,58.966667,1769,96.86162,100.18879,-0.82727313,41.078953,109.81575
winter,20200804-2,T6,59,1770,95.948494,101.04955,-0.8858733,37.645382,135.28398
winter,20200804-2,T6,59.033333,1771,95.243866,101.63872,-0.7271659,27.554987,308.12344
winter,20200804-2,T6,59.066666,1772,94.72649,102.06675,-0.4870208,20.144844,222.33717
winter,20200804-2,T6,59.1,1773,94.068726,102.44894,-0.40937752,22.82148,132.89207
winter,20200804-2,T6,59.13333,1774,93.184425,102.90914,-0.3608415,29.906748,215.66295
winter,20200804-2,T6,59.166664,1775,92.27401,103.24149,-0.2776158,29.075893,117.448296
winter,20200804-2,T6,59.2,1776,91.28519,103.553024,-0.14832306,31.101328,72.98121
winter,20200804-2,T6,59.233334,1777,90.26533,103.92501,-0.08547668,32.567852,61.188248
winter,20200804-2,T6,59.266666,1778,89.101105,104.245926,-0.06971038,36.229664,137.81824
winter,20200804-2,T6,59.3,1779,87.85184,104.521484,-0.091676645,38.37805,86.71941
winter,20200804-2,T6,59.333332,1780,86.80035,104.74608,-0.031670976,32.256676,183.7775
winter,20200804-2,T6,59.366665,1781,85.448326,105.00543,-0.057829324,41.30051,272.28296
winter,20200804-2,T6,59.4,1782,84.25124,105.119644,0.0064556138,36.07492,191.08948
winter,20200804-2,T6,59.433334,1783,83.10833,105.31182,-0.02686457,34.7691,85.43178
winter,20200804-2,T6,59.466667,1784,82.11766,105.41462,-0.0018369011,29.879843,158.89482
winter,20200804-2,T6,59.5,1785,81.2879,105.540955,0.011965907,25.179028,146.38092
winter,20200804-2,T6,59.533333,1786,80.50539,105.57469,0.054679148,23.497726,93.544716
winter,20200804-2,T6,59.566666,1787,79.65932,105.50664,0.018203707,25.46426,107.99586
winter,20200804-2,T6,59.6,1788,78.59534,105.40956,0.080768794,32.051254,197.8199
winter,20200804-2,T6,59.63333,1789,77.49717,105.26109,0.1532476,33.245106,55.566887
winter,20200804-2,T6,59.666664,1790,76.45999,105.09693,0.24164326,31.5031,56.67925
winter,20200804-2,T6,59.7,1791,75.29882,104.95601,0.29258767,35.090023,113.501274
winter,20200804-2,T6,59.733334,1792,74.10803,104.79709,0.19708009,36.04068,31.21738
winter,20200804-2,T6,59.766666,1793,73.02025,104.578316,0.22814316,33.287308,107.220856
winter,20200804-2,T6,59.8,1794,71.74487,104.34385,0.19983731,38.901703,169.38643
winter,20200804-2,T6,59.833332,1795,70.66334,104.16045,-2.9667995,32.909485,180.38103
winter,20200804-2,T6,59.866665,1796,69.70247,103.98927,0.18153651,29.280323,109.15218
winter,20200804-2,T6,59.9,1797,68.55286,103.70633,0.18039843,35.51682,197.3778
winter,20200804-2,T6,59.933334,1798,67.657646,103.55976,0.17707199,27.214176,259.75577
winter,20200804-2,T6,59.966667,1799,66.5224,103.41758,0.26596016,34.32369,216.06812
winter,20200804-2,T6,60,1800,65.456436,103.17701,0.28668794,32.782513,108.30531
winter,20200804-2,T6,60.033333,1801,64.76562,102.98136,0.27213323,21.539948,340.01773
winter,20200804-2,T6,60.066666,1802,64.40959,102.84975,0.23996869,11.387287,306.78473
winter,20200804-2,T6,60.1,1803,64.312584,102.82576,0.2869969,2.997924,252.43498
winter,20200804-2,T6,60.13333,1804,64.22428,102.76563,0.35601565,3.204969,33.45354
winter,20200804-2,T6,60.166664,1805,64.21831,102.68277,0.43530858,2.4924877,76.87699
winter,20200804-2,T6,60.2,1806,64.23679,102.21185,0.4125441,14.137879,349.91464
winter,20200804-2,T6,60.233334,1807,64.140854,101.80682,1.1453376,12.487379,118.8312
winter,20200804-2,T6,60.266666,1808,63.85425,101.07594,-2.0127437,23.5522,339.7815
winter,20200804-2,T6,60.3,1809,63.57862,99.95591,-1.208083,34.602776,350.34164
winter,20200804-2,T6,60.333332,1810,63.415936,98.66252,-1.591243,39.107857,186.23732
winter,20200804-2,T6,60.366665,1811,63.33028,97.42204,1.5745257,37.303352,84.109474
winter,20200804-2,T6,60.4,1812,63.28671,95.72253,-1.6881431,51.001076,414.81238
winter,20200804-2,T6,60.433334,1813,63.28975,94.33809,1.5163771,41.533752,286.60983
winter,20200804-2,T6,60.466667,1814,63.269722,92.80953,-1.6874292,45.86103,131.35588
winter,20200804-2,T6,60.5,1815,63.293427,91.37311,-1.6500692,43.097824,91.81605
winter,20200804-2,T6,60.533333,1816,63.309837,89.91221,1.5528905,43.8301,23.01762
winter,20200804-2,T6,60.566666,1817,63.371017,88.68217,-1.6515151,36.94734,211.64189
winter,20200804-2,T6,60.6,1818,63.4832,87.87194,1.6609606,24.53807,380.6356
winter,20200804-2,T6,60.63333,1819,63.688744,87.33876,2.086099,17.142923,263.10242
winter,20200804-2,T6,60.666664,1820,63.988914,87.00666,2.2507222,13.42974,200.01433
winter,20200804-2,T6,60.7,1821,64.04934,86.8915,2.404072,3.9015076,290.99564
winter,20200804-2,T6,60.733334,1822,64.16339,86.76415,2.5258014,5.128755,49.503025
winter,20200804-2,T6,60.766666,1823,64.23932,86.69678,2.5120919,3.0453012,63.96333
winter,20200804-2,T6,60.8,1824,64.6476,86.482185,2.631816,13.836776,327.12906
winter,20200804-2,T6,60.833332,1825,65.53854,86.084465,-0.29604596,29.27097,464.6426
winter,20200804-2,T6,60.866665,1826,66.65042,85.67223,2.9095137,35.57539,199.2686
winter,20200804-2,T6,60.9,1827,67.62462,85.370026,2.8581512,30.599379,158.63686
winter,20200804-2,T6,60.933334,1828,68.32727,85.15465,2.9838398,22.047743,256.56503
winter,20200804-2,T6,60.966667,1829,69.309,84.92926,3.140276,30.21836,251.33797
winter,20200804-2,T6,61,1830,69.70384,84.84055,0.025682582,12.14028,542.3383
winter,20200804-2,T6,61.033333,1831,69.61096,84.82198,0.050620947,2.8414419,443.45966
winter,20200804-2,T6,61.066666,1832,69.52394,84.80762,-3.0510387,2.6460578,6.4856186
winter,20200804-2,T6,61.1,1833,69.45138,84.77004,-3.050124,2.4513588,24.611235
winter,20200804-2,T6,61.13333,1834,69.493385,84.74211,0.04638837,1.5133089,103.47491
