season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T9,77,2310,116.13324,66.00071,0.13239402,0.06407407,12.767833
winter,20201031-1,T9,77.03333,2311,116.1372,66.01102,0.12586184,0.33135918,9.136919
winter,20201031-1,T9,77.066666,2312,116.164276,65.97883,0.13201354,1.2619848,43.543205
winter,20201031-1,T9,77.1,2313,116.17126,65.98376,0.10026535,0.25622913,37.988964
winter,20201031-1,T9,77.13333,2314,116.17772,65.98848,0.10358078,0.2400624,0.5000615
winter,20201031-1,T9,77.166664,2315,116.1477,66.00108,0.07924263,0.9768235,33.591774
winter,20201031-1,T9,77.2,2316,116.138855,66.01946,0.13008742,0.6118573,19.756784
winter,20201031-1,T9,77.23333,2317,116.147064,65.98321,0.091317005,1.1151496,51.509144
winter,20201031-1,T9,77.26666,2318,116.187645,65.996216,0.115592845,1.2784593,53.05164
winter,20201031-1,T9,77.3,2319,116.143715,66.0236,0.10464668,1.552963,77.15437
winter,20201031-1,T9,77.333336,2320,116.15728,66.0114,0.13974138,0.5473714,62.824917
winter,20201031-1,T9,77.36667,2321,116.20354,66.01284,0.12718338,1.3884143,31.881203
winter,20201031-1,T9,77.4,2322,116.17933,66.027664,0.09076738,0.8515527,64.54924
winter,20201031-1,T9,77.433334,2323,116.155106,66.00814,0.13092096,0.93341124,30.913942
winter,20201031-1,T9,77.46667,2324,116.161644,66.01678,0.12217704,0.32490727,37.533978
winter,20201031-1,T9,77.5,2325,116.1431,65.98509,0.10640325,1.1012876,42.73227
winter,20201031-1,T9,77.53333,2326,116.098175,65.96978,0.11386286,1.4238163,27.943758
winter,20201031-1,T9,77.566666,2327,116.05036,65.97102,0.10424651,1.4350637,15.126263
winter,20201031-1,T9,77.6,2328,116.076,65.9692,0.14691454,0.77105916,66.16708
winter,20201031-1,T9,77.63333,2329,116.1244,65.981735,0.1616225,1.4999169,24.222698
winter,20201031-1,T9,77.666664,2330,116.07793,65.970955,-2.998152,1.4312426,87.92858
winter,20201031-1,T9,77.7,2331,115.9836,65.95257,0.12949342,2.8828857,43.60229
winter,20201031-1,T9,77.73333,2332,115.83985,65.912155,0.09695579,4.4796696,48.705303
winter,20201031-1,T9,77.76666,2333,115.679695,65.88215,0.08880951,4.888374,17.48872
winter,20201031-1,T9,77.8,2334,115.60036,65.83144,-3.0940769,2.824579,75.08709
winter,20201031-1,T9,77.833336,2335,115.4881,65.77005,-3.099483,3.8386114,31.159357
winter,20201031-1,T9,77.86667,2336,115.363235,65.727776,-3.0606198,3.9547262,20.60634
winter,20201031-1,T9,77.9,2337,115.19933,65.657295,-3.1243849,5.352339,43.344006
winter,20201031-1,T9,77.933334,2338,115.1601,65.641045,-3.0166295,1.2738239,122.3611
winter,20201031-1,T9,77.96667,2339,115.1017,65.60577,-3.1164684,2.0469851,24.313148
winter,20201031-1,T9,78,2340,115.09918,65.627975,0.13223143,0.6706652,72.15899
winter,20201031-1,T9,78.03333,2341,115.01049,65.59569,-3.0550838,2.83162,91.76642
winter,20201031-1,T9,78.066666,2342,114.99055,65.58772,-3.0364354,0.6442418,65.634026
winter,20201031-1,T9,78.1,2343,114.91189,65.61399,0.22133343,2.487768,61.168026
winter,20201031-1,T9,78.13333,2344,114.88305,65.628975,0.20944081,0.97517323,45.964428
winter,20201031-1,T9,78.166664,2345,114.90499,65.637695,-3.0164852,0.7084277,46.058556
winter,20201031-1,T9,78.2,2346,114.90261,65.65854,-3.026391,0.62942976,24.45981
winter,20201031-1,T9,78.23333,2347,114.82364,65.66815,-3.0579073,2.3865843,69.66999
winter,20201031-1,T9,78.26666,2348,114.76455,65.66423,0.1304399,1.7766975,21.643238
winter,20201031-1,T9,78.3,2349,114.66544,65.653824,0.114054866,2.9894147,36.47676
winter,20201031-1,T9,78.333336,2350,114.37277,65.71963,0.12984239,8.999502,187.23308
winter,20201031-1,T9,78.36667,2351,114.31463,65.719955,0.11562941,1.744392,219.15338
winter,20201031-1,T9,78.4,2352,113.66214,65.93018,0.060733374,20.56505,567.26105
winter,20201031-1,T9,78.433334,2353,113.63258,65.97298,0.0743606,1.5601976,580.52686
winter,20201031-1,T9,78.46667,2354,113.62447,65.97754,0.05092727,0.27907324,39.453396
winter,20201031-1,T9,78.5,2355,113.592064,65.97579,0.07385619,0.97370005,22.595072
winter,20201031-1,T9,78.53333,2356,113.58447,66.06779,0.00094285345,2.769353,87.27669
winter,20201031-1,T9,78.566666,2357,113.59252,66.031166,-0.047814444,1.124815,116.61126
winter,20201031-1,T9,78.6,2358,113.59532,65.99016,0.0031635389,1.2330885,6.1529593
winter,20201031-1,T9,78.63333,2359,113.549934,66.00152,0.08252426,1.4035761,64.04732
winter,20201031-1,T9,78.666664,2360,113.538994,66.034195,-0.0662284,1.0337204,36.456795
winter,20201031-1,T9,78.7,2361,113.52154,66.026054,-0.055389553,0.577763,37.19734
winter,20201031-1,T9,78.73333,2362,113.45559,66.03084,-0.09220906,1.9837539,45.171356
winter,20201031-1,T9,78.76666,2363,113.33149,66.06643,-0.13272542,3.8730268,59.22485
winter,20201031-1,T9,78.8,2364,113.29117,66.06416,-0.1110728,1.2116227,82.73652
winter,20201031-1,T9,78.833336,2365,113.17016,66.08471,2.8096137,3.6821675,75.46229
winter,20201031-1,T9,78.86667,2366,113.12803,66.09118,-0.18257542,1.2788653,72.10698
winter,20201031-1,T9,78.9,2367,113.09283,66.12094,-0.16523238,1.382714,21.86058
winter,20201031-1,T9,78.933334,2368,113.103714,66.130104,-0.21105905,0.426984,45.42697
winter,20201031-1,T9,78.96667,2369,113.04338,66.16568,-0.17396523,2.1011078,68.3593
winter,20201031-1,T9,79,2370,112.97991,66.200035,-0.18210146,2.1652114,3.0329227
winter,20201031-1,T9,79.03333,2371,112.93749,66.21741,-0.15954441,1.3750906,24.344122
winter,20201031-1,T9,79.066666,2372,112.89916,66.207184,-0.2308412,1.1902307,25.117746
winter,20201031-1,T9,79.1,2373,112.86885,66.21665,-0.1854933,0.95265126,19.142859
winter,20201031-1,T9,79.13333,2374,112.810265,66.224785,-0.20748702,1.774472,25.477766
winter,20201031-1,T9,79.166664,2375,112.69299,66.34973,-0.22664554,5.140705,117.649704
winter,20201031-1,T9,79.2,2376,112.64189,66.37469,-0.26162374,1.7061387,107.90462
winter,20201031-1,T9,79.23333,2377,112.59194,66.4977,-0.2721474,3.983106,88.257965
winter,20201031-1,T9,79.26666,2378,112.47661,66.6977,-0.3856327,6.9261174,90.90178
winter,20201031-1,T9,79.3,2379,112.45412,66.783226,-0.41881976,2.6530058,132.64728
winter,20201031-1,T9,79.333336,2380,112.40348,66.865105,-0.5814959,2.8883092,25.544128
winter,20201031-1,T9,79.36667,2381,112.27003,67.0581,-0.57516575,7.0392733,124.72197
winter,20201031-1,T9,79.4,2382,112.171295,67.13424,-0.5971633,3.740208,109.7167
winter,20201031-1,T9,79.433334,2383,112.11287,67.16888,-0.6385067,2.0376692,52.061287
winter,20201031-1,T9,79.46667,2384,112.082535,67.20688,2.402371,1.4587561,25.464579
winter,20201031-1,T9,79.5,2385,112.07467,67.231674,-0.64716405,0.78033906,23.453123
winter,20201031-1,T9,79.53333,2386,112.00253,67.406876,-0.69935864,5.6842213,147.21162
winter,20201031-1,T9,79.566666,2387,111.85854,67.81318,-0.85293275,12.932088,217.81754
winter,20201031-1,T9,79.6,2388,111.89476,68.33687,-0.8918137,15.747818,193.55621
winter,20201031-1,T9,79.63333,2389,111.92136,68.39078,-0.9112789,1.8033653,422.88388
winter,20201031-1,T9,79.666664,2390,111.988495,68.41026,2.0133932,2.0972004,47.866188
winter,20201031-1,T9,79.7,2391,111.99745,68.39677,1.9794742,0.4859813,60.18745
winter,20201031-1,T9,79.73333,2392,112.11447,68.4119,-1.1970392,3.5399532,100.61612
winter,20201031-1,T9,79.76666,2393,112.194534,68.44145,-1.1770413,2.560081,35.70679
winter,20201031-1,T9,79.8,2394,112.18803,68.44941,1.6515071,0.30830088,80.29006
winter,20201031-1,T9,79.833336,2395,112.21883,68.400475,1.6041989,1.7345291,61.225666
winter,20201031-1,T9,79.86667,2396,112.33745,68.311424,-1.4538894,4.44994,86.90414
winter,20201031-1,T9,79.9,2397,112.395584,68.31921,1.5749091,1.7595576,102.75705
winter,20201031-1,T9,79.933334,2398,112.40538,68.35238,-1.4873341,1.0376061,49.135998
winter,20201031-1,T9,79.96667,2399,112.38862,68.34306,-1.4768187,0.57544243,45.09916
winter,20201031-1,T9,80,2400,112.3394,68.3339,-1.4262272,1.5018992,29.206854
winter,20201031-1,T9,80.03333,2401,112.283394,68.06906,-1.3074412,8.120792,230.18953
winter,20201031-1,T9,80.066666,2402,112.16656,68.2776,1.9515349,7.1713095,429.55008
winter,20201031-1,T9,80.1,2403,112.031006,68.35749,-1.1874887,4.720135,117.009735
winter,20201031-1,T9,80.13333,2404,111.85198,68.53867,-1.0775731,7.6413755,99.21585
winter,20201031-1,T9,80.166664,2405,111.60967,68.75895,-1.0206019,9.824268,66.95319
winter,20201031-1,T9,80.2,2406,111.4655,68.992165,-0.9529433,8.225027,89.097435
winter,20201031-1,T9,80.23333,2407,111.45242,68.96777,-0.9661086,0.83028597,260.12735
winter,20201031-1,T9,80.26666,2408,111.40526,69.009674,-0.9521302,1.8926442,67.085144
winter,20201031-1,T9,80.3,2409,111.278984,69.20969,-0.92594576,7.09583,159.10565
winter,20201031-1,T9,80.333336,2410,111.14414,69.42396,-1.0705975,7.5952415,14.985951
winter,20201031-1,T9,80.36667,2411,111.11113,69.46585,-1.101045,1.6001053,180.19527
winter,20201031-1,T9,80.4,2412,111.11352,69.53272,-1.1496229,2.0074024,38.995308
winter,20201031-1,T9,80.433334,2413,111.162704,69.53752,-1.1800157,1.4826204,69.96018
winter,20201031-1,T9,80.46667,2414,111.15034,69.58785,-1.1820431,1.5547968,68.90855
winter,20201031-1,T9,80.5,2415,111.1852,69.689804,-1.2402056,3.2324233,62.97437
winter,20201031-1,T9,80.53333,2416,111.17712,69.92429,-1.2934504,7.0389805,125.39655
winter,20201031-1,T9,80.566666,2417,111.230286,69.996635,-1.3320314,2.693426,156.00371
winter,20201031-1,T9,80.6,2418,111.29125,69.98584,-1.3691697,1.8574193,75.154686
winter,20201031-1,T9,80.63333,2419,111.245316,69.95692,-1.4128182,1.6284506,97.58345
winter,20201031-1,T9,80.666664,2420,111.30448,69.88821,-1.4382308,2.7202203,101.14473
winter,20201031-1,T9,80.7,2421,111.371666,69.58047,1.6252302,9.449508,215.24164
winter,20201031-1,T9,80.73333,2422,111.42068,69.37416,1.5647031,6.3613825,92.74277
winter,20201031-1,T9,80.76666,2423,111.60402,69.26387,-1.5402329,6.418787,148.6014
winter,20201031-1,T9,80.8,2424,111.683754,69.13209,-1.565914,4.6207476,95.23064
winter,20201031-1,T9,80.833336,2425,111.7282,69.09667,-1.6624821,1.7049744,92.36162
winter,20201031-1,T9,80.86667,2426,111.772865,69.12811,-1.6465106,1.6386377,60.171814
winter,20201031-1,T9,80.9,2427,111.78096,69.103355,-1.7453305,0.78134376,60.34
winter,20201031-1,T9,80.933334,2428,111.823494,69.16489,-1.7424148,2.2438953,83.6096
winter,20201031-1,T9,80.96667,2429,112.04874,69.420364,-1.7753018,10.2180605,239.82373
winter,20201031-1,T9,81,2430,112.1718,69.65853,-1.9076602,8.042326,93.28013
winter,20201031-1,T9,81.03333,2431,112.243835,69.76555,-1.9885398,3.870034,126.65355
winter,20201031-1,T9,81.066666,2432,112.42231,69.982056,-2.0162766,8.417547,137.43198
winter,20201031-1,T9,81.1,2433,112.64108,70.24664,-2.0695095,10.299522,56.45965
winter,20201031-1,T9,81.13333,2434,112.975685,70.395256,-2.092018,10.983756,147.52155
winter,20201031-1,T9,81.166664,2435,113.08377,70.33183,-2.1329498,3.7596571,279.25424
winter,20201031-1,T9,81.2,2436,113.20499,70.40191,-2.2008088,4.200192,120.72756
winter,20201031-1,T9,81.23333,2437,113.220985,70.43087,-2.2272224,0.9925824,101.66113
winter,20201031-1,T9,81.26666,2438,113.26727,70.512794,-2.2431593,2.8229742,54.914394
winter,20201031-1,T9,81.3,2439,113.51413,70.75265,-2.3136454,10.325556,229.74187
winter,20201031-1,T9,81.333336,2440,113.65315,70.9271,-2.3758016,6.6922603,113.49903
winter,20201031-1,T9,81.36667,2441,113.68428,70.978035,-2.4310794,1.790869,147.60776
winter,20201031-1,T9,81.4,2442,113.72452,70.980446,-2.430953,1.2092861,44.438744
winter,20201031-1,T9,81.433334,2443,113.71396,70.99069,-2.3848176,0.44157994,46.262993
winter,20201031-1,T9,81.46667,2444,113.78567,71.003075,-2.4307232,2.1831932,74.07376
winter,20201031-1,T9,81.5,2445,113.7503,70.96346,-2.4407883,1.5930723,107.12944
winter,20201031-1,T9,81.53333,2446,113.85847,71.0824,-2.3920605,4.823066,192.48459
winter,20201031-1,T9,81.566666,2447,113.89205,71.28897,-2.3785386,6.278707,103.57821
winter,20201031-1,T9,81.6,2448,113.91671,71.34713,-2.3551753,1.8949767,133.8199
winter,20201031-1,T9,81.63333,2449,113.946556,71.42273,-2.3519566,2.438516,16.38594
winter,20201031-1,T9,81.666664,2450,113.900826,71.38583,-2.3444333,1.7628515,121.9827
winter,20201031-1,T9,81.7,2451,113.860146,71.36833,-2.3165364,1.3284726,18.045176
winter,20201031-1,T9,81.73333,2452,113.84154,71.34202,-2.324975,0.9668883,21.392519
winter,20201031-1,T9,81.76666,2453,113.779495,71.31667,-2.3338633,2.0106404,39.103283
winter,20201031-1,T9,81.8,2454,113.79702,71.313805,-2.305195,0.5325326,74.40835
winter,20201031-1,T9,81.833336,2455,113.76661,71.31573,-2.32884,0.91405886,43.348785
winter,20201031-1,T9,81.86667,2456,113.80865,71.32401,-2.312477,1.2853441,65.4518
winter,20201031-1,T9,81.9,2457,113.73744,71.313736,-2.3518639,2.1582506,103.27409
winter,20201031-1,T9,81.933334,2458,113.49677,71.116165,-2.3941905,9.341411,227.33182
winter,20201031-1,T9,81.96667,2459,113.05655,70.759575,-2.4674976,16.995943,229.65166
winter,20201031-1,T9,82,2460,112.77261,70.459435,-2.6051135,12.394766,149.5551
winter,20201031-1,T9,82.03333,2461,112.76257,70.26977,-2.7196746,5.6979814,265.80637
winter,20201031-1,T9,82.066666,2462,112.721565,70.18727,-2.7418723,2.7638857,100.403465
winter,20201031-1,T9,82.1,2463,112.73133,70.16493,-2.748368,0.7315032,70.84845
winter,20201031-1,T9,82.13333,2464,112.672745,70.109795,-2.7361245,2.4135377,68.23204
winter,20201031-1,T9,82.166664,2465,112.54063,69.99071,0.20853741,5.336025,87.70606
winter,20201031-1,T9,82.2,2466,112.43995,69.901,0.11388521,4.045223,38.731518
winter,20201031-1,T9,82.23333,2467,112.374794,69.60804,-3.1329293,9.003748,185.71182
winter,20201031-1,T9,82.26666,2468,112.37388,69.260735,2.866935,10.419387,75.729774
winter,20201031-1,T9,82.3,2469,112.42173,68.82952,-0.47459057,13.015422,87.32799
winter,20201031-1,T9,82.333336,2470,112.39076,68.844185,2.799572,1.02788,407.5005
winter,20201031-1,T9,82.36667,2471,112.39223,68.8385,2.7136557,0.17612721,34.457455
winter,20201031-1,T9,82.4,2472,112.50731,68.653305,2.7278693,6.540985,191.19064
winter,20201031-1,T9,82.433334,2473,112.58519,68.462524,2.6282163,6.181997,33.855785
winter,20201031-1,T9,82.46667,2474,112.718666,68.15004,2.5285916,10.194055,120.424
winter,20201031-1,T9,82.5,2475,112.85359,67.670616,2.424525,14.94125,150.23773
winter,20201031-1,T9,82.53333,2476,113.178955,67.2296,2.2363198,16.441538,174.8484
winter,20201031-1,T9,82.566666,2477,113.61635,66.72869,2.1957276,19.95005,114.33125
winter,20201031-1,T9,82.6,2478,114.06477,66.30464,2.1617332,18.514961,69.88676
winter,20201031-1,T9,82.63333,2479,114.12524,66.18306,-1.1400508,4.073596,442.74054
winter,20201031-1,T9,82.666664,2480,114.11678,66.08342,-1.1017438,2.9999,65.091194
winter,20201031-1,T9,82.7,2481,114.17281,65.96885,2.1604307,3.8260076,59.570564
winter,20201031-1,T9,82.73333,2482,114.246506,65.69105,2.3643126,8.6224375,147.77618
winter,20201031-1,T9,82.76666,2483,113.966896,65.87449,2.3944569,10.032579,522.9192
winter,20201031-1,T9,82.8,2484,114.03213,65.64544,2.4919367,7.1446686,483.87518
winter,20201031-1,T9,82.833336,2485,114.15514,65.65638,2.5096455,3.7052028,222.17119
winter,20201031-1,T9,82.86667,2486,114.44942,65.591995,2.5191936,9.036942,168.37875
winter,20201031-1,T9,82.9,2487,114.82065,65.50784,2.689595,11.419352,71.50755
winter,20201031-1,T9,82.933334,2488,115.081856,65.49954,2.7083077,7.8403554,120.26548
winter,20201031-1,T9,82.96667,2489,115.17335,65.5952,2.6602933,3.9711018,179.12906
winter,20201031-1,T9,83,2490,115.20043,65.63595,2.6555004,1.4677973,76.17629
winter,20201031-1,T9,83.03333,2491,115.25497,65.62545,2.651049,1.6662185,52.330944
winter,20201031-1,T9,83.066666,2492,115.288124,65.639465,2.6383653,1.0798813,29.28419
winter,20201031-1,T9,83.1,2493,115.299286,65.59871,2.697492,1.2676911,53.11923
winter,20201031-1,T9,83.13333,2494,115.322914,65.62209,2.7007608,0.9971681,58.802387
winter,20201031-1,T9,83.166664,2495,115.329575,65.616714,2.597212,0.25693852,30.04975
winter,20201031-1,T9,83.2,2496,115.488655,65.56448,2.704934,5.0229325,143.50174
winter,20201031-1,T9,83.23333,2497,115.51015,65.63648,2.667411,2.2539713,166.83003
winter,20201031-1,T9,83.26666,2498,115.655846,65.59036,2.7526646,4.584668,154.25926
winter,20201031-1,T9,83.3,2499,115.717964,65.6073,2.7309813,1.9315376,94.22629
winter,20201031-1,T9,83.333336,2500,115.77373,65.59392,2.7071822,1.7204477,27.876905
winter,20201031-1,T9,83.36667,2501,115.8244,65.59726,2.7517853,1.5234765,15.7280855
winter,20201031-1,T9,83.4,2502,115.90796,65.6204,2.7486966,2.6010294,34.547153
winter,20201031-1,T9,83.433334,2503,115.9461,65.66172,2.7925673,1.6868361,44.024773
winter,20201031-1,T9,83.46667,2504,116.061775,65.69903,2.7934666,3.6463594,69.878044
winter,20201031-1,T9,83.5,2505,116.116005,65.708496,2.8623493,1.6516728,60.70842
winter,20201031-1,T9,83.53333,2506,116.166916,65.70591,2.879234,1.529255,11.254138
winter,20201031-1,T9,83.566666,2507,116.15707,65.71627,2.901233,0.4288733,55.913254
winter,20201031-1,T9,83.6,2508,116.16623,65.78039,2.8422534,1.942972,51.316883
winter,20201031-1,T9,83.63333,2509,114.913635,65.42882,2.1921625,39.03027,1195.6431
winter,20201031-1,T9,83.666664,2510,114.92944,65.347115,2.2320578,2.496447,1167.1357
winter,20201031-1,T9,83.7,2511,114.988365,65.08178,-1.1462861,8.153931,169.76161
winter,20201031-1,T9,83.73333,2512,114.99627,64.92553,-1.1835383,4.693328,108.387634
winter,20201031-1,T9,83.76666,2513,115.0439,64.792046,2.1564016,4.251963,41.21015
winter,20201031-1,T9,83.8,2514,115.08282,64.75244,2.11186,1.6656318,84.858406
winter,20201031-1,T9,83.833336,2515,115.065025,64.76071,2.0949636,0.58842665,66.784454
winter,20201031-1,T9,83.86667,2516,115.16903,64.65776,2.1410027,4.390234,148.43921
winter,20201031-1,T9,83.9,2517,115.263596,64.44476,2.1730826,6.9912295,99.402504
winter,20201031-1,T9,83.933334,2518,115.54795,63.985558,2.135941,16.203781,279.7966
winter,20201031-1,T9,83.96667,2519,115.786026,63.385967,2.1776655,19.35386,133.0382
winter,20201031-1,T9,84,2520,115.91262,62.791355,-1.1586468,18.237818,100.43203
winter,20201031-1,T9,84.03333,2521,116.09795,62.407158,2.0227993,12.797013,196.60258
winter,20201031-1,T9,84.066666,2522,116.148125,62.434723,2.0131793,1.7175144,390.04697
winter,20201031-1,T9,84.1,2523,116.09692,62.409027,1.9889092,1.7188511,103.07101
winter,20201031-1,T9,84.13333,2524,116.07912,62.422077,2.0086048,0.66212225,46.046505
winter,20201031-1,T9,84.166664,2525,116.10988,62.438606,2.1914268,1.047669,43.81842
winter,20201031-1,T9,84.2,2526,116.09607,62.51566,1.9757055,2.3483958,67.64966
winter,20201031-1,T9,84.23333,2527,116.12312,62.537308,1.9630431,1.0396005,61.964382
winter,20201031-1,T9,84.26666,2528,116.169525,62.48928,2.0239122,2.0032866,65.07643
winter,20201031-1,T9,84.3,2529,116.18246,62.36749,1.920001,3.6742277,72.90068
winter,20201031-1,T9,84.333336,2530,116.36482,62.185406,1.9533377,7.7313504,161.86635
winter,20201031-1,T9,84.36667,2531,116.44649,62.084766,-1.3729181,3.8881145,116.57154
winter,20201031-1,T9,84.4,2532,116.465096,62.08657,-1.3504951,0.56079626,108.26298
winter,20201031-1,T9,84.433334,2533,116.44662,62.035355,1.9991063,1.6334282,58.232033
winter,20201031-1,T9,84.46667,2534,116.46911,61.9607,1.9360605,2.339027,42.48068
winter,20201031-1,T9,84.5,2535,116.47995,61.942986,1.9371119,0.62316406,52.30205
winter,20201031-1,T9,84.53333,2536,116.48201,61.87608,1.8997755,2.0080984,44.96973
winter,20201031-1,T9,84.566666,2537,116.47829,61.896484,1.9328641,0.62226295,78.751724
winter,20201031-1,T9,84.6,2538,116.49062,61.879578,1.9078677,0.6278762,36.55839
winter,20201031-1,T9,84.63333,2539,116.50969,61.81489,1.8946265,2.0231748,43.428814
winter,20201031-1,T9,84.666664,2540,116.516205,61.771084,1.8873296,1.3287013,21.926712
winter,20201031-1,T9,84.7,2541,116.65609,61.512672,1.8838979,8.815086,227.39143
winter,20201031-1,T9,84.73333,2542,116.86104,60.93363,-1.2011163,18.427485,294.4641
winter,20201031-1,T9,84.76666,2543,116.843994,60.93874,1.9845371,0.5338357,562.43225
winter,20201031-1,T9,84.8,2544,116.79912,60.93291,1.9842187,1.357666,26.914757
winter,20201031-1,T9,84.833336,2545,116.82086,60.9414,1.9978428,0.7004724,61.336277
winter,20201031-1,T9,84.86667,2546,116.81517,60.919807,1.9775311,0.6699962,36.651817
winter,20201031-1,T9,84.9,2547,116.94933,60.89129,2.105101,4.114761,126.023285
winter,20201031-1,T9,84.933334,2548,117.16266,60.86517,2.0862596,6.447664,71.2847
winter,20201031-1,T9,84.96667,2549,117.14491,60.911373,2.1707675,1.484837,217.91702
