season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T7,30.5,915,147.42473,116.86907,-3.0644543,2.208918,30.989672
winter,20201103-5,T7,30.533333,916,147.33568,116.7569,-3.1076021,4.296964,77.75782
winter,20201103-5,T7,30.566666,917,147.31807,116.83239,0.13116944,2.3255363,180.73326
winter,20201103-5,T7,30.6,918,147.35965,116.777245,-3.1218746,2.0718632,129.07137
winter,20201103-5,T7,30.633333,919,147.2623,116.8187,3.0868883,3.1745913,152.30202
winter,20201103-5,T7,30.666666,920,147.37102,116.84952,3.1275456,3.3901355,185.72328
winter,20201103-5,T7,30.7,921,147.36043,116.89429,-3.0772452,1.3801445,108.104805
winter,20201103-5,T7,30.733334,922,147.41705,116.88523,-3.0591526,1.7204027,77.4984
winter,20201103-5,T7,30.766666,923,147.43123,116.90901,-3.0389566,0.8303281,48.303314
winter,20201103-5,T7,30.8,924,147.33762,116.904015,-3.0670846,2.812018,100.38878
winter,20201103-5,T7,30.833332,925,147.44261,116.913086,-3.1058776,3.1612985,179.17711
winter,20201103-5,T7,30.866667,926,147.38182,116.87921,-3.0832067,2.087571,154.12007
winter,20201103-5,T7,30.9,927,147.46806,116.801674,-3.0994694,3.4790187,138.02612
winter,20201103-5,T7,30.933332,928,147.54906,116.89019,-3.0679688,3.599275,149.51747
winter,20201103-5,T7,30.966665,929,147.58842,116.82402,-3.1379993,2.3097782,144.16476
winter,20201103-5,T7,31,930,147.59146,116.89153,-3.1199758,2.0273886,124.67239
winter,20201103-5,T7,31.033333,931,147.59032,116.86279,-3.070352,0.8628483,86.70772
winter,20201103-5,T7,31.066666,932,147.61731,116.864,-3.0165994,0.81064534,36.980747
winter,20201103-5,T7,31.1,933,147.75722,116.914276,-3.020357,4.4597664,110.79384
winter,20201103-5,T7,31.133333,934,147.85085,116.908165,-3.0370338,2.8150384,65.63836
winter,20201103-5,T7,31.166666,935,147.88223,116.9386,-3.0791717,1.3115002,64.96046
winter,20201103-5,T7,31.2,936,147.90944,116.977165,-2.9496202,1.4160129,8.234131
winter,20201103-5,T7,31.233334,937,147.9947,116.99366,-3.0153966,2.605192,55.894352
winter,20201103-5,T7,31.266666,938,148.0164,116.976654,-3.0952017,0.8271491,64.66888
winter,20201103-5,T7,31.3,939,148.01865,117.00457,3.0909357,0.84028363,44.067284
winter,20201103-5,T7,31.333332,940,147.95847,116.95955,-3.1381907,2.2546904,86.40296
winter,20201103-5,T7,31.366667,941,147.91068,117.01027,0.07816565,2.090483,86.881805
winter,20201103-5,T7,31.4,942,147.88553,116.99344,-3.0204046,0.90763664,64.11484
winter,20201103-5,T7,31.433332,943,147.89517,116.98263,-3.0091088,0.43469304,31.77609
winter,20201103-5,T7,31.466665,944,147.90167,116.965965,-3.0972514,0.53634924,5.9794264
winter,20201103-5,T7,31.5,945,148.07275,116.958885,-3.0182889,5.1368785,148.37811
winter,20201103-5,T7,31.533333,946,148.18813,116.90197,-3.0312166,3.8595464,67.26982
winter,20201103-5,T7,31.566666,947,148.40807,116.90646,3.1189635,6.599281,109.13464
winter,20201103-5,T7,31.6,948,148.68643,116.88729,-3.1274118,8.3708515,56.746727
winter,20201103-5,T7,31.633333,949,148.91829,116.83632,3.1054978,7.1216173,50.71362
winter,20201103-5,T7,31.666666,950,149.04332,116.85035,0.027823066,3.7745726,112.53756
winter,20201103-5,T7,31.7,951,149.24023,116.89195,3.1184702,6.037825,69.286835
winter,20201103-5,T7,31.733334,952,149.32077,116.96318,-3.0294182,3.2253542,108.084694
winter,20201103-5,T7,31.766666,953,149.32098,117.12846,-3.0774384,4.9585233,111.31466
winter,20201103-5,T7,31.8,954,149.42308,117.3543,-2.8456933,7.4353485,106.67075
winter,20201103-5,T7,31.833332,955,149.45375,117.45343,-2.8264685,3.112874,130.91498
winter,20201103-5,T7,31.866667,956,149.45909,117.5111,-2.8141425,1.7375548,43.721836
winter,20201103-5,T7,31.9,957,149.43129,117.522224,-2.744059,0.8983125,51.426804
winter,20201103-5,T7,31.933332,958,149.49034,117.55186,-2.644464,1.9820435,79.92248
winter,20201103-5,T7,31.966665,959,149.46729,117.50512,-2.7049081,1.5634066,100.92266
winter,20201103-5,T7,32,960,149.39551,117.43745,-2.8152132,2.959186,47.709488
winter,20201103-5,T7,32.033333,961,149.35716,117.41299,-2.79059,1.3645014,49.16338
winter,20201103-5,T7,32.066666,962,149.40572,117.48107,0.412233,2.5084815,114.2483
winter,20201103-5,T7,32.1,963,149.36168,117.47875,-2.6451132,1.3226571,104.66505
winter,20201103-5,T7,32.13333,964,149.32161,117.45975,-2.6481,1.330363,15.438409
winter,20201103-5,T7,32.166664,965,149.33789,117.490944,0.48390773,1.0556109,67.9191
winter,20201103-5,T7,32.2,966,149.33044,117.48593,0.7029224,0.26930895,38.956802
winter,20201103-5,T7,32.233334,967,149.28307,117.43712,-2.4639175,2.040908,53.350147
winter,20201103-5,T7,32.266666,968,149.22334,117.396164,-2.63864,2.1722677,13.172925
winter,20201103-5,T7,32.3,969,149.18423,117.43355,-2.4312866,1.6233201,72.89884
winter,20201103-5,T7,32.333332,970,149.23262,117.38443,-2.5217836,2.0685415,110.741234
winter,20201103-5,T7,32.366665,971,149.15355,117.403755,-2.2980812,2.4418561,130.20665
winter,20201103-5,T7,32.4,972,149.11316,117.36131,0.7981281,1.7579242,65.58831
winter,20201103-5,T7,32.433334,973,149.10435,117.34184,0.6686554,0.64090055,35.165188
winter,20201103-5,T7,32.466667,974,149.09918,117.42951,0.7681555,2.6347003,96.480545
winter,20201103-5,T7,32.5,975,149.07074,117.406784,-2.465184,1.0921357,101.53917
winter,20201103-5,T7,32.533333,976,148.9767,117.449684,0.75079936,3.1010094,83.51938
winter,20201103-5,T7,32.566666,977,149.00507,117.39835,0.60136145,1.7594794,139.03622
winter,20201103-5,T7,32.6,978,148.95004,117.40407,-2.476938,1.659846,90.94153
winter,20201103-5,T7,32.63333,979,148.94763,117.42563,-2.415629,0.65070677,49.466846
winter,20201103-5,T7,32.666664,980,148.99295,117.429306,-2.3864,1.3637947,45.855354
winter,20201103-5,T7,32.7,981,148.93661,117.41642,-2.4106505,1.7337117,92.68661
winter,20201103-5,T7,32.733334,982,149.04527,117.434006,-2.5960953,3.3024273,151.01476
winter,20201103-5,T7,32.766666,983,149.18958,117.43402,-2.551141,4.3292556,35.760056
winter,20201103-5,T7,32.8,984,149.3602,117.46566,-2.6257565,5.205508,37.009823
winter,20201103-5,T7,32.833332,985,149.36621,117.44506,-2.7026148,0.64379996,155.41275
winter,20201103-5,T7,32.866665,986,149.39551,117.4689,-2.5900574,1.1329211,45.14603
winter,20201103-5,T7,32.9,987,149.36621,117.43695,-2.6436636,1.3001938,72.79955
winter,20201103-5,T7,32.933334,988,149.352,117.3314,-2.7511177,3.1952045,67.62542
winter,20201103-5,T7,32.966667,989,149.41039,117.3453,-2.6705596,1.8001217,125.798325
winter,20201103-5,T7,33,990,149.40077,117.367355,-2.6854289,0.7215717,61.61547
winter,20201103-5,T7,33.033333,991,149.44106,117.35076,-2.703073,1.3066689,56.786083
winter,20201103-5,T7,33.066666,992,149.40952,117.295876,-2.7652025,1.8988206,73.23442
winter,20201103-5,T7,33.1,993,149.38907,117.2718,-2.7024193,0.947817,29.461403
winter,20201103-5,T7,33.13333,994,149.42136,117.343544,-2.6175718,2.360325,98.44403
winter,20201103-5,T7,33.166664,995,149.36758,117.3059,-2.69072,1.9689518,125.2645
winter,20201103-5,T7,33.2,996,149.35287,117.316635,-2.6948476,0.5465355,55.95078
winter,20201103-5,T7,33.233334,997,149.35532,117.27982,-2.7017312,1.106873,45.497734
winter,20201103-5,T7,33.266666,998,149.43332,117.3443,-2.7417178,3.0360005,113.732185
winter,20201103-5,T7,33.3,999,149.40097,117.272156,-2.6716366,2.3718183,158.0509
winter,20201103-5,T7,33.333332,1000,149.3159,117.254776,-2.550281,2.6049726,68.42079
winter,20201103-5,T7,33.366665,1001,149.32776,117.23122,-2.5920928,0.79137534,87.42535
winter,20201103-5,T7,33.4,1002,149.37555,117.32339,-2.5414243,3.1145887,109.05488
winter,20201103-5,T7,33.433334,1003,149.41714,117.28279,-2.6223607,1.7436371,119.617516
winter,20201103-5,T7,33.466667,1004,149.31664,117.193306,-2.4793916,4.0374293,135.26097
winter,20201103-5,T7,33.5,1005,149.32066,117.20444,-2.5124478,0.35529083,130.59572
winter,20201103-5,T7,33.533333,1006,149.18002,117.202675,-2.5000763,4.2197576,130.73454
winter,20201103-5,T7,33.566666,1007,149.18787,117.18151,-2.556218,0.6770297,134.7836
winter,20201103-5,T7,33.6,1008,149.04956,117.091446,-2.518128,4.951472,145.42538
winter,20201103-5,T7,33.63333,1009,148.94904,117.034195,-2.5641325,3.4706082,45.038883
winter,20201103-5,T7,33.666664,1010,148.9233,117.07748,-2.6245682,1.5109159,112.77135
winter,20201103-5,T7,33.7,1011,148.9379,117.20659,-2.6333582,3.8980312,85.350365
winter,20201103-5,T7,33.733334,1012,148.76212,117.26344,-2.618904,5.542129,183.26364
winter,20201103-5,T7,33.766666,1013,148.56935,117.30925,-2.6269546,5.944236,18.248764
winter,20201103-5,T7,33.8,1014,148.31467,117.34026,-0.4583599,7.6968417,57.283966
winter,20201103-5,T7,33.833332,1015,148.08394,117.30334,-0.76149017,7.009647,64.83159
winter,20201103-5,T7,33.866665,1016,147.86794,117.698074,-2.4218779,13.499429,388.72855
winter,20201103-5,T7,33.9,1017,147.87228,117.584236,-1.9684603,3.4177926,498.8363
winter,20201103-5,T7,33.933334,1018,147.93019,117.22802,-0.839503,10.826786,223.40048
winter,20201103-5,T7,33.966667,1019,147.9499,117.17988,-0.6227502,1.5605667,279.39343
winter,20201103-5,T7,34,1020,148.01462,117.0913,-2.4571617,3.290998,54.455864
winter,20201103-5,T7,34.033333,1021,148.08359,117.06494,-2.4625156,2.2149801,56.12245
winter,20201103-5,T7,34.066666,1022,148.36584,117.02286,-2.7634225,8.561553,192.4907
winter,20201103-5,T7,34.1,1023,148.79366,117.0936,-2.66822,13.008229,165.73192
winter,20201103-5,T7,34.13333,1024,149.33095,117.20004,-2.8064237,16.432203,103.657425
winter,20201103-5,T7,34.166664,1025,149.95247,117.32559,-2.8434994,19.022593,77.73765
winter,20201103-5,T7,34.2,1026,150.41476,117.44767,0.19841313,14.34393,143.35316
winter,20201103-5,T7,34.233334,1027,150.72742,117.502785,0.18933745,9.524163,147.53845
winter,20201103-5,T7,34.266666,1028,150.86375,117.489395,-3.0250447,4.109906,170.24097
winter,20201103-5,T7,34.3,1029,150.88535,117.52388,0.13876842,1.2206272,111.90495
winter,20201103-5,T7,34.333332,1030,150.96143,117.53883,0.19386134,2.3262167,52.101776
winter,20201103-5,T7,34.366665,1031,151.01208,117.59047,-2.976584,2.17006,40.16239
winter,20201103-5,T7,34.4,1032,150.99162,117.67971,-2.9085276,2.7467177,72.413635
winter,20201103-5,T7,34.433334,1033,151.08977,117.69186,-2.891159,2.9668844,127.32276
winter,20201103-5,T7,34.466667,1034,151.13014,117.79961,0.12631457,3.4520853,100.53457
winter,20201103-5,T7,34.5,1035,151.10622,117.83667,-2.9224546,1.3233865,86.00459
winter,20201103-5,T7,34.533333,1036,151.14606,117.838585,-2.9693105,1.1965953,65.52898
winter,20201103-5,T7,34.566666,1037,151.14458,117.79568,-3.1201193,1.2880484,54.87272
winter,20201103-5,T7,34.6,1038,151.12106,117.83699,-2.960788,1.4261445,78.34981
winter,20201103-5,T7,34.63333,1039,151.18633,117.87141,-2.7682734,2.2134109,80.14279
winter,20201103-5,T7,34.666664,1040,151.12555,117.87296,-3.0107334,1.8237861,117.223465
winter,20201103-5,T7,34.7,1041,151.09854,117.83323,-3.0106409,1.4412005,48.007088
winter,20201103-5,T7,34.733334,1042,151.11281,117.86945,-2.9769468,1.1678112,77.79476
winter,20201103-5,T7,34.766666,1043,151.1813,117.84876,-2.8936443,2.1468565,70.766464
winter,20201103-5,T7,34.8,1044,151.20744,117.842094,-3.0479977,0.8090683,40.169956
winter,20201103-5,T7,34.833332,1045,151.1856,117.83786,-2.85457,0.66761047,43.23795
winter,20201103-5,T7,34.866665,1046,151.22803,117.864235,-2.8410637,1.4988438,64.076485
winter,20201103-5,T7,34.9,1047,151.126,117.83963,0.18097572,3.1483662,137.8645
winter,20201103-5,T7,34.933334,1048,151.09921,117.83572,-2.930321,0.8122092,70.223434
winter,20201103-5,T7,34.966667,1049,151.11957,117.75323,-2.9170253,2.5490122,82.479836
winter,20201103-5,T7,35,1050,151.18042,117.780464,-2.9355507,1.9998527,105.25522
winter,20201103-5,T7,35.033333,1051,151.16998,117.75323,-2.9858294,0.87497413,80.74307
winter,20201103-5,T7,35.066666,1052,151.14629,117.77652,0.30223686,0.9966197,47.006676
winter,20201103-5,T7,35.1,1053,151.18712,117.8023,2.850622,1.4485786,58.108826
winter,20201103-5,T7,35.13333,1054,151.2358,117.85577,-2.9187255,2.1691582,25.905478
winter,20201103-5,T7,35.166664,1055,151.13185,117.82796,-2.9433517,3.227919,155.61888
winter,20201103-5,T7,35.2,1056,151.16286,117.782936,-3.0741334,1.6399527,122.43613
winter,20201103-5,T7,35.233334,1057,151.19551,117.87319,-2.8717299,2.8793416,121.755905
winter,20201103-5,T7,35.266666,1058,151.16907,117.901955,-2.9787824,1.1719052,76.750565
winter,20201103-5,T7,35.3,1059,151.13991,117.86681,-3.0009792,1.3697165,57.556015
winter,20201103-5,T7,35.333332,1060,151.1507,117.824615,-3.003147,1.3066803,36.510777
winter,20201103-5,T7,35.366665,1061,151.11513,117.83403,-3.0787184,1.1040037,62.440887
winter,20201103-5,T7,35.4,1062,151.11536,117.891785,-3.1235127,1.7326988,54.147587
winter,20201103-5,T7,35.433334,1063,151.16287,117.844376,-2.9968157,2.0134978,103.772285
winter,20201103-5,T7,35.466667,1064,151.09485,117.87783,-2.956049,2.2740512,126.91585
winter,20201103-5,T7,35.5,1065,151.22632,117.867584,-0.04918747,3.9557333,183.78537
winter,20201103-5,T7,35.533333,1066,151.13744,117.87296,0.031005573,2.671182,198.80228
winter,20201103-5,T7,35.566666,1067,151.18327,117.81972,-3.0513108,2.107761,132.22931
winter,20201103-5,T7,35.6,1068,151.26077,117.808334,-2.9990141,2.3500397,47.24166
winter,20201103-5,T7,35.63333,1069,151.22427,117.76404,-3.006392,1.7220013,106.79771
winter,20201103-5,T7,35.666664,1070,151.35687,117.52121,2.5559504,8.300388,234.71605
winter,20201103-5,T7,35.7,1071,151.44711,117.30407,-0.811755,7.054084,44.60058
winter,20201103-5,T7,35.733334,1072,151.62003,117.08058,2.2786348,8.47734,74.639496
winter,20201103-5,T7,35.766666,1073,151.74352,116.79284,2.1043181,9.393785,72.95548
winter,20201103-5,T7,35.8,1074,151.80872,116.417564,2.0758147,11.426508,94.64611
winter,20201103-5,T7,35.833332,1075,151.85579,116.257645,1.9043092,5.0012918,194.49344
winter,20201103-5,T7,35.866665,1076,151.91377,115.91741,-1.4565955,10.354231,162.5812
winter,20201103-5,T7,35.9,1077,151.92746,115.70553,-1.448857,6.3696713,122.19896
winter,20201103-5,T7,35.933334,1078,152.03465,115.53312,1.5299387,6.090358,91.328766
winter,20201103-5,T7,35.966667,1079,152.03508,115.43451,-1.5297976,2.9583435,116.79376
winter,20201103-5,T7,36,1080,152.03673,115.29578,1.4497703,4.162091,36.11991
winter,20201103-5,T7,36.033333,1081,152.07785,115.230255,1.6807697,2.3208714,74.862946
winter,20201103-5,T7,36.066666,1082,152.08891,115.219536,1.5364032,0.46214205,56.25696
winter,20201103-5,T7,36.1,1083,152.04799,115.191925,1.5375952,1.4810323,49.191162
winter,20201103-5,T7,36.13333,1084,151.96565,115.2596,1.6929142,3.1972284,93.50114
winter,20201103-5,T7,36.166664,1085,151.87947,115.45263,1.9536897,6.3419495,112.876114
winter,20201103-5,T7,36.2,1086,151.64389,115.531715,0.8895803,7.454995,169.09712
winter,20201103-5,T7,36.233334,1087,151.40828,115.55366,0.6940838,7.098824,51.428093
winter,20201103-5,T7,36.266666,1088,151.16736,115.504745,0.42678443,7.3752866,63.95599
winter,20201103-5,T7,36.3,1089,150.95905,115.44997,0.3773209,6.4615912,29.828093
winter,20201103-5,T7,36.333332,1090,150.78978,115.39454,0.35819644,5.3434014,35.139004
winter,20201103-5,T7,36.366665,1091,150.57043,115.305374,0.34158996,7.1036863,54.353367
winter,20201103-5,T7,36.4,1092,150.35843,115.20892,-2.8455727,6.9871492,9.314736
winter,20201103-5,T7,36.433334,1093,149.93295,115.157036,-2.9975839,12.858804,196.2699
winter,20201103-5,T7,36.466667,1094,149.57343,115.22698,0.25057665,10.988216,124.68408
winter,20201103-5,T7,36.5,1095,149.2363,115.2021,0.1345451,10.141296,87.69561
winter,20201103-5,T7,36.533333,1096,148.98267,115.19261,0.09055537,7.6139817,76.4213
winter,20201103-5,T7,36.566666,1097,148.86172,115.14924,0.17589216,3.8548398,123.23627
winter,20201103-5,T7,36.6,1098,148.769,115.111435,0.07545439,3.0041578,25.891453
winter,20201103-5,T7,36.63333,1099,148.7929,115.08203,3.0621846,1.1369007,105.2423
winter,20201103-5,T7,36.666664,1100,148.78737,115.024574,-2.9610927,1.7316388,36.5896
winter,20201103-5,T7,36.7,1101,148.75096,114.95797,0.15501313,2.2773435,28.995777
winter,20201103-5,T7,36.733334,1102,148.80232,114.901566,-3.036608,2.288714,79.54198
winter,20201103-5,T7,36.766666,1103,148.78793,114.916794,0.12802863,0.62839967,87.511826
winter,20201103-5,T7,36.8,1104,148.78249,114.89261,-3.0807607,0.7436887,36.368023
winter,20201103-5,T7,36.833332,1105,148.7583,114.92605,0.1595885,1.2383596,54.54097
winter,20201103-5,T7,36.866665,1106,148.79243,114.96611,-3.0088694,1.5788002,52.83237
winter,20201103-5,T7,36.9,1107,148.81918,114.964424,0.17131631,0.8039647,38.145084
winter,20201103-5,T7,36.933334,1108,148.78043,114.904884,-3.0542085,2.131358,78.6597
winter,20201103-5,T7,36.966667,1109,148.7382,114.95559,0.1728511,1.97944,99.275345
winter,20201103-5,T7,37,1110,148.78648,114.96126,0.15888774,1.4580741,90.96603
winter,20201103-5,T7,37.033333,1111,148.76387,114.92283,-2.973157,1.3376648,75.1358
winter,20201103-5,T7,37.066666,1112,148.67809,114.94277,0.16002592,2.6418896,77.40518
winter,20201103-5,T7,37.1,1113,148.67058,114.94814,0.13894837,0.27715963,71.64243
winter,20201103-5,T7,37.13333,1114,148.69946,114.94978,0.22266789,0.86808074,32.937218
winter,20201103-5,T7,37.166664,1115,148.63156,114.90852,0.1723642,2.3836474,95.28508
winter,20201103-5,T7,37.2,1116,148.64531,114.86534,0.12634557,1.3593109,73.49491
winter,20201103-5,T7,37.233334,1117,148.71942,114.914444,0.08012258,2.667092,99.24739
winter,20201103-5,T7,37.266666,1118,148.7006,114.942245,0.09878117,1.007044,85.802086
winter,20201103-5,T7,37.3,1119,148.63484,114.925545,0.08168322,2.0353148,58.21642
winter,20201103-5,T7,37.333332,1120,148.6948,114.9403,-3.0134933,1.8519652,116.61877
winter,20201103-5,T7,37.366665,1121,148.6233,114.92211,0.09963858,2.2129138,121.94667
winter,20201103-5,T7,37.4,1122,148.60207,114.956795,0.1623164,1.2201285,65.63937
winter,20201103-5,T7,37.433334,1123,148.68764,114.93149,0.16381593,2.6770115,110.2564
winter,20201103-5,T7,37.466667,1124,148.64597,114.90298,0.10969009,1.514762,114.55512
winter,20201103-5,T7,37.5,1125,148.57637,114.89055,-3.1191952,2.1207027,28.999052
winter,20201103-5,T7,37.533333,1126,148.60275,114.90225,3.1019297,0.8658225,89.06249
winter,20201103-5,T7,37.566666,1127,148.6089,114.930855,3.12344,0.87757224,23.723003
winter,20201103-5,T7,37.6,1128,148.58008,114.92168,3.1100194,0.9074664,46.328213
winter,20201103-5,T7,37.63333,1129,148.55421,114.97262,0.10391734,1.713803,54.170715
winter,20201103-5,T7,37.666664,1130,148.53394,114.928764,0.07339977,1.4496404,85.466675
winter,20201103-5,T7,37.7,1131,148.38315,114.877945,0.16629162,4.7736154,117.61467
winter,20201103-5,T7,37.733334,1132,148.31526,114.84681,0.1288045,2.2406054,76.68334
winter,20201103-5,T7,37.766666,1133,148.08345,114.839836,-3.009712,6.957351,149.1191
winter,20201103-5,T7,37.8,1134,147.86613,114.863686,0.15492909,6.5586743,30.655539
winter,20201103-5,T7,37.833332,1135,147.60735,114.86021,0.17871207,7.7644176,44.700638
winter,20201103-5,T7,37.866665,1136,147.51404,114.76856,0.12327291,3.92345,168.7599
winter,20201103-5,T7,37.9,1137,147.43077,114.72264,0.15332341,2.8526514,42.128082
winter,20201103-5,T7,37.933334,1138,147.34615,114.61109,0.19801131,4.200754,59.080845
winter,20201103-5,T7,37.966667,1139,147.3899,114.59772,0.18273962,1.372425,145.46074
winter,20201103-5,T7,38,1140,147.36888,114.63259,0.3084468,1.2214086,72.67783
winter,20201103-5,T7,38.033333,1141,147.30887,114.55052,0.26550785,3.0502768,110.955025
winter,20201103-5,T7,38.066666,1142,147.19243,114.45006,0.31499732,4.6134586,53.40126
winter,20201103-5,T7,38.1,1143,147.10852,114.261894,0.2970761,6.1806526,84.17792
winter,20201103-5,T7,38.13333,1144,147.1483,114.2231,0.39599526,1.6671203,174.5423
winter,20201103-5,T7,38.166664,1145,147.16301,114.16974,0.4929193,1.6606376,26.102583
winter,20201103-5,T7,38.2,1146,147.08824,114.097046,0.6062683,3.1286206,82.39427
