season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T10,58.933334,1768,149.00523,20.798445,1.1716067,4.10151,95.81202
winter,20201106-1,T10,58.966667,1769,148.85703,20.783436,-2.7208283,4.4689336,64.0157
winter,20201106-1,T10,59,1770,148.59416,20.678408,-2.6514854,8.492056,131.19197
winter,20201106-1,T10,59.033333,1771,148.41933,20.640978,-2.7596705,5.3635836,99.89784
winter,20201106-1,T10,59.066666,1772,148.08931,20.521471,-2.5862758,10.530027,158.01637
winter,20201106-1,T10,59.1,1773,147.77243,20.50988,0.3893303,9.51254,97.842316
winter,20201106-1,T10,59.13333,1774,147.5284,20.436512,-2.6345584,7.6445746,85.96354
winter,20201106-1,T10,59.166664,1775,147.24875,20.39144,0.28952375,8.498015,40.950542
winter,20201106-1,T10,59.2,1776,146.9677,20.296108,0.116272256,8.903307,45.247425
winter,20201106-1,T10,59.233334,1777,146.74382,20.19215,0.12063734,7.4049425,52.044296
winter,20201106-1,T10,59.266666,1778,146.568,20.199791,-2.8397367,5.2797427,109.352745
winter,20201106-1,T10,59.3,1779,146.45035,20.183403,2.6632452,3.5637188,56.642235
winter,20201106-1,T10,59.333332,1780,146.41975,20.186474,-2.7208862,0.9223401,80.29121
winter,20201106-1,T10,59.366665,1781,146.40761,20.190794,-2.7159846,0.38674536,16.638807
winter,20201106-1,T10,59.4,1782,146.39317,20.188211,0.38785797,0.44003952,6.5455346
winter,20201106-1,T10,59.433334,1783,146.3618,20.22209,0.3613431,1.3850614,36.177814
winter,20201106-1,T10,59.466667,1784,146.29802,20.235435,0.5457703,1.9550643,34.539043
winter,20201106-1,T10,59.5,1785,146.26181,20.2493,0.3875,1.1629356,24.833027
winter,20201106-1,T10,59.533333,1786,146.18646,20.230495,0.48098037,2.3299053,45.894566
winter,20201106-1,T10,59.566666,1787,146.16496,20.183578,0.4284869,1.5481775,54.680008
winter,20201106-1,T10,59.6,1788,146.10037,20.15025,0.4327878,2.1805549,40.67234
winter,20201106-1,T10,59.63333,1789,146.08057,20.182194,0.47173625,1.1275352,71.24862
winter,20201106-1,T10,59.666664,1790,146.05342,20.15743,0.45327088,1.1025395,51.465137
winter,20201106-1,T10,59.7,1791,146.09186,20.182474,0.43549553,1.3763342,74.12417
winter,20201106-1,T10,59.733334,1792,146.0752,20.172174,0.44790253,0.58783,58.921986
winter,20201106-1,T10,59.766666,1793,146.00658,20.14973,0.36299753,2.1656785,48.00994
winter,20201106-1,T10,59.8,1794,145.80109,20.108974,2.8950388,6.2849307,124.290085
winter,20201106-1,T10,59.833332,1795,145.75879,20.132679,2.858735,1.4545628,157.92357
winter,20201106-1,T10,59.866665,1796,145.68457,20.144985,0.139434,2.257048,30.5104
winter,20201106-1,T10,59.9,1797,145.62755,20.169752,2.9033508,1.8648176,19.121613
winter,20201106-1,T10,59.933334,1798,145.5079,20.220404,-3.0352871,3.8976011,60.988785
winter,20201106-1,T10,59.966667,1799,145.341,20.205858,3.1369512,5.026272,72.47693
winter,20201106-1,T10,60,1800,145.18785,20.23416,0.09346147,4.672434,40.498215
winter,20201106-1,T10,60.033333,1801,144.8599,20.344988,0.012922382,10.385166,173.97136
winter,20201106-1,T10,60.066666,1802,144.61263,20.38481,-0.0060600033,7.513654,96.731895
winter,20201106-1,T10,60.1,1803,144.43372,20.442818,-0.24486393,5.6423836,63.6615
winter,20201106-1,T10,60.13333,1804,144.3214,20.442398,-0.25176704,3.3695555,79.73289
winter,20201106-1,T10,60.166664,1805,144.40857,20.458298,-0.35883388,2.658399,180.14522
winter,20201106-1,T10,60.2,1806,144.42883,20.504122,-0.4519242,1.5029501,65.97459
winter,20201106-1,T10,60.233334,1807,144.47136,20.461588,-0.26121065,1.8045237,82.00983
winter,20201106-1,T10,60.266666,1808,144.47014,20.528996,-0.38747495,2.0225873,106.49885
winter,20201106-1,T10,60.3,1809,144.5314,20.520683,-0.44098142,1.8548287,88.35934
winter,20201106-1,T10,60.333332,1810,144.53784,20.529472,-0.4032933,0.32708645,51.68083
winter,20201106-1,T10,60.366665,1811,144.57358,20.476284,2.587338,1.9222424,61.69298
winter,20201106-1,T10,60.4,1812,144.57675,20.507236,-0.4020451,0.9334406,81.19514
winter,20201106-1,T10,60.433334,1813,144.56233,20.504652,-0.4232194,0.43943807,34.08573
winter,20201106-1,T10,60.466667,1814,144.54799,20.492456,-0.34754014,0.5647753,8.648285
winter,20201106-1,T10,60.5,1815,144.5831,20.512022,-0.37170038,1.2055687,52.887558
winter,20201106-1,T10,60.533333,1816,144.55305,20.528378,-0.33804798,1.0261731,58.700737
winter,20201106-1,T10,60.566666,1817,144.54276,20.54682,-0.34366977,0.6337792,17.862587
winter,20201106-1,T10,60.6,1818,144.49713,20.574316,-0.34349805,1.5977194,32.802708
winter,20201106-1,T10,60.63333,1819,144.45396,20.56223,-0.343748,1.3451571,35.69303
winter,20201106-1,T10,60.666664,1820,144.39891,20.552624,-0.37450522,1.6766012,10.920343
winter,20201106-1,T10,60.7,1821,144.45319,20.538656,-0.49417105,1.6814017,98.47646
winter,20201106-1,T10,60.733334,1822,144.43494,20.573997,-0.5252065,1.1932992,78.934555
winter,20201106-1,T10,60.766666,1823,144.41148,20.581024,-0.5275139,0.73446685,25.910038
winter,20201106-1,T10,60.8,1824,144.35544,20.632973,1.0475692,2.2924888,49.94731
winter,20201106-1,T10,60.833332,1825,144.23494,20.591558,-0.44107926,3.8225749,102.10637
winter,20201106-1,T10,60.866665,1826,143.97928,20.708523,-0.47506744,8.434295,187.39024
winter,20201106-1,T10,60.9,1827,143.57858,20.685688,-0.6329698,12.040081,181.29095
winter,20201106-1,T10,60.933334,1828,143.2041,20.654797,-0.40913278,11.272838,24.66686
winter,20201106-1,T10,60.966667,1829,142.88635,20.733425,-0.35205314,9.820154,111.010414
winter,20201106-1,T10,61,1830,142.57373,20.837658,-3.0396235,9.885823,23.5013
winter,20201106-1,T10,61.033333,1831,142.40688,20.903753,-2.8809729,5.384098,135.59476
winter,20201106-1,T10,61.066666,1832,142.0418,20.85541,-2.7841444,11.048277,206.0064
winter,20201106-1,T10,61.1,1833,141.84547,20.758791,-2.7799585,6.563964,157.98909
winter,20201106-1,T10,61.13333,1834,141.78493,20.718414,-2.7519019,2.1832364,132.25847
winter,20201106-1,T10,61.166664,1835,141.6994,20.62842,-2.8135,3.7246046,49.99776
winter,20201106-1,T10,61.2,1836,141.63867,20.593304,0.45188323,2.104784,54.19471
winter,20201106-1,T10,61.233334,1837,141.60997,20.562265,-2.7000031,1.2681471,29.071346
winter,20201106-1,T10,61.266666,1838,141.59364,20.557724,-2.6937573,0.5083011,26.320911
winter,20201106-1,T10,61.3,1839,141.60387,20.576176,-2.7210739,0.63271564,31.6022
winter,20201106-1,T10,61.333332,1840,141.67957,20.56091,-2.635377,2.3166249,66.28492
winter,20201106-1,T10,61.366665,1841,141.7332,20.601322,-2.559095,2.014666,53.902985
winter,20201106-1,T10,61.4,1842,141.75124,20.60121,-2.6389072,0.54139364,48.53995
winter,20201106-1,T10,61.433334,1843,141.7711,20.60332,-2.5616624,0.59902376,2.5801222
winter,20201106-1,T10,61.466667,1844,141.8474,20.59632,-2.6110623,2.2986083,51.45781
winter,20201106-1,T10,61.5,1845,141.87645,20.628119,-2.607239,1.2920897,55.02252
winter,20201106-1,T10,61.533333,1846,141.88469,20.62198,0.60301965,0.3084318,38.93822
winter,20201106-1,T10,61.566666,1847,141.86563,20.652075,-2.6137614,1.0688244,40.839035
winter,20201106-1,T10,61.6,1848,141.91913,20.635649,-2.6040068,1.6790168,77.58014
winter,20201106-1,T10,61.63333,1849,141.91676,20.619528,-2.5801249,0.48885074,50.285965
winter,20201106-1,T10,61.666664,1850,141.94217,20.699366,-2.5424244,2.5135486,89.91146
winter,20201106-1,T10,61.7,1851,141.98643,20.75275,-2.5674913,2.0802612,29.229708
winter,20201106-1,T10,61.733334,1852,142.04562,20.718857,-2.426732,2.0462432,79.69461
winter,20201106-1,T10,61.766666,1853,142.08455,20.770065,-2.5297003,1.929923,78.7346
winter,20201106-1,T10,61.8,1854,142.14488,20.790813,-2.6130886,1.9139214,33.50114
winter,20201106-1,T10,61.833332,1855,142.18596,20.74985,1.7012798,1.7403972,58.180725
winter,20201106-1,T10,61.866665,1856,142.14447,20.778751,0.6722199,1.5168731,97.34471
winter,20201106-1,T10,61.9,1857,142.18503,20.844925,0.66921604,2.3282495,81.09472
winter,20201106-1,T10,61.933334,1858,142.18552,20.81131,0.6483932,1.0085658,96.77832
winter,20201106-1,T10,61.966667,1859,142.2259,20.748896,-2.4767106,2.2302673,44.29057
winter,20201106-1,T10,62,1860,142.25871,20.759735,-2.5117986,1.0365652,66.27785
winter,20201106-1,T10,62.033333,1861,142.28717,20.800003,-2.5827472,1.4792958,26.774712
winter,20201106-1,T10,62.066666,1862,142.2966,20.780855,-2.4769316,0.6403464,56.149883
winter,20201106-1,T10,62.1,1863,142.25839,20.805326,-2.4192007,1.3610312,58.128086
winter,20201106-1,T10,62.13333,1864,142.23935,20.775757,-2.4782164,1.05524,51.60216
winter,20201106-1,T10,62.166664,1865,142.16685,20.671803,-2.5660334,3.8021374,82.4373
winter,20201106-1,T10,62.2,1866,142.11433,20.72513,0.61846524,2.245225,142.68684
winter,20201106-1,T10,62.233334,1867,142.03249,20.699903,-2.5310292,2.5696445,75.46863
winter,20201106-1,T10,62.266666,1868,141.96619,20.67302,0.5948306,2.146207,14.082818
winter,20201106-1,T10,62.3,1869,141.86963,20.672506,-2.603356,2.8965693,36.1195
winter,20201106-1,T10,62.333332,1870,141.76352,20.668428,0.62720215,3.185815,9.186046
winter,20201106-1,T10,62.366665,1871,141.61598,20.545727,0.62602556,5.7568564,113.08666
winter,20201106-1,T10,62.4,1872,141.59242,20.469925,0.62889606,2.381289,119.29753
winter,20201106-1,T10,62.433334,1873,141.52469,20.413479,0.61430836,2.6452866,43.409843
winter,20201106-1,T10,62.466667,1874,141.4923,20.436243,0.72172874,1.187663,78.06903
winter,20201106-1,T10,62.5,1875,141.49765,20.43165,0.6593511,0.21155062,41.95046
winter,20201106-1,T10,62.533333,1876,141.49225,20.469221,0.70889664,1.1386938,39.160538
winter,20201106-1,T10,62.566666,1877,141.49165,20.475304,0.69194406,0.18333481,28.667854
winter,20201106-1,T10,62.6,1878,141.30888,20.45947,0.56477743,5.5034895,165.13443
winter,20201106-1,T10,62.63333,1879,141.2265,20.423544,-2.666964,2.6965861,92.12725
winter,20201106-1,T10,62.666664,1880,140.99612,20.406454,-2.7705047,6.9302325,134.25812
winter,20201106-1,T10,62.7,1881,140.80997,20.382347,-2.9266486,5.631335,40.29274
winter,20201106-1,T10,62.733334,1882,140.54819,20.313591,0.16013199,8.119574,79.034874
winter,20201106-1,T10,62.766666,1883,140.10194,20.270954,0.13600941,13.448326,167.68248
winter,20201106-1,T10,62.8,1884,139.75131,20.23936,0.19570439,10.561787,86.61595
winter,20201106-1,T10,62.833332,1885,139.46443,20.26954,0.22549327,8.653994,79.89608
winter,20201106-1,T10,62.866665,1886,139.14899,20.265787,0.17470318,9.46385,39.914135
winter,20201106-1,T10,62.9,1887,138.92369,20.258638,0.19767478,6.7622914,81.18471
winter,20201106-1,T10,62.933334,1888,138.74892,20.175657,0.16729215,5.804092,82.01109
winter,20201106-1,T10,62.966667,1889,138.6345,20.124113,0.053192936,3.764758,61.24499
winter,20201106-1,T10,63,1890,138.47249,20.067564,0.25831476,5.148036,43.074265
winter,20201106-1,T10,63.033333,1891,138.38103,20.116926,0.37181795,3.1176448,114.53976
winter,20201106-1,T10,63.066666,1892,138.27733,20.19913,0.47237197,3.9699898,31.549139
winter,20201106-1,T10,63.1,1893,138.22786,20.226551,0.4477838,1.6969922,69.37412
winter,20201106-1,T10,63.13333,1894,138.27505,20.230963,0.55823886,1.422342,89.444084
winter,20201106-1,T10,63.166664,1895,138.26477,20.264475,0.49664605,1.0517131,57.999264
winter,20201106-1,T10,63.2,1896,138.21764,20.237955,0.4437947,1.62234,63.387215
winter,20201106-1,T10,63.233334,1897,138.13406,20.23452,0.5016188,2.50948,38.83127
winter,20201106-1,T10,63.266666,1898,137.89517,20.22358,0.26811,7.1742697,139.94637
winter,20201106-1,T10,63.3,1899,137.70868,20.24557,-2.945413,5.633164,55.70843
winter,20201106-1,T10,63.333332,1900,137.52783,20.291462,-3.0210638,5.5975833,22.100077
winter,20201106-1,T10,63.366665,1901,137.14568,20.235,0.01109101,11.589137,203.24918
winter,20201106-1,T10,63.4,1902,137.03578,20.283672,-0.05488649,3.6059248,262.65778
winter,20201106-1,T10,63.433334,1903,136.78749,20.340628,-0.12968454,7.6419106,124.76518
winter,20201106-1,T10,63.466667,1904,136.39438,20.339901,-0.21241751,11.793544,140.31131
winter,20201106-1,T10,63.5,1905,136.0907,20.486732,-0.26849708,10.119475,155.28624
winter,20201106-1,T10,63.533333,1906,135.87854,20.577856,-0.37787685,6.926926,96.432205
winter,20201106-1,T10,63.566666,1907,135.46207,20.822994,-0.6855369,14.498161,230.28725
winter,20201106-1,T10,63.6,1908,135.1467,21.11397,-0.9289887,12.872493,99.92427
winter,20201106-1,T10,63.63333,1909,134.83403,21.266697,-1.2054793,10.439393,124.44214
winter,20201106-1,T10,63.666664,1910,134.73006,21.29428,-1.1974614,3.22738,219.00526
winter,20201106-1,T10,63.7,1911,134.65242,21.348087,-1.0693015,2.8334556,33.466713
winter,20201106-1,T10,63.733334,1912,134.59137,21.383852,-1.0937086,2.122713,22.047667
winter,20201106-1,T10,63.766666,1913,134.59525,21.3208,-1.1558024,1.8951172,106.416214
winter,20201106-1,T10,63.8,1914,134.57689,21.369482,-1.2068921,1.5607781,102.527466
winter,20201106-1,T10,63.833332,1915,134.59035,21.374435,-1.0778869,0.42995855,48.664368
winter,20201106-1,T10,63.866665,1916,134.55608,21.277277,1.7945803,3.090677,101.43831
winter,20201106-1,T10,63.9,1917,134.56989,21.291544,1.33925,0.59554654,109.21314
winter,20201106-1,T10,63.933334,1918,134.60153,21.340376,-1.2252676,1.745679,35.008755
winter,20201106-1,T10,63.966667,1919,134.62723,21.36607,-1.3761764,1.090292,21.499706
winter,20201106-1,T10,64,1920,134.68991,21.466957,1.9700677,3.5630767,75.40917
winter,20201106-1,T10,64.03333,1921,134.61897,21.459002,1.9838065,2.1414635,155.10164
winter,20201106-1,T10,64.066666,1922,134.63191,21.502554,1.8347192,1.3630514,88.58985
winter,20201106-1,T10,64.1,1923,134.60413,21.52724,-1.2464767,1.1151932,40.401875
winter,20201106-1,T10,64.13333,1924,134.6543,21.474813,1.9278005,2.1770742,98.69346
winter,20201106-1,T10,64.166664,1925,134.64296,21.361168,1.70326,3.426312,78.107704
winter,20201106-1,T10,64.2,1926,134.7073,21.28392,-1.4781848,3.0160336,75.58312
winter,20201106-1,T10,64.23333,1927,134.73528,21.251293,1.7608992,1.2891642,51.813236
winter,20201106-1,T10,64.26666,1928,134.74933,21.220234,-1.5334697,1.0228382,12.59058
winter,20201106-1,T10,64.3,1929,134.70798,21.27682,1.6413679,2.1026387,93.324936
winter,20201106-1,T10,64.333336,1930,134.68784,21.460487,-1.4368377,5.543102,115.958275
winter,20201106-1,T10,64.36667,1931,134.7073,21.730694,1.9258258,8.127326,85.66428
winter,20201106-1,T10,64.4,1932,134.67622,21.803827,1.8864943,2.38393,183.11124
winter,20201106-1,T10,64.433334,1933,134.58852,22.056633,1.8206264,8.02769,169.54942
winter,20201106-1,T10,64.46667,1934,134.60046,22.095526,1.7080846,1.2205437,212.38899
winter,20201106-1,T10,64.5,1935,134.56554,22.317837,1.8698515,6.750941,170.37042
winter,20201106-1,T10,64.53333,1936,134.58423,22.438171,-1.3630917,3.6533146,103.680504
winter,20201106-1,T10,64.566666,1937,134.50735,22.578026,-1.3146391,4.7877197,87.774506
winter,20201106-1,T10,64.6,1938,134.45718,22.608759,1.9720902,1.7649509,101.11146
winter,20201106-1,T10,64.63333,1939,134.33842,22.691002,-1.2682287,4.3337793,77.20332
winter,20201106-1,T10,64.666664,1940,134.34143,22.692549,-1.3817103,0.10138481,131.47188
winter,20201106-1,T10,64.7,1941,134.28229,22.811409,-1.2058853,3.9826796,119.47385
winter,20201106-1,T10,64.73333,1942,134.3009,22.750414,2.0741198,1.9132257,176.34885
winter,20201106-1,T10,64.76666,1943,134.23314,22.743784,-1.2892792,2.042861,91.865974
winter,20201106-1,T10,64.8,1944,134.21265,22.627052,-1.3199928,3.5554123,107.83754
winter,20201106-1,T10,64.833336,1945,134.26012,22.411425,1.9482142,6.62379,107.99878
winter,20201106-1,T10,64.86667,1946,134.29926,22.081173,-1.2573631,9.97697,103.433685
winter,20201106-1,T10,64.9,1947,134.21385,21.766924,1.9201765,9.769182,113.00316
winter,20201106-1,T10,64.933334,1948,133.89482,21.638206,2.3729575,10.320706,268.50894
winter,20201106-1,T10,64.96667,1949,133.81757,21.525696,2.1913543,4.0943136,218.1
winter,20201106-1,T10,65,1950,133.64616,21.426575,2.1103268,5.9400353,85.59364
winter,20201106-1,T10,65.03333,1951,133.51897,21.433378,-2.74412,3.8214152,103.30087
winter,20201106-1,T10,65.066666,1952,133.33145,21.318245,-2.71392,6.6013503,122.44072
winter,20201106-1,T10,65.1,1953,133.16951,21.131119,0.43260857,7.4239993,68.76271
winter,20201106-1,T10,65.13333,1954,132.94238,20.737211,-2.565107,13.640684,195.12001
winter,20201106-1,T10,65.166664,1955,132.8628,20.678225,-2.4665792,2.9721072,329.37213
winter,20201106-1,T10,65.2,1956,132.7733,20.711596,-2.492406,2.8652027,83.59555
winter,20201106-1,T10,65.23333,1957,132.64615,20.694635,0.55790854,3.8484519,56.578835
winter,20201106-1,T10,65.26666,1958,132.60835,20.722475,0.6233822,1.4082634,89.9675
winter,20201106-1,T10,65.3,1959,132.54936,20.763142,0.71255594,2.1495645,22.298826
winter,20201106-1,T10,65.333336,1960,132.48521,20.72917,0.7011445,2.17752,67.334236
winter,20201106-1,T10,65.36667,1961,132.42233,20.693825,0.76659566,2.1640735,1.6769998
winter,20201106-1,T10,65.4,1962,132.3394,20.678352,0.6837373,2.5308387,25.404144
winter,20201106-1,T10,65.433334,1963,132.3129,20.71403,0.78941935,1.333451,68.54009
winter,20201106-1,T10,65.46667,1964,132.27617,20.719177,0.78194153,1.1123095,28.971668
winter,20201106-1,T10,65.5,1965,132.26064,20.694351,1.7554898,0.8786365,33.032196
winter,20201106-1,T10,65.53333,1966,132.24074,20.732615,0.7735305,1.2938716,56.918125
winter,20201106-1,T10,65.566666,1967,132.16696,20.682999,0.7705538,2.6673489,92.77602
winter,20201106-1,T10,65.6,1968,132.2207,20.679842,0.755209,1.6149753,122.1455
winter,20201106-1,T10,65.63333,1969,132.23209,20.713987,0.7716991,1.0798408,50.78999
winter,20201106-1,T10,65.666664,1970,132.20879,20.719278,-2.370206,0.71684176,40.61102
winter,20201106-1,T10,65.7,1971,132.20479,20.725908,0.73650247,0.23238026,17.407564
winter,20201106-1,T10,65.73333,1972,132.21799,20.731491,0.6792387,0.4299813,15.514847
winter,20201106-1,T10,65.76666,1973,132.19186,20.737774,0.67410785,0.80602103,35.39721
winter,20201106-1,T10,65.8,1974,132.09184,20.67858,0.6450163,3.4866514,88.855804
winter,20201106-1,T10,65.833336,1975,131.99008,20.602385,0.5965382,3.8136191,15.380904
winter,20201106-1,T10,65.86667,1976,131.7526,20.482048,0.5032981,7.987491,128.47206
winter,20201106-1,T10,65.9,1977,131.48015,20.35721,0.414256,8.990253,31.69851
winter,20201106-1,T10,65.933334,1978,131.10664,20.288454,0.36082336,11.393551,104.03116
winter,20201106-1,T10,65.96667,1979,130.75043,20.33544,0.38678747,10.779056,105.32379
winter,20201106-1,T10,66,1980,130.34312,20.308628,0.26931223,12.245355,80.77305
winter,20201106-1,T10,66.03333,1981,129.85257,20.265686,2.9102328,14.773229,76.33537
winter,20201106-1,T10,66.066666,1982,129.48051,20.165174,0.11134253,11.561487,118.586395
winter,20201106-1,T10,66.1,1983,129.08575,20.043383,0.044895068,12.393724,28.015074
winter,20201106-1,T10,66.13333,1984,128.58662,20.016197,-0.02536683,14.996272,126.78303
winter,20201106-1,T10,66.166664,1985,128.18257,20.052528,-0.048271764,12.170623,102.90865
winter,20201106-1,T10,66.2,1986,127.82626,20.152966,0.09567778,11.10533,71.94885
winter,20201106-1,T10,66.23333,1987,127.36737,20.193087,-0.0071304147,13.819434,107.11886
winter,20201106-1,T10,66.26666,1988,127.005714,20.188126,0.011100825,10.850972,96.45885
winter,20201106-1,T10,66.3,1989,126.60251,20.115953,-0.07906976,12.288089,71.10349
winter,20201106-1,T10,66.333336,1990,126.205986,20.055363,-0.13391212,12.0339985,12.024479
winter,20201106-1,T10,66.36667,1991,125.63058,19.961443,-0.10021135,17.49087,163.76758
winter,20201106-1,T10,66.4,1992,125.16743,19.912601,0.039353594,13.971143,108.88866
winter,20201106-1,T10,66.433334,1993,124.87981,19.941156,-0.023323834,8.67121,172.63725
winter,20201106-1,T10,66.46667,1994,124.37027,20.001198,0.05678597,15.3918915,201.72266
winter,20201106-1,T10,66.5,1995,124.109985,20.133343,0.013009253,8.757073,233.52434
winter,20201106-1,T10,66.53333,1996,123.70957,20.079123,-0.12252933,12.122167,209.85849
winter,20201106-1,T10,66.566666,1997,123.40232,20.135637,0.014558546,9.372309,130.24245
winter,20201106-1,T10,66.6,1998,123.20353,20.083824,0.009182548,6.1628523,137.96602
winter,20201106-1,T10,66.63333,1999,123.162346,20.077738,-0.029440105,1.2490047,147.6919
winter,20201106-1,T10,66.666664,2000,123.03484,20.091013,-0.038882297,3.845678,79.61308
