season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T2,147.8,4434,135.56808,31.381895,-1.6844804,0.95932084,41.45869
winter,20201106-1,T2,147.83333,4435,135.56012,31.39705,1.5251672,0.5136751,42.394325
winter,20201106-1,T2,147.86667,4436,135.58633,31.356802,-1.7256603,1.4410882,58.594017
winter,20201106-1,T2,147.9,4437,135.57434,31.389362,-1.681275,1.0409882,74.00476
winter,20201106-1,T2,147.93333,4438,135.56433,31.372896,1.4669093,0.5781711,44.160736
winter,20201106-1,T2,147.96666,4439,135.58856,31.371004,-1.6416996,0.72903264,33.49274
winter,20201106-1,T2,148,4440,135.55972,31.383038,1.5379044,0.9373447,49.372124
winter,20201106-1,T2,148.03334,4441,135.54025,31.364769,1.4903526,0.8008928,28.543564
winter,20201106-1,T2,148.06667,4442,135.57921,31.408682,1.4066839,1.7608814,76.784615
winter,20201106-1,T2,148.1,4443,135.56844,31.443668,-1.6461976,1.0981581,45.457462
winter,20201106-1,T2,148.13333,4444,135.5686,31.410316,-1.7038873,1.0006006,62.288567
winter,20201106-1,T2,148.16667,4445,135.55528,31.340801,1.477656,2.1234825,34.742035
winter,20201106-1,T2,148.2,4446,135.54373,31.345068,1.510288,0.36917743,66.42263
winter,20201106-1,T2,148.23334,4447,135.54793,31.35338,-1.775494,0.27939513,14.628448
winter,20201106-1,T2,148.26666,4448,135.55519,31.31478,1.5440669,1.1783534,42.31335
winter,20201106-1,T2,148.3,4449,135.56184,31.403564,-1.6242702,2.6710196,114.647415
winter,20201106-1,T2,148.33333,4450,135.54477,31.39332,1.5322107,0.59745353,91.65179
winter,20201106-1,T2,148.36667,4451,135.5252,31.379946,-1.6594073,0.71096474,3.5968058
winter,20201106-1,T2,148.4,4452,135.5736,31.396309,-1.6786134,1.53239,66.75541
winter,20201106-1,T2,148.43333,4453,135.53093,31.40317,1.5039183,1.2962959,82.390686
winter,20201106-1,T2,148.46666,4454,135.5453,31.382032,1.4891626,0.7668554,57.18479
winter,20201106-1,T2,148.5,4455,135.5266,31.367065,-1.6067926,0.71862304,30.282917
winter,20201106-1,T2,148.53334,4456,135.51274,31.43145,-1.5818542,1.9757959,71.550514
winter,20201106-1,T2,148.56667,4457,135.57274,31.351362,-1.6367513,3.0021174,146.03404
winter,20201106-1,T2,148.6,4458,135.55713,31.403194,-1.6768973,1.6239533,136.84514
winter,20201106-1,T2,148.63333,4459,135.52881,31.400133,1.4592806,0.85451806,50.709694
winter,20201106-1,T2,148.66667,4460,135.53131,31.365341,1.49535,1.0464795,39.810905
winter,20201106-1,T2,148.7,4461,135.51352,31.386274,1.4237754,0.82412827,53.37334
winter,20201106-1,T2,148.73334,4462,135.53928,31.476429,-1.6514659,2.8128638,73.600624
winter,20201106-1,T2,148.76666,4463,135.53691,31.448812,1.5441241,0.8315351,108.97607
winter,20201106-1,T2,148.8,4464,135.53253,31.396793,1.3913736,1.5661225,22.037247
winter,20201106-1,T2,148.83333,4465,135.55118,31.412855,1.4730085,0.7384017,64.68617
winter,20201106-1,T2,148.86667,4466,135.55695,31.447039,1.5105288,1.0400548,20.008846
winter,20201106-1,T2,148.9,4467,135.56885,31.443901,1.3947182,0.36914906,34.039906
winter,20201106-1,T2,148.93333,4468,135.55034,31.405191,1.454345,1.2870872,42.111122
winter,20201106-1,T2,148.96666,4469,135.5761,31.417147,1.5491887,0.8515723,60.538406
winter,20201106-1,T2,149,4470,135.56125,31.4321,1.5034834,0.63195884,36.623486
winter,20201106-1,T2,149.03334,4471,135.56822,31.394781,1.5616454,1.1388847,50.97347
winter,20201106-1,T2,149.06667,4472,135.58348,31.441252,1.5536461,1.4674416,75.779884
winter,20201106-1,T2,149.1,4473,135.59013,31.413757,1.6013255,0.84857106,67.018326
winter,20201106-1,T2,149.13333,4474,135.59222,31.43237,-1.7951064,0.5619002,41.697197
winter,20201106-1,T2,149.16667,4475,135.57115,31.389812,1.5790836,1.4247824,58.873474
winter,20201106-1,T2,149.2,4476,135.60907,31.371836,-1.6720053,1.259024,57.52766
winter,20201106-1,T2,149.23334,4477,135.60014,31.44273,-1.7008773,2.143626,90.41759
winter,20201106-1,T2,149.26666,4478,135.57764,31.421865,-1.6621038,0.92090094,83.48507
winter,20201106-1,T2,149.3,4479,135.58424,31.432356,1.5074829,0.37198755,38.5156
winter,20201106-1,T2,149.33333,4480,135.54007,31.399761,1.5509374,1.6470548,59.943203
winter,20201106-1,T2,149.36667,4481,135.52898,31.381489,1.5271791,0.641255,32.450035
winter,20201106-1,T2,149.4,4482,135.52225,31.384106,1.4922382,0.2166105,19.205275
winter,20201106-1,T2,149.43333,4483,135.52744,31.3881,1.4800786,0.1967386,10.808886
winter,20201106-1,T2,149.46666,4484,135.55751,31.390566,1.5050343,0.90525186,22.428495
winter,20201106-1,T2,149.5,4485,135.56204,31.36846,1.5063369,0.67689717,31.903582
winter,20201106-1,T2,149.53334,4486,135.54694,31.36552,-1.6189537,0.46171206,24.691107
winter,20201106-1,T2,149.56667,4487,135.53918,31.411932,-1.6776408,1.4115814,44.908245
winter,20201106-1,T2,149.6,4488,135.53299,31.396824,1.5367869,0.48990515,55.382465
winter,20201106-1,T2,149.63333,4489,135.50461,31.360495,1.4464747,1.3828992,27.62289
winter,20201106-1,T2,149.66667,4490,135.53844,31.418777,-1.6807083,2.0215557,101.90282
winter,20201106-1,T2,149.7,4491,135.5513,31.383656,1.5330782,1.1219873,86.15277
winter,20201106-1,T2,149.73334,4492,135.52669,31.39798,-1.7179672,0.8540961,55.829624
winter,20201106-1,T2,149.76666,4493,135.53293,31.412357,-1.679964,0.47013253,27.755106
winter,20201106-1,T2,149.8,4494,135.51523,31.41832,1.5291595,0.5603621,22.834517
winter,20201106-1,T2,149.83333,4495,135.50717,31.402418,1.4966569,0.53473943,21.507917
winter,20201106-1,T2,149.86667,4496,135.53177,31.41481,1.4599155,0.8264439,38.88844
winter,20201106-1,T2,149.9,4497,135.49667,31.361252,-1.7451928,1.9210452,80.06244
winter,20201106-1,T2,149.93333,4498,135.47546,31.406176,1.4409609,1.4903102,89.5135
winter,20201106-1,T2,149.96666,4499,135.45651,31.39109,1.4599617,0.72692084,54.048046
winter,20201106-1,T2,150,4500,135.47026,31.452612,1.4123155,1.8911159,74.96568
winter,20201106-1,T2,150.03334,4501,135.48329,31.455393,1.3322399,0.3999862,52.869106
winter,20201106-1,T2,150.06667,4502,135.49286,31.42621,-1.6452377,0.92128855,28.93757
winter,20201106-1,T2,150.1,4503,135.48247,31.458796,1.5342164,1.0260383,58.418182
winter,20201106-1,T2,150.13333,4504,135.5532,31.433949,1.4130285,2.249403,89.46423
winter,20201106-1,T2,150.16667,4505,135.52942,31.441336,1.4537338,0.74749976,89.8966
winter,20201106-1,T2,150.2,4506,135.49388,31.416342,1.4727551,1.3032682,30.996714
winter,20201106-1,T2,150.23334,4507,135.48636,31.402422,-1.7072759,0.47458085,27.113298
winter,20201106-1,T2,150.26666,4508,135.51396,31.455791,1.4805725,1.8024949,68.311165
winter,20201106-1,T2,150.3,4509,135.50111,31.386526,1.4271213,2.113345,116.215126
winter,20201106-1,T2,150.33333,4510,135.48521,31.39487,1.4328365,0.5388082,69.902756
winter,20201106-1,T2,150.36667,4511,135.49625,31.413097,1.4129915,0.6392438,25.82663
winter,20201106-1,T2,150.4,4512,135.47545,31.427626,1.4318165,0.76119924,28.847652
winter,20201106-1,T2,150.43333,4513,135.50734,31.43145,1.4421656,0.96367365,48.395557
winter,20201106-1,T2,150.46666,4514,135.52855,31.419916,1.452412,0.72437227,16.838305
winter,20201106-1,T2,150.5,4515,135.4781,31.39942,1.4390564,1.633494,64.99269
winter,20201106-1,T2,150.53334,4516,135.50795,31.422894,1.5869277,1.1389217,82.3818
winter,20201106-1,T2,150.56667,4517,135.50569,31.460472,-1.6698453,1.1293964,31.546444
winter,20201106-1,T2,150.6,4518,135.50922,31.418152,1.3969092,1.2739395,72.0938
winter,20201106-1,T2,150.63333,4519,135.53616,31.456179,-1.7160999,1.3982598,75.32293
winter,20201106-1,T2,150.66667,4520,135.51157,31.40957,1.4920974,1.5811064,89.191315
winter,20201106-1,T2,150.7,4521,135.5499,31.458654,-1.6541923,1.86852,103.08253
winter,20201106-1,T2,150.73334,4522,135.4969,31.399408,1.4323101,2.384763,127.53
winter,20201106-1,T2,150.76666,4523,135.51843,31.405916,-1.742759,0.6745942,89.44632
winter,20201106-1,T2,150.8,4524,135.52345,31.424871,1.410308,0.5883459,18.599777
winter,20201106-1,T2,150.83333,4525,135.50502,31.428528,-1.6968588,0.5641144,25.217928
winter,20201106-1,T2,150.86667,4526,135.55922,31.454779,-1.6679002,1.8068068,68.47489
winter,20201106-1,T2,150.9,4527,135.51538,31.479843,-1.6018188,1.5148082,88.239334
winter,20201106-1,T2,150.93333,4528,135.51938,31.471748,-1.7343524,0.2708008,52.379166
winter,20201106-1,T2,150.96666,4529,135.48596,31.427687,-1.6827861,1.6591096,46.71118
winter,20201106-1,T2,151,4530,135.50766,31.391369,1.3505024,1.2693278,50.1029
winter,20201106-1,T2,151.03334,4531,135.50752,31.449982,1.415698,1.758422,87.67315
winter,20201106-1,T2,151.06667,4532,135.52507,31.474829,-1.6404475,0.91242254,34.3049
winter,20201106-1,T2,151.1,4533,135.52438,31.450474,-1.6062293,0.7308759,47.217087
winter,20201106-1,T2,151.13333,4534,135.51352,31.413706,-1.7402233,1.1502155,14.453862
winter,20201106-1,T2,151.16667,4535,135.56303,31.465336,1.4168845,2.1459937,96.34566
winter,20201106-1,T2,151.2,4536,135.54654,31.430801,1.4337813,1.1479933,97.67872
winter,20201106-1,T2,151.23334,4537,135.54773,31.445467,1.4450647,0.4414002,47.048744
winter,20201106-1,T2,151.26666,4538,135.58984,31.447798,-1.746616,1.2653068,38.471947
winter,20201106-1,T2,151.3,4539,135.49591,31.36207,1.4117575,3.8149328,145.84175
winter,20201106-1,T2,151.33333,4540,135.50687,31.448961,1.4956545,2.6273956,181.78438
winter,20201106-1,T2,151.36667,4541,135.50322,31.33912,1.5846071,3.2970538,177.54907
winter,20201106-1,T2,151.4,4542,135.55402,31.3895,1.549025,2.146333,152.29385
winter,20201106-1,T2,151.43333,4543,135.58298,31.4101,1.516687,1.0663251,33.232445
winter,20201106-1,T2,151.46666,4544,135.55258,31.453276,1.5602771,1.5840828,57.15931
winter,20201106-1,T2,151.5,4545,135.58043,31.42519,1.6032733,1.1864883,82.82969
winter,20201106-1,T2,151.53334,4546,135.52142,31.378178,-1.6188966,2.2633438,80.001175
winter,20201106-1,T2,151.56667,4547,135.59972,31.360382,1.511613,2.4086695,126.33667
winter,20201106-1,T2,151.6,4548,135.56168,31.336351,1.5071175,1.3498561,104.84776
winter,20201106-1,T2,151.63333,4549,135.58997,31.301077,1.5743592,1.356471,60.54743
winter,20201106-1,T2,151.66667,4550,135.58096,31.350758,1.5678331,1.5146732,83.498955
winter,20201106-1,T2,151.7,4551,135.5613,31.341562,-1.5804576,0.65144956,53.853485
winter,20201106-1,T2,151.73334,4552,135.58382,31.371414,1.5415716,1.1216955,51.735676
winter,20201106-1,T2,151.76666,4553,135.60095,31.42768,-1.5700732,1.764596,24.261307
winter,20201106-1,T2,151.8,4554,135.55714,31.40924,-1.596174,1.4260345,86.774284
winter,20201106-1,T2,151.83333,4555,135.53693,31.385193,1.584174,0.94237125,21.832897
winter,20201106-1,T2,151.86667,4556,135.55167,31.396042,1.5470818,0.5490776,44.450996
winter,20201106-1,T2,151.9,4557,135.53607,31.394197,-1.6046399,0.470994,29.591928
winter,20201106-1,T2,151.93333,4558,135.51819,31.38669,1.4740995,0.58191055,5.4997587
winter,20201106-1,T2,151.96666,4559,135.52052,31.420815,1.506521,1.0261396,41.652145
winter,20201106-1,T2,152,4560,135.52554,31.389969,1.5143918,0.93758905,58.52356
winter,20201106-1,T2,152.03334,4561,135.51523,31.402046,-1.7043679,0.47673053,41.029667
winter,20201106-1,T2,152.06667,4562,135.50258,31.365953,1.4786347,1.1472899,43.40521
winter,20201106-1,T2,152.1,4563,135.51295,31.344637,1.5046195,0.7112848,24.619308
winter,20201106-1,T2,152.13333,4564,135.49721,31.381489,-1.6780156,1.2023454,57.39327
winter,20201106-1,T2,152.16667,4565,135.50885,31.380688,1.4940661,0.35002434,41.908394
winter,20201106-1,T2,152.2,4566,135.48001,31.385603,-1.6880462,0.87752813,36.788292
winter,20201106-1,T2,152.23334,4567,135.54164,31.408066,1.495376,1.9680122,82.94081
winter,20201106-1,T2,152.26666,4568,135.50418,31.376627,1.5163403,1.467403,101.53558
winter,20201106-1,T2,152.3,4569,135.53528,31.430414,1.4819913,1.863997,98.44932
winter,20201106-1,T2,152.33333,4570,135.5309,31.430603,1.473478,0.13159491,57.854263
winter,20201106-1,T2,152.36667,4571,135.49847,31.39031,1.457692,1.5517142,44.324993
winter,20201106-1,T2,152.4,4572,135.47592,31.413237,1.3903108,0.96466726,57.587418
winter,20201106-1,T2,152.43333,4573,135.46936,31.381336,1.374875,0.97706836,51.401543
winter,20201106-1,T2,152.46666,4574,135.49893,31.383083,1.3911985,0.888589,44.432693
winter,20201106-1,T2,152.5,4575,135.46057,31.405321,1.441596,1.3302903,63.858345
winter,20201106-1,T2,152.53334,4576,135.42892,31.424799,1.3497492,1.1145409,6.5450153
winter,20201106-1,T2,152.56667,4577,135.43555,31.384739,1.3541938,1.2181443,63.695236
winter,20201106-1,T2,152.6,4578,135.43982,31.454973,1.3811771,2.1108637,99.28531
winter,20201106-1,T2,152.63333,4579,135.46173,31.468924,1.3625826,0.7793137,53.08504
winter,20201106-1,T2,152.66667,4580,135.42274,31.47019,1.3888896,1.1699865,55.979588
winter,20201106-1,T2,152.7,4581,135.42642,31.420141,1.4114258,1.5054363,60.049736
winter,20201106-1,T2,152.73334,4582,135.48317,31.493988,1.4467291,2.793953,121.306465
winter,20201106-1,T2,152.76666,4583,135.4673,31.505287,1.4255775,0.5841992,86.2514
winter,20201106-1,T2,152.8,4584,135.46329,31.48284,1.3728687,0.68411154,32.18661
winter,20201106-1,T2,152.83333,4585,135.43448,31.456984,1.3876531,1.1611872,22.51877
winter,20201106-1,T2,152.86667,4586,135.47176,31.428509,1.3987163,1.4072727,59.52045
winter,20201106-1,T2,152.9,4587,135.43686,31.438864,1.3850862,1.0920326,73.760185
winter,20201106-1,T2,152.93333,4588,135.4485,31.437561,1.3866141,0.35105577,43.168533
winter,20201106-1,T2,152.96666,4589,135.40701,31.475555,1.359448,1.6874511,59.45852
winter,20201106-1,T2,153,4590,135.41356,31.51407,1.3885338,1.1720182,43.222996
winter,20201106-1,T2,153.03334,4591,135.41154,31.487724,1.350381,0.79270476,58.882668
winter,20201106-1,T2,153.06667,4592,135.40993,31.435884,1.3420273,1.5559852,22.94885
winter,20201106-1,T2,153.1,4593,135.43657,31.470438,-1.794847,1.309064,81.80787
winter,20201106-1,T2,153.13333,4594,135.40005,31.437252,-1.7958181,1.4804666,83.36317
winter,20201106-1,T2,153.16667,4595,135.41739,31.451895,1.3862835,0.68079793,64.82945
winter,20201106-1,T2,153.2,4596,135.41568,31.46883,1.3875806,0.51058835,17.256699
winter,20201106-1,T2,153.23334,4597,135.42175,31.475458,-1.7974545,0.26967466,11.619176
winter,20201106-1,T2,153.26666,4598,135.44699,31.486246,1.4070007,0.8231674,17.642498
winter,20201106-1,T2,153.3,4599,135.43478,31.497509,1.4158179,0.49810252,33.68732
winter,20201106-1,T2,153.33333,4600,135.40266,31.425041,1.3803003,2.3780525,77.46278
winter,20201106-1,T2,153.36667,4601,135.40761,31.436554,1.3519835,0.37587997,82.61813
winter,20201106-1,T2,153.4,4602,135.3845,31.419085,1.4023101,0.8687719,36.29268
winter,20201106-1,T2,153.43333,4603,135.38876,31.48509,1.3829662,1.9842634,79.055565
winter,20201106-1,T2,153.46666,4604,135.3983,31.463459,1.3467579,0.70920277,79.01672
winter,20201106-1,T2,153.5,4605,135.42622,31.435392,-1.8213689,1.1879082,17.53595
winter,20201106-1,T2,153.53334,4606,135.40253,31.475904,1.3828387,1.4080875,77.259705
winter,20201106-1,T2,153.56667,4607,135.4131,31.433443,1.3672612,1.3127732,80.79884
winter,20201106-1,T2,153.6,4608,135.40404,31.372326,1.3797921,1.8535304,24.377228
winter,20201106-1,T2,153.63333,4609,135.40945,31.387253,1.3433462,0.4763686,69.668846
winter,20201106-1,T2,153.66667,4610,135.3928,31.398348,1.3733603,0.60018057,20.153952
winter,20201106-1,T2,153.7,4611,135.40736,31.400543,1.3581313,0.4416557,29.203821
winter,20201106-1,T2,153.73334,4612,135.41301,31.449444,1.3879218,1.4767761,42.79616
winter,20201106-1,T2,153.76666,4613,135.44893,31.45501,-1.7139573,1.0904942,47.578777
winter,20201106-1,T2,153.8,4614,135.4193,31.4475,-1.7893927,0.9167482,60.149284
winter,20201106-1,T2,153.83333,4615,135.41798,31.376846,1.4127077,2.120012,62.280037
winter,20201106-1,T2,153.86667,4616,135.41966,31.439388,1.3874446,1.876991,119.91032
winter,20201106-1,T2,153.9,4617,135.43036,31.487146,1.3758781,1.468217,15.5959015
winter,20201106-1,T2,153.93333,4618,135.44777,31.502522,1.3932611,0.6966264,29.758947
winter,20201106-1,T2,153.96666,4619,135.4132,31.44815,1.4019493,1.9330072,78.286316
winter,20201106-1,T2,154,4620,135.43927,31.378502,1.4433589,2.231127,56.292084
winter,20201106-1,T2,154.03334,4621,135.42995,31.407763,-1.7972172,0.9212337,94.54722
winter,20201106-1,T2,154.06667,4622,135.44522,31.448574,1.4447602,1.3072454,24.445343
winter,20201106-1,T2,154.1,4623,135.42227,31.44409,1.4311401,0.70169896,53.341854
winter,20201106-1,T2,154.13333,4624,135.4184,31.52133,-1.8232968,2.320176,75.532524
winter,20201106-1,T2,154.16667,4625,135.39548,31.40965,1.4269654,3.4201844,170.89235
winter,20201106-1,T2,154.2,4626,135.41272,31.417234,1.386636,0.5649791,113.254005
winter,20201106-1,T2,154.23334,4627,135.41846,31.4101,-1.81252,0.27467006,16.809006
winter,20201106-1,T2,154.26666,4628,135.41373,31.415354,1.3759673,0.21197821,14.594097
winter,20201106-1,T2,154.3,4629,135.44162,31.466341,1.4705648,1.7434361,50.55403
winter,20201106-1,T2,154.33333,4630,135.43663,31.491625,1.4575058,0.77316046,37.554935
winter,20201106-1,T2,154.36667,4631,135.44308,31.474993,1.3961402,0.53520364,39.10573
winter,20201106-1,T2,154.4,4632,135.43562,31.447231,1.4201448,0.8623885,16.032724
winter,20201106-1,T2,154.43333,4633,135.41379,31.500183,-1.6990732,1.7182369,73.7845
winter,20201106-1,T2,154.46666,4634,135.4083,31.49535,-1.7735159,0.21968395,54.042133
winter,20201106-1,T2,154.5,4635,135.43468,31.471283,1.4585627,1.0715214,33.519756
winter,20201106-1,T2,154.53334,4636,135.42944,31.44663,1.3961061,0.7560576,28.466663
winter,20201106-1,T2,154.56667,4637,135.4867,31.527718,1.447883,2.977705,110.53727
winter,20201106-1,T2,154.6,4638,135.48827,31.511219,1.4230518,0.49722126,101.107155
winter,20201106-1,T2,154.63333,4639,135.49475,31.46251,1.4101869,1.474192,29.324532
winter,20201106-1,T2,154.66667,4640,135.47025,31.499077,1.4536538,1.3205982,81.660995
winter,20201106-1,T2,154.7,4641,135.44987,31.502468,1.4483552,0.61956793,30.088282
winter,20201106-1,T2,154.73334,4642,135.47311,31.483261,1.4136364,0.9044122,44.204998
winter,20201106-1,T2,154.76666,4643,135.46098,31.485113,-1.7161729,0.36795154,37.041504
winter,20201106-1,T2,154.8,4644,135.42818,31.395708,1.4339064,2.8570127,84.212074
winter,20201106-1,T2,154.83333,4645,135.45073,31.452343,1.4382806,1.8288778,140.56563
winter,20201106-1,T2,154.86667,4646,135.49028,31.495256,1.2645978,1.7507881,19.655796
winter,20201106-1,T2,154.9,4647,135.48749,31.548658,1.434162,1.604222,39.264553
winter,20201106-1,T2,154.93333,4648,135.47322,31.520185,1.3960449,0.9554108,74.40591
winter,20201106-1,T2,154.96666,4649,135.48589,31.562897,-1.7538263,1.3365211,68.49979
winter,20201106-1,T2,155,4650,135.4588,31.46727,1.3969796,2.9816496,129.54042
winter,20201106-1,T2,155.03334,4651,135.4309,31.49572,1.3989449,1.1956474,111.671844
winter,20201106-1,T2,155.06667,4652,135.44308,31.469627,1.3902395,0.8641191,60.93399
winter,20201106-1,T2,155.1,4653,135.44762,31.558725,1.4208593,2.676358,103.898964
winter,20201106-1,T2,155.13333,4654,135.48863,31.504103,1.4438536,2.0492415,133.45523
winter,20201106-1,T2,155.16667,4655,135.49327,31.505117,1.5794455,0.14283179,59.821587
winter,20201106-1,T2,155.2,4656,135.50328,31.48833,-1.6573576,0.5862204,16.728958
winter,20201106-1,T2,155.23334,4657,135.4696,31.449192,1.4481958,1.5488478,44.15514
winter,20201106-1,T2,155.26666,4658,135.50287,31.419313,1.4968177,1.3413569,60.812813
winter,20201106-1,T2,155.3,4659,135.50838,31.396454,1.5285372,0.70535886,25.769583
winter,20201106-1,T2,155.33333,4660,135.51224,31.520706,1.5818329,3.729415,132.41106
winter,20201106-1,T2,155.36667,4661,135.50314,31.469635,1.4515185,1.5562589,158.22473
winter,20201106-1,T2,155.4,4662,135.53293,31.484863,-1.6569458,1.0037789,69.17654
winter,20201106-1,T2,155.43333,4663,135.52008,31.457657,1.5992745,0.90275925,54.148415
winter,20201106-1,T2,155.46666,4664,135.50829,31.460981,-1.7243469,0.3675105,27.495611
winter,20201106-1,T2,155.5,4665,135.5198,31.479156,1.5526828,0.6455768,24.875689
winter,20201106-1,T2,155.53334,4666,135.50648,31.45788,1.5168846,0.7532377,41.964706
winter,20201106-1,T2,155.56667,4667,135.50967,31.437637,1.536759,0.61482894,14.904769
winter,20201106-1,T2,155.6,4668,135.509,31.46047,-1.6819173,0.6852585,38.922913
winter,20201106-1,T2,155.63333,4669,135.51231,31.41258,1.4544502,1.4400971,63.750336
winter,20201106-1,T2,155.66667,4670,135.5315,31.4821,-1.6688278,2.1634638,106.62953
