season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T10,50.9,1527,162.3038,63.33624,-1.6150072,13.361833,26.634726
winter,20201103-4,T10,50.933334,1528,162.24138,63.540623,-1.7068444,6.411275,212.0394
winter,20201103-4,T10,50.966667,1529,162.17557,63.562416,-1.6738178,2.0794964,164.36334
winter,20201103-4,T10,51,1530,161.8596,63.22501,-2.2086098,13.867283,393.9402
winter,20201103-4,T10,51.033333,1531,161.69638,62.857334,0.7807149,12.068461,140.13362
winter,20201103-4,T10,51.066666,1532,161.63217,62.52024,0.47072735,10.294828,93.26241
winter,20201103-4,T10,51.1,1533,161.56058,62.337482,0.31369758,5.88819,139.06488
winter,20201103-4,T10,51.13333,1534,161.50925,62.19706,0.44524816,4.485376,42.231342
winter,20201103-4,T10,51.166664,1535,161.45653,62.211838,0.38668934,1.642215,139.68684
winter,20201103-4,T10,51.2,1536,161.47089,62.21213,0.5415368,0.43067518,61.745853
winter,20201103-4,T10,51.233334,1537,161.51694,62.250946,0.4365031,1.8066682,44.8973
winter,20201103-4,T10,51.266666,1538,161.54727,62.39167,0.7067854,4.318713,92.79775
winter,20201103-4,T10,51.3,1539,161.55164,62.51659,0.680773,3.7498097,27.370426
winter,20201103-4,T10,51.333332,1540,161.52733,62.55303,0.80594856,1.3139646,83.70691
winter,20201103-4,T10,51.366665,1541,161.59357,62.636364,0.64684445,3.1937084,91.7743
winter,20201103-4,T10,51.4,1542,161.65144,62.663105,0.6279749,1.9123178,51.490356
winter,20201103-4,T10,51.433334,1543,161.63176,62.552433,0.57462126,3.3722112,142.00577
winter,20201103-4,T10,51.466667,1544,161.63821,62.516315,0.47306135,1.1008031,71.10197
winter,20201103-4,T10,51.5,1545,161.6955,62.442795,0.55360913,2.7958264,56.780724
winter,20201103-4,T10,51.533333,1546,161.6468,62.45857,0.5557765,1.5351827,124.706795
winter,20201103-4,T10,51.566666,1547,161.66887,62.481243,0.5823692,0.94916236,63.972275
winter,20201103-4,T10,51.6,1548,161.62657,62.416187,0.54279906,2.3280554,97.930046
winter,20201103-4,T10,51.63333,1549,161.64098,62.41265,0.37071705,0.44536453,75.31146
winter,20201103-4,T10,51.666664,1550,161.70517,62.399395,-2.6031218,1.9662158,45.63777
winter,20201103-4,T10,51.7,1551,161.53639,62.177322,0.20683886,8.367573,281.55136
winter,20201103-4,T10,51.733334,1552,161.54697,62.16482,0.28721473,0.49120247,248.2472
winter,20201103-4,T10,51.766666,1553,161.49725,62.03639,0.3292844,4.1316843,117.60799
winter,20201103-4,T10,51.8,1554,161.5005,61.952187,0.36658007,2.527894,62.099495
winter,20201103-4,T10,51.833332,1555,161.49265,61.828857,0.298243,3.7073379,36.60454
winter,20201103-4,T10,51.866665,1556,161.54323,61.738827,0.083412185,3.098321,60.547123
winter,20201103-4,T10,51.9,1557,161.5896,61.67009,0.1724573,2.4872756,19.544994
winter,20201103-4,T10,51.933334,1558,161.65396,61.505272,0.050727632,5.308334,87.98473
winter,20201103-4,T10,51.966667,1559,161.75394,61.151863,0.022038793,11.018343,172.73056
winter,20201103-4,T10,52,1560,161.82655,60.74591,-0.2303528,12.371677,53.304283
winter,20201103-4,T10,52.033333,1561,161.86084,60.408302,-0.18200825,10.180423,70.51269
winter,20201103-4,T10,52.066666,1562,161.85298,60.37503,-0.2446248,1.0256412,276.522
winter,20201103-4,T10,52.1,1563,161.80576,60.293182,-0.16374975,2.8350227,56.27655
winter,20201103-4,T10,52.13333,1564,161.89563,60.168327,-0.14575012,4.615247,129.33247
winter,20201103-4,T10,52.166664,1565,162.03639,59.831062,-0.5908755,10.963882,196.57948
winter,20201103-4,T10,52.2,1566,162.10666,59.61254,-0.71407926,6.8861465,124.28515
winter,20201103-4,T10,52.233334,1567,162.21083,59.35833,-0.99021924,8.241968,44.311745
winter,20201103-4,T10,52.266666,1568,162.47787,58.796124,2.0020893,18.672276,313.56897
winter,20201103-4,T10,52.3,1569,162.56866,58.21926,1.8534802,17.518553,159.1663
winter,20201103-4,T10,52.333332,1570,162.55522,58.03199,1.8457965,5.6325927,362.95645
winter,20201103-4,T10,52.366665,1571,162.52841,57.892044,1.8876868,4.274783,44.260025
winter,20201103-4,T10,52.4,1572,162.5154,57.689663,1.8858172,6.0838866,57.541294
winter,20201103-4,T10,52.433334,1573,162.46835,57.654053,1.8708383,1.770031,153.1861
winter,20201103-4,T10,52.466667,1574,162.432,57.635166,1.8572272,1.228956,17.863716
winter,20201103-4,T10,52.5,1575,162.43208,57.51069,1.8977675,3.7342842,100.52794
winter,20201103-4,T10,52.533333,1576,162.48412,57.196293,1.9271028,9.560289,177.21104
winter,20201103-4,T10,52.566666,1577,162.61028,56.714527,1.8125446,14.940334,164.74434
winter,20201103-4,T10,52.6,1578,162.61115,56.41855,1.8381386,8.879236,201.67468
winter,20201103-4,T10,52.63333,1579,162.61752,56.212185,1.647073,6.1939955,80.79739
winter,20201103-4,T10,52.666664,1580,162.5761,56.24784,1.733859,1.6396925,222.03214
winter,20201103-4,T10,52.7,1581,162.47948,56.34152,-1.8900728,4.037176,72.06814
winter,20201103-4,T10,52.733334,1582,162.3445,56.443794,-2.1191485,5.080653,35.38866
winter,20201103-4,T10,52.766666,1583,162.216,56.587868,-0.5325409,5.791482,38.07167
winter,20201103-4,T10,52.8,1584,162.04346,56.763336,-0.2778329,7.382481,48.675648
winter,20201103-4,T10,52.833332,1585,161.79468,56.86803,-0.026966657,8.097557,93.63008
winter,20201103-4,T10,52.866665,1586,161.61414,57.22713,0.05745288,12.057978,237.06474
winter,20201103-4,T10,52.9,1587,161.51529,57.313614,0.05395302,3.9403753,256.1295
winter,20201103-4,T10,52.933334,1588,161.43558,57.38001,0.11208246,3.1122441,24.974562
winter,20201103-4,T10,52.966667,1589,161.4939,57.58674,0.055081993,6.4441533,177.16927
winter,20201103-4,T10,53,1590,161.5556,58.025105,0.58021164,13.280326,208.47722
winter,20201103-4,T10,53.033333,1591,161.63806,58.35301,-2.5881946,10.14352,101.14271
winter,20201103-4,T10,53.066666,1592,161.7535,58.536587,0.643078,6.505573,133.24458
winter,20201103-4,T10,53.1,1593,161.97432,59.008286,0.9877327,15.624581,276.0989
winter,20201103-4,T10,53.13333,1594,162.14375,59.548965,1.054901,16.998337,77.4189
winter,20201103-4,T10,53.166664,1595,162.2736,60.620113,-1.7312983,32.37004,478.7598
winter,20201103-4,T10,53.2,1596,162.24829,61.702244,1.5305831,32.472157,139.99966
winter,20201103-4,T10,53.233334,1597,162.27756,62.811703,1.5526336,33.29567,54.94102
winter,20201103-4,T10,53.266666,1598,162.34727,63.970806,-1.5460474,34.83628,57.64258
winter,20201103-4,T10,53.3,1599,162.33641,65.27519,-1.3943877,39.132107,149.48846
winter,20201103-4,T10,53.333332,1600,162.26288,66.680504,1.4503908,42.217525,106.95444
winter,20201103-4,T10,53.366665,1601,162.20406,67.668274,-1.509504,29.68603,376.02643
winter,20201103-4,T10,53.4,1602,162.1896,68.480194,1.4512886,24.360764,163.25551
winter,20201103-4,T10,53.433334,1603,162.0616,69.00234,1.4268183,16.128561,280.08084
winter,20201103-4,T10,53.466667,1604,162.10213,69.49455,-1.4078801,14.816508,154.05855
winter,20201103-4,T10,53.5,1605,162.05247,69.814545,1.4190291,9.714398,174.96814
winter,20201103-4,T10,53.533333,1606,161.96437,70.19017,-1.4775167,11.57464,60.87786
winter,20201103-4,T10,53.566666,1607,161.85954,70.30498,-1.7414726,4.663952,235.21712
winter,20201103-4,T10,53.6,1608,161.80023,70.50705,-1.7038296,6.3178325,88.574875
winter,20201103-4,T10,53.63333,1609,161.75998,70.8497,-1.7591705,10.350316,127.68369
winter,20201103-4,T10,53.666664,1610,161.84521,71.31058,-1.533306,14.06077,155.15971
winter,20201103-4,T10,53.7,1611,161.80754,71.83984,-1.5505508,15.917786,126.57431
winter,20201103-4,T10,53.733334,1612,161.79317,72.28145,-1.5750936,13.255297,81.6227
winter,20201103-4,T10,53.766666,1613,161.73996,72.71165,-1.5047629,13.0044,36.44156
winter,20201103-4,T10,53.8,1614,161.69147,72.9935,1.7472768,8.57965,133.5842
winter,20201103-4,T10,53.833332,1615,161.66493,73.08343,-1.6596942,2.812912,173.8526
winter,20201103-4,T10,53.866665,1616,161.6415,73.127144,-1.7414073,1.4879959,41.687366
winter,20201103-4,T10,53.9,1617,161.65144,73.22491,-1.7408344,2.9479837,57.164
winter,20201103-4,T10,53.933334,1618,161.66449,73.30936,-1.6934335,2.5636013,12.303375
winter,20201103-4,T10,53.966667,1619,161.60612,73.30068,-1.7530241,1.7700788,105.62254
winter,20201103-4,T10,54,1620,161.60854,73.327545,-1.8271718,0.80917865,63.361893
winter,20201103-4,T10,54.033333,1621,161.68542,73.33229,-1.7466358,2.3111458,69.92699
winter,20201103-4,T10,54.066666,1622,161.6637,73.408,-1.7701327,2.3630147,109.3584
winter,20201103-4,T10,54.1,1623,161.66748,73.41346,-1.7480277,0.19950567,67.263565
winter,20201103-4,T10,54.13333,1624,161.66803,73.44055,-1.7081047,0.81291187,19.681894
winter,20201103-4,T10,54.166664,1625,161.67438,73.522995,-1.786185,2.480752,50.09356
winter,20201103-4,T10,54.2,1626,161.70255,73.58419,-1.7578884,2.020881,27.419373
winter,20201103-4,T10,54.233334,1627,161.71883,73.65725,-1.6874022,2.2455945,15.110574
winter,20201103-4,T10,54.266666,1628,161.69286,73.70357,-1.7149315,1.5932145,45.020206
winter,20201103-4,T10,54.3,1629,161.74982,73.71169,-1.6393877,1.726416,82.18681
winter,20201103-4,T10,54.333332,1630,161.71503,73.699776,-1.6477711,1.1035248,84.54204
winter,20201103-4,T10,54.366665,1631,161.68935,73.71928,-1.7741868,0.96736443,29.440935
winter,20201103-4,T10,54.4,1632,161.7061,73.71249,-1.7542725,0.5426761,44.93641
winter,20201103-4,T10,54.433334,1633,161.69673,73.753174,-1.7481047,1.2525799,48.78199
winter,20201103-4,T10,54.466667,1634,161.71237,73.75372,-1.7442919,0.46965814,42.564964
winter,20201103-4,T10,54.5,1635,161.72841,73.75487,-1.7042073,0.48219532,0.63270056
winter,20201103-4,T10,54.533333,1636,161.73311,73.79993,-1.6712439,1.3590726,40.818382
winter,20201103-4,T10,54.566666,1637,161.73872,73.78976,-1.6174091,0.34844223,49.711876
winter,20201103-4,T10,54.6,1638,161.73987,73.860695,-1.7250425,2.1284988,73.10901
winter,20201103-4,T10,54.63333,1639,161.7584,73.84695,-1.7243696,0.69252306,77.81495
winter,20201103-4,T10,54.666664,1640,161.7505,73.89212,-1.7991332,1.3758034,58.126118
winter,20201103-4,T10,54.7,1641,161.74997,73.925865,-1.8332453,1.0124763,12.232873
winter,20201103-4,T10,54.733334,1642,161.76015,73.94091,-1.7826034,0.5448247,19.398653
winter,20201103-4,T10,54.766666,1643,161.86906,74.091675,-1.5927818,5.579826,151.06017
