season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T9,70.333336,2110,167.46365,73.72858,-1.4893248,19.605583,186.3994
winter,20210215-1,T9,70.36667,2111,166.82545,74.324814,-1.4292457,26.201546,276.82388
winter,20210215-1,T9,70.4,2112,166.15335,74.91869,-1.0267743,26.906206,30.572506
winter,20210215-1,T9,70.433334,2113,165.55835,75.40535,-0.9226181,23.060436,118.83728
winter,20210215-1,T9,70.46667,2114,164.90353,75.864555,-0.70613813,23.993729,59.24547
winter,20210215-1,T9,70.5,2115,164.20758,76.216064,-0.76808125,23.390398,103.75178
winter,20210215-1,T9,70.53333,2116,163.59644,76.5301,-0.68607634,20.613396,83.43689
winter,20210215-1,T9,70.566666,2117,163.02426,76.922806,-0.63046414,20.819359,79.02584
winter,20210215-1,T9,70.6,2118,162.7187,77.286446,-0.5740316,14.248855,241.38309
winter,20210215-1,T9,70.63333,2119,162.48695,77.778725,-0.6649962,16.323183,133.47897
winter,20210215-1,T9,70.666664,2120,162.39902,78.21237,-0.9406191,13.274217,139.77795
winter,20210215-1,T9,70.7,2121,162.26028,78.61726,-1.116532,12.8399105,52.525772
winter,20210215-1,T9,70.73333,2122,162.06851,79.277695,-1.4432213,20.63155,234.898
winter,20210215-1,T9,70.76666,2123,162.15663,79.986694,-1.5449426,21.433771,255.68205
winter,20210215-1,T9,70.8,2124,162.50362,80.727135,-1.5735353,24.530762,234.67517
winter,20210215-1,T9,70.833336,2125,162.86807,81.225204,-1.762539,18.5154,218.67657
winter,20210215-1,T9,70.86667,2126,163.04034,81.66359,-1.955034,14.130571,181.11752
winter,20210215-1,T9,70.9,2127,163.2681,82.06035,-1.9216716,13.72433,62.423336
winter,20210215-1,T9,70.933334,2128,163.50435,82.675026,-2.080958,19.755535,196.2818
winter,20210215-1,T9,70.96667,2129,163.56148,83.13593,1.1950935,13.9333105,212.46132
winter,20210215-1,T9,71,2130,163.64432,83.56238,-1.7886062,13.032038,38.706993
winter,20210215-1,T9,71.03333,2131,163.48697,83.833405,-2.1207964,9.401742,257.4565
winter,20210215-1,T9,71.066666,2132,163.20053,84.06139,-1.5892802,10.983213,122.49231
winter,20210215-1,T9,71.1,2133,162.91858,84.31317,1.7793645,11.339914,21.786188
winter,20210215-1,T9,71.13333,2134,162.46231,84.54985,-1.2887001,15.4200945,157.48248
winter,20210215-1,T9,71.166664,2135,162.05634,84.87455,-1.2090379,15.595874,91.239494
winter,20210215-1,T9,71.2,2136,161.5314,85.32815,-0.98620164,20.81243,157.83644
winter,20210215-1,T9,71.23333,2137,160.92627,85.73079,-0.8199035,21.805674,85.5331
winter,20210215-1,T9,71.26666,2138,160.34445,86.06743,-0.81688404,20.16558,62.999447
winter,20210215-1,T9,71.3,2139,159.76576,86.27684,-0.5886613,18.462114,114.5507
winter,20210215-1,T9,71.333336,2140,159.13838,86.31292,-0.25906855,18.8528,162.03355
winter,20210215-1,T9,71.36667,2141,158.74112,86.2695,-0.06832645,11.989187,219.11887
winter,20210215-1,T9,71.4,2142,158.21272,86.35346,0.009218813,16.050493,164.5207
winter,20210215-1,T9,71.433334,2143,157.58908,86.465385,-0.09845358,19.008173,89.34698
winter,20210215-1,T9,71.46667,2144,156.87709,86.51432,-0.19365215,21.410149,97.65006
winter,20210215-1,T9,71.5,2145,156.06064,86.51738,-0.26868647,24.493233,102.66726
winter,20210215-1,T9,71.53333,2146,155.2225,86.53281,-0.10335214,25.148632,22.487307
winter,20210215-1,T9,71.566666,2147,154.30208,86.419304,-0.025922045,27.822453,137.66025
winter,20210215-1,T9,71.6,2148,153.42798,86.36719,0.036249783,26.268757,69.23844
winter,20210215-1,T9,71.63333,2149,152.52904,86.19623,0.015039337,27.45188,109.27952
winter,20210215-1,T9,71.666664,2150,151.81918,85.91933,-0.0091130175,22.858707,195.07713
winter,20210215-1,T9,71.7,2151,150.78418,85.62978,0.1982852,32.2418,292.8332
winter,20210215-1,T9,71.73333,2152,149.87372,85.30028,0.24240589,29.047976,117.70244
winter,20210215-1,T9,71.76666,2153,148.88028,84.923225,0.2031194,31.8779,86.06965
winter,20210215-1,T9,71.8,2154,147.97774,84.47591,0.21068127,30.218622,103.41222
winter,20210215-1,T9,71.833336,2155,147.05919,83.77523,0.31991267,34.658646,228.49742
winter,20210215-1,T9,71.86667,2156,145.92735,83.034225,0.4793065,40.585407,195.3794
winter,20210215-1,T9,71.9,2157,144.89412,82.240105,0.5594801,39.09373,100.81813
winter,20210215-1,T9,71.933334,2158,143.92409,81.38227,0.5658765,38.848263,80.771095
winter,20210215-1,T9,71.96667,2159,143.0398,80.34687,0.56443155,40.849297,177.46196
winter,20210215-1,T9,72,2160,142.10896,79.4517,0.7235057,38.74188,132.9827
winter,20210215-1,T9,72.03333,2161,141.18842,78.60014,0.79144126,37.620914,40.302975
winter,20210215-1,T9,72.066666,2162,140.38359,77.85688,0.67401814,32.866055,142.64989
winter,20210215-1,T9,72.1,2163,139.50113,77.014366,0.6884191,36.601246,113.3761
winter,20210215-1,T9,72.13333,2164,138.64403,76.39906,0.70556635,31.653393,205.73346
winter,20210215-1,T9,72.166664,2165,137.67377,75.95151,0.57508665,32.055443,182.1134
winter,20210215-1,T9,72.2,2166,136.73434,75.4924,0.34440354,31.367744,29.648432
winter,20210215-1,T9,72.23333,2167,135.74063,75.216934,0.18655206,30.935772,172.34415
winter,20210215-1,T9,72.26666,2168,134.86629,75.01819,0.068356164,26.89951,127.71274
winter,20210215-1,T9,72.3,2169,133.77388,75.01635,0.064811505,32.77181,264.40887
winter,20210215-1,T9,72.333336,2170,132.78114,75.08215,-0.05688723,29.84781,108.39452
winter,20210215-1,T9,72.36667,2171,132.1091,75.003654,-0.05476105,20.298388,316.5122
winter,20210215-1,T9,72.4,2172,131.39124,74.62837,0.07840214,24.300646,270.24835
winter,20210215-1,T9,72.433334,2173,130.6062,74.46264,0.108685,24.070353,198.03572
winter,20210215-1,T9,72.46667,2174,129.5378,74.4769,0.17634268,32.055565,302.15067
winter,20210215-1,T9,72.5,2175,128.44289,74.41206,0.10454749,32.90391,75.05799
winter,20210215-1,T9,72.53333,2176,127.360085,74.25785,0.063007146,32.812393,81.175705
winter,20210215-1,T9,72.566666,2177,126.38193,73.857574,-3.0807006,31.706987,240.65596
winter,20210215-1,T9,72.6,2178,125.510185,73.67311,0.20886591,26.730885,216.56631
winter,20210215-1,T9,72.63333,2179,124.49683,73.40557,0.22469166,31.44239,147.77892
winter,20210215-1,T9,72.666664,2180,123.332695,72.9906,0.15980905,37.07697,189.80457
winter,20210215-1,T9,72.7,2181,122.63644,72.658806,0.31115055,23.137941,427.70325
winter,20210215-1,T9,72.73333,2182,122.55288,72.668015,0.33116168,2.5219045,631.0823
winter,20210215-1,T9,72.76666,2183,122.66751,72.8039,0.30358067,5.333446,211.69582
winter,20210215-1,T9,72.8,2184,122.47652,72.63233,0.3858526,7.7020607,390.15543
winter,20210215-1,T9,72.833336,2185,122.45737,72.4625,0.56698674,5.12727,154.67131
winter,20210215-1,T9,72.86667,2186,122.52231,72.46337,0.6054089,1.9483731,171.26353
winter,20210215-1,T9,72.9,2187,122.499374,72.35913,0.65408623,3.201961,123.30161
winter,20210215-1,T9,72.933334,2188,122.28155,72.07797,0.6229903,10.670103,236.9018
winter,20210215-1,T9,72.96667,2189,121.97257,71.605606,0.74458885,16.933508,190.64537
winter,20210215-1,T9,73,2190,121.506516,70.68298,1.0109069,31.008892,429.14627
winter,20210215-1,T9,73.03333,2191,121.40724,69.8262,1.0179008,25.875683,335.36447
winter,20210215-1,T9,73.066666,2192,121.26495,69.03734,-1.8265526,24.048052,72.350174
winter,20210215-1,T9,73.1,2193,120.968796,68.29986,1.1571953,23.841204,146.00723
winter,20210215-1,T9,73.13333,2194,120.572784,67.786095,-2.3211813,19.460405,220.4746
winter,20210215-1,T9,73.166664,2195,120.21968,67.1769,0.82280654,21.12403,94.16958
winter,20210215-1,T9,73.2,2196,119.84036,66.48188,0.91006964,23.753475,80.75231
winter,20210215-1,T9,73.23333,2197,119.420395,65.866745,0.69316596,22.34485,80.666466
winter,20210215-1,T9,73.26666,2198,118.76035,65.34869,0.6832783,25.172411,233.0647
winter,20210215-1,T9,73.3,2199,117.99918,65.08612,-2.6715293,24.155066,247.2982
winter,20210215-1,T9,73.333336,2200,117.18588,64.88528,0.36011973,25.132109,72.7207
winter,20210215-1,T9,73.36667,2201,116.2562,64.61276,0.2019064,29.064342,123.019966
winter,20210215-1,T9,73.4,2202,115.27287,64.45209,-3.075855,29.89044,111.62943
winter,20210215-1,T9,73.433334,2203,114.28717,64.520744,3.0903606,29.64315,206.4063
winter,20210215-1,T9,73.46667,2204,113.36613,64.770935,0.064933084,28.63268,173.44337
winter,20210215-1,T9,73.5,2205,112.44882,65.003,-0.17831914,28.385736,16.666458
winter,20210215-1,T9,73.53333,2206,111.38913,65.087975,-0.09437839,31.893105,184.25499
winter,20210215-1,T9,73.566666,2207,110.59715,65.19747,-0.07685875,23.985569,241.95645
winter,20210215-1,T9,73.6,2208,109.759674,65.20526,0.01584121,25.125006,100.27731
winter,20210215-1,T9,73.63333,2209,109.01783,65.10773,0.0567496,22.447037,128.0227
winter,20210215-1,T9,73.666664,2210,108.12975,64.959595,-3.0196288,27.010695,139.27066
winter,20210215-1,T9,73.7,2211,107.47098,64.7012,0.07899038,21.22857,229.00273
winter,20210215-1,T9,73.73333,2212,106.78818,64.28976,0.16389883,23.915886,139.45045
winter,20210215-1,T9,73.76666,2213,106.133385,63.917698,0.42204556,22.593493,43.50323
winter,20210215-1,T9,73.8,2214,105.664406,63.66324,0.5351723,16.006687,197.91606
winter,20210215-1,T9,73.833336,2215,105.15373,63.19423,0.57291144,20.801203,196.71953
winter,20210215-1,T9,73.86667,2216,104.63979,62.615124,0.5940473,23.228369,99.13409
winter,20210215-1,T9,73.9,2217,104.17704,62.020058,0.67330503,22.6142,48.254246
winter,20210215-1,T9,73.933334,2218,103.76331,61.46823,0.84563935,20.691076,58.819054
winter,20210215-1,T9,73.96667,2219,103.33397,60.760204,-2.104998,24.841286,141.28421
winter,20210215-1,T9,74,2220,102.9237,59.970413,0.99368405,26.69927,75.545296
winter,20210215-1,T9,74.03333,2221,102.55022,58.959282,1.0390679,32.33739,201.95964
winter,20210215-1,T9,74.066666,2222,102.229515,58.0512,1.0473193,28.89179,104.20187
winter,20210215-1,T9,74.1,2223,101.82392,57.028877,1.137688,32.994553,128.06465
winter,20210215-1,T9,74.13333,2224,101.43385,56.000385,1.1255805,32.99962,15.037355
winter,20210215-1,T9,74.166664,2225,101.113014,54.943295,1.1200176,33.14158,67.410995
winter,20210215-1,T9,74.2,2226,100.85302,53.93133,1.0758152,31.344246,68.20099
winter,20210215-1,T9,74.23333,2227,100.65509,52.876625,1.2466284,32.19384,67.83342
winter,20210215-1,T9,74.26666,2228,100.498314,51.872494,1.2811286,30.489172,58.684284
winter,20210215-1,T9,74.3,2229,100.429985,50.999603,1.3596452,26.266283,142.4542
winter,20210215-1,T9,74.333336,2230,100.406265,49.976852,-1.7217425,30.691149,140.75047
winter,20210215-1,T9,74.36667,2231,100.54376,49.035885,1.4015929,28.529123,162.70586
winter,20210215-1,T9,74.4,2232,100.56627,48.123413,1.5225031,27.381922,106.6337
winter,20210215-1,T9,74.433334,2233,100.68784,47.161377,1.5409225,29.09088,99.714134
winter,20210215-1,T9,74.46667,2234,100.8859,46.01963,1.5149117,34.764256,175.78139
winter,20210215-1,T9,74.5,2235,101.29584,45.024548,1.6150681,32.285755,231.91821
winter,20210215-1,T9,74.53333,2236,101.83892,44.07083,1.8106333,32.92546,125.49169
winter,20210215-1,T9,74.566666,2237,102.47163,43.206276,1.9850214,32.140522,113.777214
winter,20210215-1,T9,74.6,2238,103.35405,42.21724,2.1197956,39.763268,251.08932
winter,20210215-1,T9,74.63333,2239,104.35115,41.224346,2.2230234,42.214603,103.29224
winter,20210215-1,T9,74.666664,2240,105.5042,40.498363,2.4838,40.877438,278.2256
winter,20210215-1,T9,74.7,2241,106.64389,39.806503,2.6010163,39.996624,33.012848
winter,20210215-1,T9,74.73333,2242,107.944336,39.122856,2.631421,44.076214,144.90524
winter,20210215-1,T9,74.76666,2243,109.21123,38.51036,2.5800633,42.21595,70.79867
winter,20210215-1,T9,74.8,2244,110.34603,37.953396,2.6918964,37.922768,128.98949
winter,20210215-1,T9,74.833336,2245,111.68728,37.39791,2.769631,43.552364,185.84108
winter,20210215-1,T9,74.86667,2246,113.05644,36.756527,2.7489572,45.358814,81.28847
winter,20210215-1,T9,74.9,2247,114.38876,36.244263,2.7188506,42.82124,120.868515
winter,20210215-1,T9,74.933334,2248,115.570404,35.664776,-0.45653802,39.483055,148.46341
winter,20210215-1,T9,74.96667,2249,116.97959,35.127,2.8733168,45.24982,208.20287
winter,20210215-1,T9,75,2250,118.25417,34.624836,2.8737855,41.09724,125.3482
winter,20210215-1,T9,75.03333,2251,119.6505,34.11402,2.8188488,44.60536,109.88767
winter,20210215-1,T9,75.066666,2252,120.81299,33.72975,2.721407,36.731018,239.30003
winter,20210215-1,T9,75.1,2253,121.64942,33.216423,-0.70170057,29.441147,315.61096
winter,20210215-1,T9,75.13333,2254,121.88408,32.98391,2.457072,9.910438,597.65045
winter,20210215-1,T9,75.166664,2255,121.96629,32.424866,1.9169647,16.9518,324.33127
winter,20210215-1,T9,75.2,2256,122.02451,31.86591,1.6204109,16.859133,21.592691
winter,20210215-1,T9,75.23333,2257,121.979645,31.365204,1.5079514,15.081515,106.56134
winter,20210215-1,T9,75.26666,2258,121.96781,31.055298,1.4311932,9.303998,174.27966
winter,20210215-1,T9,75.3,2259,121.98832,30.777618,1.5212771,8.3529215,41.09695
winter,20210215-1,T9,75.333336,2260,122.123436,30.18289,1.6899366,18.296663,303.42526
winter,20210215-1,T9,75.36667,2261,122.31206,29.7344,1.9018075,14.596441,140.15207
winter,20210215-1,T9,75.4,2262,122.62102,28.764135,2.0971217,30.54735,481.88855
winter,20210215-1,T9,75.433334,2263,123.008484,27.910835,1.8030677,28.114882,126.77129
winter,20210215-1,T9,75.46667,2264,123.430725,26.917776,1.7289655,32.373257,129.61852
winter,20210215-1,T9,75.5,2265,123.7224,25.951412,1.8289105,30.28202,119.953606
winter,20210215-1,T9,75.53333,2266,124.01237,24.892895,1.8404412,32.925823,82.98059
winter,20210215-1,T9,75.566666,2267,124.44717,23.751322,1.8691384,36.6475,150.25778
winter,20210215-1,T9,75.6,2268,124.85153,23.042398,1.7435381,24.483713,390.3622
winter,20210215-1,T9,75.63333,2269,125.246765,22.408205,1.8340244,22.418295,67.7392
winter,20210215-1,T9,75.666664,2270,125.53373,21.803822,1.9808031,20.07175,101.068924
winter,20210215-1,T9,75.7,2271,125.85889,21.043823,2.1249938,24.798573,144.18597
winter,20210215-1,T9,75.73333,2272,126.149895,20.439053,2.053042,20.134447,143.02805
winter,20210215-1,T9,75.76666,2273,126.421196,20.087154,1.9707994,13.330256,228.27975
winter,20210215-1,T9,75.8,2274,126.747795,19.76476,1.9885075,13.767318,56.40775
winter,20210215-1,T9,75.833336,2275,126.91867,19.607155,2.0502992,6.973772,204.0516
winter,20210215-1,T9,75.86667,2276,127.13558,19.569408,2.0475407,6.6052413,115.560814
winter,20210215-1,T9,75.9,2277,127.47262,19.402313,2.8117242,11.2853,158.86179
winter,20210215-1,T9,75.933334,2278,127.93934,19.476852,3.0259218,14.179208,246.81924
winter,20210215-1,T9,75.96667,2279,128.71483,19.718637,3.0686066,24.369535,316.04648
winter,20210215-1,T9,76,2280,129.56596,19.793636,3.1165555,25.63245,164.81313
winter,20210215-1,T9,76.03333,2281,130.43358,19.84764,-3.0247524,26.079205,24.039558
winter,20210215-1,T9,76.066666,2282,131.30052,19.936716,-2.8904572,26.145414,31.574383
winter,20210215-1,T9,76.1,2283,132.29906,19.828934,0.04657314,30.129347,213.09302
winter,20210215-1,T9,76.13333,2284,133.09183,19.81811,3.1125088,23.785664,204.6911
winter,20210215-1,T9,76.166664,2285,133.8093,19.816706,3.0301595,21.524536,68.29752
winter,20210215-1,T9,76.2,2286,134.52794,19.922049,3.081137,21.789133,96.07407
winter,20210215-1,T9,76.23333,2287,135.22511,20.015553,-3.1367962,21.102531,22.049168
winter,20210215-1,T9,76.26666,2288,135.85178,20.050707,-3.1102386,18.829937,82.36072
winter,20210215-1,T9,76.3,2289,136.25519,20.223444,-2.970788,13.164772,236.03209
winter,20210215-1,T9,76.333336,2290,136.37422,20.3867,-2.8722243,6.06138,256.07092
winter,20210215-1,T9,76.36667,2291,136.52098,20.722012,-2.5980637,10.980719,156.85135
winter,20210215-1,T9,76.4,2292,136.81465,21.277317,-2.4896407,18.845001,238.06981
winter,20210215-1,T9,76.433334,2293,136.99814,21.572233,-2.353297,10.420091,254.4604
winter,20210215-1,T9,76.46667,2294,137.01807,21.717075,-2.2278295,4.386276,199.76958
winter,20210215-1,T9,76.5,2295,137.0847,21.892159,-2.1649954,5.6198864,50.059814
winter,20210215-1,T9,76.53333,2296,137.12093,22.157293,-2.1801834,8.027989,85.54697
winter,20210215-1,T9,76.566666,2297,137.15749,22.336416,-2.0942533,5.4845405,77.41119
winter,20210215-1,T9,76.6,2298,137.15334,22.52607,-2.068352,5.6908064,37.835136
winter,20210215-1,T9,76.63333,2299,137.13455,22.6972,-2.028182,5.164858,21.245684
winter,20210215-1,T9,76.666664,2300,137.08656,22.847193,-2.026435,4.724435,32.437943
winter,20210215-1,T9,76.7,2301,137.05762,22.977705,-2.0565083,4.0103784,24.517357
winter,20210215-1,T9,76.73333,2302,137.03589,23.11928,-2.0510213,4.29702,11.889944
winter,20210215-1,T9,76.76666,2303,137.11343,23.316875,-2.0385096,6.3679934,102.58686
winter,20210215-1,T9,76.8,2304,137.1174,23.628647,-2.132654,9.3537445,122.23808
winter,20210215-1,T9,76.833336,2305,137.15765,24.02031,-1.9224676,11.811908,78.983574
winter,20210215-1,T9,76.86667,2306,137.25165,24.28209,-1.9573566,8.344303,126.5054
winter,20210215-1,T9,76.9,2307,137.56117,24.654226,-2.5770302,14.521049,217.92534
winter,20210215-1,T9,76.933334,2308,137.64082,25.110508,2.586425,13.895512,220.3318
winter,20210215-1,T9,76.96667,2309,137.74805,25.4566,2.281324,10.869822,102.23608
winter,20210215-1,T9,77,2310,137.9532,25.743376,-3.064522,10.5776825,103.02629
winter,20210215-1,T9,77.03333,2311,138.31273,26.03301,2.9281924,13.850574,138.97922
winter,20210215-1,T9,77.066666,2312,138.53065,26.223854,2.8241315,8.69065,155.38855
winter,20210215-1,T9,77.1,2313,138.81046,26.406174,2.7552888,10.018447,56.192623
winter,20210215-1,T9,77.13333,2314,139.05057,26.542238,2.5869064,8.27974,54.84001
winter,20210215-1,T9,77.166664,2315,139.14235,26.861414,-3.0748365,9.9633045,212.09848
winter,20210215-1,T9,77.2,2316,139.19017,26.85076,2.6153252,1.470028,299.46655
winter,20210215-1,T9,77.23333,2317,139.31558,27.06996,-0.23555441,7.576292,218.33989
winter,20210215-1,T9,77.26666,2318,139.61438,27.170967,-0.22193682,9.462124,188.85382
winter,20210215-1,T9,77.3,2319,140.03752,27.089565,-0.6027287,12.927153,198.68504
winter,20210215-1,T9,77.333336,2320,140.47198,26.956112,2.7234035,13.634693,47.941257
winter,20210215-1,T9,77.36667,2321,140.92143,26.703377,2.501119,15.469198,108.20008
winter,20210215-1,T9,77.4,2322,141.25305,26.45402,2.4846413,12.447345,106.08854
winter,20210215-1,T9,77.433334,2323,141.49008,26.393967,-1.3555958,7.3352404,190.46289
winter,20210215-1,T9,77.46667,2324,141.61336,26.284643,2.0582108,4.9433804,111.54915
winter,20210215-1,T9,77.5,2325,141.56877,26.114027,-0.106699586,5.29033,160.84935
winter,20210215-1,T9,77.53333,2326,141.68356,26.03728,1.7108927,4.142629,166.48013
winter,20210215-1,T9,77.566666,2327,141.70125,25.99029,1.5506024,1.5063045,91.405655
winter,20210215-1,T9,77.6,2328,141.63564,25.91195,0.8799676,3.065425,80.09864
winter,20210215-1,T9,77.63333,2329,141.64409,25.808256,0.86873674,3.1211834,70.45191
winter,20210215-1,T9,77.666664,2330,141.74495,25.794712,1.6704042,3.0526628,116.18404
winter,20210215-1,T9,77.7,2331,141.83556,25.626701,1.5441077,5.7266626,139.32083
winter,20210215-1,T9,77.73333,2332,141.99947,25.454597,1.6258178,7.129992,66.062454
winter,20210215-1,T9,77.76666,2333,142.27196,25.291857,1.7539808,9.5216055,98.08681
winter,20210215-1,T9,77.8,2334,142.39511,25.307062,1.9804817,3.722769,209.0697
winter,20210215-1,T9,77.833336,2335,142.54301,25.2546,2.1659791,4.7080145,64.84787
winter,20210215-1,T9,77.86667,2336,142.80576,25.240196,2.3602405,7.8941054,108.88272
winter,20210215-1,T9,77.9,2337,143.23042,25.101072,2.5442774,13.405849,183.93419
winter,20210215-1,T9,77.933334,2338,143.67915,25.11323,2.67072,13.467237,137.86555
winter,20210215-1,T9,77.96667,2339,144.45831,25.219172,2.9006963,23.589903,309.12585
winter,20210215-1,T9,78,2340,145.01608,25.269457,3.11241,16.800667,205.45648
winter,20210215-1,T9,78.03333,2341,145.66614,25.267862,-3.0876672,19.50206,95.29792
winter,20210215-1,T9,78.066666,2342,146.4356,25.448198,-3.1314812,23.709272,195.84927
winter,20210215-1,T9,78.1,2343,147.06662,25.564926,3.0848787,19.251476,137.12337
winter,20210215-1,T9,78.13333,2344,147.6306,25.747252,-3.0401468,17.781866,84.40513
winter,20210215-1,T9,78.166664,2345,148.31671,26.00577,-2.9403453,21.996153,129.55339
winter,20210215-1,T9,78.2,2346,149.09955,26.268236,-2.709188,24.769691,87.1125
winter,20210215-1,T9,78.23333,2347,149.99304,26.656773,-2.734897,29.229483,150.98294
