season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T1,46.4,1392,74.32663,88.266655,2.9539044,0.2961471,97.249626
winter,20201103-5,T1,46.433334,1393,74.29725,88.31431,2.9917302,1.679441,58.730556
winter,20201103-5,T1,46.466667,1394,73.794754,88.377396,3.038853,15.193393,426.04013
winter,20201103-5,T1,46.5,1395,73.04096,88.521164,2.8088884,23.021025,237.51549
winter,20201103-5,T1,46.533333,1396,72.81657,88.32849,2.5761814,8.872939,564.5318
winter,20201103-5,T1,46.566666,1397,72.54618,88.410934,2.1729379,8.480456,251.0474
winter,20201103-5,T1,46.6,1398,72.35812,88.25541,1.758345,7.320935,226.62413
winter,20201103-5,T1,46.63333,1399,72.09585,88.048965,1.4542434,10.013411,81.01331
winter,20201103-5,T1,46.666664,1400,71.820625,87.69959,1.3070562,13.342723,129.16487
winter,20201103-5,T1,46.7,1401,71.32561,87.244194,1.1784096,20.178595,219.61469
winter,20201103-5,T1,46.733334,1402,70.76818,86.88576,0.9355387,19.88179,103.78655
winter,20201103-5,T1,46.766666,1403,70.15924,86.36746,0.7660608,23.989714,151.16745
winter,20201103-5,T1,46.8,1404,69.51371,85.74821,0.7431342,26.835432,96.6232
winter,20201103-5,T1,46.833332,1405,68.7282,85.19736,0.7336977,28.782574,140.22838
winter,20201103-5,T1,46.866665,1406,67.99395,84.710815,0.7081722,26.424847,74.01923
winter,20201103-5,T1,46.9,1407,67.32279,84.30123,0.7446493,23.587616,89.57865
winter,20201103-5,T1,46.933334,1408,66.86385,83.908264,0.68473494,18.125786,191.5758
winter,20201103-5,T1,46.966667,1409,66.382324,83.45347,0.6977512,19.870789,59.250046
winter,20201103-5,T1,47,1410,65.830345,82.944916,0.82443535,22.515545,79.72861
winter,20201103-5,T1,47.033333,1411,65.24986,82.33549,0.8966917,25.24973,94.369125
winter,20201103-5,T1,47.066666,1412,64.7178,81.895,0.916675,20.722456,158.17418
winter,20201103-5,T1,47.1,1413,64.07994,81.35372,0.83334666,25.09652,131.4824
winter,20201103-5,T1,47.13333,1414,63.52108,80.770515,0.6891008,24.232563,80.48821
winter,20201103-5,T1,47.166664,1415,63.013626,80.23959,0.69247365,22.033142,65.98933
winter,20201103-5,T1,47.2,1416,62.470364,79.774864,0.7287602,21.44708,67.735695
winter,20201103-5,T1,47.233334,1417,62.010223,79.452194,0.7717041,16.860264,148.11357
winter,20201103-5,T1,47.266666,1418,61.62821,79.20017,0.7533694,13.729771,94.8051
winter,20201103-5,T1,47.3,1419,61.397648,78.91652,0.6161061,10.965828,139.2502
winter,20201103-5,T1,47.333332,1420,61.233078,78.71043,0.50831497,7.9122066,91.64159
winter,20201103-5,T1,47.366665,1421,61.167507,78.58895,0.49629483,4.141275,117.21515
winter,20201103-5,T1,47.4,1422,61.094486,78.5448,0.5402574,2.5599673,69.907616
winter,20201103-5,T1,47.433334,1423,60.982956,78.43166,0.45554966,4.765929,71.0985
winter,20201103-5,T1,47.466667,1424,60.932236,78.44499,-2.7710745,1.5732688,126.28689
winter,20201103-5,T1,47.5,1425,60.859566,78.39914,-2.690913,2.577776,56.803905
winter,20201103-5,T1,47.533333,1426,60.893356,78.33324,0.42984813,2.2216766,97.49682
winter,20201103-5,T1,47.566666,1427,60.71881,78.1102,0.6569493,8.496587,234.86066
winter,20201103-5,T1,47.6,1428,60.621258,77.98705,0.6483451,4.7131014,113.50789
winter,20201103-5,T1,47.63333,1429,60.36848,77.697495,-1.2295437,11.5312195,204.81793
winter,20201103-5,T1,47.666664,1430,60.301907,77.394585,0.79369354,9.304204,168.0218
winter,20201103-5,T1,47.7,1431,60.14596,77.08718,-1.229355,10.340719,80.53493
winter,20201103-5,T1,47.733334,1432,60.110672,76.78541,0.71406657,9.115112,108.70607
winter,20201103-5,T1,47.766666,1433,59.942066,76.32528,-0.04763387,14.701459,186.2984
winter,20201103-5,T1,47.8,1434,59.724926,75.85888,0.6306223,15.433843,44.037373
winter,20201103-5,T1,47.833332,1435,59.48918,75.45909,0.59385765,13.923602,62.242428
winter,20201103-5,T1,47.866665,1436,59.308216,75.15524,0.5307417,10.609822,99.42707
winter,20201103-5,T1,47.9,1437,59.347363,75.55718,0.1701196,12.114936,665.3653
winter,20201103-5,T1,47.933334,1438,59.39112,75.59878,0.24417612,1.8112444,324.33038
winter,20201103-5,T1,47.966667,1439,59.602146,75.5872,0.19542877,6.3402786,157.96469
winter,20201103-5,T1,48,1440,59.938465,75.58294,0.16217877,10.090203,112.94972
winter,20201103-5,T1,48.033333,1441,59.984497,75.526436,-2.848118,2.1864154,265.45435
winter,20201103-5,T1,48.066666,1442,59.996223,75.543495,-2.8132157,0.6209398,73.049934
winter,20201103-5,T1,48.1,1443,60.14221,75.684204,-2.6861145,6.0825696,164.26495
winter,20201103-5,T1,48.13333,1444,60.452988,76.02866,-2.6385162,13.918219,235.85924
winter,20201103-5,T1,48.166664,1445,60.60724,76.199196,-2.5750194,6.8983955,210.59709
winter,20201103-5,T1,48.2,1446,60.817406,76.3833,-2.6324666,8.381945,51.779675
winter,20201103-5,T1,48.233334,1447,61.39683,76.99339,-2.193058,25.242079,507.39072
winter,20201103-5,T1,48.266666,1448,61.6617,77.462135,-2.1634939,16.15228,310.37238
winter,20201103-5,T1,48.3,1449,61.83965,77.93673,-2.1991527,15.20534,78.413895
winter,20201103-5,T1,48.333332,1450,61.905815,78.24889,-2.1579752,9.573043,177.44676
winter,20201103-5,T1,48.366665,1451,61.8603,78.36673,-2.1320963,3.7896278,201.7246
winter,20201103-5,T1,48.4,1452,61.889713,78.47903,-2.0609386,3.482572,67.61604
winter,20201103-5,T1,48.433334,1453,61.88281,78.4829,-2.0194902,0.23748372,102.908226
winter,20201103-5,T1,48.466667,1454,61.8621,78.45252,-2.0069115,1.1030779,33.24279
winter,20201103-5,T1,48.5,1455,61.864338,78.4203,-1.9997358,0.96897227,20.722013
winter,20201103-5,T1,48.533333,1456,61.950268,78.58505,-1.952168,5.574585,192.61989
winter,20201103-5,T1,48.566666,1457,62.18068,79.040924,-1.9816868,15.323766,292.4998
winter,20201103-5,T1,48.6,1458,62.519264,79.44557,-1.9719878,15.828293,107.714584
winter,20201103-5,T1,48.63333,1459,62.80595,79.97278,-2.1388814,18.003466,119.78796
winter,20201103-5,T1,48.666664,1460,63.06778,80.40767,-2.2277918,15.228976,86.04044
winter,20201103-5,T1,48.7,1461,63.270195,80.783554,-2.3227983,12.807368,75.3739
winter,20201103-5,T1,48.733334,1462,63.441326,81.19217,-2.337806,13.290171,40.75249
winter,20201103-5,T1,48.766666,1463,63.531956,81.47615,-2.3190377,8.942953,133.53204
winter,20201103-5,T1,48.8,1464,63.67583,81.756454,-2.2372723,9.452068,48.031414
winter,20201103-5,T1,48.833332,1465,63.713272,81.82819,-2.2141662,2.4276438,210.73712
winter,20201103-5,T1,48.866665,1466,63.87395,81.936554,-2.1368735,5.814147,115.711784
winter,20201103-5,T1,48.9,1467,63.888393,81.87502,-2.1745718,1.896084,201.74043
winter,20201103-5,T1,48.933334,1468,63.902863,81.79758,-2.1339908,2.3635828,14.324991
winter,20201103-5,T1,48.966667,1469,63.919662,81.628716,-2.1853445,5.0909452,82.30359
winter,20201103-5,T1,49,1470,64.06033,81.37236,-2.4964364,8.772197,136.47542
winter,20201103-5,T1,49.033333,1471,64.243546,81.194824,-2.7272403,7.653833,80.60575
winter,20201103-5,T1,49.066666,1472,64.453705,81.18505,-2.9367318,6.3117223,152.93085
winter,20201103-5,T1,49.1,1473,64.64247,81.14649,-2.932429,5.7796555,32.285206
winter,20201103-5,T1,49.13333,1474,64.87768,81.05675,-3.0054824,7.5524535,62.209667
winter,20201103-5,T1,49.166664,1475,65.2106,80.98793,-3.1034,10.199108,89.94387
winter,20201103-5,T1,49.2,1476,65.504745,80.88151,3.0595336,9.383698,48.620422
winter,20201103-5,T1,49.233334,1477,65.89137,80.69936,3.0299215,12.821834,107.59926
winter,20201103-5,T1,49.266666,1478,66.23821,80.46453,2.8975828,12.565903,59.418858
winter,20201103-5,T1,49.3,1479,66.48401,80.19005,2.803983,11.053209,97.69715
winter,20201103-5,T1,49.333332,1480,66.58413,80.02832,2.7514052,5.706429,165.78098
winter,20201103-5,T1,49.366665,1481,66.73656,79.84803,2.5838633,7.082905,49.9556
winter,20201103-5,T1,49.4,1482,66.82737,79.777794,2.6167502,3.444005,113.523415
winter,20201103-5,T1,49.433334,1483,66.87328,79.74104,2.5849848,1.7643998,50.40395
winter,20201103-5,T1,49.466667,1484,66.71693,79.76515,2.5879152,4.746344,190.11473
winter,20201103-5,T1,49.5,1485,66.49691,79.84075,2.5479677,6.9790597,73.67457
winter,20201103-5,T1,49.533333,1486,66.51055,79.70843,-1.1022625,3.990926,281.49863
winter,20201103-5,T1,49.566666,1487,66.535,79.64954,2.4312396,1.9127647,66.814644
winter,20201103-5,T1,49.6,1488,66.5138,79.55035,-1.1163138,3.0431986,54.815857
winter,20201103-5,T1,49.63333,1489,66.49079,79.510635,-1.101338,1.3768878,53.564945
winter,20201103-5,T1,49.666664,1490,66.45579,79.503075,2.2262187,1.0743426,30.89014
winter,20201103-5,T1,49.7,1491,66.32827,79.53993,2.1811736,3.9821227,92.35571
winter,20201103-5,T1,49.733334,1492,65.95657,79.812546,1.9874743,13.828695,305.48346
winter,20201103-5,T1,49.766666,1493,65.613686,79.7054,1.4288862,10.777292,342.77444
winter,20201103-5,T1,49.8,1494,65.42765,79.45587,1.3984962,9.337086,190.6529
winter,20201103-5,T1,49.833332,1495,65.191086,79.017296,1.2449948,14.9495735,176.13243
winter,20201103-5,T1,49.866665,1496,64.76861,78.50638,0.947867,19.88903,179.53546
winter,20201103-5,T1,49.9,1497,64.292564,77.87154,0.7628396,23.804508,121.48583
winter,20201103-5,T1,49.933334,1498,63.80984,77.2538,0.68340886,23.519726,16.511189
winter,20201103-5,T1,49.966667,1499,63.342445,76.54918,0.6655614,25.36659,79.400375
winter,20201103-5,T1,50,1500,62.76892,76.05458,0.71258897,22.719616,211.78563
winter,20201103-5,T1,50.033333,1501,62.29062,75.73153,0.71165806,17.315464,176.5691
winter,20201103-5,T1,50.066666,1502,61.95473,75.41624,0.6356026,13.820773,128.36313
winter,20201103-5,T1,50.1,1503,61.617992,75.10301,0.55746025,13.796551,2.0208423
winter,20201103-5,T1,50.13333,1504,61.369347,74.7996,0.6387546,11.768426,79.76763
winter,20201103-5,T1,50.166664,1505,61.159416,74.762695,0.66807425,6.3945475,242.37509
winter,20201103-5,T1,50.2,1506,60.9245,74.59129,0.7459826,8.7237425,123.10742
winter,20201103-5,T1,50.233334,1507,60.88862,74.49416,0.72389054,3.10654,191.18939
winter,20201103-5,T1,50.266666,1508,60.861282,74.55027,0.6992321,1.8724214,138.137
winter,20201103-5,T1,50.3,1509,60.84009,74.484146,0.58068466,2.083044,110.146164
winter,20201103-5,T1,50.333332,1510,60.899708,74.59155,0.61306345,3.6851473,172.27669
winter,20201103-5,T1,50.366665,1511,60.9007,74.624756,-2.7459173,0.9966694,85.10541
winter,20201103-5,T1,50.4,1512,60.82778,74.65894,-2.7996452,2.415985,66.521
winter,20201103-5,T1,50.433334,1513,60.58804,74.7807,0.07670457,8.066721,169.57518
winter,20201103-5,T1,50.466667,1514,60.449898,74.76338,0.0051043574,4.176786,155.01913
winter,20201103-5,T1,50.5,1515,60.44384,74.90031,3.1014674,4.111712,182.76425
winter,20201103-5,T1,50.533333,1516,60.41008,74.83935,0.013802667,2.0904417,179.83006
winter,20201103-5,T1,50.566666,1517,60.30261,74.853905,-3.1142762,3.2536132,94.97344
winter,20201103-5,T1,50.6,1518,60.24956,74.89753,-0.009970731,2.0602808,55.52828
winter,20201103-5,T1,50.63333,1519,60.213478,74.929115,3.1140218,1.4387579,18.71433
winter,20201103-5,T1,50.666664,1520,60.242886,74.92515,0.09098193,0.89021283,67.07171
winter,20201103-5,T1,50.7,1521,60.267925,74.98057,0.17965753,1.8244122,53.596836
winter,20201103-5,T1,50.733334,1522,60.30917,74.89782,0.15889028,2.7737768,125.20607
winter,20201103-5,T1,50.766666,1523,60.321327,74.919586,-0.0023086814,0.74794674,97.64111
winter,20201103-5,T1,50.8,1524,60.444115,74.89425,1.0343202,3.7611678,108.21288
winter,20201103-5,T1,50.833332,1525,60.605286,74.998535,2.7598588,5.759013,121.66752
winter,20201103-5,T1,50.866665,1526,60.47388,75.149124,-0.8079682,5.9958477,266.59705
winter,20201103-5,T1,50.9,1527,60.2579,75.2207,-1.1176213,6.825858,104.165474
winter,20201103-5,T1,50.933334,1528,60.083645,75.32247,1.3054583,6.054014,46.349503
winter,20201103-5,T1,50.966667,1529,60.003178,75.5868,-1.3169733,8.289209,168.91084
winter,20201103-5,T1,51,1530,59.979523,75.637085,0.49201146,1.6671041,199.3081
winter,20201103-5,T1,51.033333,1531,59.944145,75.81507,1.5246874,5.4441476,115.41988
winter,20201103-5,T1,51.066666,1532,60.013397,75.89084,-1.2309593,3.079424,131.65045
winter,20201103-5,T1,51.1,1533,59.991737,75.903946,-1.4174114,0.7595072,99.368645
winter,20201103-5,T1,51.13333,1534,59.988914,75.91312,1.6060122,0.28778675,17.320824
winter,20201103-5,T1,51.166664,1535,59.99079,75.90501,1.5003546,0.24965166,16.113089
winter,20201103-5,T1,51.2,1536,60.033283,75.74441,-1.2197051,4.9836593,142.02133
winter,20201103-5,T1,51.233334,1537,60.131687,75.52324,-1.0405613,7.262324,74.19456
winter,20201103-5,T1,51.266666,1538,60.260696,75.28137,-0.71495587,8.22356,33.246143
winter,20201103-5,T1,51.3,1539,60.232647,75.096306,-0.26144797,5.6153274,150.30774
winter,20201103-5,T1,51.333332,1540,60.13532,74.926285,-0.2509985,5.877412,63.804516
winter,20201103-5,T1,51.366665,1541,60.14167,74.94362,-0.100280404,0.55390084,192.72575
winter,20201103-5,T1,51.4,1542,60.0892,74.87512,0.06886622,2.5885,93.646965
winter,20201103-5,T1,51.433334,1543,59.952927,74.92067,-0.4746141,4.3105793,127.374435
winter,20201103-5,T1,51.466667,1544,59.68164,74.88155,-0.80324966,8.222749,143.42468
winter,20201103-5,T1,51.5,1545,59.32689,74.89766,-1.2055372,10.653366,90.063354
winter,20201103-5,T1,51.533333,1546,59.330055,75.25273,-0.0030172411,10.652841,443.66656
winter,20201103-5,T1,51.566666,1547,59.341667,75.21698,0.11541754,1.1277831,351.83688
winter,20201103-5,T1,51.6,1548,59.391953,75.25648,0.21823838,1.9182869,76.14619
winter,20201103-5,T1,51.63333,1549,59.401787,75.48264,0.29453614,6.791348,171.89838
winter,20201103-5,T1,51.666664,1550,59.608093,75.72485,0.68069583,9.545037,177.41606
winter,20201103-5,T1,51.7,1551,59.71848,75.71131,0.73972046,3.3362887,245.83636
winter,20201103-5,T1,51.733334,1552,59.926476,75.867744,-2.7014174,7.807882,176.41939
winter,20201103-5,T1,51.766666,1553,60.146248,76.02136,-2.6544526,8.044277,10.895923
winter,20201103-5,T1,51.8,1554,60.196667,76.208885,0.35422507,5.8253613,155.43999
winter,20201103-5,T1,51.833332,1555,60.28952,76.47698,0.6940666,8.511565,81.96111
winter,20201103-5,T1,51.866665,1556,60.64529,76.838905,-2.4668615,15.225359,251.24911
winter,20201103-5,T1,51.9,1557,61.20669,77.37129,-2.0929515,23.210419,240.36304
winter,20201103-5,T1,51.933334,1558,61.680088,77.95252,-2.1915839,22.48884,90.579155
winter,20201103-5,T1,51.966667,1559,62.06155,78.506966,-2.2530358,20.190052,86.18202
winter,20201103-5,T1,52,1560,62.397785,78.97351,-2.2173119,17.252148,88.97953
winter,20201103-5,T1,52.033333,1561,62.682976,79.51556,-2.2893693,18.374943,82.02674
winter,20201103-5,T1,52.066666,1562,62.947674,79.985985,-2.2088745,16.193638,67.046036
winter,20201103-5,T1,52.1,1563,63.194645,80.415886,-2.1116717,14.87345,39.821877
winter,20201103-5,T1,52.13333,1564,63.435047,80.82113,-2.0437882,14.135691,22.953379
winter,20201103-5,T1,52.166664,1565,63.779716,81.33656,-2.0253658,18.601988,136.53844
winter,20201103-5,T1,52.2,1566,64.13619,81.81865,-2.1486065,17.986477,31.854265
winter,20201103-5,T1,52.233334,1567,64.52717,82.33733,-2.2074351,19.486359,45.29354
winter,20201103-5,T1,52.266666,1568,64.85391,82.76672,-2.2568784,16.18739,98.99962
winter,20201103-5,T1,52.3,1569,65.13423,83.15516,-2.3028345,14.370171,55.734905
winter,20201103-5,T1,52.333332,1570,65.53058,83.640656,-2.2887566,18.802368,136.16777
winter,20201103-5,T1,52.366665,1571,65.89109,84.035446,-2.3022728,16.039152,87.77691
winter,20201103-5,T1,52.4,1572,66.23871,84.42055,-2.3340077,15.563304,14.534308
winter,20201103-5,T1,52.433334,1573,66.55336,84.725334,-2.203652,13.1419325,78.12847
winter,20201103-5,T1,52.466667,1574,66.812225,85.085884,-2.334843,13.315816,70.99618
winter,20201103-5,T1,52.5,1575,66.94648,85.31918,-2.3383102,8.075021,160.29636
winter,20201103-5,T1,52.533333,1576,67.0833,85.546684,-2.3045664,7.9641776,5.705744
winter,20201103-5,T1,52.566666,1577,67.11727,85.78788,-2.2942212,7.3073287,93.37612
winter,20201103-5,T1,52.6,1578,67.15978,85.903984,-2.2626445,3.7092562,112.841835
winter,20201103-5,T1,52.63333,1579,67.22457,86.100525,-2.1969042,6.208378,75.12066
winter,20201103-5,T1,52.666664,1580,67.20277,86.179214,-2.141062,2.44966,131.62195
winter,20201103-5,T1,52.7,1581,67.17099,86.188156,-2.1346934,0.99042034,63.41064
winter,20201103-5,T1,52.733334,1582,67.13836,86.17581,-2.127055,1.0466585,19.174217
winter,20201103-5,T1,52.766666,1583,67.07714,86.12356,-2.0985322,2.4146729,44.184185
winter,20201103-5,T1,52.8,1584,67.0468,86.08228,-2.0440416,1.5366492,29.499529
winter,20201103-5,T1,52.833332,1585,67.00551,85.97498,-2.0556588,3.4492433,60.24306
winter,20201103-5,T1,52.866665,1586,66.985985,86.0028,-1.9768173,1.0196338,123.17955
winter,20201103-5,T1,52.9,1587,67.14741,86.0879,-2.0053203,5.4743266,170.81334
winter,20201103-5,T1,52.933334,1588,67.432755,86.29286,-2.1105728,10.540041,155.17552
winter,20201103-5,T1,52.966667,1589,67.84233,86.54415,-2.2709413,14.415737,119.329834
winter,20201103-5,T1,53,1590,68.320885,86.88518,-2.547159,17.628635,101.84925
winter,20201103-5,T1,53.033333,1591,68.746994,87.179794,-2.6735823,15.541475,63.011517
winter,20201103-5,T1,53.066666,1592,69.04736,87.492424,-2.7543287,13.006387,114.3271
winter,20201103-5,T1,53.1,1593,69.31163,87.77178,-2.6476915,11.536188,44.196682
winter,20201103-5,T1,53.13333,1594,69.68645,88.1435,-2.5611265,15.836865,129.66792
winter,20201103-5,T1,53.166664,1595,69.892715,88.37322,-2.4552114,9.261979,198.3664
winter,20201103-5,T1,53.2,1596,70.15247,88.65404,-2.4254901,11.475919,66.57458
winter,20201103-5,T1,53.233334,1597,70.5369,89.01907,-2.3423321,15.904065,135.41608
winter,20201103-5,T1,53.266666,1598,70.84287,89.42922,-2.4244497,15.351011,81.45532
winter,20201103-5,T1,53.3,1599,71.12478,89.742874,-2.4449615,12.6514225,89.50768
winter,20201103-5,T1,53.333332,1600,71.450096,90.08457,-2.463476,14.153908,46.524216
winter,20201103-5,T1,53.366665,1601,71.63588,90.36837,-2.4607167,10.176279,135.95836
winter,20201103-5,T1,53.4,1602,71.74647,90.56134,-2.4799354,6.672044,106.14007
winter,20201103-5,T1,53.433334,1603,71.83923,90.643745,-2.487036,3.7225015,100.78521
winter,20201103-5,T1,53.466667,1604,71.87467,90.74727,-2.4635315,3.28289,54.986935
winter,20201103-5,T1,53.5,1605,71.965706,90.9105,-2.4295628,5.606752,73.40995
winter,20201103-5,T1,53.533333,1606,72.04349,91.03587,-2.3724084,4.426364,36.087505
winter,20201103-5,T1,53.566666,1607,72.09398,91.11019,-2.2990842,2.6954055,52.106895
winter,20201103-5,T1,53.6,1608,72.2004,91.208595,-2.2652447,4.348379,54.808647
winter,20201103-5,T1,53.63333,1609,72.315765,91.32802,-2.1878598,4.9813795,20.559496
winter,20201103-5,T1,53.666664,1610,72.30294,91.31134,-2.209146,0.63128084,168.27534
winter,20201103-5,T1,53.7,1611,72.22037,91.26416,-2.2807024,2.852986,68.50574
winter,20201103-5,T1,53.733334,1612,72.23889,91.35466,-2.2302594,2.7713392,153.73126
winter,20201103-5,T1,53.766666,1613,72.3019,91.41102,-2.2046316,2.536284,50.479668
winter,20201103-5,T1,53.8,1614,72.29505,91.45727,-2.1854777,1.4025267,63.53808
winter,20201103-5,T1,53.833332,1615,72.3117,91.52329,-2.181283,2.0428085,27.646181
winter,20201103-5,T1,53.866665,1616,72.3268,91.577644,-2.2363362,1.6923814,10.597345
winter,20201103-5,T1,53.9,1617,72.33825,91.60222,-2.2096612,0.8133215,27.004623
winter,20201103-5,T1,53.933334,1618,72.3621,91.695694,-2.207123,2.8940725,63.008694
winter,20201103-5,T1,53.966667,1619,72.34221,91.62259,-2.2100437,2.272808,155.00316
winter,20201103-5,T1,54,1620,72.32624,91.44455,-2.1804013,5.3625894,94.50704
winter,20201103-5,T1,54.033333,1621,72.608284,91.43822,-2.326729,8.463432,309.54822
winter,20201103-5,T1,54.066666,1622,72.81976,91.41487,-2.5420904,6.383017,65.32507
winter,20201103-5,T1,54.1,1623,73.02313,91.46149,-2.58877,6.259257,63.381474
winter,20201103-5,T1,54.13333,1624,73.3506,91.51693,-2.787517,9.963974,111.97684
winter,20201103-5,T1,54.166664,1625,73.665016,91.49243,-2.9038305,9.461077,72.899315
winter,20201103-5,T1,54.2,1626,73.95105,91.49335,-2.974954,8.580933,34.288784
winter,20201103-5,T1,54.233334,1627,74.292305,91.55738,-2.911458,10.416327,75.482735
winter,20201103-5,T1,54.266666,1628,74.56498,91.52714,-2.953691,8.230598,104.925224
winter,20201103-5,T1,54.3,1629,74.745384,91.51635,-2.9429336,5.4217234,84.87564
winter,20201103-5,T1,54.333332,1630,75.00855,91.619385,-2.98677,8.478576,126.662605
winter,20201103-5,T1,54.366665,1631,75.183685,91.559364,-3.02618,5.5540566,166.77254
winter,20201103-5,T1,54.4,1632,75.46456,91.64686,-3.020555,8.825538,163.34265
winter,20201103-5,T1,54.433334,1633,75.78636,91.70031,-3.0894294,9.786198,47.911903
winter,20201103-5,T1,54.466667,1634,76.22544,91.750046,3.109447,13.256937,105.61715
winter,20201103-5,T1,54.5,1635,76.63063,91.899,3.0778964,12.950818,94.366745
