season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T10,101.333336,3040,133.67778,37.633106,-0.94454414,1.2222149,36.593647
winter,20201101-1,T10,101.36667,3041,133.71747,37.567814,-0.8283905,2.2922804,97.999886
winter,20201101-1,T10,101.4,3042,133.68379,37.610237,-0.84739906,1.6247585,117.287125
winter,20201101-1,T10,101.433334,3043,133.65865,37.610126,-0.86196196,0.7546067,39.03819
winter,20201101-1,T10,101.46667,3044,133.57082,37.657986,-0.8696177,3.0007515,71.03656
winter,20201101-1,T10,101.5,3045,133.3478,37.828335,-0.8383713,8.418863,164.17395
winter,20201101-1,T10,101.53333,3046,133.26495,37.92026,-0.7647486,3.7125552,144.55127
winter,20201101-1,T10,101.566666,3047,133.2001,38.066956,-0.6035765,4.811649,51.885876
winter,20201101-1,T10,101.6,3048,133.16965,38.086857,-0.63964343,1.0915211,118.23691
winter,20201101-1,T10,101.63333,3049,133.06215,38.199493,-0.8107833,4.671036,108.50719
winter,20201101-1,T10,101.666664,3050,132.93134,38.288876,-0.7481874,4.7530594,29.646006
winter,20201101-1,T10,101.7,3051,132.7147,38.389412,-0.6078861,7.1646466,77.87932
winter,20201101-1,T10,101.73333,3052,132.50635,38.479527,-0.51056147,6.8105183,11.970906
winter,20201101-1,T10,101.76666,3053,132.20782,38.641266,-0.15367228,10.185393,103.62415
winter,20201101-1,T10,101.8,3054,131.84053,38.81091,0.03128942,12.137113,62.301846
winter,20201101-1,T10,101.833336,3055,131.64262,38.91979,-0.09655322,6.7764997,161.95189
winter,20201101-1,T10,101.86667,3056,131.59233,38.93189,-0.16348235,1.5522417,158.85384
winter,20201101-1,T10,101.9,3057,131.44925,38.9245,-0.03605039,4.2977037,85.304955
winter,20201101-1,T10,101.933334,3058,131.38087,38.950855,-0.04479599,2.1983933,73.76728
winter,20201101-1,T10,101.96667,3059,131.4084,38.98486,0.12383405,1.3123989,86.58201
winter,20201101-1,T10,102,3060,131.70403,39.008316,-0.49609286,8.896414,241.46803
winter,20201101-1,T10,102.03333,3061,131.84575,38.991436,-0.14168276,4.281792,143.18521
winter,20201101-1,T10,102.066666,3062,131.87222,38.890274,0.2614813,3.1369426,128.50505
winter,20201101-1,T10,102.1,3063,131.76923,38.769768,0.38363093,4.755593,117.80255
winter,20201101-1,T10,102.13333,3064,131.61568,38.43121,0.5371245,11.152643,201.45943
winter,20201101-1,T10,102.166664,3065,131.42992,38.20834,0.5320073,8.704155,108.084564
winter,20201101-1,T10,102.2,3066,131.32547,38.20281,-2.5149682,3.1376898,208.84843
winter,20201101-1,T10,102.23333,3067,131.30806,38.19559,-2.5153682,0.56543493,78.34438
winter,20201101-1,T10,102.26666,3068,131.32344,38.22277,-2.4868789,0.93677527,42.7672
winter,20201101-1,T10,102.3,3069,131.50888,38.319897,-2.2807047,6.2799673,165.49167
winter,20201101-1,T10,102.333336,3070,131.63736,38.420563,-2.0263011,4.8965697,51.359234
winter,20201101-1,T10,102.36667,3071,131.8183,38.39362,-1.8872298,5.488364,124.17604
winter,20201101-1,T10,102.4,3072,132.02864,38.578568,1.6257347,8.402274,192.51581
winter,20201101-1,T10,102.433334,3073,132.16649,38.504402,1.8259374,4.696022,242.15424
winter,20201101-1,T10,102.46667,3074,132.2358,38.526493,-1.5297421,2.1824212,106.35081
winter,20201101-1,T10,102.5,3075,132.24466,38.47926,1.944668,1.4417936,82.774124
winter,20201101-1,T10,102.53333,3076,132.2128,38.597157,1.7460568,3.6639018,153.07736
winter,20201101-1,T10,102.566666,3077,132.19348,38.645203,-1.0388249,1.553501,63.876118
winter,20201101-1,T10,102.6,3078,132.22112,38.789467,2.2842045,4.406492,96.35028
winter,20201101-1,T10,102.63333,3079,132.27505,38.87011,2.0451343,2.910552,61.95753
winter,20201101-1,T10,102.666664,3080,132.40761,38.559414,1.9459577,10.133757,359.24905
winter,20201101-1,T10,102.7,3081,132.48012,38.299393,1.8405097,8.098082,70.71548
winter,20201101-1,T10,102.73333,3082,132.65472,37.82529,1.9485097,15.157323,213.48047
winter,20201101-1,T10,102.76666,3083,132.88278,37.613598,1.7253902,9.335069,241.02249
winter,20201101-1,T10,102.8,3084,132.98286,37.461235,1.7862359,5.4686923,126.95491
winter,20201101-1,T10,102.833336,3085,133.04037,37.299126,1.794382,5.160274,39.307976
winter,20201101-1,T10,102.86667,3086,133.04686,37.276222,1.8000356,0.7140753,133.43996
winter,20201101-1,T10,102.9,3087,133.07747,37.23465,1.4981551,1.548816,27.457521
winter,20201101-1,T10,102.933334,3088,133.02025,37.2283,1.5288851,1.7274534,85.17638
winter,20201101-1,T10,102.96667,3089,133.05037,37.20132,1.5094285,1.2131972,80.78432
winter,20201101-1,T10,103,3090,132.9799,37.31491,1.4279034,4.0101933,155.56546
winter,20201101-1,T10,103.03333,3091,132.94548,37.237343,1.3535625,2.5457683,175.0757
winter,20201101-1,T10,103.066666,3092,132.91182,37.219994,1.2780005,1.1363266,54.20112
winter,20201101-1,T10,103.1,3093,132.95045,37.208775,1.3437673,1.2069069,65.3054
winter,20201101-1,T10,103.13333,3094,132.99295,37.109993,1.4358058,3.2260468,78.879585
winter,20201101-1,T10,103.166664,3095,133.05554,37.10277,1.5079609,1.8902361,84.36358
winter,20201101-1,T10,103.2,3096,133.10901,37.120438,1.3762813,1.6894091,23.856638
winter,20201101-1,T10,103.23333,3097,133.16243,37.15286,1.6344463,1.8745832,13.277249
winter,20201101-1,T10,103.26666,3098,133.19759,37.181133,1.658403,1.3534981,16.853584
winter,20201101-1,T10,103.3,3099,133.19885,37.272648,1.8092867,2.7456148,64.57184
winter,20201101-1,T10,103.333336,3100,133.21968,37.30003,-1.2546841,1.0323011,60.34403
winter,20201101-1,T10,103.36667,3101,133.28142,37.178658,-1.285202,4.085095,138.85094
winter,20201101-1,T10,103.4,3102,133.30745,37.147457,1.7383925,1.2191067,87.28067
winter,20201101-1,T10,103.433334,3103,133.32625,37.238895,-1.4547392,2.8005571,110.5693
winter,20201101-1,T10,103.46667,3104,133.22977,37.42662,1.527713,6.332162,135.19006
winter,20201101-1,T10,103.5,3105,133.23349,37.523617,1.5703243,2.9120114,121.67191
winter,20201101-1,T10,103.53333,3106,133.14874,37.46696,1.4491284,3.0583787,159.58147
winter,20201101-1,T10,103.566666,3107,132.97438,37.386875,1.1313903,5.756199,83.35939
winter,20201101-1,T10,103.6,3108,132.87904,37.296516,1.0961742,3.9405208,71.72114
winter,20201101-1,T10,103.63333,3109,132.72292,37.167866,1.1568903,6.0695343,64.67769
winter,20201101-1,T10,103.666664,3110,132.58327,37.06645,1.005586,5.177384,28.663885
winter,20201101-1,T10,103.7,3111,132.4647,36.980843,0.8586956,4.3872685,23.706486
winter,20201101-1,T10,103.73333,3112,132.31668,36.84867,0.8390524,5.953372,49.592575
winter,20201101-1,T10,103.76666,3113,132.10019,36.668682,0.71709526,8.446293,75.16452
winter,20201101-1,T10,103.8,3114,131.96812,36.356255,0.6610582,10.175566,141.34827
winter,20201101-1,T10,103.833336,3115,131.92735,36.21618,0.60693073,4.376652,175.52977
winter,20201101-1,T10,103.86667,3116,131.87207,36.04561,0.65675896,5.3792415,30.39758
winter,20201101-1,T10,103.9,3117,131.75877,35.99899,0.58057135,3.6756046,123.17566
winter,20201101-1,T10,103.933334,3118,131.6123,35.98091,-2.6144958,4.4275303,39.380356
winter,20201101-1,T10,103.96667,3119,131.50537,36.18349,-3.0091705,6.872064,201.7626
winter,20201101-1,T10,104,3120,131.35106,36.424595,0.117546916,8.587652,54.96234
winter,20201101-1,T10,104.03333,3121,131.34808,36.531925,-0.02833504,3.2212029,181.79005
winter,20201101-1,T10,104.066666,3122,131.18561,36.79122,-0.39107612,9.1798935,198.2775
winter,20201101-1,T10,104.1,3123,131.4243,37.02376,-0.7999162,9.996825,361.83383
winter,20201101-1,T10,104.13333,3124,131.6255,37.31582,-1.2686151,10.639931,63.30108
winter,20201101-1,T10,104.166664,3125,131.73737,37.501728,-1.3670821,6.5090194,124.88012
winter,20201101-1,T10,104.2,3126,131.652,37.68671,-1.7138863,6.111743,177.495
winter,20201101-1,T10,104.23333,3127,131.71825,37.637825,1.6966414,2.4698365,250.83708
winter,20201101-1,T10,104.26666,3128,131.72296,37.640087,-2.0385342,0.1569091,72.009056
winter,20201101-1,T10,104.3,3129,131.94838,37.844406,-1.9828858,9.126894,269.29312
winter,20201101-1,T10,104.333336,3130,132.3384,37.91141,-2.0762732,11.872237,192.92589
winter,20201101-1,T10,104.36667,3131,132.54561,37.893314,-2.105937,6.2400646,181.48912
winter,20201101-1,T10,104.4,3132,132.92528,37.98676,-2.0337908,11.729635,184.83315
winter,20201101-1,T10,104.433334,3133,133.21284,38.135345,-2.5358589,9.710763,96.601006
winter,20201101-1,T10,104.46667,3134,133.5489,38.30414,-2.6066585,11.282017,47.275192
winter,20201101-1,T10,104.5,3135,133.98718,38.666626,-2.661325,17.06251,197.101
winter,20201101-1,T10,104.53333,3136,134.20421,38.76848,-2.6538844,7.1923594,307.68436
winter,20201101-1,T10,104.566666,3137,134.48611,39.113384,0.61417294,13.363636,226.40863
winter,20201101-1,T10,104.6,3138,134.6316,39.41529,-2.2947478,10.053849,128.72377
winter,20201101-1,T10,104.63333,3139,134.80794,39.70266,-2.07083,10.114705,30.68507
winter,20201101-1,T10,104.666664,3140,134.9438,39.966244,-1.981447,8.896238,42.244637
winter,20201101-1,T10,104.7,3141,135.04506,40.054222,-1.9638188,4.024124,161.08385
winter,20201101-1,T10,104.73333,3142,135.05179,40.033466,-1.9534297,0.6546557,129.66347
winter,20201101-1,T10,104.76666,3143,134.9951,40.010693,-1.9759448,1.8328519,57.118675
winter,20201101-1,T10,104.8,3144,134.79062,40.055775,1.6412356,6.2817965,146.35814
winter,20201101-1,T10,104.833336,3145,134.27037,40.207596,-1.4247254,16.258545,299.99268
winter,20201101-1,T10,104.86667,3146,133.96329,40.483658,-1.1790183,12.387984,222.06255
winter,20201101-1,T10,104.9,3147,133.75677,40.68521,-1.1097443,8.657048,112.64682
winter,20201101-1,T10,104.933334,3148,133.56174,40.90857,-1.0027755,8.895804,22.184082
winter,20201101-1,T10,104.96667,3149,133.4928,41.05871,-0.8496472,4.9563227,131.23512
winter,20201101-1,T10,105,3150,133.24022,41.109016,-0.86397135,7.7259307,188.11414
winter,20201101-1,T10,105.03333,3151,132.92535,41.02256,-0.7870799,9.795676,135.25565
winter,20201101-1,T10,105.066666,3152,132.58968,40.99411,-0.6468516,10.106585,55.464664
winter,20201101-1,T10,105.1,3153,132.18912,41.141426,-0.56814027,12.803604,168.616
winter,20201101-1,T10,105.13333,3154,132.01196,41.344704,-0.38755825,8.089162,207.28137
winter,20201101-1,T10,105.166664,3155,131.79514,41.616222,-0.85397935,10.424424,71.04941
winter,20201101-1,T10,105.2,3156,131.7742,41.856983,-1.0514847,7.2499127,178.4744
winter,20201101-1,T10,105.23333,3157,131.67204,41.9791,-1.042374,4.7764897,129.40712
winter,20201101-1,T10,105.26666,3158,131.44855,42.270267,-1.0387324,11.011501,187.27573
winter,20201101-1,T10,105.3,3159,131.16203,42.6796,-1.0194173,14.989249,120.52426
winter,20201101-1,T10,105.333336,3160,130.7987,42.899837,-0.6506131,12.74619,183.68655
winter,20201101-1,T10,105.36667,3161,130.39302,43.220375,-0.60301155,15.51105,97.988434
winter,20201101-1,T10,105.4,3162,130.00316,43.40245,-0.4958188,12.908224,125.43199
winter,20201101-1,T10,105.433334,3163,129.78748,43.479305,-0.610779,6.869128,183.13454
winter,20201101-1,T10,105.46667,3164,129.49725,43.51651,-0.50132126,8.777904,75.98101
winter,20201101-1,T10,105.5,3165,129.23904,43.355335,-0.10780677,9.131292,180.85068
winter,20201101-1,T10,105.53333,3166,129.02824,43.11365,0.11210619,9.621206,84.08304
winter,20201101-1,T10,105.566666,3167,128.73772,42.806763,-2.674662,12.677851,92.68812
winter,20201101-1,T10,105.6,3168,128.4546,42.39741,0.42781657,14.931163,92.444756
winter,20201101-1,T10,105.63333,3169,128.30438,41.948746,0.48619017,14.19454,124.71659
winter,20201101-1,T10,105.666664,3170,128.24081,41.441307,-2.313405,15.342259,94.2481
winter,20201101-1,T10,105.7,3171,128.03766,40.921017,-2.1745338,16.756187,126.16494
winter,20201101-1,T10,105.73333,3172,127.741104,40.560394,-1.9903231,14.0069685,166.4711
winter,20201101-1,T10,105.76666,3173,127.4452,40.072323,1.0846744,17.12316,114.70916
winter,20201101-1,T10,105.8,3174,127.44315,39.7218,1.0731827,10.515559,292.0139
winter,20201101-1,T10,105.833336,3175,127.51297,39.36122,1.0102125,11.018476,65.31005
winter,20201101-1,T10,105.86667,3176,127.66016,39.051758,1.1344401,10.280514,83.45701
winter,20201101-1,T10,105.9,3177,127.836815,38.901752,1.3507818,6.952603,145.94527
winter,20201101-1,T10,105.933334,3178,127.92468,38.7535,1.5839763,5.1699367,79.93261
winter,20201101-1,T10,105.96667,3179,127.955055,38.649952,1.8075274,3.2374806,65.538574
winter,20201101-1,T10,106,3180,128.1064,38.505207,2.3828406,6.2825027,115.00858
winter,20201101-1,T10,106.03333,3181,128.55058,38.466785,2.3514915,13.3751,280.38348
winter,20201101-1,T10,106.066666,3182,128.91193,38.358997,2.4359667,11.312582,97.230865
winter,20201101-1,T10,106.1,3183,129.04012,38.261658,2.1956058,4.828602,210.05702
winter,20201101-1,T10,106.13333,3184,129.14185,38.11417,-0.7123089,5.375196,51.03212
winter,20201101-1,T10,106.166664,3185,129.23242,38.04547,2.6534398,3.4102685,71.62015
winter,20201101-1,T10,106.2,3186,129.27924,38.031635,2.642306,1.464857,63.148182
winter,20201101-1,T10,106.23333,3187,129.42332,37.96894,2.6273935,4.71392,97.95423
winter,20201101-1,T10,106.26666,3188,129.68335,37.837353,2.612074,8.742899,121.386986
winter,20201101-1,T10,106.3,3189,129.92503,37.771324,2.5889935,7.5162206,61.274696
winter,20201101-1,T10,106.333336,3190,130.1892,37.608826,2.54159,9.304023,89.15213
winter,20201101-1,T10,106.36667,3191,130.38971,37.435688,2.531809,7.9476624,58.068714
winter,20201101-1,T10,106.4,3192,130.51323,37.210163,2.4309042,7.7140455,83.80901
winter,20201101-1,T10,106.433334,3193,130.44359,36.937386,-1.1626345,8.445848,178.97118
winter,20201101-1,T10,106.46667,3194,130.41426,36.6128,2.0193944,9.777301,59.06805
winter,20201101-1,T10,106.5,3195,130.40045,36.566124,1.9376961,1.4602456,250.50462
winter,20201101-1,T10,106.53333,3196,130.44534,36.52315,1.8769139,1.8645604,52.94002
winter,20201101-1,T10,106.566666,3197,130.49234,36.61508,1.9206362,3.0973506,121.43084
winter,20201101-1,T10,106.6,3198,130.4738,36.606606,1.9376849,0.61158127,107.90667
winter,20201101-1,T10,106.63333,3199,130.47565,36.675312,2.065694,2.0619173,71.844055
winter,20201101-1,T10,106.666664,3200,130.50487,36.69057,2.2150555,0.9890057,54.04916
winter,20201101-1,T10,106.7,3201,130.60797,36.77873,2.3486829,4.0696893,93.41179
winter,20201101-1,T10,106.73333,3202,130.77441,36.872047,2.721692,5.7246842,57.19459
winter,20201101-1,T10,106.76666,3203,131.01639,36.986095,-0.5258596,8.025091,70.486916
winter,20201101-1,T10,106.8,3204,131.00787,36.986095,2.7964172,0.2551865,247.69421
winter,20201101-1,T10,106.833336,3205,131.14877,36.997513,-0.05694127,4.2407084,134.85461
winter,20201101-1,T10,106.86667,3206,131.32814,37.011345,2.9616232,5.397017,34.694122
winter,20201101-1,T10,106.9,3207,131.5835,36.958866,2.9996455,7.8205395,90.758934
winter,20201101-1,T10,106.933334,3208,131.9055,36.9905,3.0425239,9.7067375,96.59275
winter,20201101-1,T10,106.96667,3209,131.96405,36.961594,-3.139636,1.9590605,243.29068
winter,20201101-1,T10,107,3210,131.96756,36.998077,3.0899594,1.0995299,76.925514
winter,20201101-1,T10,107.03333,3211,131.78336,36.949753,3.0862806,5.713383,185.39336
winter,20201101-1,T10,107.066666,3212,131.62024,36.95125,-3.0867782,4.893472,48.69298
winter,20201101-1,T10,107.1,3213,131.6576,37.01935,-3.012947,2.3299263,190.0995
winter,20201101-1,T10,107.13333,3214,131.69934,37.06356,-3.0721297,1.8244843,21.859581
winter,20201101-1,T10,107.166664,3215,131.82419,37.0496,-3.1140459,3.7688901,91.29352
winter,20201101-1,T10,107.2,3216,131.86867,37.061108,-3.1033833,1.3780211,75.8874
winter,20201101-1,T10,107.23333,3217,131.88437,37.019955,-3.0989752,1.321446,54.001007
winter,20201101-1,T10,107.26666,3218,131.89896,37.00461,-3.0359943,0.6350368,23.246796
winter,20201101-1,T10,107.3,3219,131.81535,37.003693,-3.0115106,2.5080855,89.306885
winter,20201101-1,T10,107.333336,3220,131.75969,37.008087,-2.9374459,1.6752667,25.58716
winter,20201101-1,T10,107.36667,3221,131.67624,36.944122,3.1251502,3.1540842,66.40846
winter,20201101-1,T10,107.4,3222,131.57915,36.90319,-2.9473922,3.1612148,24.103523
winter,20201101-1,T10,107.433334,3223,131.59663,36.995827,-2.9307392,2.8281927,158.38664
winter,20201101-1,T10,107.46667,3224,131.61841,37.02319,-3.0009847,1.0492519,58.87404
winter,20201101-1,T10,107.5,3225,131.74263,37.03637,-3.0594754,3.747277,93.06451
winter,20201101-1,T10,107.53333,3226,131.91063,37.07398,3.1367607,5.1646867,45.12812
winter,20201101-1,T10,107.566666,3227,132.13246,37.086792,3.0531118,6.666491,53.356762
winter,20201101-1,T10,107.6,3228,132.4146,37.135838,-3.0260856,8.590415,63.288013
winter,20201101-1,T10,107.63333,3229,132.5937,37.169197,-3.0359783,5.466006,93.765656
winter,20201101-1,T10,107.666664,3230,132.75333,37.161236,-0.06258674,4.79456,41.12249
winter,20201101-1,T10,107.7,3231,132.74026,37.15878,-0.055260636,0.3986859,155.48882
winter,20201101-1,T10,107.73333,3232,132.70093,37.278503,-0.14730117,3.7806525,112.477585
winter,20201101-1,T10,107.76666,3233,132.66368,37.3632,-0.3256284,2.7757826,31.580881
winter,20201101-1,T10,107.8,3234,132.65288,37.37174,-0.25827074,0.41322297,72.556526
winter,20201101-1,T10,107.833336,3235,132.67987,37.41754,-0.30077493,1.5950503,47.77908
winter,20201101-1,T10,107.86667,3236,132.68437,37.3887,-0.33299562,0.8757897,70.1692
winter,20201101-1,T10,107.9,3237,132.70766,37.378773,-0.36151275,0.75949025,23.99691
winter,20201101-1,T10,107.933334,3238,132.70528,37.36985,-0.2929864,0.27706674,23.120314
winter,20201101-1,T10,107.96667,3239,132.72493,37.373478,-0.29021314,0.59949756,22.820412
winter,20201101-1,T10,108,3240,132.71153,37.350178,-0.24367535,0.80628705,38.364998
winter,20201101-1,T10,108.03333,3241,132.70894,37.367664,-0.27899054,0.5303942,37.971447
winter,20201101-1,T10,108.066666,3242,132.70963,37.358715,-0.31419092,0.26931384,23.977942
winter,20201101-1,T10,108.1,3243,132.6625,37.391514,-0.28921038,1.7220457,57.11599
winter,20201101-1,T10,108.13333,3244,132.59912,37.442223,-0.22334282,2.4355216,21.789566
winter,20201101-1,T10,108.166664,3245,132.59612,37.432213,-0.25852615,0.31339863,77.08323
winter,20201101-1,T10,108.2,3246,132.52853,37.532944,-0.2904853,3.6390674,115.37698
winter,20201101-1,T10,108.23333,3247,132.51129,37.59226,-0.39205268,1.8531238,58.67243
winter,20201101-1,T10,108.26666,3248,132.5396,37.55794,-0.484632,1.3344308,93.710075
winter,20201101-1,T10,108.3,3249,132.51018,37.56602,-0.33347166,0.91518575,64.451996
winter,20201101-1,T10,108.333336,3250,132.47507,37.487488,-0.27272052,2.5806632,78.12211
winter,20201101-1,T10,108.36667,3251,132.51439,37.59352,-0.3480195,3.3927495,179.11072
winter,20201101-1,T10,108.4,3252,132.52492,37.501175,-0.1999808,2.7883065,180.41154
winter,20201101-1,T10,108.433334,3253,132.4948,37.54353,-0.34290785,1.5591247,126.62879
winter,20201101-1,T10,108.46667,3254,132.53865,37.545647,-3.0093272,1.3172377,75.78856
winter,20201101-1,T10,108.5,3255,132.55711,37.548077,3.0946367,0.5587596,22.852951
winter,20201101-1,T10,108.53333,3256,132.8088,37.445816,-0.0937128,8.149989,230.07762
winter,20201101-1,T10,108.566666,3257,132.99268,37.42807,-0.06983554,5.541699,97.52623
winter,20201101-1,T10,108.6,3258,133.15448,37.43529,-0.014816548,4.858868,29.989235
winter,20201101-1,T10,108.63333,3259,133.33128,37.441624,3.0726712,5.3078814,13.537545
winter,20201101-1,T10,108.666664,3260,133.83324,37.460804,0.046335746,15.069708,292.85843
winter,20201101-1,T10,108.7,3261,134.36241,37.380695,-3.1202986,16.055746,92.65432
winter,20201101-1,T10,108.73333,3262,134.95923,37.33825,-3.0553684,17.94984,69.6921
winter,20201101-1,T10,108.76666,3263,135.50587,37.375343,3.1099696,16.437336,84.638535
winter,20201101-1,T10,108.8,3264,135.99098,37.42546,-3.0935097,14.630518,56.621216
winter,20201101-1,T10,108.833336,3265,136.63773,37.429424,3.0474448,19.40255,151.28958
winter,20201101-1,T10,108.86667,3266,137.23227,37.229534,-0.030951226,18.817877,189.38774
winter,20201101-1,T10,108.9,3267,137.75533,37.125084,3.0010846,16.001177,107.33745
winter,20201101-1,T10,108.933334,3268,138.35667,37.001358,-0.07820874,18.418495,72.58217
winter,20201101-1,T10,108.96667,3269,138.94229,36.942875,-0.3081041,17.656057,60.400753
winter,20201101-1,T10,109,3270,139.49533,36.92761,3.0776112,16.597319,48.715023
winter,20201101-1,T10,109.03333,3271,140.02094,36.886734,0.064834796,15.815705,33.77569
