season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T1,29.133333,874,101.39591,64.815544,2.898658,15.77255,85.87961
winter,20201103-2,T1,29.166666,875,101.614655,64.688805,2.8301046,7.5842195,245.68297
winter,20201103-2,T1,29.2,876,101.752396,64.592476,2.8315237,5.0423875,77.87325
winter,20201103-2,T1,29.233334,877,101.93229,64.56413,2.7658255,5.463457,71.996765
winter,20201103-2,T1,29.266666,878,102.0754,64.55023,2.7777143,4.313606,35.56572
winter,20201103-2,T1,29.3,879,102.12887,64.47754,-0.3710271,2.707161,96.47868
winter,20201103-2,T1,29.333332,880,102.18336,64.50262,2.7714539,1.799433,88.00202
winter,20201103-2,T1,29.366667,881,102.42678,64.641174,2.9681308,8.402905,198.36
winter,20201103-2,T1,29.4,882,102.810814,64.67721,3.1185904,11.5714655,156.60953
winter,20201103-2,T1,29.433332,883,103.165596,64.77235,-3.0449893,11.019569,59.350243
winter,20201103-2,T1,29.466665,884,103.55985,65.02747,-2.8841798,14.088222,148.31197
winter,20201103-2,T1,29.5,885,104.070816,65.42589,-2.7121384,19.437582,166.30249
winter,20201103-2,T1,29.533333,886,104.55682,65.80677,-2.5895214,18.524353,27.433144
winter,20201103-2,T1,29.566666,887,104.850334,66.09366,-2.5326366,12.3131695,192.79576
winter,20201103-2,T1,29.6,888,105.32062,66.39917,-2.5128834,16.823927,159.95953
winter,20201103-2,T1,29.633333,889,105.87047,66.775024,-2.4101207,19.981113,95.59357
winter,20201103-2,T1,29.666666,890,106.09841,66.85029,-2.418218,7.201691,396.38666
winter,20201103-2,T1,29.7,891,106.1254,66.883194,-2.402984,1.2766141,184.84273
winter,20201103-2,T1,29.733334,892,106.179665,67.02584,-2.4232066,4.578585,101.77413
winter,20201103-2,T1,29.766666,893,106.315,67.1213,-2.388485,4.9685507,84.4219
winter,20201103-2,T1,29.8,894,106.32965,67.22428,-2.3413098,3.1204505,108.83426
winter,20201103-2,T1,29.833332,895,106.30469,67.38024,-2.3085723,4.738313,59.532017
winter,20201103-2,T1,29.866667,896,106.35553,67.54137,0.98834836,5.068787,68.38314
winter,20201103-2,T1,29.9,897,106.39217,67.825806,-2.1606178,8.603592,111.709145
winter,20201103-2,T1,29.933332,898,106.52421,68.12815,-2.1330962,9.897537,87.353745
winter,20201103-2,T1,29.966665,899,106.55681,68.390686,-2.0659113,7.936636,96.3925
winter,20201103-2,T1,30,900,106.61406,68.606384,-1.94845,6.6949654,47.634773
winter,20201103-2,T1,30.033333,901,106.72842,68.708244,1.2532048,4.594262,114.61997
winter,20201103-2,T1,30.066666,902,106.80059,68.93156,-1.9060293,7.0405574,115.70874
winter,20201103-2,T1,30.1,903,106.86141,69.036934,-1.8976161,3.6500902,106.630974
winter,20201103-2,T1,30.133333,904,106.89996,69.23398,-1.8436635,6.023356,84.90358
winter,20201103-2,T1,30.166666,905,106.90449,69.488556,-1.8570925,7.6387787,60.16547
winter,20201103-2,T1,30.2,906,106.97114,69.959656,-1.8309069,14.273395,202.71219
winter,20201103-2,T1,30.233334,907,107.03384,70.86774,-1.7567981,27.307644,393.324
winter,20201103-2,T1,30.266666,908,107.10851,71.45507,-1.8647823,17.762026,288.88184
winter,20201103-2,T1,30.3,909,107.19682,71.89137,1.3373916,13.354102,136.49667
winter,20201103-2,T1,30.333332,910,107.36205,72.46669,1.2588184,17.957539,143.00867
winter,20201103-2,T1,30.366667,911,107.5555,72.94104,1.1950393,15.368422,94.35777
winter,20201103-2,T1,30.4,912,107.70293,73.23102,-1.7062298,9.758882,171.03148
winter,20201103-2,T1,30.433332,913,107.859604,73.39631,-1.7182225,6.832455,112.52277
winter,20201103-2,T1,30.466665,914,107.89369,73.52129,-1.8633164,3.8867066,116.140465
winter,20201103-2,T1,30.5,915,108.0083,73.61754,-1.7211574,4.4897757,76.944214
winter,20201103-2,T1,30.533333,916,108.13856,73.65773,-2.0819566,4.0894346,52.382587
winter,20201103-2,T1,30.566666,917,108.25507,73.81306,-2.0986052,5.82521,104.36602
winter,20201103-2,T1,30.6,918,108.29606,73.829956,-2.03311,1.3299103,141.92094
winter,20201103-2,T1,30.633333,919,108.52349,73.92328,-2.229127,7.3750577,181.35634
winter,20201103-2,T1,30.666666,920,108.740295,74.11005,-2.1092722,8.584866,84.650444
winter,20201103-2,T1,30.7,921,109.35158,74.41294,-2.2805812,20.466047,370.07526
winter,20201103-2,T1,30.733334,922,109.721756,74.48444,0.18763596,11.310739,300.75095
winter,20201103-2,T1,30.766666,923,109.960335,74.59354,0.13524759,7.870154,123.18052
winter,20201103-2,T1,30.8,924,110.353806,74.67541,-2.4427092,12.056648,141.52727
winter,20201103-2,T1,30.833332,925,110.71077,74.6967,-0.30111355,10.728145,63.647167
winter,20201103-2,T1,30.866667,926,110.95823,74.71637,-2.7184572,7.44731,98.5684
winter,20201103-2,T1,30.9,927,111.16126,74.67906,-2.8055975,6.1928964,65.03479
winter,20201103-2,T1,30.933332,928,111.78065,74.74977,-0.3607908,18.702385,387.13504
winter,20201103-2,T1,30.966665,929,112.3299,74.64452,-0.4338884,16.777546,170.47575
winter,20201103-2,T1,31,930,112.777885,74.607285,-0.375046,13.485638,109.79395
winter,20201103-2,T1,31.033333,931,113.18219,74.4639,-0.4531123,12.869359,103.304276
winter,20201103-2,T1,31.066666,932,113.417786,74.36022,-0.49883914,7.7220006,155.98848
winter,20201103-2,T1,31.1,933,113.37345,74.36555,-0.65275294,1.3394164,270.3525
winter,20201103-2,T1,31.133333,934,113.3459,74.361946,-0.6611212,0.8336465,17.097267
winter,20201103-2,T1,31.166666,935,113.55112,74.393,2.6947408,6.226703,211.80804
winter,20201103-2,T1,31.2,936,113.66538,74.42095,-0.22980157,3.529014,81.90788
winter,20201103-2,T1,31.233334,937,113.80969,74.42646,-0.30310747,4.3324075,33.75587
winter,20201103-2,T1,31.266666,938,113.81048,74.41868,-0.26977584,0.23457786,129.72392
winter,20201103-2,T1,31.3,939,113.52369,74.46002,-0.45443726,8.69225,262.5502
winter,20201103-2,T1,31.333332,940,113.33544,74.34183,-0.6488087,6.668362,168.7522
winter,20201103-2,T1,31.366667,941,113.34438,74.28884,-0.8727682,1.6120857,186.92232
winter,20201103-2,T1,31.4,942,113.57122,74.224976,2.7670863,7.0696225,196.34908
winter,20201103-2,T1,31.433332,943,113.64595,74.19926,2.655342,2.3708887,141.13736
winter,20201103-2,T1,31.466665,944,113.78096,74.033356,2.5361876,6.417122,137.34467
winter,20201103-2,T1,31.5,945,113.97414,73.64792,2.369799,12.93374,204.37823
winter,20201103-2,T1,31.533333,946,114.22686,73.225006,-1.252525,14.780165,63.337845
winter,20201103-2,T1,31.566666,947,114.48558,72.5893,-1.5612235,20.590376,191.59958
winter,20201103-2,T1,31.6,948,114.6618,72.04485,-1.6992376,17.167374,110.73762
winter,20201103-2,T1,31.633333,949,114.74141,71.09453,-1.7333376,28.60991,375.5092
winter,20201103-2,T1,31.666666,950,114.73071,70.36807,-1.7247517,21.796265,217.26195
winter,20201103-2,T1,31.7,951,114.63871,69.87672,-1.6906099,14.996459,223.90268
winter,20201103-2,T1,31.733334,952,114.71178,69.35925,-1.6700763,15.678044,150.4197
winter,20201103-2,T1,31.766666,953,114.80152,68.902824,-1.5760092,13.955302,56.942936
winter,20201103-2,T1,31.8,954,114.95378,68.4636,-1.4119438,13.945547,58.347664
winter,20201103-2,T1,31.833332,955,115.13267,68.15166,-1.2628416,10.788035,117.024025
winter,20201103-2,T1,31.866667,956,115.1558,67.96732,1.9205074,5.573642,181.22444
winter,20201103-2,T1,31.9,957,115.19363,67.938225,1.9898095,1.4316049,140.3463
winter,20201103-2,T1,31.933332,958,115.23915,67.88316,1.8684102,2.1433234,24.376509
winter,20201103-2,T1,31.966665,959,115.235374,67.85092,1.8037924,0.97393745,48.896328
winter,20201103-2,T1,32,960,115.31847,67.744705,1.847848,4.045641,102.68589
winter,20201103-2,T1,32.033333,961,115.37653,67.72438,1.9160411,1.8457206,80.51578
winter,20201103-2,T1,32.066666,962,115.351746,67.7873,1.9030243,2.0288196,105.708206
winter,20201103-2,T1,32.1,963,115.27287,67.95539,1.9419568,5.570058,106.42757
winter,20201103-2,T1,32.13333,964,115.012695,68.2986,1.5701323,12.920553,226.87294
winter,20201103-2,T1,32.166664,965,114.63212,68.2091,1.2910954,11.728983,404.2433
winter,20201103-2,T1,32.2,966,114.36742,68.14668,1.1368431,8.158585,107.10995
winter,20201103-2,T1,32.233334,967,114.238846,68.03862,0.8804525,5.0387464,129.21301
winter,20201103-2,T1,32.266666,968,114.13564,67.861176,0.8085117,6.158177,66.49062
winter,20201103-2,T1,32.3,969,113.96344,67.78312,0.9400927,5.6722116,108.897064
winter,20201103-2,T1,32.333332,970,113.57852,67.75352,0.72552526,11.581455,196.33427
winter,20201103-2,T1,32.366665,971,113.43099,67.74627,-2.672461,4.431178,214.59296
winter,20201103-2,T1,32.4,972,113.37204,67.73563,-2.7857068,1.7971045,79.7759
winter,20201103-2,T1,32.433334,973,113.334595,67.63887,0.39825514,3.1125915,79.88819
winter,20201103-2,T1,32.466667,974,113.43908,67.56553,-2.9832654,3.8298423,129.47339
winter,20201103-2,T1,32.5,975,113.85067,67.628494,3.111102,12.4911375,302.38174
winter,20201103-2,T1,32.533333,976,114.22281,67.76244,0.048995893,11.865455,73.084175
winter,20201103-2,T1,32.566666,977,114.568085,67.99689,-0.18339889,12.520474,93.62238
winter,20201103-2,T1,32.6,978,114.6651,68.351845,-1.2511883,11.039115,248.36276
winter,20201103-2,T1,32.63333,979,114.61489,68.85294,-1.4073558,15.108312,186.70476
winter,20201103-2,T1,32.666664,980,114.70947,69.40089,-1.7498286,16.681639,136.96698
winter,20201103-2,T1,32.7,981,114.69386,69.95633,-1.9717922,16.669453,99.40251
winter,20201103-2,T1,32.733334,982,114.72827,70.455284,1.2997313,15.004474,67.89521
winter,20201103-2,T1,32.766666,983,114.832375,70.71958,1.2705694,8.521836,220.31735
winter,20201103-2,T1,32.8,984,114.97997,70.77834,-1.7948078,4.765993,189.07501
winter,20201103-2,T1,32.833332,985,115.175354,70.86052,-1.591305,6.3587055,47.887333
winter,20201103-2,T1,32.866665,986,115.38261,70.8922,-1.3969564,6.2899017,46.68617
winter,20201103-2,T1,32.9,987,115.54775,70.910614,-2.2506845,4.984887,39.73933
winter,20201103-2,T1,32.933334,988,115.71448,70.95909,-2.2606452,5.2089343,27.09068
winter,20201103-2,T1,32.966667,989,115.90095,71.24071,0.7528108,10.132789,210.58122
winter,20201103-2,T1,33,990,116.20413,71.629776,0.7266322,14.7972,142.7646
winter,20201103-2,T1,33.033333,991,116.58315,71.97105,-2.3625603,15.300815,80.68075
winter,20201103-2,T1,33.066666,992,117.091,72.26682,-2.4244325,17.631325,122.97129
winter,20201103-2,T1,33.1,993,117.51013,72.38774,-2.4024925,13.086363,176.48004
winter,20201103-2,T1,33.13333,994,117.80808,72.46838,-2.4144368,9.260204,114.91572
winter,20201103-2,T1,33.166664,995,118.085396,72.62776,-2.4486756,9.595718,73.253044
winter,20201103-2,T1,33.2,996,118.45434,72.883385,-2.5389469,13.46501,119.581215
winter,20201103-2,T1,33.233334,997,118.66507,73.017166,-2.5435438,7.488491,179.70685
winter,20201103-2,T1,33.266666,998,118.65376,73.0204,-2.53257,0.35275468,231.82423
winter,20201103-2,T1,33.3,999,118.72279,73.03156,-2.5304291,2.0978034,72.6525
winter,20201103-2,T1,33.333332,1000,118.73813,73.05863,-2.4987216,0.9333276,50.402473
winter,20201103-2,T1,33.366665,1001,118.77371,73.0704,-2.5171664,1.1244332,22.848656
winter,20201103-2,T1,33.4,1002,118.74542,73.04416,-2.4832373,1.1577202,66.898575
winter,20201103-2,T1,33.433334,1003,118.79958,73.134964,-2.4898129,3.1718967,128.85736
winter,20201103-2,T1,33.466667,1004,118.75908,73.12726,-2.4924085,1.2367078,122.9563
winter,20201103-2,T1,33.5,1005,118.82484,73.1814,-2.48531,2.5552611,110.64408
winter,20201103-2,T1,33.533333,1006,118.949425,73.36228,-2.419341,6.5891213,125.76172
winter,20201103-2,T1,33.566666,1007,119.01385,73.58771,-2.4873407,7.033552,67.36838
winter,20201103-2,T1,33.6,1008,119.242905,73.80949,-2.2825234,9.564897,148.20131
winter,20201103-2,T1,33.63333,1009,119.22545,73.85355,-2.3137047,1.4217788,273.50598
winter,20201103-2,T1,33.666664,1010,119.14003,73.916756,-2.197061,3.1878614,63.550167
winter,20201103-2,T1,33.7,1011,119.09461,73.9798,-2.2073677,2.330961,36.002563
winter,20201103-2,T1,33.733334,1012,118.960526,73.88824,-2.2054002,4.8711815,160.41283
winter,20201103-2,T1,33.766666,1013,118.592155,73.78332,1.1651232,11.490711,211.1992
winter,20201103-2,T1,33.8,1014,118.092636,73.58116,1.4486547,16.165857,146.91895
winter,20201103-2,T1,33.833332,1015,117.704636,73.40821,-1.5052247,12.744173,103.73814
winter,20201103-2,T1,33.866665,1016,117.35809,73.36457,-0.9752851,10.478529,122.218475
winter,20201103-2,T1,33.9,1017,116.81635,73.44777,-0.9628787,16.442379,209.49287
winter,20201103-2,T1,33.933334,1018,116.17807,73.645805,-0.67068565,20.049107,135.03702
winter,20201103-2,T1,33.966667,1019,115.54354,73.82231,-0.6516571,19.758919,19.673239
winter,20201103-2,T1,34,1020,115.11342,74.11826,-0.55657953,15.662802,213.0825
winter,20201103-2,T1,34.033333,1021,114.6949,74.57871,0.7435256,18.667131,148.42973
winter,20201103-2,T1,34.066666,1022,114.51948,75.04263,1.229617,14.879418,218.8065
winter,20201103-2,T1,34.1,1023,114.20443,75.41746,-0.71199036,14.688965,149.05978
winter,20201103-2,T1,34.13333,1024,113.985245,75.47656,2.368328,6.810476,296.95282
winter,20201103-2,T1,34.166664,1025,113.757324,75.57346,-0.8133686,7.429934,34.916348
winter,20201103-2,T1,34.2,1026,113.79902,75.29176,1.8392391,8.542767,418.29663
winter,20201103-2,T1,34.233334,1027,113.734985,75.061195,1.9057966,7.179022,105.69273
winter,20201103-2,T1,34.266666,1028,113.63824,74.87695,1.8721515,6.2430744,51.042263
winter,20201103-2,T1,34.3,1029,113.56971,74.98351,-0.1945022,3.8006976,262.94913
winter,20201103-2,T1,34.333332,1030,113.47198,75.01868,-0.26925018,3.1161766,69.42515
winter,20201103-2,T1,34.366665,1031,113.46924,75.01979,-0.11877137,0.08853926,90.83221
winter,20201103-2,T1,34.4,1032,113.46418,75.03549,-0.10902856,0.4949838,13.301068
winter,20201103-2,T1,34.433334,1033,113.421936,75.09742,-0.034718323,2.2488108,53.38793
winter,20201103-2,T1,34.466667,1034,113.40624,75.102356,-0.07048631,0.49371776,56.579903
winter,20201103-2,T1,34.5,1035,113.49645,75.17105,-0.11420564,3.4016306,111.255196
winter,20201103-2,T1,34.533333,1036,113.519,75.11146,-0.118845396,1.9114983,130.5363
winter,20201103-2,T1,34.566666,1037,113.62027,75.08994,-0.09911925,3.105902,78.70484
winter,20201103-2,T1,34.6,1038,113.48334,75.08779,-0.12280747,4.1083646,215.08144
winter,20201103-2,T1,34.63333,1039,113.3928,75.09757,-0.06587929,2.7318504,43.11462
winter,20201103-2,T1,34.666664,1040,113.15485,75.05842,-0.16742648,7.2346582,139.79955
winter,20201103-2,T1,34.7,1041,112.89345,75.08895,-0.109377384,7.895305,66.17614
winter,20201103-2,T1,34.733334,1042,112.71961,75.09364,-0.11557785,5.2169027,82.17149
winter,20201103-2,T1,34.766666,1043,112.54637,75.05212,-0.074098006,5.3444576,41.597244
winter,20201103-2,T1,34.8,1044,112.45916,75.03247,-0.24151397,2.6820228,79.88663
winter,20201103-2,T1,34.833332,1045,112.50676,75.16767,-0.094204895,4.3000503,184.78267
winter,20201103-2,T1,34.866665,1046,112.60779,75.23744,-0.121632166,3.6835554,76.02304
winter,20201103-2,T1,34.9,1047,112.61906,75.24243,-0.06855024,0.36956587,99.63295
winter,20201103-2,T1,34.933334,1048,112.71143,75.28195,0.021883182,3.0142083,79.34112
winter,20201103-2,T1,34.966667,1049,112.79854,75.298515,0.03355813,2.6601539,21.193018
winter,20201103-2,T1,35,1050,112.81768,75.26517,0.0035183653,1.1535372,75.89081
winter,20201103-2,T1,35.033333,1051,112.78908,75.26095,-0.01474737,0.867583,50.34225
winter,20201103-2,T1,35.066666,1052,112.855545,75.31362,-0.032725386,2.5443163,99.72311
winter,20201103-2,T1,35.1,1053,112.80995,75.31347,3.1100187,1.3676785,111.49672
winter,20201103-2,T1,35.13333,1054,112.742455,75.29005,-0.089808375,2.1434965,28.763708
winter,20201103-2,T1,35.166664,1055,112.77806,75.26486,-0.07586441,1.3084601,92.81476
winter,20201103-2,T1,35.2,1056,112.78691,75.27323,-0.08275196,0.36537263,38.622925
winter,20201103-2,T1,35.233334,1057,112.712524,75.28482,0.017567249,2.2584276,74.96752
winter,20201103-2,T1,35.266666,1058,112.74527,75.31382,-0.01844768,1.3122606,97.68105
winter,20201103-2,T1,35.3,1059,112.7934,75.355484,-0.031118,1.9096537,17.929638
winter,20201103-2,T1,35.333332,1060,112.74919,75.31801,-3.0475,1.738662,109.44909
winter,20201103-2,T1,35.366665,1061,112.829994,75.37989,-0.05391344,3.0531476,143.71497
winter,20201103-2,T1,35.4,1062,112.87032,75.30201,-3.0674303,2.631016,130.94037
winter,20201103-2,T1,35.433334,1063,112.83629,75.36408,0.0012148075,2.1238406,142.63727
winter,20201103-2,T1,35.466667,1064,112.83474,75.3714,-3.087016,0.22421601,57.307972
winter,20201103-2,T1,35.5,1065,112.89156,75.282814,-0.0074069323,3.1570568,101.029724
winter,20201103-2,T1,35.533333,1066,112.876,75.23793,0.08860663,1.4251622,76.09052
winter,20201103-2,T1,35.566666,1067,112.89751,75.287964,0.04889801,1.6337162,91.7077
winter,20201103-2,T1,35.6,1068,112.91975,75.34991,0.0037152853,1.9743848,10.737077
winter,20201103-2,T1,35.63333,1069,112.93989,75.3623,-0.040034786,0.7093225,44.631947
winter,20201103-2,T1,35.666664,1070,112.98885,75.39024,0.085168965,1.6914692,29.48493
winter,20201103-2,T1,35.7,1071,113.23809,75.4418,0.15141945,7.6353154,181.48064
winter,20201103-2,T1,35.733334,1072,113.697266,75.50705,0.5626594,13.913689,189.35321
winter,20201103-2,T1,35.766666,1073,113.958176,75.45012,0.50630206,8.011542,209.6023
winter,20201103-2,T1,35.8,1074,114.14838,75.271805,-2.3347192,7.821179,126.422356
winter,20201103-2,T1,35.833332,1075,114.27153,75.165985,1.3692794,4.871419,88.85642
winter,20201103-2,T1,35.866665,1076,114.314926,74.98572,1.4107047,5.5624957,98.19774
winter,20201103-2,T1,35.9,1077,114.40498,74.64827,1.5217524,10.477638,147.55876
winter,20201103-2,T1,35.933334,1078,114.52013,74.17976,1.6702182,14.47344,120.09878
winter,20201103-2,T1,35.966667,1079,114.700554,73.636765,1.6025212,17.165909,89.15615
winter,20201103-2,T1,36,1080,114.811356,73.09791,1.759451,16.503605,62.784428
winter,20201103-2,T1,36.033333,1081,114.86913,72.51627,1.782869,17.535189,61.321537
winter,20201103-2,T1,36.066666,1082,114.8419,71.81222,1.738408,21.13763,134.13748
winter,20201103-2,T1,36.1,1083,114.817696,71.24181,-1.8148558,17.12727,120.32748
winter,20201103-2,T1,36.13333,1084,114.80121,71.07598,1.7529991,4.9993544,364.18106
winter,20201103-2,T1,36.166664,1085,114.77816,70.74418,1.6302067,9.978184,149.49905
winter,20201103-2,T1,36.2,1086,114.76161,70.47147,1.4632155,8.196201,53.51116
winter,20201103-2,T1,36.233334,1087,114.703766,70.2009,1.3447491,8.300691,37.214855
winter,20201103-2,T1,36.266666,1088,114.618195,69.993126,1.3094375,6.7411337,61.78634
winter,20201103-2,T1,36.3,1089,114.6177,69.67122,1.2379429,9.657044,128.1108
winter,20201103-2,T1,36.333332,1090,114.687515,69.24423,1.3114039,12.979886,113.800896
winter,20201103-2,T1,36.366665,1091,114.78898,69.07241,1.3618033,5.9864,231.41226
winter,20201103-2,T1,36.4,1092,114.73782,68.98958,-1.8026268,2.9205549,159.0024
winter,20201103-2,T1,36.433334,1093,114.73777,68.90316,-1.7152245,2.5924823,46.10541
winter,20201103-2,T1,36.466667,1094,114.73665,68.90378,-1.7309499,0.038310118,78.333496
winter,20201103-2,T1,36.5,1095,114.73582,68.826096,-1.7680271,2.3304052,70.45965
winter,20201103-2,T1,36.533333,1096,114.875854,68.463196,1.5348359,11.669509,286.30627
winter,20201103-2,T1,36.566666,1097,114.97051,68.21137,1.6867919,8.070961,107.987366
winter,20201103-2,T1,36.6,1098,115.05122,67.87453,1.6761112,10.3912735,77.53163
winter,20201103-2,T1,36.63333,1099,115.15344,67.660614,1.7944915,7.11236,112.31834
winter,20201103-2,T1,36.666664,1100,115.31755,67.385414,1.8597775,9.61267,78.397896
winter,20201103-2,T1,36.7,1101,115.57934,66.96309,-1.0336745,14.90624,158.92404
winter,20201103-2,T1,36.733334,1102,115.928535,66.58641,2.1629496,15.409203,88.74605
winter,20201103-2,T1,36.766666,1103,116.35566,66.29872,2.2352116,15.449514,106.464775
winter,20201103-2,T1,36.8,1104,116.91116,65.93607,2.1700249,19.901434,133.7691
winter,20201103-2,T1,36.833332,1105,117.50373,65.42896,2.1987011,23.398352,134.2457
winter,20201103-2,T1,36.866665,1106,117.963715,65.01874,2.321739,18.490244,147.79657
winter,20201103-2,T1,36.9,1107,118.41795,64.4186,2.4483404,22.579378,170.97754
winter,20201103-2,T1,36.933334,1108,118.87582,63.919716,2.4205084,20.314423,91.17188
winter,20201103-2,T1,36.966667,1109,119.35768,63.30129,-0.87272716,23.520226,109.74337
winter,20201103-2,T1,37,1110,119.745804,62.752064,2.147345,20.17512,104.89421
winter,20201103-2,T1,37.033333,1111,120.058655,62.23645,2.093123,18.093351,74.17019
