season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T5,38.366665,1151,60.080307,76.13169,-1.5361549,3.841126,72.834785
winter,20201101-3,T5,38.4,1152,60.03943,76.07855,1.162614,2.0112462,96.29904
winter,20201101-3,T5,38.433334,1153,60.156578,75.959045,-1.7008277,5.0205135,154.26283
winter,20201101-3,T5,38.466667,1154,60.623394,75.77207,-2.5702324,15.086298,320.5118
winter,20201101-3,T5,38.5,1155,61.34251,75.78982,-2.3919976,21.579517,292.3983
winter,20201101-3,T5,38.533333,1156,61.874016,75.76066,-2.7464097,15.969412,174.02466
winter,20201101-3,T5,38.566666,1157,62.351765,75.67853,-2.8536112,14.542761,67.92468
winter,20201101-3,T5,38.6,1158,63.19103,75.68942,-2.9789426,25.179497,335.93604
winter,20201101-3,T5,38.63333,1159,64.07449,75.675766,-3.1065657,26.507343,45.525616
winter,20201101-3,T5,38.666664,1160,65.09623,75.66617,-3.0673873,30.653723,124.50074
winter,20201101-3,T5,38.7,1161,65.99521,75.85855,-2.9950712,27.579523,212.73477
winter,20201101-3,T5,38.733334,1162,67.02352,76.01762,-3.0091903,31.216635,120.227974
winter,20201101-3,T5,38.766666,1163,67.7016,76.11362,-2.9617865,20.545382,320.28918
winter,20201101-3,T5,38.8,1164,67.89912,76.126755,-3.0902264,5.938424,438.8894
winter,20201101-3,T5,38.833332,1165,67.00264,76.1452,-0.027072715,26.900251,984.61816
winter,20201101-3,T5,38.866665,1166,66.48369,76.222115,-2.969655,15.738656,343.83066
winter,20201101-3,T5,38.9,1167,66.119545,76.33682,-0.19563358,11.453302,143.4267
winter,20201101-3,T5,38.933334,1168,65.81141,76.431816,0.160996,9.67346,53.431065
winter,20201101-3,T5,38.966667,1169,65.62636,76.4335,-2.9888654,5.5518336,139.01071
winter,20201101-3,T5,39,1170,65.46869,76.44959,-3.0732656,4.754406,27.85429
winter,20201101-3,T5,39.033333,1171,65.50362,75.85168,2.4355435,17.968138,579.16016
winter,20201101-3,T5,39.066666,1172,65.91901,75.43748,2.4764273,17.598413,380.25177
winter,20201101-3,T5,39.1,1173,66.73982,74.71503,2.5476131,32.803448,458.34106
winter,20201101-3,T5,39.13333,1174,67.76496,74.14254,2.5858395,35.225235,228.11877
winter,20201101-3,T5,39.166664,1175,68.9493,73.51755,-0.5900291,40.17431,150.86942
winter,20201101-3,T5,39.2,1176,70.133194,72.9302,2.7812583,39.646767,33.897297
winter,20201101-3,T5,39.233334,1177,71.4101,72.40255,2.8870673,41.44931,99.49006
winter,20201101-3,T5,39.266666,1178,72.803375,71.956024,2.8554761,43.89285,127.67271
winter,20201101-3,T5,39.3,1179,73.92958,71.828575,3.095919,34.001057,374.50662
winter,20201101-3,T5,39.333332,1180,75.06936,71.989655,-3.110714,34.533554,259.97058
winter,20201101-3,T5,39.366665,1181,76.17254,72.28076,-2.9258828,34.228493,121.572716
winter,20201101-3,T5,39.4,1182,77.29053,72.67887,-2.8384924,35.60192,97.20493
winter,20201101-3,T5,39.433334,1183,78.25454,73.12806,-2.6541033,31.906197,145.97697
winter,20201101-3,T5,39.466667,1184,79.06513,73.52226,-2.634512,27.041262,146.68083
winter,20201101-3,T5,39.5,1185,79.68704,73.828186,0.6053354,20.791965,187.50262
winter,20201101-3,T5,39.533333,1186,80.28214,74.34698,-2.5900743,23.684679,193.10147
winter,20201101-3,T5,39.566666,1187,80.51339,75.10186,-2.4000695,23.685501,390.36905
winter,20201101-3,T5,39.6,1188,80.63595,75.910416,1.0583804,24.533344,109.09431
winter,20201101-3,T5,39.63333,1189,80.62082,76.33201,-2.1370788,12.656079,369.64285
winter,20201101-3,T5,39.666664,1190,80.2892,76.82348,-0.29346737,17.78664,291.70688
winter,20201101-3,T5,39.7,1191,79.87883,77.437584,-1.6913908,22.15756,131.15233
winter,20201101-3,T5,39.733334,1192,79.46302,77.99973,1.7145557,20.976871,46.999256
winter,20201101-3,T5,39.766666,1193,78.930046,78.6576,-1.4271227,25.400341,136.16527
winter,20201101-3,T5,39.8,1194,78.464516,79.29257,1.9999174,23.619745,64.11802
winter,20201101-3,T5,39.833332,1195,77.8325,80.17609,2.047387,32.58934,269.2659
winter,20201101-3,T5,39.866665,1196,77.64801,80.54939,-1.322715,12.492198,610.8232
winter,20201101-3,T5,39.9,1197,77.65625,80.66355,-1.4111687,3.4335713,290.65668
winter,20201101-3,T5,39.933334,1198,77.708664,80.73203,-1.4617003,2.5872111,57.190666
winter,20201101-3,T5,39.966667,1199,77.72101,80.809944,-1.5102079,2.3666074,37.05079
winter,20201101-3,T5,40,1200,77.43893,81.91622,-1.4129373,34.249542,962.673
winter,20201101-3,T5,40.033333,1201,77.21107,82.72005,1.7449845,25.065186,276.5205
winter,20201101-3,T5,40.066666,1202,77.0248,83.51934,-1.466656,24.621565,37.653248
winter,20201101-3,T5,40.1,1203,76.64866,84.029,-1.2989869,19.002525,311.69705
winter,20201101-3,T5,40.13333,1204,76.096535,84.70496,2.148446,26.184128,217.94043
winter,20201101-3,T5,40.166664,1205,75.750015,85.45762,-1.0666994,24.85795,197.50226
winter,20201101-3,T5,40.2,1206,75.44553,86.322815,-1.2547818,27.515785,108.10174
winter,20201101-3,T5,40.233334,1207,75.23348,87.118675,-1.3903908,24.70893,103.980484
winter,20201101-3,T5,40.266666,1208,75.280716,87.700836,-1.5151695,17.522505,302.3941
winter,20201101-3,T5,40.3,1209,75.502686,88.20312,-1.6756723,16.473816,172.9272
winter,20201101-3,T5,40.333332,1210,75.796196,88.87874,-1.9158387,22.098896,168.79262
winter,20201101-3,T5,40.366665,1211,75.99188,89.866066,-1.9625207,30.196287,294.0313
winter,20201101-3,T5,40.4,1212,76.09754,90.97053,-1.8083354,33.284504,132.93536
winter,20201101-3,T5,40.433334,1213,76.11716,91.94536,1.4627805,29.251171,140.0058
winter,20201101-3,T5,40.466667,1214,76.13184,92.69346,1.5551995,22.447517,204.11206
winter,20201101-3,T5,40.5,1215,76.06657,93.44716,1.5923989,22.69514,72.13635
winter,20201101-3,T5,40.533333,1216,75.909004,94.049255,-1.7404261,18.671467,159.71535
winter,20201101-3,T5,40.566666,1217,75.86081,94.76248,-1.6962131,21.445684,140.32817
winter,20201101-3,T5,40.6,1218,75.85953,95.52373,-1.7252897,22.836964,60.403503
winter,20201101-3,T5,40.63333,1219,75.94123,96.08914,-1.6219782,17.138819,191.40186
winter,20201101-3,T5,40.666664,1220,75.998184,96.36389,-1.6195314,8.41769,262.55505
winter,20201101-3,T5,40.7,1221,76.02735,96.61893,-1.6011838,7.700951,30.661459
winter,20201101-3,T5,40.733334,1222,76.01787,97.18653,-1.7281642,17.03061,283.46008
winter,20201101-3,T5,40.766666,1223,76.254776,99.24724,-1.6973678,62.2291,1361.9968
winter,20201101-3,T5,40.8,1224,76.20086,100.00492,1.5860888,22.787495,1201.5863
winter,20201101-3,T5,40.833332,1225,76.01608,100.924034,-1.6582104,28.12523,187.04158
winter,20201101-3,T5,40.866665,1226,75.59715,101.72539,-1.5293417,27.127909,235.89767
winter,20201101-3,T5,40.9,1227,74.47023,102.92789,-1.0260086,49.439594,732.3136
winter,20201101-3,T5,40.933334,1228,73.93268,103.49096,-0.8782056,23.354046,782.631
winter,20201101-3,T5,40.966667,1229,73.319824,104.091415,-0.8097512,25.739841,75.675476
winter,20201101-3,T5,41,1230,72.11164,105.0018,-0.7686135,45.38255,604.00653
winter,20201101-3,T5,41.033333,1231,71.20198,105.99882,-0.7649158,40.4895,279.73248
winter,20201101-3,T5,41.066666,1232,70.74557,106.44018,2.2666132,19.047522,645.3719
winter,20201101-3,T5,41.1,1233,69.98639,107.055405,-0.8994254,29.314447,314.19498
winter,20201101-3,T5,41.13333,1234,69.1869,107.63763,-0.88079166,29.671228,46.899727
winter,20201101-3,T5,41.166664,1235,68.540085,108.44044,-0.81592375,30.928892,241.45273
winter,20201101-3,T5,41.2,1236,67.92336,109.266945,-0.9433451,30.936707,34.467213
winter,20201101-3,T5,41.233334,1237,67.35848,110.10903,-0.93609965,30.420382,48.714283
winter,20201101-3,T5,41.266666,1238,66.88743,110.87513,-0.8899567,26.980074,108.66929
winter,20201101-3,T5,41.3,1239,66.55199,111.826164,-0.94424105,30.253176,206.38495
winter,20201101-3,T5,41.333332,1240,66.37724,112.840805,-1.1721684,30.887638,155.54659
winter,20201101-3,T5,41.366665,1241,66.31882,113.71012,-1.3988395,26.138706,167.53036
winter,20201101-3,T5,41.4,1242,66.34845,114.73989,-1.5935252,30.905218,164.69695
winter,20201101-3,T5,41.433334,1243,66.42264,115.72567,-1.6024443,29.657393,56.324112
winter,20201101-3,T5,41.466667,1244,66.59269,116.65138,-1.6414975,28.236307,101.82784
winter,20201101-3,T5,41.5,1245,66.61226,118.05441,1.4887034,42.094036,450.3902
winter,20201101-3,T5,41.533333,1246,66.33114,119.71871,-1.5406916,50.636806,358.53903
winter,20201101-3,T5,41.566666,1247,66.16969,120.1642,-1.3734248,14.215291,1102.2303
winter,20201101-3,T5,41.6,1248,65.82052,120.71894,-1.2992579,19.6643,195.47313
winter,20201101-3,T5,41.63333,1249,64.78848,121.29285,-0.8740036,35.426506,614.8363
winter,20201101-3,T5,41.666664,1250,64.27241,121.34845,-0.59852326,15.572137,658.2093
winter,20201101-3,T5,41.7,1251,63.25231,121.41387,-0.073377974,30.665066,453.66678
winter,20201101-3,T5,41.733334,1252,63.006245,121.24968,3.0956273,8.874637,726.6189
winter,20201101-3,T5,41.766666,1253,62.871944,120.93789,0.04700263,10.1845,166.62521
winter,20201101-3,T5,41.8,1254,62.646183,120.53695,0.15785651,13.803749,114.94269
winter,20201101-3,T5,41.833332,1255,62.48047,120.17785,0.3813208,11.864832,65.862015
winter,20201101-3,T5,41.866665,1256,62.260143,119.91103,0.47130853,10.381007,96.50716
winter,20201101-3,T5,41.9,1257,62.029045,119.618904,0.7076479,11.174262,24.741533
winter,20201101-3,T5,41.933334,1258,61.994595,119.508,0.6980778,3.4840431,240.66815
winter,20201101-3,T5,41.966667,1259,61.826996,119.47558,-0.55168444,5.1211843,139.10408
winter,20201101-3,T5,42,1260,62.6476,119.97094,0.39422414,28.75521,1008.2432
winter,20201101-3,T5,42.033333,1261,62.77279,119.99866,0.25935978,3.8466551,754.21564
winter,20201101-3,T5,42.066666,1262,62.726665,120.04275,-3.0564954,1.914277,154.88701
winter,20201101-3,T5,42.1,1263,62.750748,120.25066,3.0309792,6.2789097,160.39764
winter,20201101-3,T5,42.13333,1264,62.726265,120.502075,-0.33413363,7.5781107,58.681286
winter,20201101-3,T5,42.166664,1265,62.625515,120.68367,2.513816,6.230234,93.06311
winter,20201101-3,T5,42.2,1266,62.509026,121.068985,-0.83331233,12.075998,183.88411
winter,20201101-3,T5,42.233334,1267,62.38534,121.551765,-1.0524069,14.95114,87.962524
winter,20201101-3,T5,42.266666,1268,62.239857,122.023,1.9767665,14.795844,22.19998
winter,20201101-3,T5,42.3,1269,61.91101,122.670815,1.9467565,21.79448,229.0767
winter,20201101-3,T5,42.333332,1270,61.449448,123.52237,-0.6583263,29.058268,218.8648
winter,20201101-3,T5,42.366665,1271,61.33326,123.8641,0.37548172,10.828378,554.2269
winter,20201101-3,T5,42.4,1272,61.322422,124.08968,-1.294809,6.7750926,141.1324
winter,20201101-3,T5,42.433334,1273,61.408905,124.136795,-1.439404,2.9546685,182.94484
winter,20201101-3,T5,42.466667,1274,61.844147,124.50718,-2.1254635,17.145348,427.98752
winter,20201101-3,T5,42.5,1275,62.479366,124.774506,-2.1314912,20.674885,202.45773
winter,20201101-3,T5,42.533333,1276,63.15971,125.12543,-2.4004211,22.965609,85.50914
winter,20201101-3,T5,42.566666,1277,63.97656,125.36583,-2.7016726,25.545036,158.06996
winter,20201101-3,T5,42.6,1278,64.907555,125.4964,-2.9489748,28.202524,142.55035
winter,20201101-3,T5,42.63333,1279,65.43619,125.65506,-3.0141761,16.55808,362.98575
winter,20201101-3,T5,42.666664,1280,65.84247,125.77969,-2.4296591,12.749213,114.297844
winter,20201101-3,T5,42.7,1281,66.16617,125.77178,3.116518,9.713717,140.5558
winter,20201101-3,T5,42.733334,1282,66.496155,125.55507,3.0457523,11.843658,188.00414
winter,20201101-3,T5,42.766666,1283,66.77513,125.28357,2.9419322,11.678556,67.38326
winter,20201101-3,T5,42.8,1284,67.22229,124.76217,2.674617,20.606108,271.07874
winter,20201101-3,T5,42.833332,1285,67.919716,124.240295,-0.7742393,26.13222,225.25589
winter,20201101-3,T5,42.866665,1286,69.18378,123.34997,2.644869,46.384487,608.3167
winter,20201101-3,T5,42.9,1287,70.15878,122.72372,-0.6328531,34.763416,352.39618
winter,20201101-3,T5,42.933334,1288,71.19626,122.01371,-0.656931,37.715336,94.06728
winter,20201101-3,T5,42.966667,1289,72.018715,121.51193,2.7469723,28.903593,269.38913
winter,20201101-3,T5,43,1290,73.254364,120.962746,2.7592509,40.565125,374.27203
winter,20201101-3,T5,43.033333,1291,74.46026,120.28004,-0.66857624,41.572395,123.12492
winter,20201101-3,T5,43.066666,1292,75.96444,119.414345,-0.66480905,52.065746,314.95837
winter,20201101-3,T5,43.1,1293,77.42071,118.89983,2.755455,46.333584,319.0104
winter,20201101-3,T5,43.13333,1294,78.657555,118.47319,2.9349613,39.251392,212.68178
winter,20201101-3,T5,43.166664,1295,80.21415,118.038445,3.0142903,48.48546,287.8672
winter,20201101-3,T5,43.2,1296,81.70025,117.54059,-0.27118093,47.017376,85.16498
winter,20201101-3,T5,43.233334,1297,83.0293,117.30197,3.063387,40.50937,272.7586
winter,20201101-3,T5,43.266666,1298,85.774765,116.88099,-0.11133911,83.32754,1285.3264
winter,20201101-3,T5,43.3,1299,86.82381,116.907196,-3.1271248,31.480453,1578.9512
winter,20201101-3,T5,43.333332,1300,88.20718,116.80222,-3.1315265,41.620663,323.2567
winter,20201101-3,T5,43.366665,1301,88.562706,116.784004,-3.087567,10.680141,928.35474
winter,20201101-3,T5,43.4,1302,89.65827,116.82243,3.0337086,32.88646,667.9381
winter,20201101-3,T5,43.433334,1303,90.97469,116.8126,-3.08735,39.494175,203.4982
winter,20201101-3,T5,43.466667,1304,92.34087,116.75628,3.1307812,41.0206,61.27714
winter,20201101-3,T5,43.5,1305,94.15454,116.52712,3.0636058,54.841568,431.68634
winter,20201101-3,T5,43.533333,1306,95.82558,116.43913,-0.121895164,50.20089,180.57681
winter,20201101-3,T5,43.566666,1307,97.40904,116.41075,-3.0620978,47.512184,95.33552
winter,20201101-3,T5,43.6,1308,98.86244,116.40251,-0.0040673376,43.601734,118.49845
winter,20201101-3,T5,43.63333,1309,100.209915,116.43913,0.013461351,40.439617,103.49098
winter,20201101-3,T5,43.666664,1310,101.56159,116.40892,-3.1134703,40.560802,60.27075
winter,20201101-3,T5,43.7,1311,103.1262,116.33916,-3.0779848,46.983833,194.86978
winter,20201101-3,T5,43.733334,1312,104.606995,116.35072,3.082429,44.425808,105.071434
winter,20201101-3,T5,43.766666,1313,105.91399,116.44534,-3.1332283,39.312725,173.37704
winter,20201101-3,T5,43.8,1314,107.44979,116.63038,-3.1074226,46.40628,221.37839
winter,20201101-3,T5,43.833332,1315,108.96017,116.94228,3.1197166,46.267902,116.455734
winter,20201101-3,T5,43.866665,1316,110.3757,117.40663,-3.0545921,44.693104,161.59016
winter,20201101-3,T5,43.9,1317,111.68108,117.88927,-2.77464,41.75137,100.53457
winter,20201101-3,T5,43.933334,1318,112.83697,118.29829,-2.7620547,36.78401,149.9332
winter,20201101-3,T5,43.966667,1319,113.86413,118.68459,-2.7811356,32.922466,117.64501
winter,20201101-3,T5,44,1320,114.72958,119.13612,-2.8231847,29.284231,156.94327
winter,20201101-3,T5,44.033333,1321,115.519775,119.7051,-2.700173,29.212006,125.54947
winter,20201101-3,T5,44.066666,1322,116.19238,120.19797,-2.5002952,25.015934,126.064095
winter,20201101-3,T5,44.1,1323,116.75417,120.658226,-2.4971454,21.787182,103.98197
winter,20201101-3,T5,44.13333,1324,117.31744,121.0573,-2.5196073,20.70934,55.07798
winter,20201101-3,T5,44.166664,1325,118.03941,121.39254,-2.587326,23.880733,153.96118
winter,20201101-3,T5,44.2,1326,118.73887,121.5488,-2.782783,21.500673,162.3649
winter,20201101-3,T5,44.233334,1327,119.525505,121.63014,-2.8665664,23.725143,103.46467
winter,20201101-3,T5,44.266666,1328,120.338234,121.633484,0.043109078,24.382233,74.01549
winter,20201101-3,T5,44.3,1329,123.94536,122.59914,-3.0065496,112.02215,2659.7805
winter,20201101-3,T5,44.333332,1330,125.14478,122.750465,-3.024004,36.268284,2287.4622
winter,20201101-3,T5,44.366665,1331,125.54461,122.68372,-3.1229358,12.16072,745.93695
winter,20201101-3,T5,44.4,1332,126.457214,121.5976,2.513195,42.558132,1026.939
winter,20201101-3,T5,44.433334,1333,127.060036,120.80723,2.4223986,29.821024,385.43408
winter,20201101-3,T5,44.466667,1334,127.8263,119.87412,-1.0199819,36.222797,195.29822
winter,20201101-3,T5,44.5,1335,128.64366,118.9289,2.3810623,37.48741,47.22991
winter,20201101-3,T5,44.533333,1336,129.48396,117.96816,2.28967,38.29151,24.962475
winter,20201101-3,T5,44.566666,1337,130.23805,117.09753,2.322289,34.55463,112.23161
winter,20201101-3,T5,44.6,1338,131.08295,115.97866,2.3503826,42.06045,237.85135
winter,20201101-3,T5,44.63333,1339,131.78236,114.78983,2.1376956,41.379547,145.28836
winter,20201101-3,T5,44.666664,1340,132.53206,113.30272,2.147871,49.96245,272.25006
winter,20201101-3,T5,44.7,1341,133.10703,112.09773,2.224776,40.053112,298.70395
winter,20201101-3,T5,44.733334,1342,133.5701,110.99413,2.0757644,35.904984,135.85294
winter,20201101-3,T5,44.766666,1343,134.0176,110.02827,1.9507887,31.935,124.75911
winter,20201101-3,T5,44.8,1344,134.51155,109.03744,2.0347276,33.21339,47.455822
winter,20201101-3,T5,44.833332,1345,135.07283,107.937836,-1.0923823,37.03714,115.14707
winter,20201101-3,T5,44.866665,1346,135.58704,106.98422,2.076142,32.503067,138.03804
winter,20201101-3,T5,44.9,1347,136.17224,105.85534,-1.2156498,38.145664,170.14648
winter,20201101-3,T5,44.933334,1348,136.66762,105.16172,-1.0547471,25.570871,399.96906
winter,20201101-3,T5,44.966667,1349,137.34802,104.5871,2.2844734,26.717785,197.98631
winter,20201101-3,T5,45,1350,138.07445,104.1,2.4811594,26.238104,88.99453
winter,20201101-3,T5,45.033333,1351,138.83488,103.528175,-0.65041363,28.54365,82.18464
winter,20201101-3,T5,45.066666,1352,139.76334,103.02209,2.5339901,31.722881,162.3714
winter,20201101-3,T5,45.1,1353,140.63965,102.62848,2.6122062,28.819159,111.591
winter,20201101-3,T5,45.13333,1354,143.09634,101.40785,2.6794224,82.29731,1605.3705
winter,20201101-3,T5,45.166664,1355,143.36417,101.31944,2.5669334,8.461529,2217.9531
winter,20201101-3,T5,45.2,1356,143.32678,101.242966,-0.6815275,2.5535653,274.90247
winter,20201101-3,T5,45.233334,1357,142.73059,101.35667,3.0953214,18.208523,531.2688
winter,20201101-3,T5,45.266666,1358,142.01825,101.003426,1.3707261,23.853682,433.05508
winter,20201101-3,T5,45.3,1359,140.20605,99.77825,0.8411425,65.62319,1263.1179
winter,20201101-3,T5,45.333332,1360,139.17271,99.23698,0.5801825,34.996048,932.8038
winter,20201101-3,T5,45.366665,1361,138.17386,98.53174,0.5831314,36.682392,150.80386
winter,20201101-3,T5,45.4,1362,137.20041,97.69941,0.7042751,38.42211,116.61728
winter,20201101-3,T5,45.433334,1363,136.30232,97.10609,0.5236817,32.29186,225.5101
winter,20201101-3,T5,45.466667,1364,135.24799,96.450645,0.44162697,37.24409,151.32314
winter,20201101-3,T5,45.5,1365,133.9976,95.57689,0.6464832,45.761753,264.04007
winter,20201101-3,T5,45.533333,1366,132.95341,95.01546,0.47018003,35.567158,336.79007
winter,20201101-3,T5,45.566666,1367,131.8344,94.53364,0.43888587,36.55059,98.333916
winter,20201101-3,T5,45.6,1368,130.90611,94.06148,0.46046418,31.242962,171.91672
winter,20201101-3,T5,45.63333,1369,130.00102,93.54458,0.5388228,31.269339,45.346226
winter,20201101-3,T5,45.666664,1370,129.36378,93.43167,-2.5712266,19.414724,436.26685
winter,20201101-3,T5,45.7,1371,128.97202,93.51451,-2.627187,12.012949,282.55222
winter,20201101-3,T5,45.733334,1372,128.84515,93.53069,0.43033397,3.8367891,245.84775
winter,20201101-3,T5,45.766666,1373,128.77388,93.50293,0.4331395,2.2945914,63.777718
winter,20201101-3,T5,45.8,1374,128.72263,93.32264,-2.4315608,5.622968,138.45116
winter,20201101-3,T5,45.833332,1375,128.74413,93.168274,-2.3355877,4.675681,69.51313
winter,20201101-3,T5,45.866665,1376,128.73845,92.78494,0.8197052,11.501471,207.52592
winter,20201101-3,T5,45.9,1377,127.630585,91.812355,0.7481945,44.22527,1124.7825
winter,20201101-3,T5,45.933334,1378,126.8624,91.320946,0.634134,27.357944,530.0588
winter,20201101-3,T5,45.966667,1379,126.20068,90.990036,0.5640963,22.195396,173.35303
winter,20201101-3,T5,46,1380,124.641106,90.44637,0.3156419,49.547623,830.4029
winter,20201101-3,T5,46.033333,1381,123.82941,90.26301,0.21179296,24.964958,747.09515
winter,20201101-3,T5,46.066666,1382,122.98049,90.03333,0.23329541,26.383343,53.466137
winter,20201101-3,T5,46.1,1383,122.1765,89.931015,0.22078724,24.313856,121.5484
winter,20201101-3,T5,46.13333,1384,121.40667,89.97002,3.1293635,23.12469,130.84618
winter,20201101-3,T5,46.166664,1385,120.64577,90.33301,0.101996385,25.291834,291.71326
winter,20201101-3,T5,46.2,1386,120.012566,90.75546,2.750086,22.835207,126.78965
