season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T9,50.833332,1525,118.15261,19.252974,0.83029956,6.071001,155.43837
winter,20201104-1,T9,50.866665,1526,118.05386,19.284788,0.82205695,3.1124759,148.1169
winter,20201104-1,T9,50.9,1527,117.97596,19.253075,0.76330376,2.5232816,60.174553
winter,20201104-1,T9,50.933334,1528,117.944954,19.184574,0.7766308,2.255681,53.648254
winter,20201104-1,T9,50.966667,1529,117.96031,19.187572,0.8841165,0.4693367,76.69033
winter,20201104-1,T9,51,1530,117.884415,19.126688,0.7810525,2.9190145,100.24985
winter,20201104-1,T9,51.033333,1531,117.86539,19.116297,0.8552436,0.65036845,68.44761
winter,20201104-1,T9,51.066666,1532,117.84565,19.056479,0.78581816,1.8897173,44.489983
winter,20201104-1,T9,51.1,1533,117.83822,19.069662,0.7865093,0.45397872,66.627525
winter,20201104-1,T9,51.13333,1534,117.76303,19.021507,1.0842714,2.6786873,82.26136
winter,20201104-1,T9,51.166664,1535,117.76845,19.058493,0.77524817,1.1214036,105.52212
winter,20201104-1,T9,51.2,1536,117.7199,19.084482,0.78152984,1.6517599,49.55729
winter,20201104-1,T9,51.233334,1537,117.66402,19.101946,0.7499761,1.7564839,10.127281
winter,20201104-1,T9,51.266666,1538,117.55194,19.012127,0.7769981,4.3089175,109.00099
winter,20201104-1,T9,51.3,1539,117.475784,19.03356,0.73005056,2.3734767,105.2155
winter,20201104-1,T9,51.333332,1540,117.35779,18.991425,0.74705905,3.7586977,68.489456
winter,20201104-1,T9,51.366665,1541,117.304924,18.989202,0.763707,1.5874805,68.74358
winter,20201104-1,T9,51.4,1542,117.32694,19.041662,0.7532988,1.7067736,83.45259
winter,20201104-1,T9,51.433334,1543,117.32231,18.806099,0.85946083,7.068305,260.33075
winter,20201104-1,T9,51.466667,1544,117.29881,18.692863,1.2635841,3.4694636,111.39748
winter,20201104-1,T9,51.5,1545,117.26184,18.607344,1.2939755,2.7950861,27.739765
winter,20201104-1,T9,51.533333,1546,117.20001,18.628122,0.888725,1.9567894,98.248665
winter,20201104-1,T9,51.566666,1547,117.226685,18.725605,0.9119752,3.0320017,105.4042
winter,20201104-1,T9,51.6,1548,117.23414,18.816841,0.8972246,2.7461495,18.189512
winter,20201104-1,T9,51.63333,1549,117.2874,18.815523,1.0092767,1.5985222,92.946754
winter,20201104-1,T9,51.666664,1550,117.225296,18.838118,0.9756286,1.982708,106.04623
winter,20201104-1,T9,51.7,1551,117.070984,18.756529,-2.2828093,5.2364306,125.20495
winter,20201104-1,T9,51.733334,1552,116.882744,18.782562,-2.3543835,5.700971,101.55909
winter,20201104-1,T9,51.766666,1553,116.33372,18.519978,0.60277826,18.25792,415.83374
winter,20201104-1,T9,51.8,1554,115.93598,18.41215,0.46388587,12.362445,194.79228
winter,20201104-1,T9,51.833332,1555,115.35361,18.22104,0.41645148,18.3881,182.31499
winter,20201104-1,T9,51.866665,1556,114.71974,18.102726,0.33674368,19.34459,80.25046
winter,20201104-1,T9,51.9,1557,114.0664,17.850758,0.25988355,21.007025,121.54999
winter,20201104-1,T9,51.933334,1558,113.44648,17.73462,0.07452642,18.921392,125.88659
winter,20201104-1,T9,51.966667,1559,112.900764,17.587605,0.06144795,16.955204,72.34126
winter,20201104-1,T9,52,1560,112.15274,17.597792,0.025042614,22.44234,230.56927
winter,20201104-1,T9,52.033333,1561,111.37437,17.585012,0.032097597,23.354704,34.27326
winter,20201104-1,T9,52.066666,1562,110.80419,17.562363,0.07997707,17.11893,187.59602
winter,20201104-1,T9,52.1,1563,110.46374,17.55258,0.14963067,10.217489,207.0849
winter,20201104-1,T9,52.13333,1564,110.14766,17.624947,0.23276672,9.727911,77.11631
winter,20201104-1,T9,52.166664,1565,109.93093,17.920479,0.6667272,10.994689,219.85992
winter,20201104-1,T9,52.2,1566,109.71741,17.985537,0.7937646,6.6962247,207.44946
winter,20201104-1,T9,52.233334,1567,109.667755,18.014952,0.8251895,1.731289,150.92952
winter,20201104-1,T9,52.266666,1568,109.58457,18.021616,0.64814836,2.5037282,36.477356
winter,20201104-1,T9,52.3,1569,109.337875,18.000235,0.81897396,7.428474,149.2958
winter,20201104-1,T9,52.333332,1570,109.0786,17.893934,-2.263282,8.406631,77.26576
winter,20201104-1,T9,52.366665,1571,108.84025,17.790503,-2.1434877,7.794851,19.005945
winter,20201104-1,T9,52.4,1572,108.827866,17.838522,1.5999594,1.4877161,244.82297
winter,20201104-1,T9,52.433334,1573,108.66648,17.820261,0.75991315,4.872481,146.77417
winter,20201104-1,T9,52.466667,1574,108.33776,17.742952,0.8493034,10.130852,159.70905
winter,20201104-1,T9,52.5,1575,108.4218,17.739979,1.7740487,2.5227551,377.4581
winter,20201104-1,T9,52.533333,1576,108.42712,17.699038,2.5207489,1.238566,78.65912
winter,20201104-1,T9,52.566666,1577,108.472015,17.721004,0.78211045,1.4995892,66.89247
winter,20201104-1,T9,52.6,1578,108.53858,17.697748,1.9795535,2.1152725,45.12669
winter,20201104-1,T9,52.63333,1579,108.5806,17.71876,0.85891193,1.4092791,45.55534
winter,20201104-1,T9,52.666664,1580,108.60635,17.644388,2.5252192,2.3611434,87.08253
winter,20201104-1,T9,52.7,1581,108.63201,17.63644,2.3163464,0.8058395,59.77993
winter,20201104-1,T9,52.733334,1582,108.55464,17.647825,0.7159953,2.3462927,94.35094
winter,20201104-1,T9,52.766666,1583,108.836655,17.611553,1.0118726,8.53019,326.28864
winter,20201104-1,T9,52.8,1584,108.624306,17.044735,0.37760618,18.158274,652.63043
winter,20201104-1,T9,52.833332,1585,108.50507,16.660688,0.12963152,12.063958,184.60027
