season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T5,62.666664,1880,135.41916,24.64385,0.13179137,0.847785,20.297781
winter,20210302-1,T5,62.7,1881,135.39095,24.61569,0.16342577,1.1955568,40.156536
winter,20210302-1,T5,62.733334,1882,135.47295,24.60045,-2.9402108,2.5019996,99.85646
winter,20210302-1,T5,62.766666,1883,135.46208,24.61175,-2.882903,0.4702294,86.92096
winter,20210302-1,T5,62.8,1884,135.46887,24.581087,-2.8975868,0.94211507,40.969574
winter,20210302-1,T5,62.833332,1885,135.45276,24.563496,0.21386667,0.7157987,23.740582
winter,20210302-1,T5,62.866665,1886,135.47787,24.541044,0.2996675,1.0105485,37.363976
winter,20210302-1,T5,62.9,1887,135.50308,24.55583,0.2903797,0.8766966,33.51508
winter,20210302-1,T5,62.933334,1888,135.507,24.576214,0.27513635,0.62276024,19.800241
winter,20210302-1,T5,62.966667,1889,135.563,24.540358,0.2766747,1.9946686,68.97453
winter,20210302-1,T5,63,1890,135.52412,24.546928,-2.7866004,1.1826495,93.52408
winter,20210302-1,T5,63.033333,1891,135.5736,24.526722,-2.7860174,1.6030288,83.07617
winter,20210302-1,T5,63.066666,1892,135.5549,24.561264,0.24832849,1.1782852,78.68306
winter,20210302-1,T5,63.1,1893,135.5559,24.587349,0.31489846,0.7830822,19.281126
winter,20210302-1,T5,63.13333,1894,135.50972,24.559114,0.28064933,1.6236309,64.743774
winter,20210302-1,T5,63.166664,1895,135.56117,24.570711,-2.8114316,1.5821645,94.891205
winter,20210302-1,T5,63.2,1896,135.56093,24.559267,0.26561716,0.343364,50.927853
winter,20210302-1,T5,63.233334,1897,135.57605,24.565392,0.22512777,0.48933455,20.998802
winter,20210302-1,T5,63.266666,1898,135.60631,24.576498,0.20982178,0.96724397,14.353785
winter,20210302-1,T5,63.3,1899,135.56154,24.595148,0.31616157,1.4552836,67.88335
winter,20210302-1,T5,63.333332,1900,135.58209,24.602205,0.31212065,0.6523123,59.73155
winter,20210302-1,T5,63.366665,1901,135.55096,24.574232,0.28409547,1.2558067,56.21161
winter,20210302-1,T5,63.4,1902,135.60063,24.582863,0.21887171,1.5124198,79.84085
winter,20210302-1,T5,63.433334,1903,135.58788,24.55061,0.1812252,1.0405269,67.16252
winter,20210302-1,T5,63.466667,1904,135.53438,24.578396,0.2292265,1.8083942,65.297646
winter,20210302-1,T5,63.5,1905,135.56505,24.545397,-2.8944495,1.35144,93.432014
winter,20210302-1,T5,63.533333,1906,135.58809,24.542963,0.24751782,0.69512963,28.35201
winter,20210302-1,T5,63.566666,1907,135.52202,24.478281,-2.9142122,2.7738254,97.832275
winter,20210302-1,T5,63.6,1908,135.62997,24.591183,0.27493918,4.6861544,223.76643
winter,20210302-1,T5,63.63333,1909,135.6149,24.594954,0.2617812,0.46618083,148.00894
winter,20210302-1,T5,63.666664,1910,135.58664,24.599096,-2.900836,0.8570152,11.876199
winter,20210302-1,T5,63.7,1911,135.60248,24.57182,-2.7956252,0.9462471,48.734936
winter,20210302-1,T5,63.733334,1912,135.58351,24.582117,0.2783257,0.6473145,46.092587
winter,20210302-1,T5,63.766666,1913,135.59457,24.584225,0.2823447,0.33772486,28.005697
winter,20210302-1,T5,63.8,1914,135.63156,24.62694,0.3715278,1.6950538,43.35925
winter,20210302-1,T5,63.833332,1915,135.65453,24.549925,-2.9465635,2.41112,108.493034
winter,20210302-1,T5,63.866665,1916,135.652,24.59626,0.28899345,1.3921702,113.36875
winter,20210302-1,T5,63.9,1917,135.61244,24.573278,0.2859397,1.3722098,70.71758
winter,20210302-1,T5,63.933334,1918,135.5949,24.557392,-2.856714,0.70998716,20.810545
winter,20210302-1,T5,63.966667,1919,135.53139,24.564224,-2.7743754,1.9162273,46.148426
winter,20210302-1,T5,64,1920,135.54086,24.558146,0.25586793,0.33744496,66.69367
winter,20210302-1,T5,64.03333,1921,135.55719,24.559574,0.24512136,0.4915883,9.152426
winter,20210302-1,T5,64.066666,1922,135.56729,24.57223,0.24518366,0.4859365,11.547099
winter,20210302-1,T5,64.1,1923,135.56479,24.57032,0.26266098,0.09431251,17.33716
winter,20210302-1,T5,64.13333,1924,135.57214,24.54032,0.22250852,0.92658657,26.788855
winter,20210302-1,T5,64.166664,1925,135.54448,24.549644,0.24112652,0.8757476,47.384193
winter,20210302-1,T5,64.2,1926,135.52513,24.555992,-2.8433642,0.6105972,7.95628
winter,20210302-1,T5,64.23333,1927,135.50255,24.588518,0.27406415,1.1880559,23.742588
winter,20210302-1,T5,64.26666,1928,135.49803,24.596327,0.2199956,0.27072728,27.555565
winter,20210302-1,T5,64.3,1929,135.52539,24.594723,0.22662161,0.8225285,29.927393
winter,20210302-1,T5,64.333336,1930,135.4947,24.61943,0.18007547,1.1819731,57.369442
winter,20210302-1,T5,64.36667,1931,135.48369,24.574068,-2.8872366,1.4004744,65.5049
winter,20210302-1,T5,64.4,1932,135.45406,24.592249,0.19337864,1.0432146,59.595757
winter,20210302-1,T5,64.433334,1933,135.48605,24.620789,-2.90921,1.286373,56.258167
winter,20210302-1,T5,64.46667,1934,135.49748,24.588245,0.25270316,1.0347996,58.007168
winter,20210302-1,T5,64.5,1935,135.55132,24.578476,0.23762153,1.6411593,43.308033
winter,20210302-1,T5,64.53333,1936,135.52904,24.580143,0.21417823,0.67021704,69.263504
winter,20210302-1,T5,64.566666,1937,135.48083,24.581614,0.2246958,1.446557,23.326939
winter,20210302-1,T5,64.6,1938,135.49121,24.582117,0.22916287,0.3114448,52.716595
winter,20210302-1,T5,64.63333,1939,135.60231,24.621437,-2.8831878,3.5355134,97.151855
winter,20210302-1,T5,64.666664,1940,135.58458,24.600395,-2.8953276,0.82536733,128.0373
winter,20210302-1,T5,64.7,1941,135.56985,24.598368,-2.9132996,0.44605687,17.32468
winter,20210302-1,T5,64.73333,1942,135.55043,24.613527,0.24952208,0.7392306,16.036001
winter,20210302-1,T5,64.76666,1943,135.55122,24.640423,0.26157516,0.80720365,21.041866
winter,20210302-1,T5,64.8,1944,135.59793,24.631527,-2.937862,1.4261385,52.3845
winter,20210302-1,T5,64.833336,1945,135.56879,24.595148,-2.901333,1.3982671,72.59607
winter,20210302-1,T5,64.86667,1946,135.59691,24.655067,-2.9477346,1.9856204,100.82949
winter,20210302-1,T5,64.9,1947,135.56834,24.623262,0.23272216,1.2824804,97.03903
winter,20210302-1,T5,64.933334,1948,135.56711,24.630327,0.21315798,0.21516359,42.76975
winter,20210302-1,T5,64.96667,1949,135.54578,24.58011,-3.0055094,1.6369362,54.642048
winter,20210302-1,T5,65,1950,135.57823,24.630722,-2.8888385,1.8037926,102.85459
winter,20210302-1,T5,65.03333,1951,135.61795,24.638939,0.20962264,1.216582,38.705757
winter,20210302-1,T5,65.066666,1952,135.56165,24.643513,-2.9198356,1.6943682,86.46733
winter,20210302-1,T5,65.1,1953,135.6135,24.665401,0.1582599,1.6883191,98.566475
winter,20210302-1,T5,65.13333,1954,135.56647,24.62664,-2.8871274,1.8283559,104.3943
winter,20210302-1,T5,65.166664,1955,135.5808,24.606386,0.19911279,0.74435395,57.68461
winter,20210302-1,T5,65.2,1956,135.56223,24.595829,0.22347377,0.64065367,30.864101
winter,20210302-1,T5,65.23333,1957,135.57234,24.608913,0.21169525,0.49609685,33.448017
winter,20210302-1,T5,65.26666,1958,135.5859,24.6042,-2.8814733,0.43057758,16.316654
winter,20210302-1,T5,65.3,1959,135.58653,24.603525,0.21430011,0.027822137,12.183482
winter,20210302-1,T5,65.333336,1960,135.58978,24.618185,-2.8856869,0.45042595,14.000238
winter,20210302-1,T5,65.36667,1961,135.54456,24.605585,-2.8883498,1.4080979,50.037697
winter,20210302-1,T5,65.4,1962,135.53084,24.590595,-2.7810152,0.60953796,28.427044
winter,20210302-1,T5,65.433334,1963,135.54901,24.5915,0.23956746,0.5456277,32.0621
winter,20210302-1,T5,65.46667,1964,135.54819,24.60896,-2.8798907,0.52436906,22.669674
winter,20210302-1,T5,65.5,1965,135.54335,24.610031,-2.8929718,0.14887032,15.188055
winter,20210302-1,T5,65.53333,1966,135.57607,24.611923,-2.8048615,0.9833302,33.819893
winter,20210302-1,T5,65.566666,1967,135.56941,24.579397,-2.8334022,0.9960062,47.070065
winter,20210302-1,T5,65.6,1968,135.6261,24.598171,0.16829762,1.7912225,73.35158
winter,20210302-1,T5,65.63333,1969,135.55638,24.601322,0.2554171,2.0934367,114.617065
winter,20210302-1,T5,65.666664,1970,135.53293,24.595007,-2.8337548,0.72862303,42.495617
winter,20210302-1,T5,65.7,1971,135.57306,24.617163,-2.909624,1.3751677,62.696896
winter,20210302-1,T5,65.73333,1972,135.65321,24.623396,-2.8886845,2.4115803,38.75832
winter,20210302-1,T5,65.76666,1973,135.60818,24.635565,0.25384176,1.3990492,112.77484
winter,20210302-1,T5,65.8,1974,135.6365,24.639435,0.20484103,0.857445,66.423775
winter,20210302-1,T5,65.833336,1975,135.56177,24.62164,0.23906791,2.304842,94.77971
winter,20210302-1,T5,65.86667,1976,135.62651,24.590927,-2.9002461,2.1495368,126.06479
winter,20210302-1,T5,65.9,1977,135.63286,24.637667,0.13733807,1.4150459,87.28952
winter,20210302-1,T5,65.933334,1978,135.62968,24.546917,-3.0144045,2.7241688,124.037735
winter,20210302-1,T5,65.96667,1979,135.62965,24.638689,0.14809261,2.7531896,164.2969
winter,20210302-1,T5,66,1980,135.63023,24.61918,0.2127193,0.58548343,100.1521
winter,20210302-1,T5,66.03333,1981,135.61835,24.610031,-2.8880603,0.44977692,14.574177
winter,20210302-1,T5,66.066666,1982,135.57533,24.597532,0.090410486,1.3438758,28.188004
winter,20210302-1,T5,66.1,1983,135.53728,24.503326,-2.9529848,3.0479574,73.66873
winter,20210302-1,T5,66.13333,1984,135.53496,24.54308,0.1804456,1.1945876,124.77502
winter,20210302-1,T5,66.166664,1985,135.48222,24.522482,0.23369378,1.69857,70.77197
winter,20210302-1,T5,66.2,1986,135.4819,24.511362,-2.8774197,0.33373132,47.94864
winter,20210302-1,T5,66.23333,1987,135.5012,24.554493,0.21324117,1.4174857,51.916786
winter,20210302-1,T5,66.26666,1988,135.52924,24.572996,0.23329407,1.0075681,23.51562
winter,20210302-1,T5,66.3,1989,135.51375,24.556837,-2.8354354,0.6713937,50.067024
winter,20210302-1,T5,66.333336,1990,135.51472,24.58585,0.16433087,0.8709021,43.271713
winter,20210302-1,T5,66.36667,1991,135.4848,24.580181,0.10971787,0.91367096,41.808323
winter,20210302-1,T5,66.4,1992,135.49223,24.609352,0.13151848,0.9030809,45.97058
winter,20210302-1,T5,66.433334,1993,135.46313,24.595549,0.1774036,0.96638167,50.766243
winter,20210302-1,T5,66.46667,1994,135.46957,24.612787,0.13809405,0.5520709,42.473064
winter,20210302-1,T5,66.5,1995,135.47726,24.59062,0.1476891,0.7039838,35.48314
winter,20210302-1,T5,66.53333,1996,135.48335,24.61175,0.120945185,0.65970886,38.993706
winter,20210302-1,T5,66.566666,1997,135.47739,24.62619,-2.8880455,0.4688927,12.419185
winter,20210302-1,T5,66.6,1998,135.46074,24.620876,0.15847036,0.52421606,20.207523
winter,20210302-1,T5,66.63333,1999,135.43535,24.624672,0.15831657,0.7701702,11.364178
winter,20210302-1,T5,66.666664,2000,135.47493,24.61805,0.22028813,1.203964,59.22249
winter,20210302-1,T5,66.7,2001,135.48888,24.627394,0.15011707,0.5035413,27.182117
winter,20210302-1,T5,66.73333,2002,135.50449,24.650063,0.15642406,0.8257572,12.086633
winter,20210302-1,T5,66.76666,2003,135.45567,24.667871,0.18178044,1.5587289,58.14602
winter,20210302-1,T5,66.8,2004,135.47719,24.616554,0.17624411,1.6693261,88.747
winter,20210302-1,T5,66.833336,2005,135.49469,24.631994,-2.8924823,0.7000886,60.1915
winter,20210302-1,T5,66.86667,2006,135.45952,24.650908,-2.8782501,1.1979187,47.501675
winter,20210302-1,T5,66.9,2007,135.50073,24.640364,0.17674842,1.276029,73.670654
winter,20210302-1,T5,66.933334,2008,135.54488,24.700365,0.22412945,2.2348197,63.547966
winter,20210302-1,T5,66.96667,2009,135.42473,24.605497,0.15899454,4.592557,203.20584
winter,20210302-1,T5,67,2010,135.4568,24.600618,0.12815066,0.9733535,159.14519
winter,20210302-1,T5,67.03333,2011,135.43095,24.623314,0.18695655,1.0320516,57.74258
winter,20210302-1,T5,67.066666,2012,135.40916,24.645313,0.13971186,0.9290399,3.7065961
winter,20210302-1,T5,67.1,2013,135.45293,24.649273,0.08996688,1.3181206,61.18954
winter,20210302-1,T5,67.13333,2014,135.45023,24.621628,0.12773961,0.83330345,50.56553
winter,20210302-1,T5,67.166664,2015,135.47261,24.679989,0.1919728,1.8752096,80.6304
winter,20210302-1,T5,67.2,2016,135.48242,24.665703,0.14266028,0.51987165,66.35307
winter,20210302-1,T5,67.23333,2017,135.45981,24.64151,0.17459776,0.9934377,30.5112
winter,20210302-1,T5,67.26666,2018,135.43483,24.658579,0.13842268,0.90767664,37.197117
winter,20210302-1,T5,67.3,2019,135.48247,24.682463,0.09165797,1.598588,65.63994
winter,20210302-1,T5,67.333336,2020,135.47075,24.64385,0.14760661,1.2105305,77.568275
winter,20210302-1,T5,67.36667,2021,135.42574,24.636492,0.16609883,1.3681872,41.09998
winter,20210302-1,T5,67.4,2022,135.43295,24.624172,0.1845992,0.4281543,47.201977
winter,20210302-1,T5,67.433334,2023,135.43881,24.611046,-2.9065473,0.4313379,1.4031475
winter,20210302-1,T5,67.46667,2024,135.41226,24.622347,-2.8584177,0.86573434,36.53424
winter,20210302-1,T5,67.5,2025,135.41118,24.649237,0.1889818,0.80732346,26.87146
winter,20210302-1,T5,67.53333,2026,135.41298,24.64904,0.18028532,0.054588404,24.516012
winter,20210302-1,T5,67.566666,2027,135.43126,24.646933,-2.9181688,0.5518178,14.917071
winter,20210302-1,T5,67.6,2028,135.44806,24.622059,-2.9766538,0.9003943,20.530941
winter,20210302-1,T5,67.63333,2029,135.42409,24.62657,0.16188912,0.7316936,45.227566
winter,20210302-1,T5,67.666664,2030,135.45192,24.62497,0.13281424,0.83641535,46.946995
winter,20210302-1,T5,67.7,2031,135.42245,24.598616,0.23288542,1.1860378,56.178387
winter,20210302-1,T5,67.73333,2032,135.43295,24.597912,-2.8400786,0.3156593,42.742867
winter,20210302-1,T5,67.76666,2033,135.44492,24.600077,-2.8955376,0.36503094,2.9017758
winter,20210302-1,T5,67.8,2034,135.48329,24.612831,-2.9043095,1.2128568,25.591732
winter,20210302-1,T5,67.833336,2035,135.48537,24.621628,0.19150475,0.27125433,32.841637
winter,20210302-1,T5,67.86667,2036,135.47694,24.620926,-2.9095984,0.25380966,12.757195
winter,20210302-1,T5,67.9,2037,135.48537,24.64904,0.15628342,0.8805155,30.047771
winter,20210302-1,T5,67.933334,2038,135.48607,24.634474,0.16475831,0.43746838,39.03882
winter,20210302-1,T5,67.96667,2039,135.49547,24.675009,0.16260958,1.2483925,50.208755
winter,20210302-1,T5,68,2040,135.47214,24.614565,0.1375997,1.9436966,95.53649
winter,20210302-1,T5,68.03333,2041,135.49022,24.62986,0.1328364,0.71043676,77.68906
winter,20210302-1,T5,68.066666,2042,135.49104,24.632084,0.19888286,0.071080126,19.486904
winter,20210302-1,T5,68.1,2043,135.46098,24.62293,-2.9187582,0.9424342,29.608845
winter,20210302-1,T5,68.13333,2044,135.50777,24.616451,-2.9473586,1.4166442,69.1864
winter,20210302-1,T5,68.166664,2045,135.47722,24.61345,-2.9160109,0.9205293,69.651855
winter,20210302-1,T5,68.2,2046,135.4617,24.612066,0.18936141,0.4676419,13.58753
winter,20210302-1,T5,68.23333,2047,135.47624,24.647635,0.17961378,1.1528463,42.879303
winter,20210302-1,T5,68.26666,2048,135.44618,24.628933,-2.9139414,1.0621549,63.226753
winter,20210302-1,T5,68.3,2049,135.50212,24.648033,-2.8983226,1.7735171,84.553375
winter,20210302-1,T5,68.333336,2050,135.48326,24.632172,0.17674156,0.73939663,74.320404
winter,20210302-1,T5,68.36667,2051,135.51974,24.654308,0.15275888,1.2801409,60.42071
winter,20210302-1,T5,68.4,2052,135.51479,24.658335,-2.9721391,0.19150425,40.69564
winter,20210302-1,T5,68.433334,2053,135.48749,24.648428,-2.913306,0.87144613,23.706842
winter,20210302-1,T5,68.46667,2054,135.44905,24.635775,-2.968553,1.2141014,10.32131
winter,20210302-1,T5,68.5,2055,135.43843,24.63217,0.10723804,0.3360477,26.34172
winter,20210302-1,T5,68.53333,2056,135.4081,24.599174,0.16863358,1.3447834,31.862991
winter,20210302-1,T5,68.566666,2057,135.43332,24.636425,-2.958645,1.349522,80.60741
winter,20210302-1,T5,68.6,2058,135.42891,24.615822,-2.952531,0.63206226,58.49574
winter,20210302-1,T5,68.63333,2059,135.42937,24.623707,-2.9580812,0.23692791,26.009281
winter,20210302-1,T5,68.666664,2060,135.39368,24.642235,0.13517253,1.2062316,33.904522
winter,20210302-1,T5,68.7,2061,135.46217,24.668016,0.17759334,2.195798,93.992584
winter,20210302-1,T5,68.73333,2062,135.42035,24.651098,0.09480081,1.3537275,106.47938
winter,20210302-1,T5,68.76666,2063,135.4321,24.625074,0.22222905,0.8566202,48.914062
winter,20210302-1,T5,68.8,2064,135.47966,24.659115,0.14140786,1.7546003,62.937504
winter,20210302-1,T5,68.833336,2065,135.455,24.58235,-2.9744258,2.4187577,119.032425
winter,20210302-1,T5,68.86667,2066,135.4418,24.60757,0.15646315,0.85414946,92.36363
winter,20210302-1,T5,68.9,2067,135.41563,24.547432,-2.9839146,1.9675106,77.70102
winter,20210302-1,T5,68.933334,2068,135.45865,24.600763,0.21552703,2.0555568,119.60882
winter,20210302-1,T5,68.96667,2069,135.48354,24.583042,-2.8858888,0.91647446,65.99812
winter,20210302-1,T5,69,2070,135.42955,24.575802,0.18827671,1.6338097,71.59735
winter,20210302-1,T5,69.03333,2071,135.43495,24.533499,0.22327913,1.2793837,62.057186
winter,20210302-1,T5,69.066666,2072,135.4385,24.549326,0.21680243,0.48674405,52.345295
winter,20210302-1,T5,69.1,2073,135.44337,24.551,0.22428598,0.15440406,12.792344
winter,20210302-1,T5,69.13333,2074,135.51918,24.567305,0.2057121,2.3261464,65.188286
winter,20210302-1,T5,69.166664,2075,135.51526,24.578775,0.2060823,0.3636431,71.88408
winter,20210302-1,T5,69.2,2076,135.5184,24.603355,-2.9740996,0.74338406,13.401483
winter,20210302-1,T5,69.23333,2077,135.5285,24.573107,0.1874898,0.95672303,49.741524
winter,20210302-1,T5,69.26666,2078,135.53442,24.597225,0.20346731,0.745081,49.07661
winter,20210302-1,T5,69.3,2079,135.5084,24.604801,-2.9348702,0.81314063,32.37856
winter,20210302-1,T5,69.333336,2080,135.52863,24.58946,0.18753122,0.7614753,46.451973
winter,20210302-1,T5,69.36667,2081,135.53246,24.55503,0.24008599,1.0392367,22.64915
winter,20210302-1,T5,69.4,2082,135.49525,24.57122,0.18770503,1.2171304,58.63832
winter,20210302-1,T5,69.433334,2083,135.50748,24.592531,-2.9449935,0.7371842,44.728737
winter,20210302-1,T5,69.46667,2084,135.49847,24.609001,0.17911564,0.56321746,19.61085
winter,20210302-1,T5,69.5,2085,135.52109,24.607231,0.21364719,0.6807376,32.863194
winter,20210302-1,T5,69.53333,2086,135.50616,24.608301,-2.9330347,0.44886684,33.888298
winter,20210302-1,T5,69.566666,2087,135.49318,24.617146,-2.9268787,0.47136995,7.213429
winter,20210302-1,T5,69.6,2088,135.45648,24.549873,-2.9568267,2.298875,71.75063
winter,20210302-1,T5,69.63333,2089,135.46135,24.610395,0.14635001,1.8215355,120.9459
winter,20210302-1,T5,69.666664,2090,135.49356,24.596851,0.17101866,1.048432,71.05923
winter,20210302-1,T5,69.7,2091,135.48044,24.622734,0.1516205,0.8707444,54.083176
winter,20210302-1,T5,69.73333,2092,135.47707,24.608643,-2.9118166,0.4346887,37.03528
winter,20210302-1,T5,69.76666,2093,135.47119,24.600468,0.21306959,0.30190584,5.7803817
winter,20210302-1,T5,69.8,2094,135.49023,24.571247,-2.839213,1.046222,29.34462
winter,20210302-1,T5,69.833336,2095,135.50346,24.58086,0.20225511,0.4906922,35.33796
winter,20210302-1,T5,69.86667,2096,135.5054,24.602451,-2.899692,0.6503615,14.818246
winter,20210302-1,T5,69.9,2097,135.47464,24.575897,-2.8529425,1.2191035,52.37858
winter,20210302-1,T5,69.933334,2098,135.48477,24.584248,0.16268648,0.39389616,48.388153
winter,20210302-1,T5,69.96667,2099,135.44716,24.526863,-2.9226937,2.0584073,73.1215
winter,20210302-1,T5,70,2100,135.45541,24.577608,0.1529336,1.5422944,105.70569
winter,20210302-1,T5,70.03333,2101,135.48679,24.602013,-2.9338505,1.1925218,31.547865
winter,20210302-1,T5,70.066666,2102,135.42891,24.603828,0.17017232,1.7371447,82.86132
winter,20210302-1,T5,70.1,2103,135.46552,24.608969,-2.9235325,1.1090379,85.08765
winter,20210302-1,T5,70.13333,2104,135.4762,24.596622,-2.987383,0.48953182,28.152866
winter,20210302-1,T5,70.166664,2105,135.4488,24.589676,0.14953294,0.84749806,34.59082
winter,20210302-1,T5,70.2,2106,135.43552,24.600458,-2.9319706,0.5133653,20.38571
winter,20210302-1,T5,70.23333,2107,135.5074,24.64631,0.11362449,2.5578976,82.89876
winter,20210302-1,T5,70.26666,2108,135.45749,24.613958,0.16353641,1.7845652,130.27437
winter,20210302-1,T5,70.3,2109,135.4678,24.628656,0.18876037,0.53867924,68.78686
winter,20210302-1,T5,70.333336,2110,135.4697,24.665516,-2.922479,1.107275,21.337934
winter,20210302-1,T5,70.36667,2111,135.4432,24.636387,-2.8894646,1.1811606,64.652214
winter,20210302-1,T5,70.4,2112,135.42725,24.617203,-2.8887577,0.74881804,13.0287695
winter,20210302-1,T5,70.433334,2113,135.45702,24.621014,0.17342521,0.9007904,46.085663
winter,20210302-1,T5,70.46667,2114,135.44568,24.633059,0.1782062,0.4962333,37.74425
