season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T2,46.181816,1524,161.01257,121.31778,-1.4818865,12.991131,475.99884
winter,20201104-1,T2,46.21212,1525,160.7758,121.39771,-1.2216183,8.246553,234.72194
winter,20201104-1,T2,46.242424,1526,160.49452,121.648155,-1.0970609,12.428666,191.9175
winter,20201104-1,T2,46.272728,1527,160.30034,122.027336,2.3799007,14.058182,169.28024
winter,20201104-1,T2,46.30303,1528,160.194,122.13897,2.6570606,5.088185,306.64865
winter,20201104-1,T2,46.333332,1529,160.06561,122.202576,2.6326373,4.7280393,57.548607
winter,20201104-1,T2,46.363636,1530,159.8676,122.28515,2.817069,7.0799594,78.59578
winter,20201104-1,T2,46.39394,1531,159.50613,122.43064,-0.5895115,12.858111,190.7193
winter,20201104-1,T2,46.42424,1532,159.06462,122.551125,-0.5007336,15.102679,91.338455
winter,20201104-1,T2,46.454544,1533,158.6138,122.67807,-0.3077401,15.455923,12.350819
winter,20201104-1,T2,46.484848,1534,158.16191,122.82701,-0.19417,15.701236,23.971876
winter,20201104-1,T2,46.515152,1535,157.81369,122.90908,-0.27143103,11.806227,134.33376
winter,20201104-1,T2,46.545452,1536,157.23308,123.067085,-0.121226,19.856926,266.23596
winter,20201104-1,T2,46.575756,1537,156.26686,123.18763,3.0752985,32.1324,421.9054
winter,20201104-1,T2,46.60606,1538,155.38597,123.07633,0.014615831,29.30067,269.0258
winter,20201104-1,T2,46.636364,1539,154.25513,122.975464,0.10831461,37.466034,272.43024
winter,20201104-1,T2,46.666664,1540,153.16579,122.850464,0.15214391,36.18397,52.286377
winter,20201104-1,T2,46.696968,1541,152.0743,122.80922,0.18988356,36.044834,91.24604
winter,20201104-1,T2,46.727272,1542,150.90475,122.77508,0.10520037,38.61137,85.351685
winter,20201104-1,T2,46.757576,1543,149.52496,122.9376,-3.0016344,45.84825,313.5261
winter,20201104-1,T2,46.787876,1544,147.80963,123.02727,-0.03740325,56.683193,373.90784
winter,20201104-1,T2,46.81818,1545,146.31645,123.355995,0.037496965,50.45477,355.4042
winter,20201104-1,T2,46.848484,1546,144.74881,123.463165,-0.030122485,51.853306,254.55174
winter,20201104-1,T2,46.878788,1547,143.03593,123.533,0.021019619,56.57185,163.29205
winter,20201104-1,T2,46.90909,1548,141.35739,123.59715,0.03465395,55.43219,37.901245
winter,20201104-1,T2,46.939392,1549,139.70302,123.490456,-3.1371036,54.708164,187.90494
winter,20201104-1,T2,46.969696,1550,138.04857,123.24139,0.15516588,55.211723,155.04007
winter,20201104-1,T2,47,1551,136.31093,122.995384,0.35515603,57.912064,90.60226
winter,20201104-1,T2,47.030304,1552,134.78741,122.820816,0.23533364,50.60536,245.74532
winter,20201104-1,T2,47.060604,1553,132.97723,122.306526,0.13225926,62.09981,484.06073
winter,20201104-1,T2,47.090908,1554,131.3417,122.12397,0.1374349,54.307728,408.26578
winter,20201104-1,T2,47.121212,1555,129.76132,122.1047,0.11990519,52.156433,187.68123
winter,20201104-1,T2,47.151516,1556,128.24654,122.24529,-0.08271927,50.203083,188.17586
winter,20201104-1,T2,47.181816,1557,126.90019,122.46639,-0.13160715,45.024582,203.31535
winter,20201104-1,T2,47.21212,1558,125.40858,122.86474,-0.17955786,50.948284,249.56415
winter,20201104-1,T2,47.242424,1559,124.27382,123.29586,-0.24577098,40.058746,390.24435
winter,20201104-1,T2,47.272728,1560,123.34565,123.5451,-0.24670707,31.714558,299.75272
winter,20201104-1,T2,47.30303,1561,122.393524,123.63197,-0.18193142,31.550608,178.7296
winter,20201104-1,T2,47.333332,1562,121.51483,123.72508,2.953796,29.159424,80.24675
winter,20201104-1,T2,47.363636,1563,120.6544,123.87439,0.009959824,28.818464,64.36257
winter,20201104-1,T2,47.39394,1564,119.80991,124.00999,0.07152491,28.225164,22.898506
winter,20201104-1,T2,47.42424,1565,118.94614,124.04004,0.06701199,28.521854,116.84031
winter,20201104-1,T2,47.454544,1566,118.26906,124.03412,3.1094487,22.344387,207.05565
winter,20201104-1,T2,47.484848,1567,117.71774,123.94326,-0.05221287,18.43903,165.25621
winter,20201104-1,T2,47.515152,1568,116.9041,123.93832,-0.022476044,26.850683,300.59802
winter,20201104-1,T2,47.545452,1569,116.38359,123.895775,3.1052852,17.233952,321.84174
winter,20201104-1,T2,47.575756,1570,115.78059,123.91545,-3.1100888,19.9098,112.52697
winter,20201104-1,T2,47.60606,1571,115.2036,123.876205,0.09481144,19.084734,70.140045
winter,20201104-1,T2,47.636364,1572,114.35155,123.8041,0.071171746,28.21814,301.66748
winter,20201104-1,T2,47.666664,1573,113.43308,123.72375,0.12924735,30.425116,72.88243
winter,20201104-1,T2,47.696968,1574,112.669266,123.561714,0.114502534,25.76697,190.45107
winter,20201104-1,T2,47.727272,1575,111.992195,123.34623,0.24479173,23.447433,110.96744
winter,20201104-1,T2,47.757576,1576,111.39727,123.24394,0.5066859,19.920805,152.29637
winter,20201104-1,T2,47.787876,1577,110.88252,123.1288,0.3817065,17.406326,88.43631
winter,20201104-1,T2,47.81818,1578,110.55439,123.03274,0.38650095,11.282885,204.28014
winter,20201104-1,T2,47.848484,1579,109.85885,122.8684,0.15836294,23.584873,406.95966
winter,20201104-1,T2,47.878788,1580,108.85665,122.668015,0.13792695,33.72734,336.25363
winter,20201104-1,T2,47.90909,1581,107.571976,122.49847,0.067244716,42.761734,309.4338
winter,20201104-1,T2,47.939392,1582,106.501,122.56286,0.07358709,35.406048,345.0455
winter,20201104-1,T2,47.969696,1583,105.29983,122.84461,-0.04354941,40.71477,275.9284
winter,20201104-1,T2,48,1584,104.31833,123.1886,-0.163719,34.319847,248.66667
winter,20201104-1,T2,48.030304,1585,103.21128,123.43946,-0.1653808,37.45882,170.2462
winter,20201104-1,T2,48.060604,1586,101.94656,123.5954,-0.09025325,42.05173,200.42032
winter,20201104-1,T2,48.090908,1587,100.71369,123.794785,3.1033266,41.21364,58.66846
winter,20201104-1,T2,48.121212,1588,99.746994,123.84701,0.016324956,31.947372,331.23212
winter,20201104-1,T2,48.151516,1589,98.634254,123.87897,3.0865161,36.7357,160.57402
winter,20201104-1,T2,48.181816,1590,97.7332,123.677414,-0.0065070735,30.469616,343.23935
winter,20201104-1,T2,48.21212,1591,96.73248,123.62821,0.06871757,33.06358,198.26717
winter,20201104-1,T2,48.242424,1592,95.6099,123.59493,0.16927375,37.061607,133.84077
winter,20201104-1,T2,48.272728,1593,94.353584,123.56721,0.21935941,41.468628,145.76155
winter,20201104-1,T2,48.30303,1594,93.10335,123.20853,0.26523596,42.922077,360.46866
winter,20201104-1,T2,48.333332,1595,91.70534,122.96451,0.3853249,46.831818,203.69014
winter,20201104-1,T2,48.363636,1596,90.34766,122.6894,0.2736202,45.714184,55.454536
winter,20201104-1,T2,48.39394,1597,88.98886,122.44156,0.24555786,45.579983,29.726307
winter,20201104-1,T2,48.42424,1598,87.67847,122.28425,0.11084513,43.5535,111.78599
winter,20201104-1,T2,48.454544,1599,86.31611,122.17553,-3.1105025,45.100933,77.481865
winter,20201104-1,T2,48.484848,1600,84.97825,122.21423,0.10283263,44.16775,162.7543
winter,20201104-1,T2,48.515152,1601,83.716736,122.33148,0.0556557,41.809402,119.27657
winter,20201104-1,T2,48.545452,1602,82.282585,122.250435,0.012705189,47.402683,286.31943
winter,20201104-1,T2,48.575756,1603,80.8531,122.27723,0.061773054,47.18124,117.545265
winter,20201104-1,T2,48.60606,1604,79.4281,122.24103,0.099543214,47.04031,68.76982
winter,20201104-1,T2,48.636364,1605,78.17502,122.17414,0.077584505,41.41045,190.18683
winter,20201104-1,T2,48.666664,1606,76.91228,122.02326,0.020722704,41.96688,92.06562
winter,20201104-1,T2,48.696968,1607,75.89477,121.98819,0.028395984,33.597954,295.33203
winter,20201104-1,T2,48.727272,1608,74.82833,121.97738,0.074138194,35.194088,59.46186
winter,20201104-1,T2,48.757576,1609,73.80641,122.06621,3.1350696,33.850662,118.83382
winter,20201104-1,T2,48.787876,1610,72.756584,122.05422,0.031244962,34.646618,113.90622
winter,20201104-1,T2,48.81818,1611,71.896515,122.09415,-0.0058179195,28.41294,214.23865
winter,20201104-1,T2,48.848484,1612,71.01764,122.08407,0.012069192,29.004688,58.176678
winter,20201104-1,T2,48.878788,1613,70.1339,122.214035,0.11791962,29.477066,152.59933
winter,20201104-1,T2,48.90909,1614,69.529755,122.30802,0.09237647,20.17671,306.98514
winter,20201104-1,T2,48.939392,1615,69.35543,122.349846,3.0780847,5.9160285,471.51025
winter,20201104-1,T2,48.969696,1616,69.22431,122.399506,3.0820205,4.6268044,47.824142
winter,20201104-1,T2,49,1617,69.2029,122.45708,0.048739064,2.026954,119.782486
winter,20201104-1,T2,49.030304,1618,69.16082,122.4672,0.031116977,1.4284093,56.368206
winter,20201104-1,T2,49.060604,1619,69.099724,122.42139,0.06170836,2.5200744,64.3378
winter,20201104-1,T2,49.090908,1620,68.953865,122.53705,0.024258118,6.143192,198.61024
winter,20201104-1,T2,49.121212,1621,68.2885,122.800766,-0.13897306,23.618904,588.26654
winter,20201104-1,T2,49.151516,1622,67.50302,123.07377,-0.4317705,27.441624,131.18669
winter,20201104-1,T2,49.181816,1623,66.75662,123.55768,-0.3618732,29.354866,233.58325
winter,20201104-1,T2,49.21212,1624,65.97386,123.63386,-0.1404637,25.952969,445.77472
winter,20201104-1,T2,49.242424,1625,64.9687,123.74046,-0.18322845,33.3565,244.46104
winter,20201104-1,T2,49.272728,1626,63.783707,123.80444,-0.27962533,39.16178,201.26161
winter,20201104-1,T2,49.30303,1627,62.605804,123.8054,-0.15598276,38.870853,69.07643
winter,20201104-1,T2,49.333332,1628,61.431583,123.82346,0.051040646,38.753902,19.070621
winter,20201104-1,T2,49.363636,1629,60.200172,123.73854,0.12555175,40.733177,128.29095
winter,20201104-1,T2,49.39394,1630,58.79385,123.55259,0.06714944,46.812553,219.9632
winter,20201104-1,T2,49.42424,1631,58.07153,123.416016,0.096779495,24.258982,746.81494
winter,20201104-1,T2,49.454544,1632,57.949295,123.45726,0.07559799,4.2571015,681.5831
winter,20201104-1,T2,49.484848,1633,57.881866,123.49057,0.041099098,2.4818623,60.30564
winter,20201104-1,T2,49.515152,1634,57.92811,123.504814,0.086636856,1.5967373,125.514496
winter,20201104-1,T2,49.545452,1635,57.937904,123.49465,0.04866387,0.4657847,47.771435
winter,20201104-1,T2,49.575756,1636,57.928852,123.54316,-0.020083051,1.6283855,67.108826
winter,20201104-1,T2,49.60606,1637,57.93557,123.60177,-0.03562095,1.9467317,20.392998
winter,20201104-1,T2,49.636364,1638,57.999077,123.60014,0.016171597,2.0964255,90.1508
winter,20201104-1,T2,49.666664,1639,58.08513,123.62925,-0.001957319,2.9976556,41.50388
winter,20201104-1,T2,49.696968,1640,58.11209,123.67651,-0.02281184,1.7958118,67.31802
winter,20201104-1,T2,49.727272,1641,58.15707,123.69091,-0.036724504,1.5585636,40.82473
winter,20201104-1,T2,49.757576,1642,58.090927,123.73845,-0.055873986,2.6880617,126.28479
winter,20201104-1,T2,49.787876,1643,58.168293,123.74195,-0.11698942,2.5556595,163.47612
winter,20201104-1,T2,49.81818,1644,58.158817,123.75206,-0.11453988,0.45727602,94.84317
winter,20201104-1,T2,49.848484,1645,58.18651,123.76027,-0.12592329,0.9531753,40.531036
winter,20201104-1,T2,49.878788,1646,58.241253,123.76029,-0.12416867,1.8065001,30.774094
winter,20201104-1,T2,49.90909,1647,58.20074,123.76753,-0.17058013,1.3581496,104.031296
winter,20201104-1,T2,49.939392,1648,58.08577,123.86841,-0.4656132,5.0472984,130.26868
winter,20201104-1,T2,49.969696,1649,58.16217,123.76271,-0.13197707,4.303754,306.6513
winter,20201104-1,T2,50,1650,58.114174,123.783104,-0.11294025,1.7208779,192.88087
winter,20201104-1,T2,50.030304,1651,58.028114,123.85092,-0.06278472,3.615736,66.22084
winter,20201104-1,T2,50.060604,1652,58.04158,123.84798,-0.098307475,0.45480618,132.9799
winter,20201104-1,T2,50.090908,1653,58.01758,123.83732,-0.15397215,0.8666379,41.657562
winter,20201104-1,T2,50.121212,1654,57.96213,123.784615,-0.023352886,2.5245564,57.179134
winter,20201104-1,T2,50.151516,1655,58.002464,123.83352,-0.12900275,2.0919967,152.06976
winter,20201104-1,T2,50.181816,1656,58.04805,123.86666,-0.0863205,1.8598622,18.093481
winter,20201104-1,T2,50.21212,1657,58.00772,123.86435,-0.08331198,1.3330809,101.21597
winter,20201104-1,T2,50.242424,1658,58.00301,123.82234,-0.11177814,1.3948342,58.07521
winter,20201104-1,T2,50.272728,1659,57.998894,123.82211,-0.13417828,0.13594118,45.501205
winter,20201104-1,T2,50.30303,1660,57.958862,123.75789,-0.12165841,2.4975646,79.92572
winter,20201104-1,T2,50.333332,1661,57.94457,123.84043,-0.14123026,2.7645028,162.27525
winter,20201104-1,T2,50.363636,1662,57.955948,123.80194,-0.1480726,1.3246665,134.74394
winter,20201104-1,T2,50.39394,1663,57.916576,123.81192,-0.07568619,1.3403693,76.43021
winter,20201104-1,T2,50.42424,1664,57.840244,123.790016,-0.11217232,2.6205728,53.155502
winter,20201104-1,T2,50.454544,1665,57.921783,123.82234,-0.14462423,2.894466,181.7785
winter,20201104-1,T2,50.484848,1666,57.90909,123.78427,-0.102238074,1.3244504,128.09413
winter,20201104-1,T2,50.515152,1667,57.853077,123.786446,-0.10110558,1.8498219,64.3935
winter,20201104-1,T2,50.545452,1668,57.833103,123.82325,-0.049319696,1.3818539,54.427788
winter,20201104-1,T2,50.575756,1669,57.87948,123.7993,-0.13301745,1.7223971,97.96749
winter,20201104-1,T2,50.60606,1670,58.07185,123.840866,-0.12149067,6.49481,174.26366
winter,20201104-1,T2,50.636364,1671,58.256363,123.81248,-0.071864225,6.1605625,76.65102
winter,20201104-1,T2,50.666664,1672,58.277317,123.78938,-0.012084277,1.0291059,178.20969
winter,20201104-1,T2,50.696968,1673,58.226276,123.701035,0.05677586,3.3671074,105.814865
winter,20201104-1,T2,50.727272,1674,58.109123,123.57955,0.097167596,5.569264,80.52673
winter,20201104-1,T2,50.757576,1675,58.031883,123.42023,0.16844082,5.8431096,59.89794
winter,20201104-1,T2,50.787876,1676,57.837265,123.19646,0.3333318,9.786622,145.82253
winter,20201104-1,T2,50.81818,1677,57.60277,122.75678,0.5628766,16.443752,239.09221
winter,20201104-1,T2,50.848484,1678,57.46165,122.17078,0.435805,19.890984,189.0322
winter,20201104-1,T2,50.878788,1679,57.132263,121.08854,1.0612723,37.331463,577.98706
winter,20201104-1,T2,50.90909,1680,56.81184,120.196724,1.3836731,31.27181,207.6027
winter,20201104-1,T2,50.939392,1681,56.583755,119.18707,1.3632075,34.15821,163.0326
winter,20201104-1,T2,50.969696,1682,56.333813,117.899315,1.4136634,43.28914,303.79092
winter,20201104-1,T2,51,1683,56.127567,116.554344,1.5097531,44.90131,78.35664
winter,20201104-1,T2,51.030304,1684,56.094574,115.12721,1.536521,47.108078,208.83289
winter,20201104-1,T2,51.060604,1685,56.153614,113.95522,1.6298767,38.72463,295.3794
winter,20201104-1,T2,51.090908,1686,56.255146,112.8203,1.5070012,37.602116,61.40424
winter,20201104-1,T2,51.121212,1687,56.366188,111.59918,1.5744255,40.46322,94.43528
winter,20201104-1,T2,51.151516,1688,56.53027,110.14913,1.6710181,48.157017,255.90872
winter,20201104-1,T2,51.181816,1689,56.90875,108.64014,1.8266319,51.339504,242.14609
winter,20201104-1,T2,51.21212,1690,57.408497,107.16896,2.0455995,51.273422,138.3385
winter,20201104-1,T2,51.242424,1691,57.63807,105.70253,1.8983955,48.981503,294.2721
winter,20201104-1,T2,51.272728,1692,57.49993,104.297195,1.5690807,46.599808,405.92188
winter,20201104-1,T2,51.30303,1693,57.262318,103.00893,1.2576604,43.22989,167.30385
winter,20201104-1,T2,51.333332,1694,56.735035,101.707085,1.2438267,46.350925,315.79694
winter,20201104-1,T2,51.363636,1695,56.333866,100.485985,1.2820628,42.41517,163.07779
winter,20201104-1,T2,51.39394,1696,56.053528,99.31245,1.2942603,39.816406,141.40887
winter,20201104-1,T2,51.42424,1697,56.07368,98.15641,1.4132185,38.15514,327.78943
winter,20201104-1,T2,51.454544,1698,56.066265,96.99587,1.4883789,38.29865,30.415869
winter,20201104-1,T2,51.484848,1699,56.05638,95.91158,1.5397272,35.782906,83.08653
winter,20201104-1,T2,51.515152,1700,56.0013,94.78329,-1.5499878,37.27835,68.70505
winter,20201104-1,T2,51.545452,1701,56.150215,93.46924,1.6274534,43.64102,300.44315
winter,20201104-1,T2,51.575756,1702,56.31402,92.38487,1.7014829,36.190224,250.63861
winter,20201104-1,T2,51.60606,1703,56.39431,91.19367,1.6838869,39.398697,147.66002
winter,20201104-1,T2,51.636364,1704,56.471592,89.8902,1.0986359,43.090412,122.32189
winter,20201104-1,T2,51.666664,1705,56.6792,88.55333,1.7794728,44.64539,146.51292
winter,20201104-1,T2,51.696968,1706,56.925133,87.30527,1.7370224,41.97799,105.32962
winter,20201104-1,T2,51.727272,1707,57.217995,85.99208,1.7038252,44.39997,87.42444
winter,20201104-1,T2,51.757576,1708,57.703945,84.7312,1.9652035,44.592342,217.85587
winter,20201104-1,T2,51.787876,1709,58.088978,83.7134,1.9235216,35.910446,286.61993
winter,20201104-1,T2,51.81818,1710,58.499043,82.89573,2.0417156,30.18622,219.64232
winter,20201104-1,T2,51.848484,1711,58.868256,82.17226,2.0352652,26.803862,111.81245
winter,20201104-1,T2,51.878788,1712,59.07022,81.5638,2.1193607,21.156445,221.03818
winter,20201104-1,T2,51.90909,1713,59.05213,80.89705,2.1090145,22.010868,247.90733
winter,20201104-1,T2,51.939392,1714,58.797924,80.230385,1.8542558,23.545046,257.1318
winter,20201104-1,T2,51.969696,1715,58.634014,79.856636,1.4581014,13.4676485,333.79868
winter,20201104-1,T2,52,1716,58.55099,79.50845,1.2200519,11.811881,92.38266
winter,20201104-1,T2,52.030304,1717,58.41202,79.06035,1.0556062,15.482253,124.71986
winter,20201104-1,T2,52.060604,1718,58.087723,78.6479,1.0014862,17.314075,205.52325
winter,20201104-1,T2,52.090908,1719,57.813038,78.388725,0.76967955,12.462805,175.42752
winter,20201104-1,T2,52.121212,1720,57.497265,78.10632,0.86315846,13.979757,51.391804
winter,20201104-1,T2,52.151516,1721,57.103916,77.69957,0.85740054,18.67274,159.61526
winter,20201104-1,T2,52.181816,1722,56.915226,77.41376,0.78417903,11.301934,258.881
winter,20201104-1,T2,52.21212,1723,56.832664,77.12774,0.8329955,9.823822,115.57669
winter,20201104-1,T2,52.242424,1724,56.76916,76.80836,0.8792624,10.745941,41.848057
winter,20201104-1,T2,52.272728,1725,56.621147,76.18827,0.96438986,21.037846,340.1575
winter,20201104-1,T2,52.30303,1726,56.49235,75.49216,1.0319092,23.361649,85.395706
winter,20201104-1,T2,52.333332,1727,56.40953,75.05592,-0.9795601,14.652816,287.40585
winter,20201104-1,T2,52.363636,1728,56.139885,74.36404,1.200162,24.504986,344.82715
winter,20201104-1,T2,52.39394,1729,55.964104,73.74188,1.5077959,21.334724,127.343605
winter,20201104-1,T2,52.42424,1730,55.883423,73.10851,1.5241495,21.07032,104.28226
winter,20201104-1,T2,52.454544,1731,55.98419,72.527794,1.6010077,19.450054,205.75224
winter,20201104-1,T2,52.484848,1732,56.094086,72.03599,1.4281164,16.629776,97.33538
winter,20201104-1,T2,52.515152,1733,56.107635,71.8446,1.3726113,6.3318095,343.5593
winter,20201104-1,T2,52.545452,1734,56.080532,71.79076,1.4082515,1.9890664,156.20357
winter,20201104-1,T2,52.575756,1735,56.07404,71.73529,1.444651,1.8429823,22.513601
winter,20201104-1,T2,52.60606,1736,56.071056,71.61778,1.4319592,3.87897,67.66693
winter,20201104-1,T2,52.636364,1737,56.103706,71.4519,1.4126041,5.5792294,65.43075
winter,20201104-1,T2,52.666664,1738,56.11425,71.34107,1.5416298,3.673762,64.610374
winter,20201104-1,T2,52.696968,1739,56.08782,71.2453,1.3847805,3.2786655,43.481167
winter,20201104-1,T2,52.727272,1740,56.089905,71.11749,1.3557646,4.218158,46.70953
winter,20201104-1,T2,52.757576,1741,56.091095,71.0455,1.4737736,2.3760636,60.789177
winter,20201104-1,T2,52.787876,1742,56.07444,70.90857,1.4960006,4.552049,73.341156
winter,20201104-1,T2,52.81818,1743,55.943344,70.58301,1.3777164,11.581898,240.26747
winter,20201104-1,T2,52.848484,1744,55.77992,70.29871,-1.5017024,10.821401,57.088547
winter,20201104-1,T2,52.878788,1745,55.839718,70.053665,1.491372,8.323726,246.81981
winter,20201104-1,T2,52.90909,1746,55.926918,69.66634,1.275723,13.101696,157.79391
winter,20201104-1,T2,52.939392,1747,56.055958,69.224,-1.4269729,15.205754,75.26914
winter,20201104-1,T2,52.969696,1748,56.100594,68.8978,-0.9520237,10.86505,156.34647
winter,20201104-1,T2,53,1749,56.119297,68.76185,1.2286708,4.5283327,209.10506
winter,20201104-1,T2,53.030304,1750,56.12126,68.658295,1.2845811,3.4180055,39.6985
winter,20201104-1,T2,53.060604,1751,56.087624,68.586685,1.2084526,2.6108572,52.092678
winter,20201104-1,T2,53.090908,1752,56.026783,68.34847,1.2190858,8.113161,183.82631
winter,20201104-1,T2,53.121212,1753,55.94441,68.220856,1.3562558,5.012606,122.686325
winter,20201104-1,T2,53.151516,1754,55.948433,68.148865,1.4442027,2.3792658,111.903854
winter,20201104-1,T2,53.181816,1755,56.00842,67.967606,-1.585494,6.3006763,133.69913
winter,20201104-1,T2,53.21212,1756,56.098236,67.690475,-1.6057581,9.613639,109.33937
winter,20201104-1,T2,53.242424,1757,56.27737,67.200455,1.4975736,17.217205,251.4107
winter,20201104-1,T2,53.272728,1758,56.648056,66.67034,1.7164949,21.346571,213.12097
winter,20201104-1,T2,53.30303,1759,57.128273,66.245926,1.9529314,21.1492,165.7727
winter,20201104-1,T2,53.333332,1760,57.467278,65.427704,2.069666,29.227352,455.60638
winter,20201104-1,T2,53.363636,1761,57.643055,64.44754,2.0775716,32.861374,250.39209
winter,20201104-1,T2,53.39394,1762,57.825165,63.552254,1.929504,30.14951,92.68676
winter,20201104-1,T2,53.42424,1763,57.877728,62.43611,1.6204402,36.873486,278.83484
winter,20201104-1,T2,53.454544,1764,57.81308,61.12658,1.424812,43.267204,246.26477
winter,20201104-1,T2,53.484848,1765,57.420746,59.958405,1.2948941,40.665855,388.6361
winter,20201104-1,T2,53.515152,1766,57.089596,58.987614,1.1044915,33.84881,225.03705
winter,20201104-1,T2,53.545452,1767,56.8523,58.010357,0.4360241,33.18655,102.45079
winter,20201104-1,T2,53.575756,1768,56.592625,56.987637,0.9948291,34.820736,55.186222
winter,20201104-1,T2,53.60606,1769,56.23236,56.152256,-1.9744916,30.021868,231.55984
winter,20201104-1,T2,53.636364,1770,55.90531,55.18872,1.391123,33.578472,144.17242
winter,20201104-1,T2,53.666664,1771,55.868973,54.048424,1.5788103,37.648952,370.51
winter,20201104-1,T2,53.696968,1772,55.876392,52.553974,1.4348451,49.31745,388.6042
winter,20201104-1,T2,53.727272,1773,55.853306,50.960083,1.6310911,52.604015,113.27529
winter,20201104-1,T2,53.757576,1774,55.842323,49.453445,1.5674837,49.720394,95.93075
winter,20201104-1,T2,53.787876,1775,55.93774,47.606857,1.5816337,61.01869,387.91406
winter,20201104-1,T2,53.81818,1776,55.919273,45.774696,1.5334213,60.464497,125.00982
winter,20201104-1,T2,53.848484,1777,55.941086,44.08168,1.5571151,55.874218,157.75275
winter,20201104-1,T2,53.878788,1778,55.992874,42.353767,1.4405073,57.04681,50.095783
winter,20201104-1,T2,53.90909,1779,55.950428,40.69984,-1.5238326,54.59761,130.47043
winter,20201104-1,T2,53.939392,1780,55.913185,38.936035,1.7182451,58.21859,119.79112
winter,20201104-1,T2,53.969696,1781,55.886684,37.41295,1.6015536,50.26954,262.40274
winter,20201104-1,T2,54,1782,56.060043,35.688236,1.4935633,57.200394,309.10025
winter,20201104-1,T2,54.030304,1783,56.012184,34.082596,1.5299435,53.009777,273.54758
winter,20201104-1,T2,54.060604,1784,55.971733,32.681118,1.5554879,46.26801,222.484
winter,20201104-1,T2,54.090908,1785,55.958466,31.531494,1.5514613,37.940178,275.85983
winter,20201104-1,T2,54.121212,1786,56.07747,30.216532,1.4462229,43.57118,230.58064
winter,20201104-1,T2,54.151516,1787,56.100056,29.112558,1.480504,36.438763,252.62395
winter,20201104-1,T2,54.181816,1788,55.86515,28.32769,1.5628315,27.035826,446.5301
winter,20201104-1,T2,54.21212,1789,55.743202,27.96539,1.5472183,12.615087,476.33234
winter,20201104-1,T2,54.242424,1790,55.731297,27.356787,1.5313834,20.087738,293.77567
winter,20201104-1,T2,54.272728,1791,55.82521,26.515615,1.5474904,27.931152,278.25192
winter,20201104-1,T2,54.30303,1792,55.835144,25.776653,1.5178164,24.387997,144.05943
winter,20201104-1,T2,54.333332,1793,55.817287,25.3549,1.4883852,13.930319,346.76578
winter,20201104-1,T2,54.363636,1794,55.622482,24.533134,1.6314512,27.869854,476.3326
winter,20201104-1,T2,54.39394,1795,55.625427,23.895395,1.6479876,21.045645,294.17453
winter,20201104-1,T2,54.42424,1796,55.661587,23.20297,1.6819751,22.881199,69.67893
winter,20201104-1,T2,54.454544,1797,55.85285,22.585194,1.7269073,21.341345,187.45068
winter,20201104-1,T2,54.484848,1798,55.900074,22.089745,-1.4949757,16.423956,205.79613
winter,20201104-1,T2,54.515152,1799,55.905968,21.611393,1.6258029,15.786798,48.70418
winter,20201104-1,T2,54.545452,1800,55.866264,21.448345,1.7194687,5.537833,346.938
winter,20201104-1,T2,54.575756,1801,55.884895,21.405834,1.6693385,1.53169,145.83173
winter,20201104-1,T2,54.60606,1802,55.924473,21.380774,1.6586589,1.5458531,29.685438
winter,20201104-1,T2,54.636364,1803,55.93585,21.325369,1.6329125,1.8664516,45.10986
winter,20201104-1,T2,54.666664,1804,55.922417,21.221447,1.6309066,3.4580004,59.34469
winter,20201104-1,T2,54.696968,1805,55.9345,21.245197,1.7036754,0.8794619,141.78868
winter,20201104-1,T2,54.727272,1806,55.94856,21.225552,1.6932825,0.7972071,47.30999
winter,20201104-1,T2,54.757576,1807,55.969685,21.126781,1.6258447,3.3331258,86.508156
winter,20201104-1,T2,54.787876,1808,55.92008,21.075441,1.6703061,2.3558776,92.74206
winter,20201104-1,T2,54.81818,1809,55.858345,20.875053,0.69518936,6.919544,162.85114
winter,20201104-1,T2,54.848484,1810,55.974403,20.913717,1.7445017,4.0368657,324.4364
winter,20201104-1,T2,54.878788,1811,55.86443,20.626974,1.6660278,10.134577,431.46994
winter,20201104-1,T2,54.90909,1812,56.00414,20.728313,1.7287545,5.6955442,502.534
winter,20201104-1,T2,54.939392,1813,56.02451,20.672342,1.6779487,1.9655544,215.02489
winter,20201104-1,T2,54.969696,1814,55.952152,20.718239,-1.339484,2.827641,150.01166
winter,20201104-1,T2,55,1815,56.028786,20.499128,1.7862474,7.659846,331.05524
winter,20201104-1,T2,55.030304,1816,56.05934,20.630135,1.6803892,4.4392276,384.55463
winter,20201104-1,T2,55.060604,1817,55.922718,20.439465,1.5945543,7.7406793,394.791
winter,20201104-1,T2,55.090908,1818,56.050545,20.56065,1.7846923,5.812688,445.27924
winter,20201104-1,T2,55.121212,1819,56.03602,20.505037,1.8164594,1.8968035,247.18768
winter,20201104-1,T2,55.151516,1820,56.04899,20.635042,1.7804778,4.3114223,204.34279
winter,20201104-1,T2,55.181816,1821,55.92564,20.79968,-1.3575448,6.7888017,153.16716
winter,20201104-1,T2,55.21212,1822,55.788506,20.611546,-1.5222752,7.6827793,384.46652
winter,20201104-1,T2,55.242424,1823,55.93824,20.896887,-1.3106092,10.633983,602.8724
winter,20201104-1,T2,55.272728,1824,55.9895,20.616287,1.6847192,9.413057,625.5716
