season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T2,96.23333,2887,161.43779,36.090546,-0.11446159,1.5397917,255.34682
winter,20210215-1,T2,96.26666,2888,161.38275,36.24104,-0.51389796,4.807243,120.24852
winter,20210215-1,T2,96.3,2889,161.37817,36.180527,-1.3469752,1.8205854,195.25436
winter,20210215-1,T2,96.333336,2890,161.32275,36.111786,-0.59005356,2.6487873,46.337315
winter,20210215-1,T2,96.36667,2891,161.47943,35.97382,-0.23587634,6.263,200.79442
winter,20210215-1,T2,96.4,2892,161.42865,36.04232,-0.23940115,2.5580423,263.41583
winter,20210215-1,T2,96.433334,2893,161.42313,36.08896,-0.54348844,1.4089056,45.233448
winter,20210215-1,T2,96.46667,2894,161.41586,36.185543,-0.75913733,2.9057765,44.981594
winter,20210215-1,T2,96.5,2895,161.41188,36.0852,-0.48006266,3.012523,177.25316
winter,20210215-1,T2,96.53333,2896,161.49023,35.97326,-0.2895159,4.099266,74.83951
winter,20210215-1,T2,96.566666,2897,161.42422,36.018867,-0.4274257,2.4068782,192.32104
winter,20210215-1,T2,96.6,2898,161.35332,36.15367,-0.24080017,4.5694985,80.395744
winter,20210215-1,T2,96.63333,2899,161.42924,36.01683,-0.50790745,4.694764,277.91345
winter,20210215-1,T2,96.666664,2900,161.44406,36.155632,-0.027246624,4.1877165,254.1011
winter,20210215-1,T2,96.7,2901,161.37149,36.08085,0.09534989,3.1261451,207.68947
winter,20210215-1,T2,96.73333,2902,161.37624,36.125557,-0.34986448,1.3487672,128.09111
winter,20210215-1,T2,96.76666,2903,161.35165,36.142662,-0.39955723,0.89869803,36.256775
winter,20210215-1,T2,96.8,2904,161.36218,36.158787,-0.32091022,0.5779229,31.632854
winter,20210215-1,T2,96.833336,2905,161.36183,36.133102,-0.33511826,0.77058244,38.884388
winter,20210215-1,T2,96.86667,2906,161.39642,36.10532,-0.2224988,1.3308951,31.504066
winter,20210215-1,T2,96.9,2907,161.34915,36.097248,-0.13157606,1.4385804,75.773865
winter,20210215-1,T2,96.933334,2908,161.39561,36.077072,0.014159984,1.5199518,85.0696
winter,20210215-1,T2,96.96667,2909,161.26025,36.148006,-0.11317331,4.5849514,183.05757
winter,20210215-1,T2,97,2910,161.30153,36.040554,-0.43587464,3.4531872,225.9399
winter,20210215-1,T2,97.03333,2911,161.27777,36.15662,-0.66973275,3.554277,209.5124
winter,20210215-1,T2,97.066666,2912,161.32889,36.14646,-0.20210023,1.5637537,132.09415
winter,20210215-1,T2,97.1,2913,161.24078,36.140076,-0.26000986,2.6502059,125.35454
winter,20210215-1,T2,97.13333,2914,161.2759,36.110996,-0.27020442,1.3675166,112.75793
winter,20210215-1,T2,97.166664,2915,161.32344,36.195915,-0.35399544,2.9199314,103.212036
winter,20210215-1,T2,97.2,2916,161.32224,36.05847,-0.35393447,4.1234426,204.88014
winter,20210215-1,T2,97.23333,2917,161.32315,36.075912,-0.3496318,0.5239487,139.4099
winter,20210215-1,T2,97.26666,2918,161.31276,36.1664,-0.1792806,2.7325506,66.52756
winter,20210215-1,T2,97.3,2919,161.23671,36.04016,-0.45339045,4.4212365,203.80896
winter,20210215-1,T2,97.333336,2920,161.33577,36.08377,-0.16363843,3.2470999,219.55789
winter,20210215-1,T2,97.36667,2921,161.29572,36.11049,-0.14543472,1.4445009,126.1272
winter,20210215-1,T2,97.4,2922,161.26164,36.06836,-0.47768378,1.6256276,62.196835
winter,20210215-1,T2,97.433334,2923,161.29172,36.125698,-0.0012088749,1.9423909,106.52646
winter,20210215-1,T2,97.46667,2924,161.22427,36.20203,-0.30328962,3.05593,89.42125
winter,20210215-1,T2,97.5,2925,161.25488,36.239872,-0.4028428,1.4601331,94.809395
winter,20210215-1,T2,97.53333,2926,161.33417,36.23792,-0.40809637,2.3791945,56.580177
winter,20210215-1,T2,97.566666,2927,161.34119,36.172287,-0.22468394,1.980219,86.678795
winter,20210215-1,T2,97.6,2928,161.36736,36.145153,-0.40150437,1.1308758,38.688488
winter,20210215-1,T2,97.63333,2929,161.67737,36.030457,1.4673108,9.916468,267.34357
winter,20210215-1,T2,97.666664,2930,161.7518,35.950176,-2.6637497,3.2844682,214.26999
winter,20210215-1,T2,97.7,2931,161.69223,36.171623,-1.8925183,6.8794622,297.12555
winter,20210215-1,T2,97.73333,2932,161.71907,35.925648,-0.41824576,7.423168,427.8119
winter,20210215-1,T2,97.76666,2933,161.62997,36.376976,-1.7754122,13.801344,636.2034
winter,20210215-1,T2,97.8,2934,161.61153,36.2864,-1.8931844,2.7730193,491.83688
winter,20210215-1,T2,97.833336,2935,161.68602,35.898354,2.442189,11.854088,280.49265
winter,20210215-1,T2,97.86667,2936,161.7084,36.003323,-1.2700896,3.2198908,446.19702
winter,20210215-1,T2,97.9,2937,161.705,36.091553,-1.8036773,2.6487882,27.6558
winter,20210215-1,T2,97.933334,2938,161.67955,36.172894,-1.8377565,2.5569496,20.801634
winter,20210215-1,T2,97.96667,2939,161.68594,36.238,-1.6177763,1.9625751,32.166515
winter,20210215-1,T2,98,2940,161.62796,36.22194,-1.7529595,1.8049772,93.23216
winter,20210215-1,T2,98.03333,2941,161.70135,35.992725,-0.40659666,7.220427,225.35483
winter,20210215-1,T2,98.066666,2942,161.70052,35.941113,-0.20504057,1.548652,173.24562
winter,20210215-1,T2,98.1,2943,161.73079,35.964676,-0.15058564,1.1507549,73.223175
winter,20210215-1,T2,98.13333,2944,161.71466,36.075672,1.3518006,3.36481,89.07805
winter,20210215-1,T2,98.166664,2945,161.73265,36.02094,-0.31673193,1.728313,152.28171
winter,20210215-1,T2,98.2,2946,161.69215,36.034344,-2.049215,1.2797151,80.8102
winter,20210215-1,T2,98.23333,2947,161.71701,36.125763,-2.0240748,2.842147,91.59628
winter,20210215-1,T2,98.26666,2948,161.53714,35.947254,-2.2591555,7.6025186,304.9128
winter,20210215-1,T2,98.3,2949,161.66908,35.896244,-2.2187285,4.2437873,303.18417
winter,20210215-1,T2,98.333336,2950,161.73686,35.93394,-0.20849438,2.326486,98.53408
winter,20210215-1,T2,98.36667,2951,161.70203,35.927628,-0.42019084,1.0620248,100.4811
winter,20210215-1,T2,98.4,2952,161.7055,35.909332,0.18192126,0.55872154,36.126972
winter,20210215-1,T2,98.433334,2953,161.68607,35.943546,-2.5425515,1.1804782,51.563606
winter,20210215-1,T2,98.46667,2954,161.61163,35.99907,-0.17147249,2.785922,53.087036
winter,20210215-1,T2,98.5,2955,161.7285,35.909306,-0.13865405,4.420863,216.19418
winter,20210215-1,T2,98.53333,2956,161.66321,35.94476,-2.3909328,2.2290118,198.94719
winter,20210215-1,T2,98.566666,2957,161.7261,35.920258,0.027382411,2.0249453,127.36751
winter,20210215-1,T2,98.6,2958,161.76244,35.8408,-2.2259536,2.6211298,54.928253
winter,20210215-1,T2,98.63333,2959,161.77663,35.924282,-0.099021755,2.540333,147.99458
winter,20210215-1,T2,98.666664,2960,161.75598,36.061974,-1.9217368,4.176912,57.98835
winter,20210215-1,T2,98.7,2961,161.71645,35.949657,-0.26642388,3.5720344,225.6404
winter,20210215-1,T2,98.73333,2962,161.64272,35.87886,-2.1431825,3.066444,48.402443
winter,20210215-1,T2,98.76666,2963,161.77167,35.969063,-2.6022096,4.721097,232.96109
winter,20210215-1,T2,98.8,2964,161.7163,35.980694,-0.5361729,1.6975641,180.3345
winter,20210215-1,T2,98.833336,2965,161.7781,35.97958,-0.31651574,1.8548212,106.098
winter,20210215-1,T2,98.86667,2966,161.70795,35.96534,1.1889961,2.147767,119.36827
winter,20210215-1,T2,98.9,2967,161.71802,35.92838,3.1067047,1.1493313,75.05506
winter,20210215-1,T2,98.933334,2968,161.8137,35.86816,1.4030517,3.3916647,79.83713
winter,20210215-1,T2,98.96667,2969,161.72618,36.017963,-0.21565132,5.205087,250.83911
winter,20210215-1,T2,99,2970,161.724,35.985565,-2.5099866,0.97407705,181.07996
winter,20210215-1,T2,99.03333,2971,161.80168,35.91124,1.1068336,3.2255242,81.182556
winter,20210215-1,T2,99.066666,2972,161.7281,35.898136,-2.4257264,2.2423217,146.8763
winter,20210215-1,T2,99.1,2973,161.84961,35.98886,0.36459365,4.549049,198.89186
winter,20210215-1,T2,99.13333,2974,161.75426,35.90502,-0.27495313,3.8090308,250.54648
winter,20210215-1,T2,99.166664,2975,161.67677,35.954937,-2.6056266,2.7651227,121.453026
winter,20210215-1,T2,99.2,2976,161.77347,35.972958,-0.07935222,2.950668,159.36142
winter,20210215-1,T2,99.23333,2977,161.6442,35.87328,-2.8808842,4.8972554,229.30579
winter,20210215-1,T2,99.26666,2978,161.78574,35.93824,-2.9420793,4.6723595,285.25174
winter,20210215-1,T2,99.3,2979,161.70972,35.92215,-0.05416518,2.331047,208.95345
winter,20210215-1,T2,99.333336,2980,161.68773,35.886642,0.62072986,1.2529639,51.673176
winter,20210215-1,T2,99.36667,2981,161.74406,35.874348,-0.16476664,1.729555,73.51441
winter,20210215-1,T2,99.4,2982,161.7019,35.834084,-3.046861,1.7488258,92.13574
winter,20210215-1,T2,99.433334,2983,161.75124,35.925117,-1.8230106,3.106206,144.0252
winter,20210215-1,T2,99.46667,2984,161.78157,35.89337,1.0584066,1.3172228,111.81867
winter,20210215-1,T2,99.5,2985,161.72655,35.878136,2.6501887,1.7124404,78.23123
winter,20210215-1,T2,99.53333,2986,161.7124,35.887085,-2.6470819,0.5022655,42.735405
winter,20210215-1,T2,99.566666,2987,161.75949,35.94694,2.321086,2.284756,71.670006
winter,20210215-1,T2,99.6,2988,161.79817,36.0559,0.80038846,3.4685538,44.832813
winter,20210215-1,T2,99.63333,2989,161.80002,35.969894,-2.647987,2.5808854,178.57468
winter,20210215-1,T2,99.666664,2990,161.71866,35.88267,1.9212705,3.5783746,74.90012
winter,20210215-1,T2,99.7,2991,161.72255,36.039787,2.8830783,4.7148824,232.89958
winter,20210215-1,T2,99.73333,2992,161.67603,36.035908,0.17289731,1.4006646,151.83618
winter,20210215-1,T2,99.76666,2993,161.70041,36.015594,0.19863479,0.9522067,65.51589
winter,20210215-1,T2,99.8,2994,161.71649,35.88044,-3.0683672,4.0830975,103.6201
winter,20210215-1,T2,99.833336,2995,161.8023,35.80057,0.444379,3.5167968,80.080185
winter,20210215-1,T2,99.86667,2996,161.76357,35.95424,-2.5803401,4.754226,238.2047
winter,20210215-1,T2,99.9,2997,161.72006,35.80921,-0.23995954,4.5423636,268.85358
winter,20210215-1,T2,99.933334,2998,161.73541,35.81418,-0.04223085,0.48413947,145.0183
winter,20210215-1,T2,99.96667,2999,161.76123,35.803715,0.11977679,0.8358132,16.780495
winter,20210215-1,T2,100,3000,161.65585,35.807407,-2.8890953,3.1633465,118.764015
winter,20210215-1,T2,100.03333,3001,161.74632,35.819233,-2.6889386,2.737191,176.41891
winter,20210215-1,T2,100.066666,3002,161.69505,35.839176,-3.089648,1.650239,127.77192
winter,20210215-1,T2,100.1,3003,161.70752,35.908073,-0.42576113,2.1003675,72.31706
winter,20210215-1,T2,100.13333,3004,161.79617,35.786247,-1.8629229,4.520247,184.84682
winter,20210215-1,T2,100.166664,3005,161.75124,35.848026,-0.24568738,2.291951,204.36798
winter,20210215-1,T2,100.2,3006,161.69713,35.781914,-2.6515944,2.5626812,115.394066
winter,20210215-1,T2,100.23333,3007,161.68526,35.856552,-2.4420578,2.267338,132.25266
winter,20210215-1,T2,100.26666,3008,161.77673,35.91209,-2.5984697,3.2103777,94.589355
winter,20210215-1,T2,100.3,3009,161.731,35.887585,-2.6733055,1.5564127,142.9554
winter,20210215-1,T2,100.333336,3010,161.69524,35.916763,0.5296744,1.3848343,49.138237
winter,20210215-1,T2,100.36667,3011,161.68793,35.874817,-0.39170432,1.2773623,68.95166
winter,20210215-1,T2,100.4,3012,161.7544,35.92052,0.6046298,2.4199383,103.10463
winter,20210215-1,T2,100.433334,3013,161.72331,35.91968,0.5886125,0.9329295,97.28027
winter,20210215-1,T2,100.46667,3014,161.68703,35.900654,-2.5658884,1.2291806,17.024248
winter,20210215-1,T2,100.5,3015,161.69762,35.87772,-2.8621957,0.7577708,42.329803
winter,20210215-1,T2,100.53333,3016,161.71904,35.895023,-0.69287187,0.82626075,37.5066
winter,20210215-1,T2,100.566666,3017,161.69102,35.799255,2.057396,2.9933698,111.06606
winter,20210215-1,T2,100.6,3018,161.72937,35.865032,-0.23895495,2.2838838,157.16718
winter,20210215-1,T2,100.63333,3019,161.71173,35.918297,0.25968736,1.6832769,51.61583
winter,20210215-1,T2,100.666664,3020,161.70917,35.80585,-1.8034399,3.374284,149.75812
winter,20210215-1,T2,100.7,3021,161.67603,35.916615,-2.297573,3.4683979,202.75967
winter,20210215-1,T2,100.73333,3022,161.7029,35.85067,-2.7339928,2.1363904,167.96164
winter,20210215-1,T2,100.76666,3023,161.70917,35.843773,0.17025627,0.27955943,56.289406
winter,20210215-1,T2,100.8,3024,161.67546,35.930058,-0.5659838,2.7789764,91.2503
winter,20210215-1,T2,100.833336,3025,161.63644,35.90665,-0.16236176,1.3648721,98.84046
winter,20210215-1,T2,100.86667,3026,161.68062,35.77159,-0.85540116,4.2629414,125.30738
winter,20210215-1,T2,100.9,3027,161.605,35.914165,-0.50191694,4.841507,272.12738
winter,20210215-1,T2,100.933334,3028,161.5015,35.885956,0.0019891711,3.218561,155.74153
winter,20210215-1,T2,100.96667,3029,161.45592,35.943703,-0.5918164,2.2068353,93.29756
winter,20210215-1,T2,101,3030,161.5587,35.80938,-0.0565723,5.073859,218.41135
winter,20210215-1,T2,101.03333,3031,161.52707,35.88826,0.19863181,2.549615,226.82938
winter,20210215-1,T2,101.066666,3032,161.37779,35.962402,-0.057429593,5.000411,105.97973
winter,20210215-1,T2,101.1,3033,161.45148,35.94692,0.021879027,2.2587106,216.2685
winter,20210215-1,T2,101.13333,3034,161.46445,35.915455,-0.13179015,1.0210071,56.497128
winter,20210215-1,T2,101.166664,3035,161.43137,36.042503,-0.27255374,3.9385855,148.56331
winter,20210215-1,T2,101.2,3036,161.47768,35.947742,-0.21684909,3.1640058,212.02367
winter,20210215-1,T2,101.23333,3037,161.51892,35.85529,0.013585485,3.037179,5.0025024
winter,20210215-1,T2,101.26666,3038,161.49728,35.872063,0.24783655,0.821201,113.43304
winter,20210215-1,T2,101.3,3039,161.45436,35.86693,-0.069364615,1.2970686,27.498716
winter,20210215-1,T2,101.333336,3040,161.3677,35.917034,-0.17004053,3.0027819,63.405052
winter,20210215-1,T2,101.36667,3041,161.35226,35.85758,0.29901457,1.843022,117.600914
winter,20210215-1,T2,101.4,3042,161.43013,35.919655,0.11892286,2.987549,137.90524
winter,20210215-1,T2,101.433334,3043,161.38919,35.887665,0.40099972,1.5589246,136.39409
winter,20210215-1,T2,101.46667,3044,161.42319,35.877644,-1.3312125,1.0634916,70.297714
winter,20210215-1,T2,101.5,3045,161.4368,35.84477,2.33212,1.0674378,27.568462
winter,20210215-1,T2,101.53333,3046,161.3944,35.89118,0.27795285,1.8858994,87.367874
winter,20210215-1,T2,101.566666,3047,161.40793,35.88866,-0.054395646,0.41301048,66.884636
winter,20210215-1,T2,101.6,3048,161.43842,35.90407,-0.5491377,1.0247327,22.2045
winter,20210215-1,T2,101.63333,3049,161.42891,35.870335,0.19305684,1.0516374,57.03061
winter,20210215-1,T2,101.666664,3050,161.46246,35.90784,-0.1462017,1.5097742,74.926445
winter,20210215-1,T2,101.7,3051,161.44069,35.935406,-0.02117529,1.0537021,50.588806
winter,20210215-1,T2,101.73333,3052,161.32674,35.869358,0.19879088,3.951363,118.24297
winter,20210215-1,T2,101.76666,3053,161.41077,35.821083,-0.33041927,2.90731,178.90533
winter,20210215-1,T2,101.8,3054,161.31694,35.921528,-0.21277869,4.123261,208.64543
winter,20210215-1,T2,101.833336,3055,161.37889,35.952503,-0.01646154,2.0777848,153.49753
winter,20210215-1,T2,101.86667,3056,161.34483,35.892384,-0.08125587,2.072871,119.11146
winter,20210215-1,T2,101.9,3057,161.35464,35.882473,0.2944761,0.41856632,60.009678
winter,20210215-1,T2,101.933334,3058,161.37653,35.938076,-0.12286021,1.7926282,59.955406
winter,20210215-1,T2,101.96667,3059,161.39795,35.807407,-0.2578153,3.972442,167.6502
winter,20210215-1,T2,102,3060,161.28311,35.930523,0.0275752,5.0506344,259.2353
winter,20210215-1,T2,102.03333,3061,161.30519,35.86563,-0.07666735,2.056292,209.31502
winter,20210215-1,T2,102.066666,3062,161.35957,35.83959,-0.086897515,1.8090564,45.477463
winter,20210215-1,T2,102.1,3063,161.37857,35.854515,-0.3019115,0.724754,48.728374
winter,20210215-1,T2,102.13333,3064,161.34207,35.856552,-0.2651346,1.0964516,51.267914
winter,20210215-1,T2,102.166664,3065,161.31625,35.810978,-0.11330432,1.5714188,43.911892
winter,20210215-1,T2,102.2,3066,161.32663,35.7648,-0.0911422,1.4198422,32.584427
winter,20210215-1,T2,102.23333,3067,161.34021,35.822823,2.6984627,1.7877561,93.82529
winter,20210215-1,T2,102.26666,3068,161.25311,35.77094,-0.16785802,3.041505,134.14813
winter,20210215-1,T2,102.3,3069,161.30092,35.862854,0.025306849,3.1080782,177.45451
winter,20210215-1,T2,102.333336,3070,161.31598,35.76311,-0.03255887,3.0262465,174.99191
winter,20210215-1,T2,102.36667,3071,161.30211,35.852417,0.353687,2.7113783,172.13008
winter,20210215-1,T2,102.4,3072,161.29959,35.897434,-0.34276053,1.352664,41.14946
winter,20210215-1,T2,102.433334,3073,161.31761,35.81668,-0.05099936,2.482265,114.69733
winter,20210215-1,T2,102.46667,3074,161.3304,35.813793,-0.39595923,0.3934218,70.238655
winter,20210215-1,T2,102.5,3075,161.27896,35.86457,-0.29455835,2.1682866,75.32527
winter,20210215-1,T2,102.53333,3076,161.26457,35.93458,-0.2690769,2.1442897,37.562912
winter,20210215-1,T2,102.566666,3077,161.22035,35.996822,0.06044598,2.290595,27.739775
winter,20210215-1,T2,102.6,3078,161.30595,35.98004,0.11779007,2.6172135,136.79028
winter,20210215-1,T2,102.63333,3079,161.25551,35.881603,2.8590343,3.3184214,142.81558
winter,20210215-1,T2,102.666664,3080,161.28285,35.987576,-0.11803928,3.2833557,196.8464
winter,20210215-1,T2,102.7,3081,161.30898,36.031292,0.041659568,1.5277581,56.043663
winter,20210215-1,T2,102.73333,3082,161.38742,36.05645,-0.36844304,2.4713519,49.963375
winter,20210215-1,T2,102.76666,3083,161.34158,36.02323,-0.3985225,1.6980567,123.5709
winter,20210215-1,T2,102.8,3084,161.31914,36.087948,0.007586083,2.0549393,90.616486
winter,20210215-1,T2,102.833336,3085,161.37874,36.11456,-0.23818739,1.9581231,81.41889
winter,20210215-1,T2,102.86667,3086,161.49364,36.003464,0.01382182,4.7948127,133.55927
winter,20210215-1,T2,102.9,3087,161.414,36.07508,-0.21200147,3.2130423,240.1932
winter,20210215-1,T2,102.933334,3088,161.36061,36.1028,-0.48070672,1.8048465,46.030003
winter,20210215-1,T2,102.96667,3089,161.44815,36.056427,-0.08437616,2.9722164,143.31218
winter,20210215-1,T2,103,3090,161.56177,35.753643,-2.3143957,9.7017,231.95015
winter,20210215-1,T2,103.03333,3091,161.66849,35.870766,0.3970351,4.7537956,377.96786
winter,20210215-1,T2,103.066666,3092,161.69205,35.908947,-2.4956195,1.3458046,103.21112
winter,20210215-1,T2,103.1,3093,161.65045,35.95326,2.449062,1.8229448,58.876728
winter,20210215-1,T2,103.13333,3094,161.4194,36.115047,-0.17901036,8.462038,200.64622
winter,20210215-1,T2,103.166664,3095,161.49226,36.01672,-0.12143037,3.6713698,360.03012
winter,20210215-1,T2,103.2,3096,161.41693,36.18872,-0.39834967,5.6331053,277.44495
winter,20210215-1,T2,103.23333,3097,161.33527,36.16983,-0.83467567,2.5145488,171.89462
winter,20210215-1,T2,103.26666,3098,161.35463,36.118473,-0.0276278,1.6465352,95.50132
winter,20210215-1,T2,103.3,3099,161.43356,36.117058,-0.49897063,2.368447,69.96323
winter,20210215-1,T2,103.333336,3100,161.67628,35.903645,-2.8027258,9.69616,241.1132
winter,20210215-1,T2,103.36667,3101,161.43634,36.17978,0.15553913,10.974688,618.74194
winter,20210215-1,T2,103.4,3102,161.40668,36.142433,-0.10943415,1.4310236,339.71976
winter,20210215-1,T2,103.433334,3103,161.4771,36.117058,-0.006797442,2.245578,90.729004
winter,20210215-1,T2,103.46667,3104,161.71689,35.91397,-2.084134,9.42729,220.95506
winter,20210215-1,T2,103.5,3105,161.33556,36.18655,-0.46695006,14.061879,704.09033
winter,20210215-1,T2,103.53333,3106,161.50566,36.10436,-0.106215216,5.668012,590.14233
winter,20210215-1,T2,103.566666,3107,161.52127,36.0808,-0.14021327,0.8477287,148.74152
winter,20210215-1,T2,103.6,3108,161.48067,36.150578,-0.41354927,2.4219527,98.056885
winter,20210215-1,T2,103.63333,3109,161.6173,35.961388,-2.7587786,7.0010824,282.4323
winter,20210215-1,T2,103.666664,3110,161.49757,36.19446,-0.105186194,7.8608055,444.59634
winter,20210215-1,T2,103.7,3111,161.51273,36.131554,-0.08605254,1.9412794,292.7367
winter,20210215-1,T2,103.73333,3112,161.52298,36.134308,-0.16378914,0.31842884,59.261494
winter,20210215-1,T2,103.76666,3113,161.51584,35.97486,-0.6004949,4.788148,146.81718
winter,20210215-1,T2,103.8,3114,161.61505,36.019463,0.97170347,3.263247,207.08408
winter,20210215-1,T2,103.833336,3115,161.5924,35.95946,-0.22806127,1.9240844,144.53818
winter,20210215-1,T2,103.86667,3116,161.61385,35.96926,-2.0727084,0.7071814,74.30557
winter,20210215-1,T2,103.9,3117,161.68784,35.9135,-2.7286558,2.779247,75.61459
winter,20210215-1,T2,103.933334,3118,161.65013,35.926414,-0.58279824,1.1954402,117.99494
winter,20210215-1,T2,103.96667,3119,161.63356,36.029926,-0.5270048,3.144967,83.72549
winter,20210215-1,T2,104,3120,161.61505,35.97626,2.3380039,1.7028222,141.46455
winter,20210215-1,T2,104.03333,3121,161.55634,35.946453,-2.9531953,1.9754691,42.08444
winter,20210215-1,T2,104.066666,3122,161.69713,36.046535,-0.09079285,5.1823425,214.26564
winter,20210215-1,T2,104.1,3123,161.70477,35.9873,0.37605906,1.791716,186.87273
winter,20210215-1,T2,104.13333,3124,161.6816,35.98151,-2.6428108,0.71685016,55.52335
