season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T1,155,4650,111.033806,26.240553,1.7460574,1.1944991,56.511303
winter,20201106-1,T1,155.03334,4651,111.007286,26.37681,-1.3624009,4.164499,145.58578
winter,20201106-1,T1,155.06667,4652,110.98519,26.41859,1.749232,1.4179181,85.12462
winter,20201106-1,T1,155.1,4653,110.96979,26.437954,1.7139394,0.74234843,21.055073
winter,20201106-1,T1,155.13333,4654,110.91122,26.440681,1.6666342,1.7588667,41.62769
winter,20201106-1,T1,155.16667,4655,110.851105,26.442863,1.6346747,1.8046684,1.4788337
winter,20201106-1,T1,155.2,4656,110.79886,26.494255,1.6561335,2.1984663,44.848442
winter,20201106-1,T1,155.23334,4657,110.75029,26.57523,1.5552334,2.8328009,26.83155
winter,20201106-1,T1,155.26666,4658,110.7509,26.64301,1.5965877,2.0334802,45.83396
winter,20201106-1,T1,155.3,4659,110.770775,26.627678,1.5322237,0.75304615,76.7802
winter,20201106-1,T1,155.33333,4660,110.81178,26.678486,1.4984167,1.9586712,62.487408
winter,20201106-1,T1,155.36667,4661,110.82579,26.777792,1.6137918,3.0087264,49.95651
winter,20201106-1,T1,155.4,4662,110.81241,26.74603,1.5428797,1.0339733,120.508095
winter,20201106-1,T1,155.43333,4663,110.82008,26.75356,1.5886958,0.32259732,40.12167
winter,20201106-1,T1,155.46666,4664,110.78806,26.775501,1.6433868,1.1645734,38.012444
winter,20201106-1,T1,155.5,4665,110.815056,26.787298,1.5626074,0.8837541,53.893356
winter,20201106-1,T1,155.53334,4666,110.81676,26.802076,1.5105704,0.4462875,22.921236
winter,20201106-1,T1,155.56667,4667,110.79739,26.824898,1.4749203,0.89783233,20.290922
winter,20201106-1,T1,155.6,4668,110.78259,26.774683,1.5446819,1.5705214,65.85854
winter,20201106-1,T1,155.63333,4669,110.81525,26.753767,1.5193161,1.1634661,50.200184
winter,20201106-1,T1,155.66667,4670,110.80668,26.758493,1.5085444,0.29364473,43.698612
winter,20201106-1,T1,155.7,4671,110.827515,26.718353,1.5018506,1.3567727,48.279846
winter,20201106-1,T1,155.73334,4672,110.839516,26.733046,1.5169948,0.5692203,49.98602
winter,20201106-1,T1,155.76666,4673,110.763176,26.718767,1.4324417,2.3299973,83.68056
winter,20201106-1,T1,155.8,4674,110.73352,26.732983,1.3804102,0.9865407,49.226624
winter,20201106-1,T1,155.83333,4675,110.70328,26.706875,1.3816491,1.1986955,36.296387
winter,20201106-1,T1,155.86667,4676,110.72532,26.812517,1.433447,3.237579,127.57601
winter,20201106-1,T1,155.9,4677,110.72556,26.798779,1.3972881,0.4122416,109.21874
winter,20201106-1,T1,155.93333,4678,110.750984,26.77667,1.366062,1.0107377,23.876944
winter,20201106-1,T1,155.96666,4679,110.71372,26.829126,1.3505869,1.9304278,87.67627
winter,20201106-1,T1,156,4680,110.705086,26.811338,1.2355199,0.59319055,68.26913
winter,20201106-1,T1,156.03334,4681,110.656395,26.806396,1.2745165,1.46825,37.85915
winter,20201106-1,T1,156.06667,4682,110.63423,26.767584,1.2939546,1.3407824,38.7222
winter,20201106-1,T1,156.1,4683,110.60462,26.785341,1.292392,1.0357695,51.3494
winter,20201106-1,T1,156.13333,4684,110.63423,26.779648,1.2413067,0.90460545,57.32583
winter,20201106-1,T1,156.16667,4685,110.61732,26.823616,1.3342139,1.413347,61.248352
winter,20201106-1,T1,156.2,4686,110.62884,26.81677,1.2708611,0.40203816,52.406883
winter,20201106-1,T1,156.23334,4687,110.59902,26.777727,1.3115783,1.4737854,47.157894
winter,20201106-1,T1,156.26666,4688,110.61527,26.789244,1.2301234,0.59746784,61.55816
winter,20201106-1,T1,156.3,4689,110.62909,26.808483,1.2569355,0.71054053,7.287168
winter,20201106-1,T1,156.33333,4690,110.62123,26.844034,1.2649591,1.0923237,24.415588
winter,20201106-1,T1,156.36667,4691,110.633934,26.80558,1.2752677,1.2149655,69.13045
winter,20201106-1,T1,156.4,4692,110.58984,26.800009,1.3053493,1.3332912,59.065586
winter,20201106-1,T1,156.43333,4693,110.589806,26.778152,1.2895404,0.655672,42.275936
winter,20201106-1,T1,156.46666,4694,110.59223,26.743889,1.2685114,1.0305302,11.385354
winter,20201106-1,T1,156.5,4695,110.539566,26.743467,1.2147566,1.5799454,58.18631
winter,20201106-1,T1,156.53334,4696,110.52597,26.71971,1.2674472,0.8212738,40.95458
winter,20201106-1,T1,156.56667,4697,110.51169,26.72526,1.2254883,0.4595689,26.386005
winter,20201106-1,T1,156.6,4698,110.50751,26.76198,1.2464913,1.108689,29.487286
winter,20201106-1,T1,156.63333,4699,110.52659,26.712904,1.2703294,1.5796516,80.00397
winter,20201106-1,T1,156.66667,4700,110.501816,26.724924,1.2650187,0.82613856,67.68714
winter,20201106-1,T1,156.7,4701,110.511765,26.728386,1.199786,0.31602246,32.18734
winter,20201106-1,T1,156.73334,4702,110.53134,26.728245,1.2179781,0.5872846,9.250576
winter,20201106-1,T1,156.76666,4703,110.55914,26.722574,1.190102,0.8512447,8.922235
winter,20201106-1,T1,156.8,4704,110.521774,26.683743,1.2653973,1.6165878,65.802864
winter,20201106-1,T1,156.83333,4705,110.52417,26.659252,1.1709839,0.7382244,38.03444
winter,20201106-1,T1,156.86667,4706,110.49373,26.653368,1.2083116,0.93011445,33.963352
winter,20201106-1,T1,156.9,4707,110.44078,26.488062,1.2021505,5.2072377,144.89629
winter,20201106-1,T1,156.93333,4708,110.365845,26.408203,1.1494422,3.2854934,79.40914
winter,20201106-1,T1,156.96666,4709,110.318436,26.256765,1.1996987,4.760615,69.0248
winter,20201106-1,T1,157,4710,110.29494,26.081213,1.1840463,5.313408,30.562378
winter,20201106-1,T1,157.03334,4711,110.216736,25.99819,1.1891025,3.4217305,96.74175
winter,20201106-1,T1,157.06667,4712,110.10813,25.89604,1.1445651,4.472846,32.32268
winter,20201106-1,T1,157.1,4713,110.064606,25.927204,1.2107314,1.6058539,133.51357
winter,20201106-1,T1,157.13333,4714,110.06618,26.112267,1.3533361,5.5521264,144.33543
winter,20201106-1,T1,157.16667,4715,110.06219,26.265762,-1.6853358,4.6064405,28.850014
winter,20201106-1,T1,157.2,4716,110.0084,26.36028,1.6326503,3.262404,69.46508
winter,20201106-1,T1,157.23334,4717,110.07304,26.354956,-1.4556209,1.9457207,139.40485
winter,20201106-1,T1,157.26666,4718,110.07433,26.375927,-1.3896605,0.6303758,61.72976
winter,20201106-1,T1,157.3,4719,110.16352,26.400135,-1.2831459,2.772391,79.15653
winter,20201106-1,T1,157.33333,4720,110.1891,26.366575,-1.1810187,1.2659957,77.32933
winter,20201106-1,T1,157.36667,4721,110.25224,26.36353,-1.211476,1.896456,43.551685
winter,20201106-1,T1,157.4,4722,110.23455,26.4353,2.4118009,2.2175412,99.12677
winter,20201106-1,T1,157.43333,4723,110.313385,26.427443,-1.1547748,2.3766265,112.615746
winter,20201106-1,T1,157.46666,4724,110.40757,26.588886,2.968617,5.607303,152.99962
winter,20201106-1,T1,157.5,4725,110.369865,26.677893,2.9240217,2.899783,135.4173
winter,20201106-1,T1,157.53334,4726,110.33721,26.738014,2.9408085,2.0525677,26.38866
winter,20201106-1,T1,157.56667,4727,110.329865,26.762104,3.0875912,0.75553334,39.632088
winter,20201106-1,T1,157.6,4728,110.31153,26.792011,3.1140687,1.0524095,11.193171
winter,20201106-1,T1,157.63333,4729,110.31167,26.840637,-3.0589266,1.458812,23.672974
winter,20201106-1,T1,157.66667,4730,110.37015,26.845459,-0.36675093,1.7603309,65.66002
winter,20201106-1,T1,157.7,4731,110.372604,26.858253,-3.0844371,0.3908315,50.92894
winter,20201106-1,T1,157.73334,4732,110.382614,26.880302,-3.0124073,0.7265086,10.754908
winter,20201106-1,T1,157.76666,4733,110.40213,26.916334,-2.951207,1.2292464,15.212196
winter,20201106-1,T1,157.8,4734,110.37997,26.881718,-2.8190868,1.2329916,73.81628
winter,20201106-1,T1,157.83333,4735,110.375404,26.93006,-2.960613,1.456699,76.321724
winter,20201106-1,T1,157.86667,4736,110.420845,26.930248,-2.977714,1.3632007,62.47925
winter,20201106-1,T1,157.9,4737,110.37936,26.932842,-2.9854357,1.2470317,78.26207
winter,20201106-1,T1,157.93333,4738,110.31209,26.938663,-2.9237032,2.0255113,23.382257
winter,20201106-1,T1,157.96666,4739,110.438965,27.048656,-2.8520534,5.037521,198.29474
winter,20201106-1,T1,158,4740,110.298805,27.032543,-2.7987328,4.2324586,265.77765
winter,20201106-1,T1,158.03334,4741,110.41968,27.099993,-2.8438559,4.1527195,246.68016
winter,20201106-1,T1,158.06667,4742,110.24874,27.040485,-2.7549553,5.429968,286.41595
winter,20201106-1,T1,158.1,4743,110.3313,27.083544,-2.7893255,2.7932043,246.10298
winter,20201106-1,T1,158.13333,4744,110.343605,27.100542,-2.7323937,0.62961143,67.43121
winter,20201106-1,T1,158.16667,4745,110.27606,27.060154,-2.8274367,2.3610094,88.50358
winter,20201106-1,T1,158.2,4746,110.26556,27.036701,-2.7121842,0.77094877,53.54776
winter,20201106-1,T1,158.23334,4747,110.23956,27.024107,-2.705817,0.8665238,17.019707
winter,20201106-1,T1,158.26666,4748,110.16913,27.003742,-2.724178,2.199492,40.60141
winter,20201106-1,T1,158.3,4749,110.32169,27.056536,-2.797042,4.843159,211.21474
winter,20201106-1,T1,158.33333,4750,110.33133,27.08252,-2.8714697,0.8314383,130.87746
winter,20201106-1,T1,158.36667,4751,110.32842,27.111835,-2.865403,0.88376504,11.681032
winter,20201106-1,T1,158.4,4752,110.20552,27.070929,-0.012888593,3.885819,125.12281
winter,20201106-1,T1,158.43333,4753,110.22991,27.11636,0.005966683,1.5469183,153.65565
winter,20201106-1,T1,158.46666,4754,110.28752,27.097998,-2.7781804,1.8138785,64.73201
winter,20201106-1,T1,158.5,4755,110.28405,27.092033,-2.8502176,0.20698558,56.086517
winter,20201106-1,T1,158.53334,4756,110.37557,27.15387,-2.6829865,3.3136885,105.03752
winter,20201106-1,T1,158.56667,4757,110.27051,27.068888,-2.6938229,4.054081,220.8335
winter,20201106-1,T1,158.6,4758,110.43321,27.156418,-2.7811902,5.5426373,286.67468
winter,20201106-1,T1,158.63333,4759,110.42208,27.162989,-2.8424778,0.38784674,172.59105
winter,20201106-1,T1,158.66667,4760,110.361404,27.158762,-2.716002,1.8246876,45.63501
winter,20201106-1,T1,158.7,4761,110.386314,27.156664,-2.7131484,0.7497978,77.044975
winter,20201106-1,T1,158.73334,4762,110.25255,27.090286,-2.832385,4.479911,154.07878
winter,20201106-1,T1,158.76666,4763,110.31773,27.09429,-2.8156621,1.9593104,189.9345
winter,20201106-1,T1,158.8,4764,110.3086,27.082256,-2.717563,0.4531409,68.42435
winter,20201106-1,T1,158.83333,4765,110.3185,27.097984,-2.8116493,0.55748296,30.29027
winter,20201106-1,T1,158.86667,4766,110.25907,27.094967,-2.8458238,1.7851027,64.63181
winter,20201106-1,T1,158.9,4767,110.207535,27.006886,-2.8557727,3.0614183,76.883316
winter,20201106-1,T1,158.93333,4768,110.187416,27.054739,-3.0354156,1.5574133,125.56498
winter,20201106-1,T1,158.96666,4769,110.2298,26.994936,-2.8953898,2.1989584,112.04046
winter,20201106-1,T1,159,4770,110.23324,26.967068,-2.852437,0.8424245,45.320747
winter,20201106-1,T1,159.03334,4771,110.14292,26.990686,-0.20552297,2.8006952,96.27499
winter,20201106-1,T1,159.06667,4772,110.188385,26.988266,-2.8045626,1.365766,124.43051
winter,20201106-1,T1,159.1,4773,110.13793,26.955309,-2.949663,1.8076885,90.583405
winter,20201106-1,T1,159.13333,4774,110.13786,26.985506,-2.9219205,0.905942,72.703575
winter,20201106-1,T1,159.16667,4775,110.08484,27.002377,-2.9737895,1.66918,49.13728
winter,20201106-1,T1,159.2,4776,110.16638,27.009876,-2.7824175,2.4565616,121.39607
winter,20201106-1,T1,159.23334,4777,110.17041,27.07234,-2.752401,1.8777908,85.52201
winter,20201106-1,T1,159.26666,4778,110.158165,27.066547,-2.6503892,0.40632737,63.152435
winter,20201106-1,T1,159.3,4779,110.08085,27.126162,-2.7658699,2.9289925,83.038185
winter,20201106-1,T1,159.33333,4780,110.08023,27.165625,-0.054902982,1.1840502,71.378914
winter,20201106-1,T1,159.36667,4781,110.27022,27.266495,-2.8007283,6.4530983,180.22409
winter,20201106-1,T1,159.4,4782,110.36804,27.305931,-2.8869727,3.1641397,99.68507
winter,20201106-1,T1,159.43333,4783,110.54381,27.252821,-2.8840423,5.508619,108.90182
winter,20201106-1,T1,159.46666,4784,110.630615,27.270756,-2.9600291,2.6592805,102.46732
winter,20201106-1,T1,159.5,4785,110.725296,27.259216,-3.0691612,2.8613434,27.45693
winter,20201106-1,T1,159.53334,4786,110.79898,27.23429,-2.9785616,2.333566,22.409567
winter,20201106-1,T1,159.56667,4787,110.836754,27.193346,-3.03398,1.6711977,35.388626
winter,20201106-1,T1,159.6,4788,110.92841,27.168352,-2.9703367,2.8502703,50.57943
winter,20201106-1,T1,159.63333,4789,111.031,27.115225,-3.041599,3.4657445,27.16172
winter,20201106-1,T1,159.66667,4790,111.046425,27.145025,-3.0990765,1.006795,108.27504
winter,20201106-1,T1,159.7,4791,110.995445,27.154316,-3.019551,1.554686,62.557053
winter,20201106-1,T1,159.73334,4792,111.06828,27.168064,3.1357682,2.2238798,111.51749
winter,20201106-1,T1,159.76666,4793,111.09391,27.305178,3.117949,4.1847005,118.88658
winter,20201106-1,T1,159.8,4794,111.07385,27.251312,3.1213083,1.7243319,176.72774
winter,20201106-1,T1,159.83333,4795,111.026436,27.25096,-3.1254206,1.4226661,54.09104
winter,20201106-1,T1,159.86667,4796,111.13832,27.280853,-3.0610466,3.4743505,145.93988
winter,20201106-1,T1,159.9,4797,111.16006,27.286612,0.44842878,0.6746667,83.98889
winter,20201106-1,T1,159.93333,4798,111.12893,27.260702,-3.0099494,1.2150382,55.4652
winter,20201106-1,T1,159.96666,4799,111.09872,27.220335,3.1107564,1.5126883,13.038656
winter,20201106-1,T1,160,4800,111.09958,27.220755,3.1320693,0.028748859,46.14852
winter,20201106-1,T1,160.03334,4801,111.17374,27.226198,-3.090557,2.2306962,66.12148
winter,20201106-1,T1,160.06667,4802,111.13752,27.165937,-0.105634086,2.1091344,115.602425
winter,20201106-1,T1,160.1,4803,111.15281,27.222063,3.0453908,1.7451068,114.542465
winter,20201106-1,T1,160.13333,4804,111.176994,27.157955,-3.125075,2.055542,108.50646
winter,20201106-1,T1,160.16667,4805,111.14057,27.148195,3.0965219,1.131365,73.26841
winter,20201106-1,T1,160.2,4806,111.18502,27.154716,-3.1332002,1.3477103,74.246445
winter,20201106-1,T1,160.23334,4807,111.184814,27.205887,-3.1088257,1.5351342,56.831165
winter,20201106-1,T1,160.26666,4808,111.07094,27.164303,3.1217961,3.637026,132.04538
winter,20201106-1,T1,160.3,4809,111.11218,27.10679,-3.065552,2.1232452,140.347
winter,20201106-1,T1,160.33333,4810,111.0383,27.12507,3.1377084,2.2834718,124.06129
winter,20201106-1,T1,160.36667,4811,111.027885,27.133324,-3.1325235,0.3986008,57.836967
winter,20201106-1,T1,160.4,4812,111.04527,27.181633,3.1391113,1.5402681,43.88076
winter,20201106-1,T1,160.43333,4813,111.054634,27.185186,-3.113047,0.30027267,40.92296
winter,20201106-1,T1,160.46666,4814,111.04914,27.187563,-3.087979,0.17951624,13.405782
winter,20201106-1,T1,160.5,4815,111.06265,27.23293,-3.0207512,1.4200617,42.30102
winter,20201106-1,T1,160.53334,4816,111.01126,27.258314,-2.993699,1.7196437,61.122322
winter,20201106-1,T1,160.56667,4817,111.08851,27.464245,-2.9628966,6.5983047,199.52191
winter,20201106-1,T1,160.6,4818,111.058754,27.616205,-3.0702362,4.645259,107.85441
winter,20201106-1,T1,160.63333,4819,111.17405,27.775114,3.1224327,5.8898473,130.68715
winter,20201106-1,T1,160.66667,4820,111.26415,27.929745,-2.1994405,5.369061,22.992281
winter,20201106-1,T1,160.7,4821,111.23414,28.012115,-3.1355217,2.6299148,126.15549
winter,20201106-1,T1,160.73334,4822,111.23633,28.204771,3.0053616,5.7801156,103.405014
winter,20201106-1,T1,160.76666,4823,111.24455,28.293755,3.1035533,2.6809084,93.46576
winter,20201106-1,T1,160.8,4824,111.2608,28.393824,-1.9511114,3.0413103,12.312386
winter,20201106-1,T1,160.83333,4825,111.301384,28.500538,-1.9336098,3.425165,22.705002
winter,20201106-1,T1,160.86667,4826,111.30359,28.54613,2.7731586,1.3693944,64.95491
winter,20201106-1,T1,160.9,4827,111.3494,28.707308,1.1299891,5.026775,111.178116
winter,20201106-1,T1,160.93333,4828,111.41581,28.746021,-1.9124222,2.3059838,111.760895
winter,20201106-1,T1,160.96666,4829,111.39868,28.726994,-1.8964136,0.76813745,91.39692
winter,20201106-1,T1,161,4830,111.42677,28.759579,1.1175569,1.2906724,61.759735
winter,20201106-1,T1,161.03334,4831,111.445786,28.81986,2.205721,1.8963287,26.23287
winter,20201106-1,T1,161.06667,4832,111.45466,28.773367,-1.9794424,1.420016,96.53357
winter,20201106-1,T1,161.1,4833,111.42976,28.709396,2.3794901,2.0592632,34.21747
winter,20201106-1,T1,161.13333,4834,111.384575,28.365389,2.760894,10.409013,252.70193
winter,20201106-1,T1,161.16667,4835,111.32533,28.035267,0.5450827,10.061927,17.781042
winter,20201106-1,T1,161.2,4836,111.3752,27.732538,0.3116134,9.204108,101.24363
winter,20201106-1,T1,161.23334,4837,111.56914,27.61997,0.16212566,6.727444,214.72263
winter,20201106-1,T1,161.26666,4838,111.70869,27.514221,-2.7182748,5.252735,49.342136
winter,20201106-1,T1,161.3,4839,111.721535,27.396627,3.0904832,3.5487776,114.52818
winter,20201106-1,T1,161.33333,4840,111.77832,27.430536,-0.12035863,1.9842821,141.97406
winter,20201106-1,T1,161.36667,4841,111.88253,27.149925,-0.23798256,8.98017,286.27383
winter,20201106-1,T1,161.4,4842,112.019196,27.039038,2.7300766,5.2795963,155.51967
winter,20201106-1,T1,161.43333,4843,112.156586,26.771725,2.5482755,9.016751,140.79074
winter,20201106-1,T1,161.46666,4844,112.39771,26.439745,2.5673265,12.309425,110.01884
winter,20201106-1,T1,161.5,4845,112.58644,26.227413,2.4972053,8.522209,117.56668
winter,20201106-1,T1,161.53334,4846,112.95812,25.924355,2.285516,14.387487,183.81107
winter,20201106-1,T1,161.56667,4847,113.35708,25.790276,2.3053722,12.626442,154.05266
winter,20201106-1,T1,161.6,4848,113.62679,25.52493,2.2298942,11.350598,165.78633
winter,20201106-1,T1,161.63333,4849,113.86501,25.070827,2.368229,15.383967,172.23558
winter,20201106-1,T1,161.66667,4850,114.06349,24.58443,2.5725584,15.760143,46.089878
winter,20201106-1,T1,161.7,4851,114.28713,24.2691,2.5549285,11.59739,155.62083
winter,20201106-1,T1,161.73334,4852,114.43917,24.065489,-0.4808672,7.623474,119.41871
winter,20201106-1,T1,161.76666,4853,114.72824,24.004866,2.3327827,8.860727,178.24692
winter,20201106-1,T1,161.8,4854,114.98937,23.86261,2.3688722,8.920895,77.6503
winter,20201106-1,T1,161.83333,4855,115.12081,23.875965,2.4603631,3.9635344,182.31119
winter,20201106-1,T1,161.86667,4856,115.164,23.82539,-0.53004146,1.9952186,98.0783
winter,20201106-1,T1,161.9,4857,115.21192,23.893885,-0.29650676,2.507691,107.24496
winter,20201106-1,T1,161.93333,4858,115.299416,23.909433,3.0419235,2.666069,59.496376
winter,20201106-1,T1,161.96666,4859,115.47752,24.014027,-3.1250591,6.196478,114.33794
winter,20201106-1,T1,162,4860,115.651215,24.10401,-3.132628,5.868361,13.741105
winter,20201106-1,T1,162.03334,4861,115.74268,24.148695,3.1408134,3.0540917,84.48194
winter,20201106-1,T1,162.06667,4862,115.83998,24.136192,-3.128801,2.9428992,51.735313
winter,20201106-1,T1,162.1,4863,115.914246,24.127977,-3.1075747,2.2414665,21.086239
winter,20201106-1,T1,162.13333,4864,116.01642,24.095266,-3.0794873,3.2185028,33.423836
winter,20201106-1,T1,162.16667,4865,116.062096,24.108004,-0.122539796,1.4225839,65.26007
winter,20201106-1,T1,162.2,4866,116.08388,24.124685,-3.0852466,0.8230826,21.795158
winter,20201106-1,T1,162.23334,4867,116.134575,24.043522,-3.084941,2.8708484,91.82576
winter,20201106-1,T1,162.26666,4868,116.25868,23.997993,-3.1173484,3.9658732,73.446075
winter,20201106-1,T1,162.3,4869,116.54761,23.975748,-3.0494232,8.693274,149.80092
winter,20201106-1,T1,162.33333,4870,117.10252,23.818981,-3.0246868,17.299278,268.2785
winter,20201106-1,T1,162.36667,4871,117.57346,23.793291,-3.0938263,14.149391,140.10757
winter,20201106-1,T1,162.4,4872,118.06052,23.79967,-3.0877972,14.612455,32.289658
winter,20201106-1,T1,162.43333,4873,118.233635,23.878378,-0.024489349,5.705259,289.9314
winter,20201106-1,T1,162.46666,4874,118.378975,23.929924,0.011758928,4.626377,34.96751
winter,20201106-1,T1,162.5,4875,118.4019,23.93588,-0.046239432,0.7105525,117.5667
winter,20201106-1,T1,162.53334,4876,118.32894,23.900757,-0.06565087,2.4292848,93.88481
winter,20201106-1,T1,162.56667,4877,118.29978,23.833595,0.019564353,2.1966,48.84331
winter,20201106-1,T1,162.6,4878,118.25194,23.81263,0.17677832,1.5669363,44.848953
winter,20201106-1,T1,162.63333,4879,118.19154,23.786901,0.1086409,1.9694427,12.087475
winter,20201106-1,T1,162.66667,4880,118.174515,23.785542,-0.036886398,0.5126591,44.76685
winter,20201106-1,T1,162.7,4881,118.22556,23.805244,0.050804894,1.6415393,64.13785
winter,20201106-1,T1,162.73334,4882,118.30979,23.844374,3.1142077,2.7864132,34.610786
winter,20201106-1,T1,162.76666,4883,118.34869,23.90887,0.13047296,2.2595208,46.761784
winter,20201106-1,T1,162.8,4884,118.420784,23.97961,-3.0504272,3.0301707,30.407417
