season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T1,81.13333,2434,84.68774,98.644905,-1.8600194,11.148454,111.35171
winter,20201103-1,T1,81.166664,2435,84.89384,99.05712,-1.7726463,13.826112,160.98271
winter,20201103-1,T1,81.2,2436,85.06298,99.369354,-1.7185094,10.653112,95.936104
winter,20201103-1,T1,81.23333,2437,85.11805,99.55251,-1.751405,5.7377563,155.03343
winter,20201103-1,T1,81.26666,2438,85.11383,99.751236,-1.8424681,5.963197,55.17283
winter,20201103-1,T1,81.3,2439,85.067986,100.05415,-1.8796085,9.190701,100.96496
winter,20201103-1,T1,81.333336,2440,85.07529,100.22683,-1.8096446,5.185069,126.588
winter,20201103-1,T1,81.36667,2441,85.03585,100.39573,-1.7318931,5.203345,42.201157
winter,20201103-1,T1,81.4,2442,85.063484,100.39798,-1.7669504,0.8317774,161.6746
winter,20201103-1,T1,81.433334,2443,85.10722,100.46061,-1.772412,2.2915986,56.23734
winter,20201103-1,T1,81.46667,2444,85.05577,100.43552,-1.8318142,1.7174702,116.5022
winter,20201103-1,T1,81.5,2445,85.06956,100.426926,-1.8057815,0.48751175,60.57302
winter,20201103-1,T1,81.53333,2446,85.078064,100.48312,-1.8028626,1.7051015,58.50439
winter,20201103-1,T1,81.566666,2447,85.07232,100.39099,-1.872715,2.7692173,134.10846
winter,20201103-1,T1,81.6,2448,85.02072,100.41133,1.2149599,1.6638424,109.307945
winter,20201103-1,T1,81.63333,2449,85.11676,100.474236,1.1805484,3.4441411,138.28444
winter,20201103-1,T1,81.666664,2450,85.14839,100.48309,-1.8374368,0.98535395,75.67605
winter,20201103-1,T1,81.7,2451,85.19625,100.60268,-1.8805709,3.8641353,100.721054
winter,20201103-1,T1,81.73333,2452,85.41323,100.940346,-1.8576486,12.041341,248.3852
winter,20201103-1,T1,81.76666,2453,85.80507,101.514946,-1.9120814,20.864836,265.02707
winter,20201103-1,T1,81.8,2454,85.992744,101.94197,1.1453698,13.993039,226.73131
winter,20201103-1,T1,81.833336,2455,86.083305,102.258675,1.1176648,9.882101,132.2664
winter,20201103-1,T1,81.86667,2456,86.14684,102.555244,1.0664474,9.099105,30.33303
winter,20201103-1,T1,81.9,2457,86.15619,102.69076,-1.9589992,4.0748754,152.94139
winter,20201103-1,T1,81.933334,2458,86.17522,102.82304,-1.9505776,4.00927,9.183594
winter,20201103-1,T1,81.96667,2459,86.20289,102.922775,-1.9280335,3.1052642,30.302505
winter,20201103-1,T1,82,2460,86.27324,103.03139,-1.9824135,3.88209,39.227997
winter,20201103-1,T1,82.03333,2461,86.26476,103.08741,-1.9618376,1.6998463,85.27947
winter,20201103-1,T1,82.066666,2462,86.299614,103.23271,-1.9308372,4.4826,89.30953
winter,20201103-1,T1,82.1,2463,86.28959,103.28064,-1.8786587,1.468848,96.49057
winter,20201103-1,T1,82.13333,2464,86.25936,103.27746,-1.8368975,0.9119011,49.458828
winter,20201103-1,T1,82.166664,2465,86.28276,103.285576,-1.8146122,0.7430016,49.325058
winter,20201103-1,T1,82.2,2466,86.26228,103.30412,-1.8908491,0.8287792,40.58792
winter,20201103-1,T1,82.23333,2467,86.2543,103.35042,-1.8436112,1.4094776,27.402271
winter,20201103-1,T1,82.26666,2468,86.2013,103.19795,-1.8611897,4.8426213,183.42934
winter,20201103-1,T1,82.3,2469,86.12063,102.97519,-1.8413925,7.1074204,67.980576
winter,20201103-1,T1,82.333336,2470,85.83549,102.720116,-1.4088742,11.477538,186.30968
winter,20201103-1,T1,82.36667,2471,85.47541,102.53393,-1.0873939,12.161062,91.60409
winter,20201103-1,T1,82.4,2472,85.01671,102.59896,-0.7591541,13.898475,242.89832
winter,20201103-1,T1,82.433334,2473,84.57554,102.57325,-0.61381084,13.2576685,83.18255
winter,20201103-1,T1,82.46667,2474,84.03561,102.69687,-0.5073665,16.617195,161.13762
winter,20201103-1,T1,82.5,2475,83.59064,102.72442,-0.3891833,13.374387,121.5859
winter,20201103-1,T1,82.53333,2476,83.05457,102.76888,-0.28331128,16.13732,83.4013
winter,20201103-1,T1,82.566666,2477,82.54367,102.87165,-0.117675714,15.634306,57.14464
winter,20201103-1,T1,82.6,2478,82.10208,102.9334,-0.062804855,13.376312,72.49737
winter,20201103-1,T1,82.63333,2479,81.7408,103.01968,-0.16238277,11.143365,75.55821
winter,20201103-1,T1,82.666664,2480,81.602776,103.12761,-0.2814815,5.25639,201.88696
winter,20201103-1,T1,82.7,2481,81.28963,103.15421,-0.528486,9.428103,173.7735
winter,20201103-1,T1,82.73333,2482,81.25248,103.21682,-0.3607426,2.1839483,250.49554
winter,20201103-1,T1,82.76666,2483,81.22717,103.359726,-0.6845374,4.3539495,73.0582
winter,20201103-1,T1,82.8,2484,81.09912,103.41678,-0.72740924,4.205467,120.4983
winter,20201103-1,T1,82.833336,2485,80.762,103.64293,-0.674464,12.178636,242.0144
winter,20201103-1,T1,82.86667,2486,80.22601,103.92076,-0.4733885,18.111599,184.92691
winter,20201103-1,T1,82.9,2487,79.63956,104.12475,-0.24038224,18.627272,80.48487
winter,20201103-1,T1,82.933334,2488,78.9726,104.32396,-0.23439768,20.882307,72.593155
winter,20201103-1,T1,82.96667,2489,78.38037,104.38082,-0.34317464,17.848875,144.6934
winter,20201103-1,T1,83,2490,77.79596,104.42429,-0.18153556,17.580389,13.969452
winter,20201103-1,T1,83.03333,2491,77.33614,104.536125,-0.21773799,14.196819,127.89264
winter,20201103-1,T1,83.066666,2492,76.854515,104.76298,-0.21148716,15.971383,105.36309
winter,20201103-1,T1,83.1,2493,76.32315,105.17878,-0.19211718,20.241117,175.83322
winter,20201103-1,T1,83.13333,2494,75.865746,105.34163,-0.2991635,14.566085,237.17905
winter,20201103-1,T1,83.166664,2495,75.45865,105.51673,-0.39218187,13.294816,46.6049
winter,20201103-1,T1,83.2,2496,75.09713,105.559906,-0.49915874,10.922345,125.62156
winter,20201103-1,T1,83.23333,2497,74.85586,105.60771,-0.434782,7.379037,108.29006
winter,20201103-1,T1,83.26666,2498,74.683914,105.62354,-0.28059396,5.180124,68.718544
winter,20201103-1,T1,83.3,2499,74.558876,105.67836,-0.26819235,4.095727,54.89459
winter,20201103-1,T1,83.333336,2500,74.45487,105.66842,-0.25372195,3.1343656,61.276924
winter,20201103-1,T1,83.36667,2501,74.26022,105.7252,-0.23114194,6.0829372,101.29848
winter,20201103-1,T1,83.4,2502,74.106415,105.69588,-0.2207549,4.6972795,85.76417
winter,20201103-1,T1,83.433334,2503,73.99996,105.65561,-0.1141427,3.4143674,43.746624
winter,20201103-1,T1,83.46667,2504,73.89295,105.627556,-0.05695688,3.3187342,11.010839
winter,20201103-1,T1,83.5,2505,73.777504,105.48803,0.04302084,5.4328146,100.611336
winter,20201103-1,T1,83.53333,2506,73.71721,105.40506,0.055648282,3.0771513,71.0894
winter,20201103-1,T1,83.566666,2507,73.363075,105.180824,0.07308032,12.5748415,293.431
winter,20201103-1,T1,83.6,2508,72.77479,104.46582,0.4836531,27.776579,489.3545
winter,20201103-1,T1,83.63333,2509,72.25986,103.96618,0.503204,21.525158,204.7309
winter,20201103-1,T1,83.666664,2510,71.856575,103.572296,0.61875737,16.911695,138.4179
winter,20201103-1,T1,83.7,2511,71.36482,103.15825,0.578802,19.285137,81.65099
winter,20201103-1,T1,83.73333,2512,70.85736,102.71194,0.60320026,20.274378,32.3165
winter,20201103-1,T1,83.76666,2513,70.400444,102.13231,0.6527804,22.142239,128.31822
winter,20201103-1,T1,83.8,2514,69.78867,101.55782,0.67641526,25.176159,139.42813
winter,20201103-1,T1,83.833336,2515,69.12754,100.94508,0.6375837,27.042723,56.231598
winter,20201103-1,T1,83.86667,2516,68.472115,100.44673,0.72005403,24.701328,103.07595
winter,20201103-1,T1,83.9,2517,67.91107,99.834335,0.6448616,24.915636,133.22351
winter,20201103-1,T1,83.933334,2518,67.31467,99.096214,0.5953544,28.468954,117.564
winter,20201103-1,T1,83.96667,2519,66.75922,98.39497,0.64183813,26.837563,49.59816
winter,20201103-1,T1,84,2520,66.284454,97.69781,0.8366499,25.303558,72.73318
winter,20201103-1,T1,84.03333,2521,66.04445,97.02811,1.0276866,21.342434,212.70999
winter,20201103-1,T1,84.066666,2522,65.88126,96.567535,1.1397525,14.658985,200.51454
winter,20201103-1,T1,84.1,2523,65.74382,96.05722,1.104064,15.854777,50.401062
winter,20201103-1,T1,84.13333,2524,65.54736,95.47666,1.1159111,18.387054,82.58063
winter,20201103-1,T1,84.166664,2525,65.25134,94.73851,1.0449011,23.859032,167.76965
winter,20201103-1,T1,84.2,2526,64.90545,94.10315,1.0435095,21.701967,102.83423
winter,20201103-1,T1,84.23333,2527,64.68857,93.53894,0.9262811,18.133947,132.58482
winter,20201103-1,T1,84.26666,2528,64.55755,93.14592,0.9005131,12.428537,172.3701
winter,20201103-1,T1,84.3,2529,64.45111,92.89429,0.8476028,8.196588,129.15466
winter,20201103-1,T1,84.333336,2530,64.389046,92.833855,0.8101778,2.5985894,176.66112
winter,20201103-1,T1,84.36667,2531,64.358826,92.824165,0.89191973,0.95221436,53.908382
winter,20201103-1,T1,84.4,2532,64.33022,92.739265,0.8841116,2.687634,67.70325
winter,20201103-1,T1,84.433334,2533,64.3449,92.74721,0.91981864,0.5006883,92.193985
winter,20201103-1,T1,84.46667,2534,64.40231,92.7671,0.873498,1.8228095,39.9369
winter,20201103-1,T1,84.5,2535,64.35014,92.65079,0.9724256,3.8241801,157.32358
winter,20201103-1,T1,84.53333,2536,64.176476,92.26098,1.0292475,12.802486,269.3524
winter,20201103-1,T1,84.566666,2537,63.804333,91.524025,1.1432211,24.767841,359.89752
winter,20201103-1,T1,84.6,2538,63.708393,91.056915,-1.2447078,14.305483,347.53537
winter,20201103-1,T1,84.63333,2539,63.70165,90.81263,-2.2096024,7.3313885,216.00305
winter,20201103-1,T1,84.666664,2540,63.652817,90.398125,1.0670664,12.521375,157.81802
winter,20201103-1,T1,84.7,2541,63.560787,89.74814,-1.9727209,19.69364,215.44556
winter,20201103-1,T1,84.73333,2542,63.4873,89.1675,-1.7761008,17.558207,64.5911
winter,20201103-1,T1,84.76666,2543,63.476196,88.40134,1.568543,22.987492,176.16112
winter,20201103-1,T1,84.8,2544,63.6619,87.69258,1.9776738,21.980082,184.50764
winter,20201103-1,T1,84.833336,2545,63.9998,86.80119,-0.47866893,28.598827,213.9839
winter,20201103-1,T1,84.86667,2546,64.63119,85.78554,2.1229665,35.877796,286.84607
winter,20201103-1,T1,84.9,2547,65.07575,84.97451,2.1977282,27.745726,249.4033
winter,20201103-1,T1,84.933334,2548,65.56669,84.137726,2.1243129,29.105257,47.76533
winter,20201103-1,T1,84.96667,2549,66.01919,83.68635,2.1174605,19.174376,348.5867
winter,20201103-1,T1,85,2550,66.4208,83.29663,2.1839974,16.788225,71.96749
winter,20201103-1,T1,85.03333,2551,66.824265,83.11875,2.3914258,13.228137,190.65298
winter,20201103-1,T1,85.066666,2552,67.089745,82.99438,2.4217513,8.795289,133.19225
winter,20201103-1,T1,85.1,2553,67.27483,82.85695,2.6187036,6.91586,73.30872
winter,20201103-1,T1,85.13333,2554,67.468735,82.79202,2.6924639,6.1345444,65.73651
winter,20201103-1,T1,85.166664,2555,67.57159,82.705376,2.7191474,4.0344615,84.25203
winter,20201103-1,T1,85.2,2556,67.72925,82.57117,-0.48023677,6.2113657,65.3103
winter,20201103-1,T1,85.23333,2557,67.795235,82.54355,2.707214,2.1461558,126.523834
winter,20201103-1,T1,85.26666,2558,68.10681,82.51329,2.6974933,9.391184,221.04051
winter,20201103-1,T1,85.3,2559,68.453575,82.56094,2.7904055,10.500511,76.93884
winter,20201103-1,T1,85.333336,2560,68.77798,82.68018,2.940376,10.368823,67.48931
winter,20201103-1,T1,85.36667,2561,69.19315,82.72114,3.0647311,12.515865,107.87879
winter,20201103-1,T1,85.4,2562,69.64057,82.80277,-3.13613,13.643753,46.70501
winter,20201103-1,T1,85.433334,2563,70.2526,82.824684,-3.0244598,18.372982,157.62056
winter,20201103-1,T1,85.46667,2564,70.65012,82.89098,-3.0280116,12.090541,197.15465
winter,20201103-1,T1,85.5,2565,70.67475,82.87288,-2.9319544,0.9169363,344.09503
winter,20201103-1,T1,85.53333,2566,70.715225,82.927956,-2.905556,2.0504057,67.3907
winter,20201103-1,T1,85.566666,2567,70.569626,82.82771,-2.8425364,5.303128,218.1408
winter,20201103-1,T1,85.6,2568,70.45089,82.77144,-2.8956964,3.9417262,46.37689
winter,20201103-1,T1,85.63333,2569,70.38318,82.7459,-2.8981915,2.1709318,53.607525
winter,20201103-1,T1,85.666664,2570,70.338,82.73356,-2.889755,1.4052359,23.494364
winter,20201103-1,T1,85.7,2571,70.226494,82.69114,-2.8656013,3.5789778,65.53627
winter,20201103-1,T1,85.73333,2572,70.20419,82.70075,-2.8134212,0.7285388,92.94513
winter,20201103-1,T1,85.76666,2573,70.18452,82.65752,-2.8476074,1.4250801,47.62708
winter,20201103-1,T1,85.8,2574,70.080185,82.65559,-2.8108325,3.1304476,84.77544
winter,20201103-1,T1,85.833336,2575,70.12108,82.621346,-2.8116944,1.5999056,133.89438
winter,20201103-1,T1,85.86667,2576,70.0705,82.63334,-2.9226682,1.5593647,92.238235
winter,20201103-1,T1,85.9,2577,69.99641,82.58445,-3.017153,2.663223,58.745792
winter,20201103-1,T1,85.933334,2578,70.01278,82.61728,-2.8856785,1.1006691,109.72888
winter,20201103-1,T1,85.96667,2579,69.99736,82.60115,-2.891103,0.6694268,52.54087
winter,20201103-1,T1,86,2580,70.04801,82.62265,-2.9320378,1.6508337,68.4337
winter,20201103-1,T1,86.03333,2581,70.09433,82.65444,-2.8970585,1.6853454,10.054145
winter,20201103-1,T1,86.066666,2582,70.14588,82.7129,-2.8367784,2.3382192,24.45757
winter,20201103-1,T1,86.1,2583,70.12834,82.69436,-2.8358953,0.7656975,93.105064
winter,20201103-1,T1,86.13333,2584,70.122154,82.6793,-2.8363173,0.48839104,10.688649
winter,20201103-1,T1,86.166664,2585,70.15783,82.677086,-2.79375,1.0724182,39.41252
winter,20201103-1,T1,86.2,2586,70.1746,82.74296,-2.7936869,2.0390797,63.593204
winter,20201103-1,T1,86.23333,2587,70.14591,82.726685,-2.7833772,0.98933965,84.48856
winter,20201103-1,T1,86.26666,2588,70.19086,82.76923,-2.8430166,1.8566989,84.81556
winter,20201103-1,T1,86.3,2589,70.18892,82.762024,-2.829777,0.2240983,61.530636
winter,20201103-1,T1,86.333336,2590,70.1609,82.72711,-2.7667065,1.3429517,34.240726
winter,20201103-1,T1,86.36667,2591,70.16056,82.74419,-2.789177,0.5124275,53.008717
winter,20201103-1,T1,86.4,2592,70.15689,82.7374,-2.7766218,0.23160873,21.691814
winter,20201103-1,T1,86.433334,2593,70.20641,82.739105,-2.803586,1.4864995,48.476227
winter,20201103-1,T1,86.46667,2594,70.24964,82.774734,-2.836755,1.6807841,31.056421
winter,20201103-1,T1,86.5,2595,70.28948,82.775764,-2.7931192,1.1955754,31.29535
winter,20201103-1,T1,86.53333,2596,70.2787,82.78137,-2.7905557,0.36467323,45.74745
winter,20201103-1,T1,86.566666,2597,70.32476,82.80433,-2.7991223,1.5438124,53.48663
winter,20201103-1,T1,86.6,2598,70.29679,82.78245,-2.802946,1.065285,77.8876
winter,20201103-1,T1,86.63333,2599,70.4061,82.895164,-2.757683,4.7104015,173.0283
winter,20201103-1,T1,86.666664,2600,70.45084,82.96733,-2.593786,2.5475595,68.611435
winter,20201103-1,T1,86.7,2601,70.4792,83.04449,-2.6221561,2.4659786,15.421401
winter,20201103-1,T1,86.73333,2602,70.56401,83.0553,-2.6215096,2.564777,78.39909
winter,20201103-1,T1,86.76666,2603,70.57912,83.0825,-2.636022,0.9333898,64.44066
winter,20201103-1,T1,86.8,2604,70.5517,83.056816,-2.6208944,1.127009,61.07091
winter,20201103-1,T1,86.833336,2605,70.65887,83.08017,-2.709276,3.2905827,128.92104
winter,20201103-1,T1,86.86667,2606,71.02522,83.14753,-2.8564491,11.175167,236.61488
winter,20201103-1,T1,86.9,2607,71.330734,83.273865,-3.072794,9.917795,76.27296
winter,20201103-1,T1,86.933334,2608,71.54344,83.356155,-3.0593596,6.8422704,92.44084
winter,20201103-1,T1,86.96667,2609,71.59074,83.33707,-3.1150708,1.5299919,174.61784
winter,20201103-1,T1,87,2610,71.68945,83.34114,3.1147768,2.964133,50.762264
winter,20201103-1,T1,87.03333,2611,71.79335,83.32967,3.0548913,3.1356723,14.733649
winter,20201103-1,T1,87.066666,2612,71.909996,83.27347,3.0821474,3.884465,41.87507
winter,20201103-1,T1,87.1,2613,72.13724,83.055176,3.0182667,9.452954,176.59074
winter,20201103-1,T1,87.13333,2614,72.367256,82.95327,2.9659688,7.5475307,104.76931
winter,20201103-1,T1,87.166664,2615,72.71875,82.67104,2.8799088,13.523455,195.6798
winter,20201103-1,T1,87.2,2616,72.9915,82.396484,-0.5455763,11.610157,71.21093
winter,20201103-1,T1,87.23333,2617,73.27072,82.18676,2.5294604,10.4763365,58.642082
winter,20201103-1,T1,87.26666,2618,73.396194,82.00964,2.3508117,6.511825,141.45415
winter,20201103-1,T1,87.3,2619,73.58783,81.74209,2.2025695,9.872896,100.83792
winter,20201103-1,T1,87.333336,2620,73.81448,81.35338,2.1367714,13.499093,113.51586
winter,20201103-1,T1,87.36667,2621,74.00226,80.87965,2.3259647,15.287742,84.14443
winter,20201103-1,T1,87.4,2622,74.182755,80.34827,2.1444573,16.835773,52.286655
winter,20201103-1,T1,87.433334,2623,74.52808,79.85946,2.2047358,17.954647,153.22122
winter,20201103-1,T1,87.46667,2624,74.82782,79.49867,2.0867193,14.071621,122.30926
winter,20201103-1,T1,87.5,2625,75.09813,79.17699,2.08738,12.605086,44.051838
winter,20201103-1,T1,87.53333,2626,75.30006,78.98066,2.227065,8.449298,128.50542
winter,20201103-1,T1,87.566666,2627,75.59712,78.74428,2.1656935,11.389231,92.90279
winter,20201103-1,T1,87.6,2628,75.6566,78.592995,2.4420211,4.876562,227.13487
winter,20201103-1,T1,87.63333,2629,75.98676,78.15512,2.2987401,16.452194,354.80713
winter,20201103-1,T1,87.666664,2630,76.320274,77.66872,2.2460928,17.692987,43.78089
winter,20201103-1,T1,87.7,2631,76.64365,77.131775,2.213314,18.803558,46.37702
winter,20201103-1,T1,87.73333,2632,76.82885,76.896675,-0.9642235,8.978643,298.75595
winter,20201103-1,T1,87.76666,2633,76.94506,76.70522,1.9510211,6.718775,73.47999
winter,20201103-1,T1,87.8,2634,76.99039,76.64251,1.9657546,2.321365,132.26176
winter,20201103-1,T1,87.833336,2635,76.99328,76.58499,1.9382037,1.7278157,38.471233
winter,20201103-1,T1,87.86667,2636,76.9405,76.52655,1.9660695,2.3624856,50.119083
winter,20201103-1,T1,87.9,2637,76.94385,76.525154,2.058723,0.10896989,72.031044
winter,20201103-1,T1,87.933334,2638,76.99635,76.39719,2.0080395,4.149613,122.20475
winter,20201103-1,T1,87.96667,2639,76.98158,76.15626,2.0120304,7.241535,118.33054
winter,20201103-1,T1,88,2640,76.97017,75.94305,1.9158335,6.405295,25.136467
winter,20201103-1,T1,88.03333,2641,76.99814,75.792076,1.8466262,4.6062784,66.28158
winter,20201103-1,T1,88.066666,2642,76.93382,75.7315,1.7846012,2.650713,116.26716
winter,20201103-1,T1,88.1,2643,76.84979,75.686584,1.6283039,2.8583179,22.659021
winter,20201103-1,T1,88.13333,2644,76.559616,75.705124,1.4087759,8.7231045,194.12672
winter,20201103-1,T1,88.166664,2645,76.26592,75.517075,1.2185764,10.462433,185.96849
winter,20201103-1,T1,88.2,2646,75.72865,75.10189,1.021612,20.369453,299.71277
winter,20201103-1,T1,88.23333,2647,74.989815,74.772064,0.79472834,24.273579,197.01494
winter,20201103-1,T1,88.26666,2648,74.3266,74.49267,0.50792044,21.590176,81.80465
winter,20201103-1,T1,88.3,2649,73.577866,74.284485,0.34540826,23.313536,100.1356
winter,20201103-1,T1,88.333336,2650,72.599976,74.13786,0.2784012,29.665081,213.58475
winter,20201103-1,T1,88.36667,2651,71.56081,73.974464,0.21795449,31.558397,57.176296
winter,20201103-1,T1,88.4,2652,70.666115,73.92054,0.12759021,26.888996,163.15768
winter,20201103-1,T1,88.433334,2653,69.70689,73.804184,3.106973,28.987953,80.82819
winter,20201103-1,T1,88.46667,2654,68.78641,73.81878,3.078469,27.618225,122.907
winter,20201103-1,T1,88.5,2655,67.97158,73.89821,0.057394125,24.559982,111.58618
winter,20201103-1,T1,88.53333,2656,67.33632,73.94892,0.041304935,19.118793,163.6335
winter,20201103-1,T1,88.566666,2657,66.737114,73.98008,-0.15178467,18.000612,36.921963
winter,20201103-1,T1,88.6,2658,66.17893,74.00722,-0.20265862,16.764854,37.113697
winter,20201103-1,T1,88.63333,2659,65.43515,74.06984,-0.28211135,22.392775,170.09015
winter,20201103-1,T1,88.666664,2660,65.095,74.16507,-0.28920215,10.596746,364.47028
winter,20201103-1,T1,88.7,2661,65.052315,74.26788,-0.3416776,3.3396535,267.79437
winter,20201103-1,T1,88.73333,2662,64.94152,74.26145,-0.15503487,3.3294127,115.86031
winter,20201103-1,T1,88.76666,2663,64.88035,74.198105,-0.0561244,2.6419306,67.95845
winter,20201103-1,T1,88.8,2664,64.57782,74.112785,-0.04902468,9.429638,218.10304
winter,20201103-1,T1,88.833336,2665,64.34482,73.95118,0.08442166,8.506954,92.88676
winter,20201103-1,T1,88.86667,2666,64.25838,73.9757,0.15366639,2.695428,213.21884
winter,20201103-1,T1,88.9,2667,64.220985,73.93048,0.22085255,1.7602136,76.72972
winter,20201103-1,T1,88.933334,2668,64.188194,73.93028,0.31877366,0.98380774,40.727573
winter,20201103-1,T1,88.96667,2669,64.20584,73.98018,0.24601674,1.5877956,63.98293
winter,20201103-1,T1,89,2670,64.10759,73.96268,-2.7643352,2.9939394,120.66111
winter,20201103-1,T1,89.03333,2671,64.10036,73.943344,0.3160558,0.619293,81.93217
winter,20201103-1,T1,89.066666,2672,63.952785,73.887634,-2.844115,4.73212,130.47768
winter,20201103-1,T1,89.1,2673,63.8956,73.77755,0.2023097,3.7215722,94.930176
winter,20201103-1,T1,89.13333,2674,63.817112,73.6524,0.36438444,4.431806,23.481813
winter,20201103-1,T1,89.166664,2675,63.76915,73.63985,0.25140518,1.4873781,105.000565
winter,20201103-1,T1,89.2,2676,63.695396,73.54743,0.104078494,3.5471096,75.53204
winter,20201103-1,T1,89.23333,2677,63.73855,73.5068,-2.8952324,1.7781171,115.07394
winter,20201103-1,T1,89.26666,2678,63.673737,73.461716,0.08015342,2.3683925,97.249344
winter,20201103-1,T1,89.3,2679,63.687675,73.54333,0.1313354,2.483629,134.24655
winter,20201103-1,T1,89.333336,2680,63.74875,73.54888,0.33356825,1.8397956,80.52621
winter,20201103-1,T1,89.36667,2681,63.799213,73.58475,0.38411742,1.8572295,28.899086
