season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T7,62.466667,1874,72.42669,37.95321,2.9632096,1.7440547,26.175182
winter,20201106-1,T7,62.5,1875,72.452385,37.949657,2.957469,0.7780534,51.93234
winter,20201106-1,T7,62.533333,1876,72.52451,37.88353,2.9588852,2.935753,70.1372
winter,20201106-1,T7,62.566666,1877,72.53407,37.86961,2.9257138,0.506561,73.345375
winter,20201106-1,T7,62.6,1878,72.5503,37.883015,2.9752057,0.63137585,25.308477
winter,20201106-1,T7,62.63333,1879,72.584984,37.882023,2.8943958,1.0409081,21.066357
winter,20201106-1,T7,62.666664,1880,72.61066,37.826305,2.9366827,1.8403928,49.91562
winter,20201106-1,T7,62.7,1881,72.5663,37.78789,3.0705814,1.7603108,64.91823
winter,20201106-1,T7,62.733334,1882,72.548515,37.78687,-0.24762684,0.5343623,41.286068
winter,20201106-1,T7,62.766666,1883,72.50697,37.88471,2.9615483,3.1887567,91.506676
winter,20201106-1,T7,62.8,1884,72.47254,37.865337,-0.17150885,1.1852536,105.67919
winter,20201106-1,T7,62.833332,1885,72.387115,37.939816,2.990113,3.4000454,96.12859
winter,20201106-1,T7,62.866665,1886,72.374535,37.93258,3.0084105,0.4354299,98.52389
winter,20201106-1,T7,62.9,1887,72.35227,37.953865,2.9313338,0.9239807,27.105722
winter,20201106-1,T7,62.933334,1888,72.309586,37.975693,2.9990077,1.4383751,18.390982
winter,20201106-1,T7,62.966667,1889,72.259155,37.954117,-0.16906334,1.6455923,39.68342
winter,20201106-1,T7,63,1890,72.21169,37.95095,3.0210993,1.426873,16.788277
winter,20201106-1,T7,63.033333,1891,72.17911,37.97715,2.996615,1.2543901,29.62014
winter,20201106-1,T7,63.066666,1892,72.079506,38.021603,3.0335305,3.2721422,62.510178
winter,20201106-1,T7,63.1,1893,72.04919,38.031605,-0.13165243,0.9578227,69.6358
winter,20201106-1,T7,63.13333,1894,71.94277,38.004333,3.0847573,3.2955234,76.2569
winter,20201106-1,T7,63.166664,1895,71.87353,37.9989,3.0068972,2.083786,38.79755
winter,20201106-1,T7,63.2,1896,71.77897,38.043995,3.0369062,3.1426463,50.853035
winter,20201106-1,T7,63.233334,1897,71.706985,38.037735,3.039396,2.1677744,50.483265
winter,20201106-1,T7,63.266666,1898,71.6172,38.036,3.0608554,2.6940925,16.529442
winter,20201106-1,T7,63.3,1899,71.53554,38.019363,-3.1382747,2.5001082,15.27616
winter,20201106-1,T7,63.333332,1900,71.46323,37.979927,-0.0743549,2.4711392,22.179705
winter,20201106-1,T7,63.366665,1901,71.25453,37.92396,-0.07983521,6.4820294,123.6394
winter,20201106-1,T7,63.4,1902,71.20345,37.89296,-0.053606782,1.7924275,143.62224
winter,20201106-1,T7,63.433334,1903,71.108475,37.800602,-0.008320518,3.9744482,67.903076
winter,20201106-1,T7,63.466667,1904,71.11339,37.861507,0.040248718,1.8331633,164.65363
winter,20201106-1,T7,63.5,1905,71.15176,37.97098,0.0061598383,3.4799078,53.068798
winter,20201106-1,T7,63.533333,1906,71.18359,37.953423,0.040641285,1.0906491,114.475296
winter,20201106-1,T7,63.566666,1907,70.92286,37.7503,0.101374865,9.915523,311.8136
winter,20201106-1,T7,63.6,1908,70.97206,37.66859,0.10780414,2.8614154,299.5755
winter,20201106-1,T7,63.63333,1909,71.020515,37.660297,-2.941129,1.4747645,66.08182
winter,20201106-1,T7,63.666664,1910,70.93761,37.607388,0.1500229,2.9506493,124.86399
winter,20201106-1,T7,63.7,1911,71.00408,37.570374,0.14897119,2.2826102,135.20639
winter,20201106-1,T7,63.733334,1912,71.00789,37.533413,0.07725637,1.1147473,56.404774
winter,20201106-1,T7,63.766666,1913,71.036224,37.551273,-2.9390228,1.0048403,54.055237
winter,20201106-1,T7,63.8,1914,71.14281,37.5408,0.057655137,3.2128243,74.8947
winter,20201106-1,T7,63.833332,1915,71.22031,37.566257,0.041294474,2.4472349,41.60276
winter,20201106-1,T7,63.866665,1916,71.23349,37.604836,0.051436264,1.2230141,59.081367
winter,20201106-1,T7,63.9,1917,71.07468,37.549713,0.16750711,5.043056,176.26593
winter,20201106-1,T7,63.933334,1918,71.073715,37.613644,0.20297937,1.9182096,177.94322
winter,20201106-1,T7,63.966667,1919,70.995865,37.589622,0.17100704,2.4441752,105.145615
winter,20201106-1,T7,64,1920,70.96565,37.588337,0.26288614,0.9072182,47.505272
winter,20201106-1,T7,64.03333,1921,71.02047,37.594147,0.33226243,1.6536049,76.790504
winter,20201106-1,T7,64.066666,1922,70.96322,37.594975,0.24095333,1.7177324,100.958984
winter,20201106-1,T7,64.1,1923,71.002525,37.64867,0.28003365,1.9964314,99.07924
winter,20201106-1,T7,64.13333,1924,70.93971,37.621292,0.3307112,2.0555732,117.3494
winter,20201106-1,T7,64.166664,1925,70.992775,37.673893,0.2670524,2.2415931,126.72172
winter,20201106-1,T7,64.2,1926,71.04727,37.708447,0.2410144,1.9357389,16.293144
winter,20201106-1,T7,64.23333,1927,71.08504,37.748684,0.22078742,1.6555978,15.899692
winter,20201106-1,T7,64.26666,1928,71.2417,37.851833,-2.7834864,5.627087,121.06107
winter,20201106-1,T7,64.3,1929,71.30171,37.882698,-2.742817,2.0246186,108.61648
winter,20201106-1,T7,64.333336,1930,71.375496,37.93137,-2.6284087,2.651702,20.259872
winter,20201106-1,T7,64.36667,1931,71.45053,38.032818,0.45869538,3.7855492,47.509193
winter,20201106-1,T7,64.4,1932,71.62862,38.158993,0.5234125,6.5473194,95.3629
winter,20201106-1,T7,64.433334,1933,71.71011,38.196503,0.6090418,2.691569,117.991875
winter,20201106-1,T7,64.46667,1934,71.74694,38.234837,-2.5291474,1.594784,40.20996
winter,20201106-1,T7,64.5,1935,71.78665,38.271957,-2.5413692,1.630747,2.8115926
winter,20201106-1,T7,64.53333,1936,71.79918,38.259354,-2.623166,0.53307134,51.00673
winter,20201106-1,T7,64.566666,1937,71.82149,38.273994,-2.501993,0.8005753,26.057314
winter,20201106-1,T7,64.6,1938,71.82362,38.26739,-2.5016675,0.20814082,26.365515
winter,20201106-1,T7,64.63333,1939,71.810356,38.265682,-2.4481254,0.40141216,14.549008
winter,20201106-1,T7,64.666664,1940,71.81097,38.244736,-2.5084455,0.62872094,21.350864
winter,20201106-1,T7,64.7,1941,71.809425,38.24926,-2.461155,0.14334135,23.006668
winter,20201106-1,T7,64.73333,1942,71.91315,38.32795,-2.4317043,3.9057577,115.884346
winter,20201106-1,T7,64.76666,1943,71.91857,38.326244,-2.461009,0.17066847,114.287476
winter,20201106-1,T7,64.8,1944,71.89085,38.31958,-2.5050683,0.8554553,30.168482
winter,20201106-1,T7,64.833336,1945,71.91786,38.317234,-2.4551797,0.8135302,49.421383
winter,20201106-1,T7,64.86667,1946,72.00545,38.41433,-2.4248724,3.9228303,104.79112
winter,20201106-1,T7,64.9,1947,72.04662,38.44094,-2.4392943,1.4707665,75.95011
winter,20201106-1,T7,64.933334,1948,72.031395,38.407997,-2.4120166,1.0887586,73.82148
winter,20201106-1,T7,64.96667,1949,72.003296,38.41223,-2.4182599,0.8524663,35.409622
winter,20201106-1,T7,65,1950,71.96628,38.378025,-2.4365656,1.5122283,35.517628
winter,20201106-1,T7,65.03333,1951,72.040474,38.365078,-2.4260044,2.2596278,101.915054
winter,20201106-1,T7,65.066666,1952,72.018196,38.375668,-2.413186,0.74001735,89.37779
winter,20201106-1,T7,65.1,1953,72.000755,38.3587,-2.4473457,0.72997445,25.183756
winter,20201106-1,T7,65.13333,1954,71.96375,38.30038,-2.390736,2.0720046,41.16835
winter,20201106-1,T7,65.166664,1955,71.94305,38.29031,-2.346946,0.69086844,45.83451
winter,20201106-1,T7,65.2,1956,71.91099,38.268818,-2.3544335,1.157774,14.4884205
winter,20201106-1,T7,65.23333,1957,71.87551,38.20496,-2.4565077,2.191634,38.256695
winter,20201106-1,T7,65.26666,1958,71.82894,38.198845,0.66240966,1.4090935,52.92276
winter,20201106-1,T7,65.3,1959,71.7987,38.127777,0.6503167,2.3170073,60.276535
winter,20201106-1,T7,65.333336,1960,71.74661,38.13052,-2.4531796,1.5646644,69.27785
winter,20201106-1,T7,65.36667,1961,71.763466,38.09786,0.65124786,1.102563,69.746056
winter,20201106-1,T7,65.4,1962,71.76666,38.129307,-2.4697747,0.94824815,58.989326
winter,20201106-1,T7,65.433334,1963,71.75533,38.078056,-2.537776,1.5746862,75.568794
winter,20201106-1,T7,65.46667,1964,71.792465,38.11574,-2.4848883,1.5871998,91.15864
winter,20201106-1,T7,65.5,1965,71.84414,38.14868,-2.433744,1.8383666,13.765613
winter,20201106-1,T7,65.53333,1966,71.89213,38.140305,-2.5637045,1.4615313,37.33565
winter,20201106-1,T7,65.566666,1967,71.98228,38.17915,-2.5253108,2.9448316,56.97477
winter,20201106-1,T7,65.6,1968,72.00121,38.17632,-2.5839782,0.57450974,74.255936
winter,20201106-1,T7,65.63333,1969,72.059105,38.17915,-2.5768766,1.7388505,35.42639
winter,20201106-1,T7,65.666664,1970,72.11248,38.174774,-2.589803,1.6066309,7.6545258
winter,20201106-1,T7,65.7,1971,72.14292,38.177746,-2.615569,0.9175217,21.674997
winter,20201106-1,T7,65.73333,1972,72.13565,38.150833,-2.628737,0.836381,43.307304
winter,20201106-1,T7,65.76666,1973,72.11281,38.11442,-2.5766616,1.2894214,16.410164
winter,20201106-1,T7,65.8,1974,72.124565,38.087368,-2.743326,0.8849408,32.24959
winter,20201106-1,T7,65.833336,1975,72.130424,38.165154,-2.6270108,2.3402607,94.50971
winter,20201106-1,T7,65.86667,1976,72.12257,38.110867,-2.6269715,1.6455994,119.508934
winter,20201106-1,T7,65.9,1977,72.17587,38.13172,-2.732274,1.7171364,87.19463
winter,20201106-1,T7,65.933334,1978,72.221565,38.14793,-2.6958394,1.4544924,8.024052
winter,20201106-1,T7,65.96667,1979,72.23874,38.169304,-2.6133087,0.8225082,26.083473
winter,20201106-1,T7,66,1980,72.25747,38.181965,-2.6459143,0.6783881,7.9625883
winter,20201106-1,T7,66.03333,1981,72.221375,38.176624,-2.6199996,1.0947483,51.942837
winter,20201106-1,T7,66.066666,1982,72.255165,38.233486,-2.604586,1.9842956,84.2045
winter,20201106-1,T7,66.1,1983,72.27293,38.1928,-2.5469224,1.331832,88.96604
winter,20201106-1,T7,66.13333,1984,72.2551,38.175823,-2.6150985,0.7387542,38.49641
winter,20201106-1,T7,66.166664,1985,72.243065,38.186653,-2.5980127,0.48553783,25.567326
winter,20201106-1,T7,66.2,1986,72.340904,38.26798,-2.638762,3.8167388,117.481544
winter,20201106-1,T7,66.23333,1987,72.31457,38.2198,-2.6495373,1.6472679,161.47905
winter,20201106-1,T7,66.26666,1988,72.30201,38.220066,-2.6729734,0.3769,45.331127
winter,20201106-1,T7,66.3,1989,72.263306,38.196907,-2.640718,1.3530742,31.591139
winter,20201106-1,T7,66.333336,1990,72.20462,38.101265,-2.6183002,3.3663645,67.67117
winter,20201106-1,T7,66.36667,1991,72.20441,38.119926,-2.6479828,0.55992997,115.55454
winter,20201106-1,T7,66.4,1992,72.15865,38.097836,-2.6554089,1.5241549,54.99785
winter,20201106-1,T7,66.433334,1993,72.174194,38.088814,-2.6829367,0.53899413,56.40059
winter,20201106-1,T7,66.46667,1994,72.23824,38.13147,-2.6787302,2.3086662,63.793324
winter,20201106-1,T7,66.5,1995,72.254326,38.132244,-2.6925652,0.4829881,57.312744
winter,20201106-1,T7,66.53333,1996,72.30845,38.134697,-2.685182,1.6253792,34.272152
winter,20201106-1,T7,66.566666,1997,72.33347,38.15494,-2.702543,0.96578246,30.694
winter,20201106-1,T7,66.6,1998,72.36172,38.14804,-2.7268555,0.8721976,24.6007
winter,20201106-1,T7,66.63333,1999,72.35408,38.16319,-2.7152905,0.50894856,37.903152
winter,20201106-1,T7,66.666664,2000,72.31935,38.131683,-2.7034795,1.4067721,48.554764
winter,20201106-1,T7,66.7,2001,72.32027,38.098015,-2.708116,1.010464,32.144974
winter,20201106-1,T7,66.73333,2002,72.340904,38.10487,-2.6625092,0.6523636,40.560894
winter,20201106-1,T7,66.76666,2003,72.32906,38.101868,-2.6757967,0.36656523,30.549623
winter,20201106-1,T7,66.8,2004,72.32458,38.10536,-2.7065897,0.1704523,8.83125
winter,20201106-1,T7,66.833336,2005,72.33992,38.109303,-2.6832497,0.47529942,17.850637
winter,20201106-1,T7,66.86667,2006,72.33006,38.0891,-2.6670177,0.67438805,31.414238
winter,20201106-1,T7,66.9,2007,72.3276,38.109303,-2.6776855,0.61054593,36.96832
winter,20201106-1,T7,66.933334,2008,72.3386,38.1335,-2.7264478,0.7973341,12.635463
winter,20201106-1,T7,66.96667,2009,72.285965,38.081844,-2.7043502,2.2124891,89.10968
winter,20201106-1,T7,67,2010,72.34982,38.102814,-2.7365232,2.0163229,123.54734
winter,20201106-1,T7,67.03333,2011,72.315895,38.083866,-2.7328403,1.165705,95.05329
winter,20201106-1,T7,67.066666,2012,72.36633,38.101936,-2.6753263,1.6072639,82.91297
winter,20201106-1,T7,67.1,2013,72.33056,38.073147,-2.7555716,1.3775471,88.307686
winter,20201106-1,T7,67.13333,2014,72.37651,38.124138,-2.7138832,2.059324,102.79159
winter,20201106-1,T7,67.166664,2015,72.33154,38.092587,-2.6823852,1.6480739,110.52571
winter,20201106-1,T7,67.2,2016,72.31262,38.05642,-2.6407614,1.224426,23.811905
winter,20201106-1,T7,67.23333,2017,72.33354,38.101383,-2.6901724,1.4877019,81.34283
winter,20201106-1,T7,67.26666,2018,72.363174,38.110302,-2.689277,0.92836887,33.37573
winter,20201106-1,T7,67.3,2019,72.424805,38.114555,-2.7203307,1.8533688,29.10362
winter,20201106-1,T7,67.333336,2020,72.38678,38.08938,-2.7375913,1.3681748,93.522896
winter,20201106-1,T7,67.36667,2021,72.340096,38.066757,-2.765465,1.5563922,8.12906
winter,20201106-1,T7,67.4,2022,72.347244,38.048637,-2.7608478,0.58440965,48.627323
winter,20201106-1,T7,67.433334,2023,72.39808,38.036903,-2.8457458,1.5651289,39.729546
winter,20201106-1,T7,67.46667,2024,72.35617,38.004353,-2.8133342,1.5919278,85.54549
winter,20201106-1,T7,67.5,2025,72.4236,38.014194,-2.8200836,2.0441782,105.53447
winter,20201106-1,T7,67.53333,2026,72.5631,38.105385,-2.8828337,5.000007,97.82374
winter,20201106-1,T7,67.566666,2027,72.65529,38.077297,-2.9272225,2.8911426,115.49096
winter,20201106-1,T7,67.6,2028,72.779175,38.133476,-2.9169903,4.0806546,81.02395
winter,20201106-1,T7,67.63333,2029,72.88315,38.17678,0.09107964,3.3790677,21.331512
winter,20201106-1,T7,67.666664,2030,72.97831,38.229256,-2.9769726,3.2600875,11.451151
winter,20201106-1,T7,67.7,2031,73.04585,38.21967,-3.0598264,2.0466142,61.13467
winter,20201106-1,T7,67.73333,2032,73.01697,38.171227,-3.1209784,1.692039,93.56768
winter,20201106-1,T7,67.76666,2033,73.09399,38.264053,-3.0154915,3.6185584,158.90453
winter,20201106-1,T7,67.8,2034,73.19264,38.272938,-3.0496907,2.9714987,78.01195
winter,20201106-1,T7,67.833336,2035,73.35061,38.364285,-2.985267,5.474328,91.422676
winter,20201106-1,T7,67.86667,2036,73.460236,38.286694,-2.861054,4.029337,158.14816
winter,20201106-1,T7,67.9,2037,73.4496,38.28532,-2.9034803,0.3217911,128.14578
winter,20201106-1,T7,67.933334,2038,73.438034,38.385,-3.016708,3.010433,90.95153
winter,20201106-1,T7,67.96667,2039,73.38684,38.445866,-3.042436,2.3860319,49.923775
winter,20201106-1,T7,68,2040,73.41407,38.46628,-3.01341,1.0208752,79.413445
winter,20201106-1,T7,68.03333,2041,73.45288,38.429874,-3.0794573,1.596542,52.192337
winter,20201106-1,T7,68.066666,2042,73.38347,38.445652,-3.092112,2.1356883,108.14443
winter,20201106-1,T7,68.1,2043,73.39188,38.44034,3.0822854,0.29842362,72.57071
winter,20201106-1,T7,68.13333,2044,73.42049,38.51405,-3.0226943,2.3721664,73.41269
winter,20201106-1,T7,68.166664,2045,73.485405,38.48221,-3.1396024,2.1690762,100.46101
winter,20201106-1,T7,68.2,2046,73.524445,38.548492,-3.023901,2.3077607,91.32752
winter,20201106-1,T7,68.23333,2047,73.61542,38.564537,-3.0569608,2.7712557,65.02571
winter,20201106-1,T7,68.26666,2048,73.641975,38.5613,3.0915828,0.8028262,60.510212
winter,20201106-1,T7,68.3,2049,73.81308,38.672268,-3.029357,6.117999,165.78772
winter,20201106-1,T7,68.333336,2050,73.93012,38.734222,3.1305976,3.9729528,65.66943
winter,20201106-1,T7,68.36667,2051,73.99059,38.7565,3.120613,1.9333378,62.19165
winter,20201106-1,T7,68.4,2052,74.05437,38.756622,-3.1297672,1.9130946,20.160828
winter,20201106-1,T7,68.433334,2053,74.17417,38.785484,-2.971932,3.6970103,56.679615
winter,20201106-1,T7,68.46667,2054,74.24144,38.787582,-2.8995526,2.0189548,53.067474
winter,20201106-1,T7,68.5,2055,74.31307,38.812885,-2.9952087,2.2791843,21.249872
winter,20201106-1,T7,68.53333,2056,74.35529,38.82097,-2.963367,1.289611,30.676474
winter,20201106-1,T7,68.566666,2057,74.34304,38.84814,-3.0050342,0.89422286,51.949734
winter,20201106-1,T7,68.6,2058,74.37415,38.849987,-2.996145,0.9350066,45.19781
winter,20201106-1,T7,68.63333,2059,74.417786,38.91264,-2.9510894,2.2904794,55.877686
winter,20201106-1,T7,68.666664,2060,74.36278,38.84818,-2.9500177,2.542272,144.81003
winter,20201106-1,T7,68.7,2061,74.414116,38.885868,-2.9115264,1.9106712,132.7128
winter,20201106-1,T7,68.73333,2062,74.47128,38.935097,-2.885482,2.263259,11.633951
winter,20201106-1,T7,68.76666,2063,74.50214,38.929855,-2.8862073,0.93890357,54.443874
winter,20201106-1,T7,68.8,2064,74.5236,38.952564,-2.9156144,0.9373657,26.533445
winter,20201106-1,T7,68.833336,2065,74.56474,38.97137,-2.8311062,1.3571244,18.05536
winter,20201106-1,T7,68.86667,2066,74.57511,39.00177,-2.7865775,0.9636147,29.602758
winter,20201106-1,T7,68.9,2067,74.61667,38.975056,-2.7559853,1.4822035,58.5722
winter,20201106-1,T7,68.933334,2068,74.678215,38.95846,-2.7698245,1.9122317,20.157076
winter,20201106-1,T7,68.96667,2069,74.76141,39.004208,-2.623535,2.8484678,59.39835
winter,20201106-1,T7,69,2070,74.83369,38.993336,-2.6961188,2.1925135,51.89698
winter,20201106-1,T7,69.03333,2071,74.8339,39.051888,-2.6719635,1.7565712,90.053474
winter,20201106-1,T7,69.066666,2072,74.78988,39.050533,-2.6401105,1.3213325,67.02197
winter,20201106-1,T7,69.1,2073,74.83146,39.00063,-2.7488153,1.9487547,88.5738
winter,20201106-1,T7,69.13333,2074,74.85589,39.04258,-2.5248861,1.4563237,84.10003
winter,20201106-1,T7,69.166664,2075,74.87323,39.08887,-2.7084851,1.4829569,7.477626
winter,20201106-1,T7,69.2,2076,74.853485,39.02348,-2.625203,2.0491302,105.90575
winter,20201106-1,T7,69.23333,2077,74.88859,39.042416,-2.6264498,1.1966608,90.536575
winter,20201106-1,T7,69.26666,2078,74.85919,39.056614,-2.653748,0.9794845,58.215237
winter,20201106-1,T7,69.3,2079,74.87655,39.061043,-2.6276774,0.53754425,42.99489
winter,20201106-1,T7,69.333336,2080,74.866486,39.06717,-2.6589246,0.35356516,24.734684
winter,20201106-1,T7,69.36667,2081,74.87295,39.082264,-2.7319374,0.4926194,16.924944
winter,20201106-1,T7,69.4,2082,74.8249,39.046158,-2.6980236,1.8030872,67.30624
winter,20201106-1,T7,69.433334,2083,74.87671,39.07157,-2.6130853,1.731339,105.56393
winter,20201106-1,T7,69.46667,2084,74.85858,39.096603,-2.6018696,0.9271953,62.948914
winter,20201106-1,T7,69.5,2085,74.89939,39.1144,-2.4898336,1.3355598,53.4397
winter,20201106-1,T7,69.53333,2086,74.893326,39.086746,-2.5739079,0.8492445,58.756504
winter,20201106-1,T7,69.566666,2087,74.89859,39.12969,-2.5860918,1.2979548,64.34867
winter,20201106-1,T7,69.6,2088,74.942055,39.15713,-2.606491,1.5421405,37.10939
winter,20201106-1,T7,69.63333,2089,74.96012,39.19551,-2.677729,1.2725749,24.88952
winter,20201106-1,T7,69.666664,2090,74.95758,39.177013,-2.5841486,0.56009823,54.444977
winter,20201106-1,T7,69.7,2091,74.950516,39.175488,-2.661351,0.21695016,15.806855
winter,20201106-1,T7,69.73333,2092,75.04269,39.2298,-2.6070385,3.2095335,102.48588
winter,20201106-1,T7,69.76666,2093,75.06763,39.206707,-2.6105971,1.0197806,92.275055
winter,20201106-1,T7,69.8,2094,75.09572,39.219234,-2.6213393,0.9226194,32.183575
winter,20201106-1,T7,69.833336,2095,75.11165,39.21608,-2.5897887,0.48736405,17.85522
winter,20201106-1,T7,69.86667,2096,75.09149,39.20375,-2.5547183,0.7090395,33.522488
winter,20201106-1,T7,69.9,2097,75.13718,39.233402,-2.5708144,1.6339738,70.28367
winter,20201106-1,T7,69.933334,2098,75.127174,39.210136,-2.5328827,0.75970256,69.1378
winter,20201106-1,T7,69.96667,2099,75.13623,39.177853,-2.5580747,1.0058625,18.967588
winter,20201106-1,T7,70,2100,75.168686,39.206795,-2.586768,1.3046427,58.992874
winter,20201106-1,T7,70.03333,2101,75.189354,39.20867,-2.5973043,0.6225995,26.572857
winter,20201106-1,T7,70.066666,2102,75.28004,39.25607,-2.6357276,3.069771,75.16535
winter,20201106-1,T7,70.1,2103,75.27923,39.235687,-2.5229764,0.6119647,102.48085
winter,20201106-1,T7,70.13333,2104,75.377785,39.293488,-2.5982394,3.4277108,113.7983
winter,20201106-1,T7,70.166664,2105,75.46077,39.359562,-2.5420725,3.1823251,15.867065
winter,20201106-1,T7,70.2,2106,75.51901,39.467026,-2.4688976,3.6669357,43.39593
winter,20201106-1,T7,70.23333,2107,75.56801,39.49954,-2.4737904,1.7640364,67.96356
winter,20201106-1,T7,70.26666,2108,75.53859,39.50605,-2.5091956,0.9038649,74.35033
winter,20201106-1,T7,70.3,2109,75.59216,39.542267,-2.4544005,1.9399745,79.33074
winter,20201106-1,T7,70.333336,2110,75.64837,39.59005,-2.4524145,2.2132196,10.678084
winter,20201106-1,T7,70.36667,2111,75.665596,39.62744,-2.45032,1.2351428,36.306557
winter,20201106-1,T7,70.4,2112,75.673225,39.649605,-2.4469078,0.7030924,16.206083
winter,20201106-1,T7,70.433334,2113,75.71235,39.665787,-2.4432485,1.2701544,28.857727
winter,20201106-1,T7,70.46667,2114,75.66729,39.629013,-2.4406548,1.7447319,89.50709
winter,20201106-1,T7,70.5,2115,75.664734,39.62658,-2.459548,0.10595642,49.17222
winter,20201106-1,T7,70.53333,2116,75.6583,39.63235,-2.4779975,0.2591714,8.167289
winter,20201106-1,T7,70.566666,2117,75.58355,39.58912,-2.4269264,2.5906672,75.67495
winter,20201106-1,T7,70.6,2118,75.54271,39.56463,-2.3743327,1.4285803,34.873833
winter,20201106-1,T7,70.63333,2119,75.51037,39.47697,-2.3695009,2.8030584,57.367756
