season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T10,53.13333,1594,134.62086,29.591148,0.9755787,0.24669258,69.13337
winter,20201104-1,T10,53.166664,1595,134.63208,29.6137,0.9122182,0.7555471,29.752874
winter,20201104-1,T10,53.2,1596,134.61877,29.623066,0.9671816,0.4879316,25.046509
winter,20201104-1,T10,53.233334,1597,134.69395,29.591516,0.92035514,2.4459457,87.73252
winter,20201104-1,T10,53.266666,1598,134.69095,29.695036,-2.1438606,3.1069233,140.46088
winter,20201104-1,T10,53.3,1599,134.72928,29.622229,-2.1615314,2.468263,162.99092
winter,20201104-1,T10,53.333332,1600,134.74144,29.63352,1.0244989,0.49800968,79.26531
winter,20201104-1,T10,53.366665,1601,134.72089,29.70732,0.81696105,2.2982478,63.499107
winter,20201104-1,T10,53.4,1602,134.74574,29.700214,-1.9968513,0.7753937,83.494965
winter,20201104-1,T10,53.433334,1603,134.7732,29.594414,-2.441911,3.2792418,88.86142
winter,20201104-1,T10,53.466667,1604,134.77132,29.667593,1.0188068,2.1961243,163.23672
winter,20201104-1,T10,53.5,1605,134.81631,29.673454,1.011812,1.3616349,73.83385
winter,20201104-1,T10,53.533333,1606,134.81467,29.657171,1.041773,0.4909968,46.48047
winter,20201104-1,T10,53.566666,1607,134.82033,29.628086,0.99217856,0.8889139,13.264323
winter,20201104-1,T10,53.6,1608,134.80388,29.625795,-2.018377,0.49833724,31.262587
winter,20201104-1,T10,53.63333,1609,134.79353,29.56441,-2.0935504,1.8675247,53.470806
winter,20201104-1,T10,53.666664,1610,134.77345,29.595352,-2.0867014,1.1066644,83.55956
winter,20201104-1,T10,53.7,1611,134.85408,29.629744,1.0500529,2.6296315,90.68825
winter,20201104-1,T10,53.733334,1612,134.82687,29.65852,1.0257322,1.1881196,97.184784
winter,20201104-1,T10,53.766666,1613,134.82991,29.63992,1.0269569,0.56542164,50.589027
winter,20201104-1,T10,53.8,1614,134.79811,29.592543,-2.1314108,1.7117124,40.662037
winter,20201104-1,T10,53.833332,1615,134.81773,29.642374,-2.156557,1.6066693,98.97282
winter,20201104-1,T10,53.866665,1616,134.8077,29.642918,-2.036942,0.30150613,51.77036
winter,20201104-1,T10,53.9,1617,134.819,29.649109,-2.0642114,0.38669863,19.86783
winter,20201104-1,T10,53.933334,1618,134.76418,29.598644,1.0590327,2.2353134,78.36989
winter,20201104-1,T10,53.966667,1619,134.73506,29.561914,-2.0692184,1.4061384,26.227882
winter,20201104-1,T10,54,1620,134.73917,29.542809,1.120845,0.5861172,33.835655
winter,20201104-1,T10,54.033333,1621,134.71405,29.534979,-2.1213088,0.78908885,28.17233
winter,20201104-1,T10,54.066666,1622,134.7434,29.512825,-2.166731,1.1029936,50.67466
winter,20201104-1,T10,54.1,1623,134.75171,29.548979,1.0756344,1.1129941,55.782078
winter,20201104-1,T10,54.13333,1624,134.7843,29.578493,1.0234523,1.318889,22.637115
winter,20201104-1,T10,54.166664,1625,134.79375,29.579683,1.0522875,0.28585818,32.911564
winter,20201104-1,T10,54.2,1626,134.80286,29.628977,-2.0713015,1.5037693,43.293163
winter,20201104-1,T10,54.233334,1627,134.80032,29.6103,-2.221627,0.56537235,62.060417
winter,20201104-1,T10,54.266666,1628,134.82869,29.681437,1.0277171,2.2974672,85.47765
winter,20201104-1,T10,54.3,1629,134.87038,29.657412,0.9721539,1.4432608,86.47826
winter,20201104-1,T10,54.333332,1630,134.87746,29.642235,-2.1674454,0.5024817,32.138226
winter,20201104-1,T10,54.366665,1631,134.93744,29.756931,0.95674646,3.8831062,126.21307
winter,20201104-1,T10,54.4,1632,134.96074,29.770021,0.9477437,0.8014966,97.22574
winter,20201104-1,T10,54.433334,1633,134.96786,29.754786,-2.229628,0.5046384,29.351875
winter,20201104-1,T10,54.466667,1634,135.01054,29.77498,0.9845915,1.4165837,45.175713
winter,20201104-1,T10,54.5,1635,135.05164,29.832462,0.9583711,2.1197023,33.588108
winter,20201104-1,T10,54.533333,1636,135.09671,29.841925,0.9693573,1.381996,43.367336
winter,20201104-1,T10,54.566666,1637,135.12514,29.86774,0.96579254,1.1517445,21.016111
winter,20201104-1,T10,54.6,1638,135.11449,29.847311,-2.0993333,0.6911197,54.48097
winter,20201104-1,T10,54.63333,1639,135.03033,29.813154,-2.006202,2.7245364,67.29532
winter,20201104-1,T10,54.666664,1640,135.07335,29.842337,0.9626947,1.5594543,127.8626
winter,20201104-1,T10,54.7,1641,135.03842,29.841904,1.0044599,1.0479605,75.04335
winter,20201104-1,T10,54.733334,1642,135.0811,29.848045,0.94018626,1.2936866,70.102196
winter,20201104-1,T10,54.766666,1643,135.03186,29.854296,0.9446354,1.489073,82.73224
winter,20201104-1,T10,54.8,1644,135.01865,29.866892,0.9665712,0.5475984,32.92442
winter,20201104-1,T10,54.833332,1645,134.97655,29.874105,0.86878335,1.2814586,26.44848
winter,20201104-1,T10,54.866665,1646,134.9986,29.876951,-2.1672647,0.66673046,57.863125
winter,20201104-1,T10,54.9,1647,135.01692,29.920609,0.8805615,1.4204024,36.88098
winter,20201104-1,T10,54.933334,1648,135.03651,29.924278,0.80736053,0.5981311,36.007008
winter,20201104-1,T10,54.966667,1649,134.94673,29.876049,-2.1288946,3.0577257,108.96909
winter,20201104-1,T10,55,1650,135.01389,29.928633,0.86632234,2.5587811,167.87846
winter,20201104-1,T10,55.033333,1651,135.00072,29.914948,-2.1479678,0.5697778,93.72011
winter,20201104-1,T10,55.066666,1652,134.98972,29.92774,-2.2183754,0.5060132,23.910473
winter,20201104-1,T10,55.1,1653,135.0604,29.96094,-2.2906892,2.3422778,75.75252
winter,20201104-1,T10,55.13333,1654,134.98695,29.925077,0.86166674,2.451728,143.81752
winter,20201104-1,T10,55.166664,1655,134.9729,29.96717,0.84022754,1.3313116,88.198456
winter,20201104-1,T10,55.2,1656,134.98276,29.955582,0.8449827,0.45631078,52.886112
winter,20201104-1,T10,55.233334,1657,134.98186,29.983337,0.7889291,0.83312356,36.707623
winter,20201104-1,T10,55.266666,1658,134.95503,29.949293,-2.2571244,1.3004428,60.322292
winter,20201104-1,T10,55.3,1659,134.94003,29.944435,0.851865,0.4729886,28.343962
winter,20201104-1,T10,55.333332,1660,134.96126,29.97183,0.89655316,1.039837,43.658947
winter,20201104-1,T10,55.366665,1661,134.92616,29.951006,-2.2280915,1.2244501,66.74045
winter,20201104-1,T10,55.4,1662,134.89714,30.007902,0.79747546,1.9160254,70.16014
winter,20201104-1,T10,55.433334,1663,134.91127,29.986898,0.80617034,0.7593482,80.14364
winter,20201104-1,T10,55.466667,1664,134.89499,29.996433,0.8352733,0.5660187,38.785698
winter,20201104-1,T10,55.5,1665,134.88,29.973415,-2.2933035,0.82402873,29.319946
winter,20201104-1,T10,55.533333,1666,134.85838,29.971577,0.7974584,0.65066445,19.971752
winter,20201104-1,T10,55.566666,1667,134.8795,29.976234,0.7574933,0.6486867,38.89579
winter,20201104-1,T10,55.6,1668,134.84,30.010612,0.7625792,1.5710645,60.761776
winter,20201104-1,T10,55.63333,1669,134.8538,30.016083,-2.3803773,0.44545296,54.57915
winter,20201104-1,T10,55.666664,1670,134.8365,29.997086,-2.3304634,0.77067095,35.611893
winter,20201104-1,T10,55.7,1671,134.82108,30.049397,0.7635559,1.6362514,64.19706
winter,20201104-1,T10,55.733334,1672,134.82864,30.041658,-2.3791852,0.32477194,57.87726
winter,20201104-1,T10,55.766666,1673,134.83702,30.058226,0.7273216,0.55698526,21.889532
winter,20201104-1,T10,55.8,1674,134.78818,30.047157,0.69235635,1.5023798,57.187748
winter,20201104-1,T10,55.833332,1675,134.76097,30.02662,-2.330617,1.0224456,21.25999
winter,20201104-1,T10,55.866665,1676,134.77087,30.070124,-2.3186686,1.3384612,66.60821
winter,20201104-1,T10,55.9,1677,134.78403,30.125605,-2.2973807,1.7105334,11.169769
winter,20201104-1,T10,55.933334,1678,134.78336,30.058275,-2.3281963,2.0200093,111.22755
winter,20201104-1,T10,55.966667,1679,134.77869,30.065434,-2.306439,0.25644815,67.13687
winter,20201104-1,T10,56,1680,134.75012,30.1276,-2.3523173,2.052434,53.97408
winter,20201104-1,T10,56.033333,1681,134.74031,30.146381,-2.3446262,0.6356671,42.53875
winter,20201104-1,T10,56.066666,1682,134.70526,30.156038,-2.3659034,1.0906591,24.154099
winter,20201104-1,T10,56.1,1683,134.70023,30.160519,-2.3450725,0.2022637,27.407486
winter,20201104-1,T10,56.13333,1684,134.64452,30.119963,-2.4063017,2.0670536,61.007496
winter,20201104-1,T10,56.166664,1685,134.68407,30.195602,-2.3520231,2.560528,135.21834
winter,20201104-1,T10,56.2,1686,134.64923,30.140617,-2.3109481,1.9526489,135.27808
winter,20201104-1,T10,56.233334,1687,134.65894,30.168573,-2.349769,0.8878416,84.730705
winter,20201104-1,T10,56.266666,1688,134.66724,30.184595,-2.3530211,0.5413615,10.814838
winter,20201104-1,T10,56.3,1689,134.6598,30.176323,-2.3393824,0.3337744,26.05335
winter,20201104-1,T10,56.333332,1690,134.66702,30.200512,-2.3547738,0.75727504,32.054916
winter,20201104-1,T10,56.366665,1691,134.66629,30.166769,-2.3678813,1.0125353,52.6283
winter,20201104-1,T10,56.4,1692,134.6565,30.170809,-2.3667283,0.3176617,34.967583
winter,20201104-1,T10,56.433334,1693,134.6725,30.149458,0.81073594,0.80066353,32.579647
winter,20201104-1,T10,56.466667,1694,134.67935,30.16432,-2.309455,0.49091998,33.62049
winter,20201104-1,T10,56.5,1695,134.68593,30.228622,-2.2874858,1.9391179,44.496357
winter,20201104-1,T10,56.533333,1696,134.69623,30.223948,-2.3168545,0.33947763,62.17234
winter,20201104-1,T10,56.566666,1697,134.69662,30.215761,-2.3220816,0.24587467,9.458925
winter,20201104-1,T10,56.6,1698,134.704,30.216429,-2.3929675,0.2218521,10.139084
winter,20201104-1,T10,56.63333,1699,134.6846,30.221937,-2.3024216,0.60478646,24.472784
winter,20201104-1,T10,56.666664,1700,134.64748,30.191494,-2.354143,1.4403703,36.078514
winter,20201104-1,T10,56.7,1701,134.61313,30.195435,0.7679207,1.0371966,31.045713
winter,20201104-1,T10,56.733334,1702,134.65918,30.24199,-2.3441827,1.96453,81.897125
winter,20201104-1,T10,56.766666,1703,134.69432,30.270866,-2.2996714,1.3646587,18.693087
winter,20201104-1,T10,56.8,1704,134.69556,30.29066,-2.3216615,0.594954,31.592695
winter,20201104-1,T10,56.833332,1705,134.69098,30.297956,-2.3274534,0.25834998,12.406046
winter,20201104-1,T10,56.866665,1706,134.68648,30.313553,0.74272877,0.48709252,7.4719977
winter,20201104-1,T10,56.9,1707,134.69652,30.320942,-2.2992647,0.37412292,15.040567
winter,20201104-1,T10,56.933334,1708,134.64731,30.276648,-2.2631855,1.9862529,70.765976
winter,20201104-1,T10,56.966667,1709,134.67488,30.31835,-2.3036275,1.4998797,103.76145
winter,20201104-1,T10,57,1710,134.65598,30.316635,-2.2468953,0.5698742,57.252144
winter,20201104-1,T10,57.033333,1711,134.63522,30.314089,-2.18823,0.6271505,1.8100725
winter,20201104-1,T10,57.066666,1712,134.66301,30.31367,-2.2847965,0.8338371,43.728996
winter,20201104-1,T10,57.1,1713,134.67654,30.352533,-2.3066716,1.234622,37.611797
winter,20201104-1,T10,57.13333,1714,134.74196,30.364588,0.80948466,1.9954534,52.55805
winter,20201104-1,T10,57.166664,1715,134.76692,30.392681,-2.3557653,1.1275868,39.157146
winter,20201104-1,T10,57.2,1716,134.75537,30.357677,-2.2452612,1.1057843,65.61198
winter,20201104-1,T10,57.233334,1717,134.76015,30.41793,-2.2960622,1.813254,86.98029
winter,20201104-1,T10,57.266666,1718,134.72668,30.422634,-2.257656,1.0135235,60.68911
winter,20201104-1,T10,57.3,1719,134.77077,30.453304,-2.2223768,1.6110548,73.59131
winter,20201104-1,T10,57.333332,1720,134.79631,30.461645,-2.2616255,0.8060396,26.1226
winter,20201104-1,T10,57.366665,1721,134.75134,30.39659,-2.2167454,2.3724988,91.59806
winter,20201104-1,T10,57.4,1722,134.77628,30.479134,0.768514,2.5867255,146.97615
winter,20201104-1,T10,57.433334,1723,134.93726,30.640818,-2.27363,6.8447065,141.65703
winter,20201104-1,T10,57.466667,1724,134.96432,30.69829,-2.299826,1.9059936,152.70581
winter,20201104-1,T10,57.5,1725,134.95631,30.52802,-2.2115421,5.1135798,207.37799
winter,20201104-1,T10,57.533333,1726,134.94246,30.43671,-2.0094798,2.7707477,71.251785
winter,20201104-1,T10,57.566666,1727,134.98822,30.4084,0.9611378,1.6143597,78.06686
winter,20201104-1,T10,57.6,1728,134.92519,30.350973,1.088354,2.5582886,101.36804
winter,20201104-1,T10,57.63333,1729,134.88857,30.30716,-2.0019948,1.7128774,26.758589
winter,20201104-1,T10,57.666664,1730,134.92012,30.318928,-2.0318828,1.0101899,79.15556
winter,20201104-1,T10,57.7,1731,134.93674,30.332972,1.0548532,0.65262353,13.596425
winter,20201104-1,T10,57.733334,1732,134.9062,30.218494,1.0100731,3.5543835,123.206924
winter,20201104-1,T10,57.766666,1733,134.90715,30.233667,1.0359402,0.45611748,120.078514
winter,20201104-1,T10,57.8,1734,134.89418,30.228514,1.1017218,0.4188357,22.175133
winter,20201104-1,T10,57.833332,1735,134.88115,30.161974,1.0134027,2.034075,55.24621
winter,20201104-1,T10,57.866665,1736,134.84805,30.119106,-2.0377116,1.6248094,27.930973
winter,20201104-1,T10,57.9,1737,134.80502,30.040306,1.0630562,2.6933975,33.547226
winter,20201104-1,T10,57.933334,1738,134.75186,29.981731,1.0836227,2.3730674,20.357372
winter,20201104-1,T10,57.966667,1739,134.71965,29.903814,1.1023825,2.529463,25.657478
winter,20201104-1,T10,58,1740,134.70564,29.951807,1.1041843,1.499773,114.497375
winter,20201104-1,T10,58.033333,1741,134.77475,30.0145,-1.9934297,2.7989528,75.94631
winter,20201104-1,T10,58.066666,1742,134.72324,29.937128,1.0175385,2.7885242,166.35379
winter,20201104-1,T10,58.1,1743,134.73871,29.962202,1.0446466,0.88385516,110.15722
winter,20201104-1,T10,58.13333,1744,134.81003,30.023148,1.086025,2.814555,59.74448
winter,20201104-1,T10,58.166664,1745,134.74083,29.964172,0.9841785,2.7277744,166.27151
winter,20201104-1,T10,58.2,1746,134.78613,29.990719,0.99122494,1.5751216,128.62236
winter,20201104-1,T10,58.233334,1747,134.75417,29.993973,-2.0388687,0.9640347,72.632515
winter,20201104-1,T10,58.266666,1748,134.76558,29.962952,1.0603632,0.9916439,49.76118
winter,20201104-1,T10,58.3,1749,134.72743,29.98324,1.0278844,1.2959605,64.19656
winter,20201104-1,T10,58.333332,1750,134.71263,29.966125,0.9674795,0.67891276,39.676357
winter,20201104-1,T10,58.366665,1751,134.71367,30.020456,1.0798172,1.6302265,65.86353
winter,20201104-1,T10,58.4,1752,134.67624,29.956322,1.0646666,2.2274988,112.09088
winter,20201104-1,T10,58.433334,1753,134.73738,30.043446,1.0239174,3.1930718,162.4807
winter,20201104-1,T10,58.466667,1754,134.70003,29.97551,1.0047809,2.3258333,165.32823
winter,20201104-1,T10,58.5,1755,134.71085,30.002321,1.0154907,0.86724436,95.65532
winter,20201104-1,T10,58.533333,1756,134.71379,29.97838,1.047646,0.7236914,46.222412
winter,20201104-1,T10,58.566666,1757,134.71918,30.022888,1.1087589,1.3449801,61.644695
winter,20201104-1,T10,58.6,1758,134.72815,30.064505,1.0646569,1.277211,4.153397
winter,20201104-1,T10,58.63333,1759,134.69327,29.985895,1.0572989,2.5801003,115.18172
winter,20201104-1,T10,58.666664,1760,134.66444,29.960857,0.9976543,1.1454208,48.52294
winter,20201104-1,T10,58.7,1761,134.67598,29.988344,1.0306985,0.89422387,59.61284
winter,20201104-1,T10,58.733334,1762,134.70482,30.04495,1.049737,1.905965,30.490755
winter,20201104-1,T10,58.766666,1763,134.64967,29.96789,1.0321327,2.842737,142.07872
winter,20201104-1,T10,58.8,1764,134.62651,29.918835,1.0487064,1.6275243,38.25228
winter,20201104-1,T10,58.833332,1765,134.6496,29.933672,1.0366082,0.8232921,70.99145
winter,20201104-1,T10,58.866665,1766,134.62605,29.918488,1.0420295,0.84061056,49.917564
winter,20201104-1,T10,58.9,1767,134.62933,29.885132,1.0590888,1.0055082,29.172695
winter,20201104-1,T10,58.933334,1768,134.70944,29.881361,-2.0187936,2.4056866,74.076416
winter,20201104-1,T10,58.966667,1769,134.57538,29.733831,1.0105036,5.980227,232.14412
winter,20201104-1,T10,59,1770,134.44292,29.343859,0.99995947,12.355509,218.1905
winter,20201104-1,T10,59.033333,1771,134.30995,29.169958,1.099513,6.567234,194.45712
winter,20201104-1,T10,59.066666,1772,134.2619,29.101635,1.1869075,2.5057604,121.94204
winter,20201104-1,T10,59.1,1773,134.2401,29.033081,1.1754442,2.1582093,23.608097
winter,20201104-1,T10,59.13333,1774,134.2391,29.01271,1.1132336,0.6118153,47.24212
winter,20201104-1,T10,59.166664,1775,134.22656,29.000256,1.0690898,0.5303308,12.60411
winter,20201104-1,T10,59.2,1776,134.16887,28.979912,1.201269,1.835186,41.246952
winter,20201104-1,T10,59.233334,1777,134.16106,28.93718,1.1357212,1.3032432,49.212563
winter,20201104-1,T10,59.266666,1778,134.15897,28.92648,1.2139746,0.3271335,29.284704
winter,20201104-1,T10,59.3,1779,134.16951,28.948503,1.2017399,0.7326574,31.576334
winter,20201104-1,T10,59.333332,1780,134.17188,28.951565,1.0830511,0.1159131,18.592766
winter,20201104-1,T10,59.366665,1781,134.17323,28.936745,1.0788696,0.4464597,16.11661
winter,20201104-1,T10,59.4,1782,134.18083,28.93673,1.1348382,0.22773024,14.451846
winter,20201104-1,T10,59.433334,1783,134.20433,28.95018,-2.022082,0.812479,18.76387
winter,20201104-1,T10,59.466667,1784,134.18555,28.97841,1.1271203,1.0173463,40.32317
winter,20201104-1,T10,59.5,1785,134.16957,28.958092,1.1747843,0.775254,43.766235
winter,20201104-1,T10,59.533333,1786,134.16383,28.903116,1.1109515,1.6582758,32.523613
winter,20201104-1,T10,59.566666,1787,134.18019,28.873766,1.0683305,1.0079938,30.4537
winter,20201104-1,T10,59.6,1788,134.17429,28.947102,1.0994728,2.2071505,94.561554
winter,20201104-1,T10,59.63333,1789,134.17247,28.943615,1.0884176,0.11782341,69.23707
winter,20201104-1,T10,59.666664,1790,134.17429,28.942495,1.1544555,0.06382613,3.8907466
winter,20201104-1,T10,59.7,1791,134.19235,28.954054,1.1897392,0.64373153,18.563238
winter,20201104-1,T10,59.733334,1792,134.1134,28.763256,1.0886037,6.1948004,201.98274
winter,20201104-1,T10,59.766666,1793,134.07648,28.665321,1.1436583,3.1399105,91.744385
winter,20201104-1,T10,59.8,1794,133.97638,28.53122,1.0903077,5.020274,65.51857
winter,20201104-1,T10,59.833332,1795,133.9725,28.473852,1.1060399,1.7249506,110.76905
winter,20201104-1,T10,59.866665,1796,133.94633,28.45177,1.1169068,1.0268927,37.55751
winter,20201104-1,T10,59.9,1797,133.93268,28.410364,1.1460701,1.3080642,20.708242
winter,20201104-1,T10,59.933334,1798,133.89037,28.291935,1.0728958,3.772928,73.96457
winter,20201104-1,T10,59.966667,1799,133.83586,28.180983,1.1200348,3.7084036,12.862028
winter,20201104-1,T10,60,1800,133.75336,28.014277,1.1199734,5.5801487,56.152786
winter,20201104-1,T10,60.033333,1801,133.70557,27.908659,1.1516075,3.477757,63.238968
winter,20201104-1,T10,60.066666,1802,133.61966,27.770647,1.1449842,4.877149,45.030647
winter,20201104-1,T10,60.1,1803,133.546,27.67771,1.208937,3.5573983,42.0455
winter,20201104-1,T10,60.13333,1804,133.51308,27.59007,1.1520556,2.808596,36.958263
winter,20201104-1,T10,60.166664,1805,133.49681,27.536497,1.1620204,1.6797193,34.126873
winter,20201104-1,T10,60.2,1806,133.47731,27.532188,1.2130477,0.5987922,44.432144
winter,20201104-1,T10,60.233334,1807,133.44435,27.476942,1.1358517,1.9301027,47.422028
winter,20201104-1,T10,60.266666,1808,133.41663,27.484709,1.1073282,0.8635059,56.908657
winter,20201104-1,T10,60.3,1809,133.43529,27.457281,1.1574852,0.99500436,52.387108
winter,20201104-1,T10,60.333332,1810,133.43333,27.461008,1.1303551,0.12620951,33.614372
winter,20201104-1,T10,60.366665,1811,133.41379,27.373932,1.0862999,2.6773326,83.24669
winter,20201104-1,T10,60.4,1812,133.40201,27.445498,1.1098027,2.1758473,142.94722
winter,20201104-1,T10,60.433334,1813,133.42825,27.447985,1.1440064,0.7907542,70.96564
winter,20201104-1,T10,60.466667,1814,133.40875,27.423717,1.1113547,0.9337477,47.684315
winter,20201104-1,T10,60.5,1815,133.37715,27.37934,1.1576545,1.6344023,21.128122
winter,20201104-1,T10,60.533333,1816,133.45537,27.418442,1.1222095,2.623099,124.145065
winter,20201104-1,T10,60.566666,1817,133.57072,27.533127,1.0712854,4.8801527,75.80255
winter,20201104-1,T10,60.6,1818,133.66806,27.465628,1.1448357,3.5532408,164.76456
winter,20201104-1,T10,60.63333,1819,133.75095,27.40161,1.231811,3.1420128,13.364903
winter,20201104-1,T10,60.666664,1820,133.90979,26.991323,1.2674501,13.199059,319.0576
winter,20201104-1,T10,60.7,1821,134.02678,26.692793,1.5395592,9.618887,107.41187
winter,20201104-1,T10,60.733334,1822,134.04826,26.447948,1.7347986,7.3736076,98.60246
winter,20201104-1,T10,60.766666,1823,134.17392,26.26532,2.0005631,6.6505427,109.20827
winter,20201104-1,T10,60.8,1824,134.43016,26.030636,-0.98652345,10.423824,126.50493
winter,20201104-1,T10,60.833332,1825,134.65483,25.750223,2.4061573,10.779685,50.006966
