season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T3,33.2,996,150.6907,45.105907,1.5920105,7.755919,160.02211
winter,20201103-5,T3,33.233334,997,150.70612,45.096615,1.6175369,0.5398537,218.96936
winter,20201103-5,T3,33.266666,998,150.71771,44.637447,1.6601564,13.779553,404.90744
winter,20201103-5,T3,33.3,999,150.66241,43.87858,1.5937792,22.825914,276.34677
winter,20201103-5,T3,33.333332,1000,150.55548,43.034767,1.59612,25.517073,89.48493
winter,20201103-5,T3,33.366665,1001,150.57419,42.15569,1.3680959,26.378588,117.44513
winter,20201103-5,T3,33.4,1002,150.56183,41.35405,1.330237,24.051523,75.11401
winter,20201103-5,T3,33.433334,1003,150.50078,40.534084,-1.8225058,24.667353,46.832806
winter,20201103-5,T3,33.466667,1004,150.32756,39.667656,1.3870952,26.507505,109.26943
winter,20201103-5,T3,33.5,1005,150.15631,38.814438,1.4245864,26.106394,12.04792
winter,20201103-5,T3,33.533333,1006,150.03235,37.832172,1.3060592,29.702017,123.72231
winter,20201103-5,T3,33.566666,1007,150.12296,36.902306,1.2931,28.028402,198.78824
winter,20201103-5,T3,33.6,1008,150.13237,36.10045,1.3305906,24.05686,136.4489
winter,20201103-5,T3,33.63333,1009,150.14076,35.2927,1.5740049,24.234009,5.403954
winter,20201103-5,T3,33.666664,1010,150.16066,34.45573,1.6838661,25.116423,28.265863
winter,20201103-5,T3,33.7,1011,150.24326,33.69892,1.749034,22.838667,91.60503
winter,20201103-5,T3,33.733334,1012,150.35803,32.830067,1.6262895,26.292334,104.93759
winter,20201103-5,T3,33.766666,1013,150.44408,31.978762,1.5877205,25.669596,30.289608
winter,20201103-5,T3,33.8,1014,150.55333,31.226456,-1.3038853,22.805466,91.530464
winter,20201103-5,T3,33.833332,1015,150.54692,30.372677,1.6920335,25.614298,138.48625
winter,20201103-5,T3,33.866665,1016,150.49709,29.738457,1.6216185,19.085464,201.43271
winter,20201103-5,T3,33.9,1017,150.50511,29.532036,1.6719078,6.1971455,388.52756
winter,20201103-5,T3,33.933334,1018,150.56111,29.394629,1.6889212,4.451496,75.64409
winter,20201103-5,T3,33.966667,1019,150.53403,29.371244,1.717747,1.0736456,126.98172
winter,20201103-5,T3,34,1020,150.56105,29.318829,1.6914723,1.7691853,55.27018
winter,20201103-5,T3,34.033333,1021,150.5769,29.368313,1.6695197,1.5588592,92.26186
winter,20201103-5,T3,34.066666,1022,150.58916,29.342333,1.7048092,0.8617355,67.99656
winter,20201103-5,T3,34.1,1023,150.59288,29.293694,2.051895,1.4634403,21.789331
winter,20201103-5,T3,34.13333,1024,150.58171,29.319523,1.6026098,0.84417784,68.34869
winter,20201103-5,T3,34.166664,1025,150.61772,29.19638,-1.466601,3.848949,140.63675
winter,20201103-5,T3,34.2,1026,150.58626,29.09273,1.5833693,3.249577,63.20462
winter,20201103-5,T3,34.233334,1027,150.61162,29.030807,-1.5040208,2.007399,63.446968
winter,20201103-5,T3,34.266666,1028,150.61429,29.0187,-1.4599137,0.37204665,49.25993
winter,20201103-5,T3,34.3,1029,150.57912,29.003082,1.6001925,1.1546468,34.21775
winter,20201103-5,T3,34.333332,1030,150.59543,29.031237,2.2402143,0.9761801,60.824135
winter,20201103-5,T3,34.366665,1031,150.51329,29.016323,1.5004528,2.5043645,96.712456
winter,20201103-5,T3,34.4,1032,150.18588,28.948502,1.0878115,10.030617,225.81349
winter,20201103-5,T3,34.433334,1033,149.92845,28.875973,0.7635969,8.023671,63.11544
winter,20201103-5,T3,34.466667,1034,149.50095,28.582872,0.7884245,15.550147,250.68037
winter,20201103-5,T3,34.5,1035,149.08368,28.28615,0.59972924,15.360257,9.77379
winter,20201103-5,T3,34.533333,1036,148.57858,28.055334,0.4533845,16.659966,98.81816
winter,20201103-5,T3,34.566666,1037,147.9639,27.902788,0.31521428,19.00021,121.21672
winter,20201103-5,T3,34.6,1038,147.47598,27.78589,0.2440193,15.05129,118.536446
winter,20201103-5,T3,34.63333,1039,146.78903,27.535337,0.0787986,21.936707,215.7921
winter,20201103-5,T3,34.666664,1040,145.96106,27.348137,0.04064163,25.466398,139.1428
winter,20201103-5,T3,34.7,1041,145.24208,27.313606,0.02634333,21.593935,168.83229
winter,20201103-5,T3,34.733334,1042,144.28934,27.270283,-0.052809406,28.611925,210.55037
winter,20201103-5,T3,34.766666,1043,143.4572,27.322626,-0.115622416,25.01411,138.53618
winter,20201103-5,T3,34.8,1044,142.50732,27.331678,-3.0510037,28.496904,112.8615
winter,20201103-5,T3,34.833332,1045,141.63799,27.394596,0.016234081,26.148413,87.18474
winter,20201103-5,T3,34.866665,1046,140.67807,27.394161,0.0024852697,28.797855,99.49093
winter,20201103-5,T3,34.9,1047,139.7451,27.444927,0.008351138,28.029875,52.086224
winter,20201103-5,T3,34.933334,1048,138.817,27.54859,-0.104986,28.016434,47.80727
winter,20201103-5,T3,34.966667,1049,137.99559,27.646639,0.0038113268,24.817327,96.16096
winter,20201103-5,T3,35,1050,137.0507,27.686865,-0.05221862,28.371725,122.69216
winter,20201103-5,T3,35.033333,1051,136.21326,27.699589,0.21459791,25.126925,99.78003
winter,20201103-5,T3,35.066666,1052,135.37979,27.877546,-0.06479858,25.567476,148.75714
winter,20201103-5,T3,35.1,1053,134.67735,27.99242,-0.14157803,21.352837,130.88295
winter,20201103-5,T3,35.13333,1054,133.89381,28.263742,-0.5238631,24.876009,158.61205
winter,20201103-5,T3,35.166664,1055,133.08127,28.461382,-0.7178231,25.087269,71.26615
winter,20201103-5,T3,35.2,1056,132.17365,28.749466,2.6206257,28.566734,118.07842
winter,20201103-5,T3,35.233334,1057,131.30629,29.086748,-0.51892096,27.918922,57.213146
winter,20201103-5,T3,35.266666,1058,130.52646,29.358562,-0.27444,24.77589,98.36145
winter,20201103-5,T3,35.3,1059,129.83365,29.596128,-0.2014223,21.971453,84.205414
winter,20201103-5,T3,35.333332,1060,129.05782,29.749575,-0.2406277,23.72619,106.392
winter,20201103-5,T3,35.366665,1061,128.30937,29.850359,-0.382794,22.656193,53.424995
winter,20201103-5,T3,35.4,1062,127.46513,29.854813,-0.28578413,25.327127,122.25315
winter,20201103-5,T3,35.433334,1063,126.73725,30.105389,-0.2438369,23.094257,245.01337
winter,20201103-5,T3,35.466667,1064,126.114586,30.207355,-0.1932275,18.929024,163.87668
winter,20201103-5,T3,35.5,1065,125.61757,30.352484,-0.32502243,15.532961,119.57846
winter,20201103-5,T3,35.533333,1066,124.929436,30.636154,-0.2776235,22.329548,212.46089
winter,20201103-5,T3,35.566666,1067,124.47785,30.668648,-0.4146961,13.582606,310.53577
winter,20201103-5,T3,35.6,1068,124.39375,30.643877,-0.3699525,2.6299615,334.72827
winter,20201103-5,T3,35.63333,1069,124.434616,30.60716,-0.45570824,1.6480931,112.97484
winter,20201103-5,T3,35.666664,1070,124.42875,30.599428,-0.5303747,0.29118457,49.49297
winter,20201103-5,T3,35.7,1071,124.411545,30.626312,-0.51004446,0.9575466,32.781075
winter,20201103-5,T3,35.733334,1072,124.39043,30.587103,-0.5611382,1.3360367,59.589092
winter,20201103-5,T3,35.766666,1073,124.33165,30.659712,-0.5595861,2.8025968,106.194695
winter,20201103-5,T3,35.8,1074,124.27938,30.690948,-0.55634314,1.8266286,37.693996
winter,20201103-5,T3,35.833332,1075,124.176834,30.697813,-0.59610116,3.0834272,50.293743
winter,20201103-5,T3,35.866665,1076,124.07814,30.697813,-0.54872626,2.9608982,7.085516
winter,20201103-5,T3,35.9,1077,123.92453,30.66457,-0.4341995,4.7148867,57.76857
winter,20201103-5,T3,35.933334,1078,123.69114,30.715202,-0.30144423,7.1645584,104.1838
winter,20201103-5,T3,35.966667,1079,123.23173,30.725943,-0.16588789,13.786187,206.56805
winter,20201103-5,T3,36,1080,122.69085,30.733454,-0.002391277,16.22755,73.363106
winter,20201103-5,T3,36.033333,1081,122.07475,30.568403,0.08874643,19.134926,169.42851
winter,20201103-5,T3,36.066666,1082,121.66014,30.389349,0.079793304,13.548949,181.7757
winter,20201103-5,T3,36.1,1083,121.09121,30.12273,0.107787736,18.848673,159.66293
winter,20201103-5,T3,36.13333,1084,120.74171,29.852106,0.16641815,13.261052,197.50117
winter,20201103-5,T3,36.166664,1085,120.51159,29.702255,0.24285303,8.238201,152.84593
winter,20201103-5,T3,36.2,1086,120.18057,29.513266,0.40348274,11.434823,97.39431
winter,20201103-5,T3,36.233334,1087,119.95164,29.348255,0.36001346,8.466363,94.361885
winter,20201103-5,T3,36.266666,1088,119.79267,29.246197,0.5122887,5.66717,84.71662
winter,20201103-5,T3,36.3,1089,119.766594,29.183802,0.5161299,2.0287464,124.807915
winter,20201103-5,T3,36.333332,1090,119.848564,29.243143,0.5320829,3.0359526,146.49654
winter,20201103-5,T3,36.366665,1091,120.10868,29.394732,-2.7122948,9.031912,180.55005
winter,20201103-5,T3,36.4,1092,120.262955,29.657835,0.23815492,9.149812,138.36359
winter,20201103-5,T3,36.433334,1093,120.30891,30.0075,-0.13025111,10.580264,124.80596
winter,20201103-5,T3,36.466667,1094,120.42761,30.137293,-0.5707693,5.2768755,208.44624
winter,20201103-5,T3,36.5,1095,120.3764,30.487654,-0.7487104,10.622298,250.57787
winter,20201103-5,T3,36.533333,1096,120.39059,30.734882,-1.0397878,7.4291344,109.89755
winter,20201103-5,T3,36.566666,1097,120.46488,31.07343,-1.1910154,10.398184,98.39745
winter,20201103-5,T3,36.6,1098,120.621895,31.442333,-1.4703069,12.027634,79.29251
winter,20201103-5,T3,36.63333,1099,120.758026,31.96127,-1.5368302,16.095,136.34021
winter,20201103-5,T3,36.666664,1100,120.85121,32.32209,-1.6431525,11.1799,147.46251
winter,20201103-5,T3,36.7,1101,121.04035,32.836235,-1.811719,16.434607,162.77238
winter,20201103-5,T3,36.733334,1102,121.14919,33.32555,-1.8260734,15.038394,75.64195
winter,20201103-5,T3,36.766666,1103,121.260735,33.74377,-1.6977127,12.985239,64.03599
winter,20201103-5,T3,36.8,1104,121.33585,34.143036,-1.7845271,12.187901,36.961704
winter,20201103-5,T3,36.833332,1105,121.27033,34.55291,-1.805607,12.452437,126.93255
winter,20201103-5,T3,36.866665,1106,121.18963,34.945786,-1.5856388,12.032516,20.511442
winter,20201103-5,T3,36.9,1107,121.14343,35.166924,-1.5373437,6.7772293,157.658
winter,20201103-5,T3,36.933334,1108,121.15971,35.285126,-1.5697649,3.5795467,108.3677
winter,20201103-5,T3,36.966667,1109,121.21756,35.214764,-1.5622355,2.732643,173.78517
winter,20201103-5,T3,37,1110,121.1917,35.220844,-1.6786298,0.7967389,102.015785
winter,20201103-5,T3,37.033333,1111,121.18992,35.149837,-1.6748289,2.1309,72.6823
winter,20201103-5,T3,37.066666,1112,121.16239,35.1831,-1.693804,1.2952117,96.66129
winter,20201103-5,T3,37.1,1113,121.193375,35.099617,1.222758,2.6713266,117.52228
winter,20201103-5,T3,37.13333,1114,121.2423,35.110584,1.2762496,1.504271,86.526535
winter,20201103-5,T3,37.166664,1115,121.23351,35.15075,-1.9425145,1.2334787,58.213226
winter,20201103-5,T3,37.2,1116,121.27364,35.078625,-1.9041612,2.4760575,110.23055
winter,20201103-5,T3,37.233334,1117,121.26597,35.076477,-1.9342697,0.23916684,76.27249
winter,20201103-5,T3,37.266666,1118,121.32529,35.128643,-1.8754741,2.3697824,77.62208
winter,20201103-5,T3,37.3,1119,121.46504,35.36065,-1.9708574,8.125293,177.3024
winter,20201103-5,T3,37.333332,1120,121.56586,35.341187,-1.9407738,3.0803928,229.02122
winter,20201103-5,T3,37.366665,1121,121.57223,35.350548,-1.9126188,0.33979595,88.87146
winter,20201103-5,T3,37.4,1122,121.5756,35.310223,-1.9209836,1.213931,44.798428
winter,20201103-5,T3,37.433334,1123,121.56238,35.279106,-1.9339184,1.0142665,17.079054
winter,20201103-5,T3,37.466667,1124,121.56982,35.300323,1.1851761,0.67445856,50.636974
winter,20201103-5,T3,37.5,1125,121.531425,35.273857,-1.9049262,1.3989785,59.523193
winter,20201103-5,T3,37.533333,1126,121.52458,35.281605,-1.9664147,0.30999246,41.890057
winter,20201103-5,T3,37.566666,1127,121.555824,35.286842,-1.9518715,0.95018435,34.3419
winter,20201103-5,T3,37.6,1128,121.55787,35.35718,-1.9606007,2.111026,64.21107
winter,20201103-5,T3,37.63333,1129,121.60756,35.40725,-1.96862,2.1162994,46.601326
winter,20201103-5,T3,37.666664,1130,121.57337,35.371155,-1.9465493,1.4914851,108.22746
winter,20201103-5,T3,37.7,1131,121.59835,35.32938,-1.9472322,1.4602138,53.494545
winter,20201103-5,T3,37.733334,1132,121.62594,35.444748,-1.9853622,3.5586822,141.45142
winter,20201103-5,T3,37.766666,1133,121.67475,35.44984,-1.9905119,1.4722476,101.071815
winter,20201103-5,T3,37.8,1134,121.773834,35.600933,-2.028202,5.42041,138.96608
winter,20201103-5,T3,37.833332,1135,121.83972,35.67113,-2.0194345,2.8882399,78.695595
winter,20201103-5,T3,37.866665,1136,121.8832,35.63513,-2.0432584,1.6934557,97.68208
winter,20201103-5,T3,37.9,1137,121.95307,35.752266,-2.0509734,4.0915856,139.84499
winter,20201103-5,T3,37.933334,1138,121.97206,35.797512,-2.1528563,1.4722044,79.25829
winter,20201103-5,T3,37.966667,1139,122.08075,35.94103,-2.126451,5.4008718,119.74476
winter,20201103-5,T3,38,1140,122.22637,36.1402,-2.1383271,7.401734,60.109802
winter,20201103-5,T3,38.033333,1141,122.44173,36.51089,-2.1504223,12.861258,166.64444
winter,20201103-5,T3,38.066666,1142,122.59134,36.773388,-2.0570498,9.064345,113.939835
winter,20201103-5,T3,38.1,1143,122.75674,36.939957,-2.0847728,7.0419893,87.501816
winter,20201103-5,T3,38.13333,1144,123.00722,37.104763,-2.1025445,8.995078,76.58942
winter,20201103-5,T3,38.166664,1145,123.17374,37.152565,-2.1967604,5.1974344,129.6113
winter,20201103-5,T3,38.2,1146,123.35503,37.243156,-2.2106946,6.0798965,40.73528
winter,20201103-5,T3,38.233334,1147,123.398315,37.195766,-2.241281,1.9255278,175.63678
winter,20201103-5,T3,38.266666,1148,123.39871,37.223774,-2.2944598,0.8403683,78.07091
winter,20201103-5,T3,38.3,1149,123.41653,37.198715,-2.2845633,0.922269,50.26484
winter,20201103-5,T3,38.333332,1150,123.47903,37.15686,-2.337447,2.2567966,42.975063
winter,20201103-5,T3,38.366665,1151,123.61413,37.17498,-2.4211144,4.0893536,84.750374
winter,20201103-5,T3,38.4,1152,123.659485,37.2123,-2.4377759,1.7619923,82.601105
winter,20201103-5,T3,38.433334,1153,123.81707,37.23977,-2.4647691,4.7988486,101.39883
winter,20201103-5,T3,38.466667,1154,123.89806,37.297203,-2.5914075,2.9787562,74.01961
winter,20201103-5,T3,38.5,1155,124.05815,37.42398,-2.5294106,6.126204,94.665146
winter,20201103-5,T3,38.533333,1156,124.26154,37.622746,-2.5140269,8.531601,75.61019
winter,20201103-5,T3,38.566666,1157,124.451096,37.805637,-2.516008,7.9020967,18.950586
winter,20201103-5,T3,38.6,1158,124.47922,37.807587,-2.446871,0.8457483,218.23763
winter,20201103-5,T3,38.63333,1159,124.597244,37.85523,-2.534894,3.8183513,90.76434
winter,20201103-5,T3,38.666664,1160,124.602196,37.726063,-2.6528857,3.877842,188.88873
winter,20201103-5,T3,38.7,1161,124.70635,37.708,-2.7163715,3.1712186,134.0481
winter,20201103-5,T3,38.733334,1162,124.83178,37.69951,0.03508203,3.7715993,20.999575
winter,20201103-5,T3,38.766666,1163,125.04314,37.669617,-2.7875419,6.4038625,79.696175
winter,20201103-5,T3,38.8,1164,125.33541,37.611122,0.0062635597,8.941956,77.234
winter,20201103-5,T3,38.833332,1165,125.47658,37.633545,-2.9208548,4.2880273,154.26776
winter,20201103-5,T3,38.866665,1166,125.82948,37.63424,-2.964755,10.587347,191.5746
winter,20201103-5,T3,38.9,1167,126.13317,37.660072,-0.14344706,9.143379,49.745903
winter,20201103-5,T3,38.933334,1168,126.30461,37.643677,-3.0770433,5.1667614,124.93755
winter,20201103-5,T3,38.966667,1169,126.335236,37.699566,3.0269296,1.9118834,142.46179
winter,20201103-5,T3,39,1170,126.25301,37.712975,2.9351845,2.4991834,108.51401
winter,20201103-5,T3,39.033333,1171,126.23781,37.686108,2.9228432,0.9261471,70.37055
winter,20201103-5,T3,39.066666,1172,126.20596,37.59945,2.7469308,2.769864,55.860878
winter,20201103-5,T3,39.1,1173,126.0771,37.603474,2.698824,3.8674784,119.51053
winter,20201103-5,T3,39.13333,1174,126.08568,37.506886,2.704865,2.9090512,153.28961
winter,20201103-5,T3,39.166664,1175,126.03128,37.453793,2.5557425,2.2804554,68.87757
winter,20201103-5,T3,39.2,1176,126.02783,37.47796,-0.44560313,0.7323519,83.29443
winter,20201103-5,T3,39.233334,1177,125.97511,37.511364,2.3678527,1.8723173,45.118633
winter,20201103-5,T3,39.266666,1178,125.94158,37.47536,-0.7612176,1.4759938,64.81139
winter,20201103-5,T3,39.3,1179,125.908806,37.4955,-0.71873647,1.1540381,50.531452
winter,20201103-5,T3,39.333332,1180,125.73194,37.519848,-0.7300605,5.3561535,129.74147
winter,20201103-5,T3,39.366665,1181,125.59673,37.645878,2.0996892,5.5451617,98.89554
winter,20201103-5,T3,39.4,1182,125.539696,37.644115,-0.8697447,1.7118565,134.82274
winter,20201103-5,T3,39.433334,1183,125.47428,37.603973,-0.9105812,2.3024957,35.359596
winter,20201103-5,T3,39.466667,1184,125.26819,37.75778,-0.8271949,7.714767,215.64093
winter,20201103-5,T3,39.5,1185,125.04335,37.911137,2.5929,8.164649,16.870321
winter,20201103-5,T3,39.533333,1186,124.9731,37.97614,2.7559307,2.8714852,160.2415
winter,20201103-5,T3,39.566666,1187,124.863144,37.950916,2.790192,3.384149,88.712975
winter,20201103-5,T3,39.6,1188,124.85724,38.006325,2.8889477,1.6716983,118.46088
winter,20201103-5,T3,39.63333,1189,124.851,38.002296,2.9621797,0.2227047,53.496113
winter,20201103-5,T3,39.666664,1190,124.84593,38.056396,2.992733,1.6301827,52.32983
winter,20201103-5,T3,39.7,1191,124.79026,38.058777,-0.18195237,1.671543,65.11764
winter,20201103-5,T3,39.733334,1192,124.753876,38.07482,-0.2419973,1.1929297,21.270626
winter,20201103-5,T3,39.766666,1193,124.677795,38.065685,-0.2818848,2.2989223,42.310333
winter,20201103-5,T3,39.8,1194,124.62841,38.06454,-0.3054138,1.4817713,25.086906
winter,20201103-5,T3,39.833332,1195,124.59885,38.03212,-0.36988342,1.3163897,33.32171
winter,20201103-5,T3,39.866665,1196,124.600945,38.02601,-0.37916678,0.19391659,37.05334
winter,20201103-5,T3,39.9,1197,124.59837,37.972363,-0.40095216,1.6111408,42.982086
winter,20201103-5,T3,39.933334,1198,124.62477,37.98142,-0.48706287,0.8373651,62.163933
winter,20201103-5,T3,39.966667,1199,124.57366,37.908024,-0.55378973,2.6832013,101.85209
winter,20201103-5,T3,40,1200,124.566154,37.886234,-0.71400183,0.6913985,60.80595
winter,20201103-5,T3,40.033333,1201,124.53144,37.870125,2.4409077,1.1481086,25.017633
winter,20201103-5,T3,40.066666,1202,124.58371,37.781696,2.3487034,3.0816247,101.808914
winter,20201103-5,T3,40.1,1203,124.5216,37.637714,-0.99982595,4.704145,114.432434
winter,20201103-5,T3,40.13333,1204,124.50353,37.57889,2.077765,1.8460094,86.28627
winter,20201103-5,T3,40.166664,1205,124.465256,37.47236,-1.0413353,3.3960378,46.634716
winter,20201103-5,T3,40.2,1206,124.47006,37.31341,2.0320272,4.7705393,61.066177
winter,20201103-5,T3,40.233334,1207,124.49762,37.20133,-1.1543094,3.462625,46.87988
winter,20201103-5,T3,40.266666,1208,124.44137,37.14684,-1.1140875,2.3494525,91.51941
winter,20201103-5,T3,40.3,1209,124.41956,37.128143,-1.0521371,0.8616885,44.707027
winter,20201103-5,T3,40.333332,1210,124.368805,37.125965,-1.1711929,1.5241671,30.002747
winter,20201103-5,T3,40.366665,1211,124.40952,37.058712,-1.1161852,2.3584628,101.032684
winter,20201103-5,T3,40.4,1212,124.4268,37.012672,-1.1258698,1.4752567,28.446177
winter,20201103-5,T3,40.433334,1213,124.34603,36.93753,-1.0636991,3.309518,92.051315
winter,20201103-5,T3,40.466667,1214,124.33859,36.821274,-1.1690212,3.4949772,75.663765
winter,20201103-5,T3,40.5,1215,124.2148,36.752193,-1.015432,4.2528453,112.99717
winter,20201103-5,T3,40.533333,1216,124.19556,36.734505,-1.0291663,0.78410614,104.84885
winter,20201103-5,T3,40.566666,1217,124.13661,36.78876,-1.1036967,2.4033492,73.95483
winter,20201103-5,T3,40.6,1218,124.12275,36.90868,-0.7892565,3.6215422,71.67897
winter,20201103-5,T3,40.63333,1219,124.1849,37.284573,-0.24460532,11.430018,240.3275
winter,20201103-5,T3,40.666664,1220,124.36147,37.589478,3.1025398,10.570385,121.19611
winter,20201103-5,T3,40.7,1221,124.33111,37.821842,-2.588889,7.0301366,197.35696
winter,20201103-5,T3,40.733334,1222,124.472015,38.105854,-2.5037231,9.51139,161.00166
winter,20201103-5,T3,40.766666,1223,124.460556,38.349586,-2.3989732,7.3201127,141.83876
winter,20201103-5,T3,40.8,1224,124.55062,38.733063,-2.337549,11.816985,155.43971
winter,20201103-5,T3,40.833332,1225,124.53191,39.08433,1.1505166,10.553153,102.08432
winter,20201103-5,T3,40.866665,1226,124.606735,39.535877,1.4064679,13.731254,123.41267
winter,20201103-5,T3,40.9,1227,124.60097,40.125515,-1.502469,17.689552,143.88382
winter,20201103-5,T3,40.933334,1228,124.51651,40.759235,1.7694074,19.179993,81.18817
winter,20201103-5,T3,40.966667,1229,124.44134,41.25217,-1.4503534,14.95913,126.98812
winter,20201103-5,T3,41,1230,124.2982,41.792763,-1.2927693,16.776253,74.69561
