season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T3,28.30303,941,60.45155,74.964424,-0.008306,23.584549,229.33804
winter,20201104-1,T3,28.333332,942,59.69087,75.195564,-0.013459767,26.235746,128.45097
winter,20201104-1,T3,28.363636,943,59.01549,75.39877,-0.078220524,23.274574,97.74397
winter,20201104-1,T3,28.393938,944,58.42417,75.5063,-0.15400146,19.833527,138.69841
winter,20201104-1,T3,28.424242,945,57.634735,75.545425,-0.28706774,26.08337,228.25168
winter,20201104-1,T3,28.454544,946,57.050728,75.579094,-0.29663256,19.304237,223.79153
winter,20201104-1,T3,28.484848,947,56.707733,75.70408,-0.26596937,12.046925,280.66797
winter,20201104-1,T3,28.51515,948,56.412727,75.96259,-0.27725422,12.944133,154.51967
winter,20201104-1,T3,28.545454,949,56.044273,76.41168,-0.3164371,19.16973,222.4234
winter,20201104-1,T3,28.575756,950,55.760223,77.03065,-0.76259303,22.473953,206.56659
winter,20201104-1,T3,28.60606,951,55.519993,77.35724,-0.97921526,13.37916,321.9498
winter,20201104-1,T3,28.636362,952,55.239845,77.83036,-1.1788039,18.144886,165.38817
winter,20201104-1,T3,28.666666,953,55.11082,79.568405,1.3719729,57.5133,1387.2988
winter,20201104-1,T3,28.696968,954,55.104576,79.860825,-1.372608,9.652086,1579.954
winter,20201104-1,T3,28.727272,955,55.16845,79.870255,-1.3116742,2.1306791,317.49387
winter,20201104-1,T3,28.757574,956,55.16687,79.84559,-1.3869227,0.8157247,80.370056
winter,20201104-1,T3,28.787878,957,55.15773,79.9315,-1.3431588,2.8511865,120.70657
winter,20201104-1,T3,28.81818,958,55.131893,80.039505,-1.2742344,3.6647046,30.153395
winter,20201104-1,T3,28.848484,959,55.116425,80.01518,-1.1982942,0.9512384,144.5474
winter,20201104-1,T3,28.878786,960,55.18808,79.476555,-1.16577,17.931458,568.0613
winter,20201104-1,T3,28.90909,961,55.653324,78.161835,2.8023264,46.022274,947.63837
winter,20201104-1,T3,28.939392,962,55.7967,77.09717,0.08659008,35.45116,443.86417
winter,20201104-1,T3,28.969696,963,55.600548,76.62482,0.22713235,16.878235,743.4904
winter,20201104-1,T3,29,964,55.48871,76.22468,0.42059338,13.71005,120.905174
winter,20201104-1,T3,29.030302,965,55.427376,75.89853,0.4901225,10.951607,97.53775
winter,20201104-1,T3,29.060606,966,55.296467,75.61534,0.6707112,10.295431,89.05333
winter,20201104-1,T3,29.090908,967,55.144207,75.271454,0.69334435,12.410942,70.07325
winter,20201104-1,T3,29.121212,968,54.967587,74.71749,0.7937223,19.187359,230.29994
winter,20201104-1,T3,29.151514,969,54.948177,74.28166,0.9334276,14.396608,214.1505
winter,20201104-1,T3,29.181818,970,55.003174,74.05288,0.8234201,7.764948,239.58871
winter,20201104-1,T3,29.21212,971,55.10586,73.93526,0.7879632,5.1527586,131.72495
winter,20201104-1,T3,29.242424,972,55.0709,73.78119,0.80450696,5.213512,155.06853
winter,20201104-1,T3,29.272726,973,55.089184,73.7138,0.7824895,2.3042302,110.780754
winter,20201104-1,T3,29.30303,974,55.113934,73.71793,-2.2627726,0.8280463,78.20703
winter,20201104-1,T3,29.333332,975,55.07742,73.679825,-2.2822618,1.7417332,81.039795
winter,20201104-1,T3,29.363636,976,55.1082,73.71734,0.79029465,1.601463,110.24408
winter,20201104-1,T3,29.393938,977,55.120266,73.74625,0.7977374,1.0336428,22.43497
winter,20201104-1,T3,29.424242,978,55.094448,73.69713,0.78512424,1.8312398,94.45594
winter,20201104-1,T3,29.454544,979,55.033188,73.63776,0.8496408,2.8151743,40.18178
winter,20201104-1,T3,29.484848,980,55.03184,73.614914,0.9076965,0.75514084,76.41603
winter,20201104-1,T3,29.51515,981,55.050686,73.601326,0.87435484,0.76665324,24.186005
winter,20201104-1,T3,29.545454,982,55.034096,73.598816,0.9068778,0.55361223,40.42675
winter,20201104-1,T3,29.575756,983,54.97454,73.54943,0.9136361,2.553141,69.249504
winter,20201104-1,T3,29.60606,984,54.987965,73.54377,0.9076176,0.48073968,92.64377
winter,20201104-1,T3,29.636362,985,54.989433,73.54783,0.88441473,0.1424699,16.778753
winter,20201104-1,T3,29.666666,986,55.001762,73.55546,0.91406363,0.47853738,12.449899
winter,20201104-1,T3,29.696968,987,54.990204,73.57203,0.88770205,0.66660064,27.772884
winter,20201104-1,T3,29.727272,988,54.989067,73.53241,0.9029015,1.3079756,62.229767
winter,20201104-1,T3,29.757574,989,55.00055,73.497314,0.93129605,1.2186209,14.598573
winter,20201104-1,T3,29.787878,990,55.012955,73.529564,0.8971909,1.1403906,73.352455
winter,20201104-1,T3,29.81818,991,54.994747,73.48716,0.91384315,1.523007,87.87634
winter,20201104-1,T3,29.848484,992,54.922016,73.42822,0.9304466,3.0890663,62.040756
winter,20201104-1,T3,29.878786,993,54.95081,73.446205,0.91699344,1.1202309,138.70279
winter,20201104-1,T3,29.90909,994,54.98498,73.48754,0.94350374,1.7697163,26.093504
winter,20201104-1,T3,29.939392,995,55.024174,73.47542,0.9842407,1.3538731,58.46975
winter,20201104-1,T3,29.969696,996,55.039246,73.46199,-1.9655205,0.6659354,26.309885
winter,20201104-1,T3,30,997,55.048122,73.40061,-1.902388,2.046571,52.65676
winter,20201104-1,T3,30.030302,998,55.11165,73.40591,-1.872075,2.1037114,93.88023
winter,20201104-1,T3,30.060606,999,55.137295,73.33812,-1.7094988,2.3916895,89.64246
winter,20201104-1,T3,30.090908,1000,55.29019,73.20554,-1.7116292,6.6782994,155.50935
winter,20201104-1,T3,30.121212,1001,55.41846,72.98578,1.5870274,8.397047,98.66093
winter,20201104-1,T3,30.151514,1002,55.67395,72.48018,1.7740694,18.694098,340.72028
winter,20201104-1,T3,30.181818,1003,55.956604,71.948494,1.8738716,19.870962,41.013927
winter,20201104-1,T3,30.21212,1004,56.238003,71.38515,1.8645564,20.780638,34.50126
winter,20201104-1,T3,30.242424,1005,56.410397,70.87927,1.9951992,17.636698,134.19325
winter,20201104-1,T3,30.272726,1006,56.61784,70.2489,2.0353024,21.89972,140.84521
winter,20201104-1,T3,30.30303,1007,56.780136,69.672485,2.103691,19.76132,76.615555
winter,20201104-1,T3,30.333332,1008,56.986706,69.17473,2.073398,17.784374,98.29617
winter,20201104-1,T3,30.363636,1009,57.293804,68.79608,2.0388165,16.088392,169.7339
winter,20201104-1,T3,30.393938,1010,57.754677,68.25731,2.1230798,23.396996,241.76663
winter,20201104-1,T3,30.424242,1011,58.28784,67.95925,2.1386185,20.157204,273.7056
winter,20201104-1,T3,30.454544,1012,58.66563,67.71325,2.4034312,14.877082,178.45432
winter,20201104-1,T3,30.484848,1013,59.088554,67.2841,2.5194886,19.88309,205.40848
winter,20201104-1,T3,30.51515,1014,59.693275,66.9597,2.6622255,22.646038,228.4851
winter,20201104-1,T3,30.545454,1015,60.241184,66.69425,2.8712206,20.091192,89.16519
winter,20201104-1,T3,30.575756,1016,61.018517,66.475685,2.872714,26.646736,255.00717
winter,20201104-1,T3,30.60606,1017,61.879066,66.26453,2.9543166,29.240646,90.98159
winter,20201104-1,T3,30.636362,1018,62.63861,66.06293,3.020888,25.932848,110.48733
winter,20201104-1,T3,30.666666,1019,63.57405,65.78173,2.9900253,32.234062,210.2499
winter,20201104-1,T3,30.696968,1020,64.43223,65.37204,2.986923,31.381563,163.28444
winter,20201104-1,T3,30.727272,1021,65.36449,65.10941,2.9448566,31.961954,179.32948
winter,20201104-1,T3,30.757574,1022,66.418434,64.8302,2.8340306,35.980087,133.74585
winter,20201104-1,T3,30.787878,1023,67.51455,64.376976,2.8929644,39.142075,194.98216
winter,20201104-1,T3,30.81818,1024,68.41039,63.92761,2.8886244,33.073673,218.13672
winter,20201104-1,T3,30.848484,1025,69.35763,63.4073,2.8238542,35.66412,95.40005
winter,20201104-1,T3,30.878786,1026,70.41433,62.966663,2.6605737,37.781532,147.44391
winter,20201104-1,T3,30.90909,1027,73.01907,61.60979,2.689311,96.92002,1958.9661
winter,20201104-1,T3,30.939392,1028,74.1391,61.103844,2.752499,40.55707,1863.578
winter,20201104-1,T3,30.969696,1029,75.03863,60.87349,2.7435935,30.642376,384.35742
winter,20201104-1,T3,31,1030,75.7925,60.450367,2.7437186,28.527613,263.10565
winter,20201104-1,T3,31.030302,1031,76.72246,59.869995,2.725926,36.17448,257.11453
winter,20201104-1,T3,31.060606,1032,77.640366,59.204678,2.610823,37.41111,93.43092
winter,20201104-1,T3,31.090908,1033,78.57795,58.594246,2.6051426,36.920002,63.496117
winter,20201104-1,T3,31.121212,1034,79.67494,57.92447,2.5619183,42.41482,185.23602
winter,20201104-1,T3,31.151514,1035,80.70691,57.184925,2.6427526,41.89689,103.85706
winter,20201104-1,T3,31.181818,1036,81.66001,56.33254,2.589567,42.19582,149.92618
winter,20201104-1,T3,31.21212,1037,82.72722,55.545933,2.37959,43.75058,143.43166
winter,20201104-1,T3,31.242424,1038,83.58085,54.725357,2.4693382,39.074493,235.50739
winter,20201104-1,T3,31.272726,1039,84.52578,53.802906,2.4807696,43.5777,148.97607
winter,20201104-1,T3,31.30303,1040,85.359146,53.005325,2.3747728,38.066612,182.3524
winter,20201104-1,T3,31.333332,1041,86.24518,52.24705,2.3302562,38.484776,71.56468
winter,20201104-1,T3,31.363636,1042,87.124664,51.420128,2.2814744,39.837147,75.09776
winter,20201104-1,T3,31.393938,1043,87.98366,50.660652,2.374522,37.837578,76.7659
winter,20201104-1,T3,31.424242,1044,88.88602,49.81895,2.4505286,40.721382,101.232635
winter,20201104-1,T3,31.454544,1045,89.90022,49.08968,2.528627,41.222923,172.7037
winter,20201104-1,T3,31.484848,1046,90.868614,48.477913,2.6081467,37.799686,137.34566
winter,20201104-1,T3,31.51515,1047,91.796875,48.042072,2.6690469,33.841152,196.50517
winter,20201104-1,T3,31.545454,1048,92.62077,47.539253,2.7265832,31.852173,135.04143
winter,20201104-1,T3,31.575756,1049,93.44899,47.10169,2.730412,30.910952,71.2137
winter,20201104-1,T3,31.60606,1050,94.07252,46.68845,2.63745,24.68513,224.46701
winter,20201104-1,T3,31.636362,1051,94.696724,46.48924,2.5979495,21.622446,233.0772
winter,20201104-1,T3,31.666666,1052,95.24735,46.21024,2.6801095,20.370306,118.19235
winter,20201104-1,T3,31.696968,1053,95.910904,45.768963,2.5371127,26.297249,215.29504
winter,20201104-1,T3,31.727272,1054,96.77918,44.622093,2.512026,47.469715,800.08014
winter,20201104-1,T3,31.757574,1055,97.24037,44.136692,2.423492,22.095442,845.8253
winter,20201104-1,T3,31.787878,1056,97.96029,43.61007,2.4170256,29.435114,285.31506
winter,20201104-1,T3,31.81818,1057,98.66687,43.169163,2.4661484,27.484377,94.46511
winter,20201104-1,T3,31.848484,1058,100.40591,41.98412,-0.49338424,69.445915,1385.9489
winter,20201104-1,T3,31.878786,1059,101.381805,41.52014,2.6877697,35.659157,1143.3582
winter,20201104-1,T3,31.90909,1060,103.307846,41.28778,-0.16498087,64.020256,1065.0052
winter,20201104-1,T3,31.939392,1061,104.10483,41.245827,-0.20357752,26.3369,1246.9073
winter,20201104-1,T3,31.969696,1062,105.16701,41.311005,-3.0401776,35.11785,311.47046
winter,20201104-1,T3,32,1063,105.984215,41.43592,0.27011237,27.280134,274.6122
winter,20201104-1,T3,32.030304,1064,106.97874,41.75166,-3.0253148,34.433655,283.70154
winter,20201104-1,T3,32.060604,1065,107.848976,41.94227,-2.90862,29.398592,192.06688
winter,20201104-1,T3,32.090908,1066,108.78569,42.01264,-2.815356,30.99873,149.61617
winter,20201104-1,T3,32.121212,1067,109.71267,42.128513,-2.8123398,30.828459,50.66908
winter,20201104-1,T3,32.151516,1068,110.55642,42.241165,0.39043733,28.090761,90.70923
winter,20201104-1,T3,32.181816,1069,111.341156,42.477226,-2.8587782,27.042803,148.96826
winter,20201104-1,T3,32.21212,1070,112.038315,42.681263,-2.9259155,23.971272,101.555916
winter,20201104-1,T3,32.242424,1071,112.869995,42.69446,-2.9804525,27.448822,254.26038
winter,20201104-1,T3,32.272728,1072,113.63158,42.58276,-2.9039013,25.40107,155.97931
winter,20201104-1,T3,32.30303,1073,114.401306,42.21975,0.06381201,28.084215,273.81506
winter,20201104-1,T3,32.333332,1074,114.93492,42.09784,3.072858,18.063152,367.49414
winter,20201104-1,T3,32.363636,1075,115.48699,41.908264,2.8845756,19.26237,76.38002
winter,20201104-1,T3,32.39394,1076,115.99152,41.820744,2.8331983,16.898355,122.60206
winter,20201104-1,T3,32.42424,1077,116.370895,41.607437,2.7746289,14.362561,193.24173
winter,20201104-1,T3,32.454544,1078,116.99413,41.144005,2.716566,25.62972,380.42484
winter,20201104-1,T3,32.484848,1079,117.654655,40.63628,0.029174931,27.492548,63.04389
winter,20201104-1,T3,32.515152,1080,118.22761,40.31599,0.002324227,21.66123,225.29344
winter,20201104-1,T3,32.545452,1081,118.99118,40.11115,2.695944,26.08885,242.68898
winter,20201104-1,T3,32.575756,1082,119.56356,40.136734,-0.4487475,18.907516,326.0639
winter,20201104-1,T3,32.60606,1083,120.26763,40.112514,0.28593,23.24809,153.32304
winter,20201104-1,T3,32.636364,1084,121.796585,40.085163,3.103645,50.463573,898.30554
winter,20201104-1,T3,32.666664,1085,122.38361,40.24749,-3.0413232,20.098925,1046.3516
winter,20201104-1,T3,32.696968,1086,123.5382,40.774418,0.41245523,41.881687,734.615
winter,20201104-1,T3,32.727272,1087,123.925995,41.127586,-2.6887703,17.30896,856.2076
winter,20201104-1,T3,32.757576,1088,124.50586,41.533028,-2.5335708,23.349209,216.7742
winter,20201104-1,T3,32.787876,1089,125.02182,41.963367,0.78894424,22.171698,74.688385
winter,20201104-1,T3,32.81818,1090,125.42169,42.52547,-2.4343882,22.764278,191.2346
winter,20201104-1,T3,32.848484,1091,125.69674,43.295597,-2.4651475,26.98632,264.19278
winter,20201104-1,T3,32.878788,1092,125.97137,43.967834,-2.3089478,23.963682,106.59837
winter,20201104-1,T3,32.90909,1093,126.46091,44.77739,0.9992027,31.219946,277.73203
winter,20201104-1,T3,32.939392,1094,126.86539,45.64906,-2.1331694,31.71124,114.69402
winter,20201104-1,T3,32.969696,1095,127.17038,46.60178,-1.9825484,33.011524,139.74867
winter,20201104-1,T3,33,1096,127.19783,47.480732,2.938701,29.018625,312.7398
winter,20201104-1,T3,33.030304,1097,127.187256,48.427155,1.24956,31.233896,84.36464
winter,20201104-1,T3,33.060604,1098,127.35184,50.18604,-1.6379291,58.296776,905.1007
winter,20201104-1,T3,33.090908,1099,127.37474,51.037365,-1.6064035,28.10401,1000.3012
winter,20201104-1,T3,33.121212,1100,127.29818,52.08197,-1.581237,34.56448,236.71385
winter,20201104-1,T3,33.151516,1101,127.11076,53.01113,-1.4196714,31.279907,174.30176
winter,20201104-1,T3,33.181816,1102,127.068474,54.046547,-1.5570114,34.19723,195.88275
winter,20201104-1,T3,33.21212,1103,126.96935,55.062283,-1.479163,33.678448,65.50729
winter,20201104-1,T3,33.242424,1104,126.95229,56.161846,-1.5705209,36.289997,127.75809
winter,20201104-1,T3,33.272728,1105,126.93143,57.28966,-1.6093974,37.224392,31.047512
winter,20201104-1,T3,33.30303,1106,126.80397,58.254784,-1.6316285,32.125504,211.81506
winter,20201104-1,T3,33.333332,1107,126.766945,59.311695,-1.653396,34.89957,140.32057
winter,20201104-1,T3,33.363636,1108,126.81629,60.347443,-1.6371664,34.21854,96.847595
winter,20201104-1,T3,33.39394,1109,126.80508,61.344086,-1.6149359,32.891285,78.50309
winter,20201104-1,T3,33.42424,1110,126.67123,62.60015,-1.6785874,41.68487,312.4918
winter,20201104-1,T3,33.454544,1111,126.489784,64.84077,-1.5876693,74.182396,1073.4287
winter,20201104-1,T3,33.484848,1112,126.44413,66.51559,-1.5725187,55.28969,633.64667
winter,20201104-1,T3,33.515152,1113,126.38902,67.45393,1.5270875,31.018805,802.0893
winter,20201104-1,T3,33.545452,1114,126.27465,68.33645,-1.5819739,29.366615,88.667046
winter,20201104-1,T3,33.575756,1115,126.19296,69.17325,-1.6685967,27.745752,61.201637
winter,20201104-1,T3,33.60606,1116,126.262405,70.076904,-1.6664082,29.908487,179.95622
winter,20201104-1,T3,33.636364,1117,126.39195,70.78528,2.6912599,23.763983,222.5062
winter,20201104-1,T3,33.666664,1118,126.48906,71.64885,-1.7018039,28.67766,172.66806
winter,20201104-1,T3,33.696968,1119,126.51511,72.693375,-1.7229315,34.480076,211.70653
winter,20201104-1,T3,33.727272,1120,126.51983,73.69045,-1.7131604,32.903786,56.65697
winter,20201104-1,T3,33.757576,1121,126.56403,74.76312,-1.695682,35.42843,92.89094
winter,20201104-1,T3,33.787876,1122,126.70369,75.89452,1.5611656,37.61953,122.03473
winter,20201104-1,T3,33.81818,1123,126.68858,77.06256,-1.6180295,38.54858,173.19601
winter,20201104-1,T3,33.848484,1124,126.67654,78.1702,-1.5214834,36.554115,65.866646
winter,20201104-1,T3,33.878788,1125,126.54944,79.14683,-1.4803348,32.500607,189.87044
winter,20201104-1,T3,33.90909,1126,126.492455,80.120445,-1.4697044,32.18431,76.429726
winter,20201104-1,T3,33.939392,1127,126.456245,81.08288,-1.5033157,31.782972,25.686134
winter,20201104-1,T3,33.969696,1128,126.428825,81.95642,-1.6431187,28.841085,97.282005
winter,20201104-1,T3,34,1129,126.65851,83.30079,-1.7123926,45.005405,584.1244
winter,20201104-1,T3,34.030304,1130,127.21396,83.96295,-1.8906107,28.521397,823.22876
winter,20201104-1,T3,34.060604,1131,127.65655,84.43619,-1.9457206,21.382336,239.65974
winter,20201104-1,T3,34.090908,1132,128.16919,85.01366,-2.0951433,25.482143,136.7618
winter,20201104-1,T3,34.121212,1133,128.86737,85.6845,-2.2478232,31.952005,226.19765
winter,20201104-1,T3,34.151516,1134,129.91858,86.45226,-2.2824774,42.95701,398.66922
winter,20201104-1,T3,34.181816,1135,130.9285,87.013245,-2.5653982,38.12357,229.63072
winter,20201104-1,T3,34.21212,1136,131.90552,87.56233,-2.654399,36.98489,38.07901
winter,20201104-1,T3,34.242424,1137,135.55159,89.430786,-2.702356,135.199,3242.3108
winter,20201104-1,T3,34.272728,1138,136.78197,90.08107,-2.8111277,45.92467,2946.2397
winter,20201104-1,T3,34.30303,1139,138.11139,90.77831,-2.769935,49.53889,119.37424
winter,20201104-1,T3,34.333332,1140,139.32625,91.4,-2.7229404,45.034916,149.45277
winter,20201104-1,T3,34.363636,1141,140.59343,91.91677,-2.7109463,45.16065,127.67547
winter,20201104-1,T3,34.39394,1142,141.83646,92.54063,-2.7312312,45.896034,119.54604
winter,20201104-1,T3,34.42424,1143,143.02383,93.19486,-2.7677035,44.73797,69.03518
winter,20201104-1,T3,34.454544,1144,144.12523,93.6201,-2.7492137,38.961025,266.37744
winter,20201104-1,T3,34.484848,1145,145.15349,93.81674,-2.8773787,34.547523,261.38187
winter,20201104-1,T3,34.515152,1146,146.09784,93.877045,-2.981249,31.227009,174.34079
winter,20201104-1,T3,34.545452,1147,147.35234,94.040306,3.0822053,41.74762,355.88135
winter,20201104-1,T3,34.575756,1148,148.36584,94.118675,3.1270006,33.545662,278.24844
winter,20201104-1,T3,34.60606,1149,149.75319,94.10082,3.104949,45.785988,420.36908
winter,20201104-1,T3,34.636364,1150,150.85297,94.11101,3.082309,36.294296,314.63745
winter,20201104-1,T3,34.666664,1151,151.71967,94.29736,3.0968153,29.25458,318.17554
winter,20201104-1,T3,34.696968,1152,152.5118,94.56214,3.1072004,27.56188,117.84267
winter,20201104-1,T3,34.727272,1153,153.23553,94.67357,-3.1008396,24.164972,182.84209
winter,20201104-1,T3,34.757576,1154,153.86992,94.48179,-3.1056957,21.87037,344.24283
winter,20201104-1,T3,34.787876,1155,154.44946,94.09138,3.0542974,23.059706,224.4006
winter,20201104-1,T3,34.81818,1156,154.96352,93.835815,2.8797073,18.944975,163.2406
winter,20201104-1,T3,34.848484,1157,155.7643,93.38486,2.644343,30.327753,377.83557
winter,20201104-1,T3,34.878788,1158,156.42104,92.93376,2.4694655,26.292366,156.85767
winter,20201104-1,T3,34.90909,1159,157.19624,92.15294,2.4266386,36.30957,381.54715
winter,20201104-1,T3,34.939392,1160,157.74557,91.515236,2.4343565,27.775425,291.2076
winter,20201104-1,T3,34.969696,1161,158.32,90.89285,2.3997028,27.94958,32.017635
winter,20201104-1,T3,35,1162,159.29643,89.95829,2.2337992,44.60123,554.20636
winter,20201104-1,T3,35.030304,1163,159.39255,89.675446,-0.87351674,9.858092,1192.7303
winter,20201104-1,T3,35.060604,1164,159.69751,88.57508,-1.0534705,37.68085,918.8731
winter,20201104-1,T3,35.090908,1165,159.87605,87.61119,2.038376,32.349583,202.58046
winter,20201104-1,T3,35.121212,1166,160.02075,86.7733,1.888681,28.059477,142.08855
winter,20201104-1,T3,35.151516,1167,160.33592,85.87137,1.7415109,31.528725,198.31604
winter,20201104-1,T3,35.181816,1168,160.47166,82.76801,1.5624388,102.50878,2405.301
winter,20201104-1,T3,35.21212,1169,160.55745,81.816444,1.5299281,31.529142,2343.9329
