season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T4,29.966665,899,inf,inf,inf,inf,inf
winter,20210215-1,T4,30,900,inf,inf,inf,inf,inf
winter,20210215-1,T4,30.033333,901,inf,inf,inf,inf,inf
winter,20210215-1,T4,30.066666,902,132.89737,36.01292,1.3223075,1.3769503,217.91711
winter,20210215-1,T4,30.1,903,133.14764,36.109566,3.039014,8.048349,260.3962
winter,20210215-1,T4,30.133333,904,132.7492,35.758755,0.28395265,15.9263735,709.2681
winter,20210215-1,T4,30.166666,905,132.70683,35.946857,0.54869956,5.784572,581.3446
winter,20210215-1,T4,30.2,906,132.65993,35.753643,0.7321844,5.9647083,343.2039
winter,20210215-1,T4,30.233334,907,132.56682,35.562523,0.36201835,6.377832,41.627975
winter,20210215-1,T4,30.266666,908,132.98944,36.151165,1.842445,21.739439,841.40784
winter,20210215-1,T4,30.3,909,132.58083,35.631832,0.78801644,19.824062,1246.5795
winter,20210215-1,T4,30.333332,910,132.86218,35.450645,2.165249,10.039575,691.5412
winter,20210215-1,T4,30.366667,911,132.50165,35.64044,1.0796129,12.223217,667.2567
winter,20210215-1,T4,30.4,912,132.71399,35.531918,0.5035074,7.154012,581.29535
winter,20210215-1,T4,30.433332,913,132.54175,35.61552,0.2455698,5.744021,386.9246
winter,20210215-1,T4,30.466665,914,132.69485,35.79368,0.9603512,7.047536,304.9493
winter,20210215-1,T4,30.5,915,132.6464,35.38589,0.73576117,12.319543,557.67285
winter,20210215-1,T4,30.533333,916,132.60222,35.479534,1.062615,3.1061344,451.304
winter,20210215-1,T4,30.566666,917,132.68086,35.808437,0.28962445,10.145381,238.85228
winter,20210215-1,T4,30.6,918,132.58377,35.717087,1.3266394,3.9992614,409.95938
winter,20210215-1,T4,30.633333,919,132.68246,35.565464,0.6908442,5.427463,184.36978
winter,20210215-1,T4,30.666666,920,132.66162,35.591125,0.7513876,0.99180305,192.44067
winter,20210215-1,T4,30.7,921,132.62192,35.841053,1.2444048,7.59172,202.54599
winter,20210215-1,T4,30.733334,922,132.55598,35.66981,1.184148,5.505039,379.78992
winter,20210215-1,T4,30.766666,923,132.49376,35.6788,0.8734761,1.8861679,162.24507
winter,20210215-1,T4,30.8,924,132.6725,36.057896,3.0047932,12.5734005,397.4607
winter,20210215-1,T4,30.833332,925,132.60388,35.53339,1.5384412,15.869439,843.169
winter,20210215-1,T4,30.866667,926,132.62729,35.75239,0.38968134,6.6075444,674.27734
winter,20210215-1,T4,30.9,927,132.50992,35.60161,0.81657815,5.732215,356.0994
winter,20210215-1,T4,30.933332,928,132.58643,35.83205,0.33917058,7.284257,384.91953
winter,20210215-1,T4,30.966665,929,132.53252,35.72424,1.040526,3.61607,326.2709
winter,20210215-1,T4,31,930,132.59106,35.786785,1.196797,2.5700479,183.70486
winter,20210215-1,T4,31.033333,931,132.58969,35.760178,0.9914411,0.79934275,96.6733
winter,20210215-1,T4,31.066666,932,132.69305,35.840675,1.3932854,3.930253,134.82108
winter,20210215-1,T4,31.1,933,132.76506,35.55985,0.031480215,8.697134,326.4007
winter,20210215-1,T4,31.133333,934,132.84802,35.85316,-0.925651,9.1445875,516.81616
winter,20210215-1,T4,31.166666,935,132.8153,35.853954,-0.039639,0.9819809,283.10785
winter,20210215-1,T4,31.2,936,132.80858,35.85165,-1.8714598,0.21339461,23.559477
winter,20210215-1,T4,31.233334,937,132.77068,35.052254,-1.7783453,24.009132,717.94763
winter,20210215-1,T4,31.266666,938,132.8347,35.825516,-0.15309697,23.277523,1418.3936
winter,20210215-1,T4,31.3,939,132.79713,35.774643,-1.7250645,1.8971537,747.3274
winter,20210215-1,T4,31.333332,940,132.5237,35.755993,-2.2323115,8.2224245,214.2635
winter,20210215-1,T4,31.366667,941,132.45099,35.523766,0.92831135,7.3003182,263.80014
winter,20210215-1,T4,31.4,942,132.45674,35.29677,1.1392019,6.8119493,70.76361
winter,20210215-1,T4,31.433332,943,132.56128,35.38675,0.9190273,4.1377726,298.81046
winter,20210215-1,T4,31.466665,944,132.6015,35.694836,0.81087285,9.321169,204.6549
winter,20210215-1,T4,31.5,945,132.54926,35.629948,1.063491,2.4993405,345.83786
winter,20210215-1,T4,31.533333,946,132.6979,35.95027,-2.1413825,10.594263,391.01874
winter,20210215-1,T4,31.566666,947,132.62955,35.906536,0.76830757,2.4347079,381.46063
winter,20210215-1,T4,31.6,948,132.64803,35.72004,1.173581,5.6222258,150.38853
winter,20210215-1,T4,31.633333,949,132.5825,35.647793,1.5283115,2.9262388,127.63389
winter,20210215-1,T4,31.666666,950,132.80595,35.891834,1.4561424,9.926907,385.59747
winter,20210215-1,T4,31.7,951,inf,inf,inf,inf,inf
winter,20210215-1,T4,31.733334,952,inf,inf,inf,inf,inf
winter,20210215-1,T4,31.766666,953,132.53987,35.87125,0.9045686,2.6688323,120.14835
winter,20210215-1,T4,31.8,954,inf,inf,inf,inf,inf
winter,20210215-1,T4,31.833332,955,132.52992,35.5582,1.7375349,4.6981153,77.16986
winter,20210215-1,T4,31.866667,956,132.36491,35.591927,0.9985941,5.05247,223.7481
winter,20210215-1,T4,31.9,957,132.45128,35.30177,-1.4024235,9.081856,368.96835
winter,20210215-1,T4,31.933332,958,132.48842,35.85887,0.7988664,16.750292,763.8248
winter,20210215-1,T4,31.966665,959,132.5285,35.828484,1.4626137,1.5093466,528.7557
winter,20210215-1,T4,32,960,132.56511,35.80478,1.2545611,1.308171,6.786849
winter,20210215-1,T4,32.033333,961,inf,inf,inf,inf,inf
winter,20210215-1,T4,32.066666,962,132.58543,35.794804,1.3568265,0.3396618,14.57613
winter,20210215-1,T4,32.1,963,inf,inf,inf,inf,inf
winter,20210215-1,T4,32.13333,964,inf,inf,inf,inf,inf
winter,20210215-1,T4,32.166664,965,inf,inf,inf,inf,inf
winter,20210215-1,T4,32.2,966,133.57097,35.77235,2.9659588,7.393312,53.148315
winter,20210215-1,T4,32.233334,967,133.71404,35.645317,-2.1242673,5.7401705,143.4785
winter,20210215-1,T4,32.266666,968,133.66856,35.85503,-0.9855058,6.437699,347.3562
winter,20210215-1,T4,32.3,969,133.64981,35.72424,2.5348878,3.9639168,307.40308
winter,20210215-1,T4,32.333332,970,133.77979,35.706596,0.4832111,3.9346223,168.17963
winter,20210215-1,T4,32.366665,971,133.78003,34.798054,-0.64679116,27.256512,810.27954
winter,20210215-1,T4,32.4,972,133.91737,34.53833,-1.9282904,8.814021,596.82996
winter,20210215-1,T4,32.433334,973,133.89207,33.47302,1.4010519,31.968689,739.68036
winter,20210215-1,T4,32.466667,974,133.83707,33.27995,-2.4742846,6.0227113,785.4879
winter,20210215-1,T4,32.5,975,133.83173,33.24485,-1.9850043,1.0650071,149.03825
winter,20210215-1,T4,32.533333,976,133.75983,33.320316,-0.6587175,3.126978,116.14667
winter,20210215-1,T4,32.566666,977,133.98174,33.39232,1.3062081,6.9989886,264.44742
winter,20210215-1,T4,32.6,978,133.80281,33.422108,1.5129877,5.441519,362.737
winter,20210215-1,T4,32.63333,979,133.76335,33.923756,-1.8582239,15.096167,442.84433
winter,20210215-1,T4,32.666664,980,133.5165,35.636032,0.7066593,51.899822,1105.4552
winter,20210215-1,T4,32.7,981,133.65799,35.707905,1.6357882,4.7610416,1517.155
winter,20210215-1,T4,32.733334,982,133.74634,35.743412,1.7239515,2.8565326,57.955723
winter,20210215-1,T4,32.766666,983,133.77904,35.673172,-0.70761126,2.3244607,107.55069
winter,20210215-1,T4,32.8,984,133.84705,33.315132,0.7376515,70.76921,2059.1792
winter,20210215-1,T4,32.833332,985,133.85564,33.46391,-1.5327754,4.470832,2256.7522
winter,20210215-1,T4,32.866665,986,133.88045,33.2048,-0.34913176,7.8089566,367.3977
winter,20210215-1,T4,32.9,987,133.80145,33.403107,-2.5660698,6.403738,422.13477
winter,20210215-1,T4,32.933334,988,133.73529,33.27684,-1.9440975,4.2766104,292.346
winter,20210215-1,T4,32.966667,989,134.07047,33.058083,1.2912388,12.007498,370.68158
winter,20210215-1,T4,33,990,133.89238,33.66605,-1.5778944,19.004986,875.75586
winter,20210215-1,T4,33.033333,991,133.86446,35.713654,-0.74967706,61.434418,1302.7391
winter,20210215-1,T4,33.066666,992,133.94724,35.60889,-0.91361034,4.00569,1939.7292
winter,20210215-1,T4,33.1,993,133.9133,35.62246,2.3374796,1.096228,149.58148
winter,20210215-1,T4,33.13333,994,133.91864,35.73054,-0.66924757,3.2463596,92.10716
winter,20210215-1,T4,33.166664,995,133.94548,35.61643,-1.113208,3.5168426,200.91168
winter,20210215-1,T4,33.2,996,133.91444,35.65073,-1.4118048,1.3878886,143.3712
winter,20210215-1,T4,33.233334,997,133.8832,35.691162,-0.6177998,1.5327433,5.517895
winter,20210215-1,T4,33.266666,998,133.85564,35.699738,0.47812277,0.8660601,28.858278
winter,20210215-1,T4,33.3,999,133.70921,35.734825,-0.883459,4.517105,109.60013
winter,20210215-1,T4,33.333332,1000,133.74979,35.715416,2.7507687,1.349536,175.3092
winter,20210215-1,T4,33.366665,1001,133.8574,34.6728,1.8468585,31.44505,922.88416
winter,20210215-1,T4,33.4,1002,133.82191,33.726585,3.0052037,28.405745,155.30385
winter,20210215-1,T4,33.433334,1003,134.116,35.169384,2.274352,44.174324,2170.4888
winter,20210215-1,T4,33.466667,1004,133.86688,34.15379,1.5425102,31.371311,2265.963
winter,20210215-1,T4,33.5,1005,133.7778,33.3063,0.8739556,25.564194,208.91408
winter,20210215-1,T4,33.533333,1006,133.87523,34.1757,-0.36082238,26.245468,1554.2963
winter,20210215-1,T4,33.566666,1007,133.82593,34.127495,1.7242773,2.0686765,836.3528
winter,20210215-1,T4,33.6,1008,133.9365,34.07916,-1.5015867,3.6198623,143.87523
winter,20210215-1,T4,33.63333,1009,134.00127,34.28961,2.0029607,6.605873,236.52419
winter,20210215-1,T4,33.666664,1010,133.90776,33.32124,1.4742937,29.186552,1070.4814
winter,20210215-1,T4,33.7,1011,133.92534,34.250313,1.8806217,27.876606,1710.5815
winter,20210215-1,T4,33.733334,1012,133.93823,34.21027,2.0154202,1.2619673,872.2055
winter,20210215-1,T4,33.766666,1013,133.97449,34.091644,-1.9670684,3.7213204,73.787605
winter,20210215-1,T4,33.8,1014,133.98866,34.223267,-2.1047688,3.9715388,226.09549
winter,20210215-1,T4,33.833332,1015,133.97656,34.110886,-2.1990247,3.3909647,220.87732
winter,20210215-1,T4,33.866665,1016,133.82855,33.36429,1.04364,22.834118,583.767
winter,20210215-1,T4,33.9,1017,133.92009,34.343445,-0.4646511,29.50222,1568.031
winter,20210215-1,T4,33.933334,1018,134.01945,34.472523,-0.6830648,4.886868,765.0922
winter,20210215-1,T4,33.966667,1019,134.03972,34.45481,-0.5884614,0.80744386,150.07486
winter,20210215-1,T4,34,1020,134.02715,35.523323,2.4094605,32.05687,978.0081
winter,20210215-1,T4,34.033333,1021,133.90479,34.345673,1.6255752,35.520008,2023.9674
winter,20210215-1,T4,34.066666,1022,133.93532,34.14465,1.7197425,6.100004,889.68585
winter,20210215-1,T4,34.1,1023,134.00105,34.172302,1.6594919,2.1394358,208.23198
winter,20210215-1,T4,34.13333,1024,133.94882,34.16641,-1.9322629,1.57664,110.3729
winter,20210215-1,T4,34.166664,1025,133.65276,33.871872,0.31763756,12.529006,340.0844
winter,20210215-1,T4,34.2,1026,133.5861,33.783665,0.6095781,3.3164759,277.70984
winter,20210215-1,T4,34.233334,1027,134.10556,34.40847,-2.327532,24.376278,830.6959
winter,20210215-1,T4,34.266666,1028,134.18126,35.084263,2.2911174,20.400751,402.0135
winter,20210215-1,T4,34.3,1029,134.02493,34.682816,2.0131147,12.924043,991.7274
winter,20210215-1,T4,34.333332,1030,134.09198,34.604675,-0.7080875,3.088949,353.66635
winter,20210215-1,T4,34.366665,1031,134.05278,34.39687,2.0176737,6.3442245,150.87923
winter,20210215-1,T4,34.4,1032,133.98164,35.62343,2.1822515,36.857937,1291.2048
winter,20210215-1,T4,34.433334,1033,134.05588,34.43762,1.97894,35.644344,2175.0847
winter,20210215-1,T4,34.466667,1034,134.20264,35.12343,2.1926587,21.040298,1685.7562
winter,20210215-1,T4,34.5,1035,134.21155,35.094475,2.2494144,0.9086771,655.1324
winter,20210215-1,T4,34.533333,1036,134.07616,34.604977,-0.73570067,15.236508,434.37103
winter,20210215-1,T4,34.566666,1037,134.20695,35.11591,2.1691322,15.822389,931.7332
winter,20210215-1,T4,34.6,1038,134.05975,34.368298,-2.1784685,22.858524,1159.9614
winter,20210215-1,T4,34.63333,1039,133.68552,33.040195,1.6846678,41.39493,561.00385
winter,20210215-1,T4,34.666664,1040,134.19496,35.265198,2.1517713,68.47806,3295.2717
winter,20210215-1,T4,34.7,1041,134.17665,34.96833,2.034751,8.922781,2318.8198
winter,20210215-1,T4,34.733334,1042,134.13722,35.306946,2.1093338,10.227227,572.2544
winter,20210215-1,T4,34.766666,1043,133.99757,34.35942,1.7162621,28.733099,1161.059
winter,20210215-1,T4,34.8,1044,133.90172,34.712322,2.104371,10.970417,1171.027
winter,20210215-1,T4,34.833332,1045,134.18011,35.239094,2.3804533,17.874548,371.4079
winter,20210215-1,T4,34.866665,1046,134.22049,35.103573,2.2577236,4.2422895,633.39984
winter,20210215-1,T4,34.9,1047,134.12453,35.160847,2.1728926,3.3527846,212.51828
winter,20210215-1,T4,34.933334,1048,134.04233,34.6162,2.888765,16.524572,541.87756
winter,20210215-1,T4,34.966667,1049,134.16696,35.01598,2.206461,12.562812,870.14453
winter,20210215-1,T4,35,1050,134.22397,34.942287,2.2438905,2.7949574,430.44397
winter,20210215-1,T4,35.033333,1051,134.20734,34.952984,2.3493643,0.59309137,100.79552
winter,20210215-1,T4,35.066666,1052,133.97585,34.82659,1.7115638,7.9125576,229.39256
winter,20210215-1,T4,35.1,1053,134.02339,34.70119,1.4385519,4.023344,251.13544
winter,20210215-1,T4,35.13333,1054,134.0928,34.655758,2.259032,2.4887004,74.61003
winter,20210215-1,T4,35.166664,1055,134.10136,34.763645,0.38001937,3.2468576,148.46243
winter,20210215-1,T4,35.2,1056,134.15065,34.826477,0.13764606,2.3956304,54.657658
winter,20210215-1,T4,35.233334,1057,134.18617,34.556667,1.8776027,8.16431,299.64084
winter,20210215-1,T4,35.266666,1058,134.21149,34.983536,2.4205365,12.828642,627.0906
winter,20210215-1,T4,35.3,1059,134.12462,34.75589,-1.8662753,7.309601,597.6396
winter,20210215-1,T4,35.333332,1060,134.14255,34.753952,-0.38577315,0.54097974,223.96414
winter,20210215-1,T4,35.366665,1061,134.13625,34.643448,1.9329834,3.320483,100.11306
winter,20210215-1,T4,35.4,1062,134.03696,33.76406,2.9480882,26.548769,697.0101
winter,20210215-1,T4,35.433334,1063,134.13338,34.825474,-1.2484202,31.973782,1755.5902
winter,20210215-1,T4,35.466667,1064,134.15054,34.624294,1.7500015,6.0572944,1138.5874
winter,20210215-1,T4,35.5,1065,134.18506,34.571003,-1.107808,1.9047163,134.0051
winter,20210215-1,T4,35.533333,1066,134.13269,34.597893,1.7103552,1.7659175,106.39963
winter,20210215-1,T4,35.566666,1067,133.98698,34.496113,1.8108312,5.332325,143.0728
winter,20210215-1,T4,35.6,1068,134.29387,35.016697,2.188917,18.128893,692.55994
winter,20210215-1,T4,35.63333,1069,134.21928,35.19,2.1539104,5.659975,464.2769
winter,20210215-1,T4,35.666664,1070,134.11893,34.775337,1.5294913,12.799188,529.6842
winter,20210215-1,T4,35.7,1071,134.12302,34.701576,-2.2833114,2.2160952,320.89227
winter,20210215-1,T4,35.733334,1072,134.10388,34.643063,-0.37475267,1.8469756,25.001425
winter,20210215-1,T4,35.766666,1073,134.10507,34.77998,-0.46457767,4.1077323,176.84338
winter,20210215-1,T4,35.8,1074,134.16042,34.798714,2.1903238,1.7525758,116.99214
winter,20210215-1,T4,35.833332,1075,134.18642,34.96069,2.1169336,4.921491,131.59238
winter,20210215-1,T4,35.866665,1076,134.22781,34.97679,-1.6816509,1.3323927,132.01497
winter,20210215-1,T4,35.9,1077,134.16832,34.83031,2.168595,4.7429595,172.20001
winter,20210215-1,T4,35.933334,1078,134.07146,34.812756,2.2064452,2.9533143,120.811584
winter,20210215-1,T4,35.966667,1079,134.16222,34.915306,-1.8062717,4.1083927,200.50047
winter,20210215-1,T4,36,1080,134.10072,35.12465,2.37788,6.5455136,167.3692
winter,20210215-1,T4,36.033333,1081,134.07175,34.720875,1.8933811,12.144554,552.58826
winter,20210215-1,T4,36.066666,1082,134.25854,35.04399,2.2391894,11.197089,682.43585
winter,20210215-1,T4,36.1,1083,134.1673,34.96565,2.247778,3.6078007,439.50537
winter,20210215-1,T4,36.13333,1084,134.19804,34.83414,2.0899546,4.051692,119.763054
winter,20210215-1,T4,36.166664,1085,134.08858,34.821037,2.0301383,3.3073668,165.1671
winter,20210215-1,T4,36.2,1086,134.12723,34.791092,1.962549,1.466681,134.15422
winter,20210215-1,T4,36.233334,1087,134.15758,34.733593,-1.488673,1.9505186,25.893484
winter,20210215-1,T4,36.266666,1088,134.06837,34.753952,2.0872142,2.7450986,128.41063
winter,20210215-1,T4,36.3,1089,134.14572,34.450813,2.0128708,9.38534,327.45892
winter,20210215-1,T4,36.333332,1090,134.12614,34.8451,1.9708669,11.843238,633.71814
winter,20210215-1,T4,36.366665,1091,134.201,34.675243,-1.8372607,5.56876,514.80383
winter,20210215-1,T4,36.4,1092,134.059,34.597137,-2.4296935,4.8618693,211.92686
winter,20210215-1,T4,36.433334,1093,134.07616,34.485703,-2.2547824,3.3824956,146.34706
winter,20210215-1,T4,36.466667,1094,134.06929,34.602737,-1.0240252,3.5171432,206.7623
winter,20210215-1,T4,36.5,1095,134.30219,34.88075,2.203084,10.8801155,259.90692
winter,20210215-1,T4,36.533333,1096,134.06801,34.498825,2.552936,13.440084,727.6572
winter,20210215-1,T4,36.566666,1097,134.32742,34.620304,2.0886276,8.593184,634.5148
winter,20210215-1,T4,36.6,1098,134.19058,34.792095,-1.1853546,6.5886707,359.46817
winter,20210215-1,T4,36.63333,1099,134.05806,35.002743,-0.9097146,7.4660115,35.191883
winter,20210215-1,T4,36.666664,1100,134.06232,34.8854,2.2846732,3.5226989,319.83704
winter,20210215-1,T4,36.7,1101,134.07306,34.73229,-2.1730762,4.604575,32.71214
winter,20210215-1,T4,36.733334,1102,134.04793,35.233803,2.2118804,15.064512,590.0573
winter,20210215-1,T4,36.766666,1103,134.14734,35.218204,2.2046282,3.0187151,478.7201
winter,20210215-1,T4,36.8,1104,133.94849,35.20892,2.784548,5.972048,268.48785
winter,20210215-1,T4,36.833332,1105,134.09486,35.253796,2.3720005,4.593333,314.51794
winter,20210215-1,T4,36.866665,1106,133.90314,34.862514,1.9452657,13.072141,496.69284
winter,20210215-1,T4,36.9,1107,133.99557,34.82147,2.4779825,3.0342233,405.91537
winter,20210215-1,T4,36.933334,1108,134.01735,34.664654,1.9572396,4.7497067,122.067955
winter,20210215-1,T4,36.966667,1109,134.03146,34.883324,-0.34162217,6.57382,338.0157
winter,20210215-1,T4,37,1110,133.93086,34.87018,-0.30112082,3.0433161,232.77017
winter,20210215-1,T4,37.033333,1111,133.96358,34.43304,1.533661,13.150901,400.01575
winter,20210215-1,T4,37.066666,1112,134.04054,34.43674,-1.9362558,2.3113644,398.75305
winter,20210215-1,T4,37.1,1113,134.07826,34.800156,-0.6024197,10.960762,325.65103
winter,20210215-1,T4,37.13333,1114,134.15701,33.61092,2.054129,35.755497,1397.8885
winter,20210215-1,T4,37.166664,1115,134.0558,33.498684,1.4966502,4.533901,982.7531
winter,20210215-1,T4,37.2,1116,134.05806,33.67736,2.7489815,5.3606377,277.88303
winter,20210215-1,T4,37.233334,1117,133.9766,34.39064,1.7473899,21.537716,487.02173
winter,20210215-1,T4,37.266666,1118,133.88144,34.386143,1.6140304,2.8581316,646.1303
winter,20210215-1,T4,37.3,1119,133.75581,33.59796,2.5516634,23.943295,705.8162
winter,20210215-1,T4,37.333332,1120,134.00055,34.70813,2.1953797,34.104958,1740.7322
winter,20210215-1,T4,37.366665,1121,133.82576,35.7783,2.332854,32.53093,379.28348
winter,20210215-1,T4,37.4,1122,133.93819,34.805973,-0.30226874,29.36372,1856.296
winter,20210215-1,T4,37.433334,1123,133.94875,34.888714,2.1410224,2.5023527,953.9743
winter,20210215-1,T4,37.466667,1124,134.04156,35.23131,2.3647215,10.648616,245.31772
winter,20210215-1,T4,37.5,1125,134.0236,35.331993,2.2722433,3.068031,239.4631
winter,20210215-1,T4,37.533333,1126,133.90814,35.126385,2.2621136,7.0745373,289.30148
winter,20210215-1,T4,37.566666,1127,134.03862,35.129303,2.1878016,3.915463,290.2145
winter,20210215-1,T4,37.6,1128,133.9679,35.35136,2.5465224,6.9912686,267.73907
winter,20210215-1,T4,37.63333,1129,134.11816,35.144585,2.3075144,7.668261,434.18192
winter,20210215-1,T4,37.666664,1130,133.7844,35.771736,0.8960318,21.313332,867.8153
winter,20210215-1,T4,37.7,1131,133.75047,35.751377,1.9991977,1.1867002,642.2032
winter,20210215-1,T4,37.733334,1132,133.86299,35.73159,2.624957,3.4274716,131.79787
winter,20210215-1,T4,37.766666,1133,133.74738,35.65207,2.5238717,4.2096357,212.2451
winter,20210215-1,T4,37.8,1134,133.97536,35.252956,2.1340883,13.78872,422.3021
winter,20210215-1,T4,37.833332,1135,133.82413,35.74944,2.5745716,15.570264,875.3138
winter,20210215-1,T4,37.866665,1136,133.70425,35.678944,2.12355,4.172102,511.07407
winter,20210215-1,T4,37.9,1137,133.64366,35.62465,0.46689698,2.440864,55.307095
winter,20210215-1,T4,37.933334,1138,133.65276,35.71668,0.8347221,2.774322,145.86646
winter,20210215-1,T4,37.966667,1139,133.7838,35.636032,2.3359377,4.616395,190.26193
winter,20210215-1,T4,38,1140,133.71843,35.699738,-0.90307164,2.7385266,219.38805
winter,20210215-1,T4,38.033333,1141,133.66856,35.76378,-1.4593533,2.4348156,13.975995
winter,20210215-1,T4,38.066666,1142,133.67186,35.569874,0.12057031,5.8180547,237.03474
winter,20210215-1,T4,38.1,1143,133.58841,35.6516,-0.9022174,3.5039473,260.0549
winter,20210215-1,T4,38.13333,1144,133.71404,35.691742,-0.85844547,3.9565475,191.8528
winter,20210215-1,T4,38.166664,1145,133.56294,35.708202,-0.44698685,4.5598993,249.96973
winter,20210215-1,T4,38.2,1146,133.4783,35.636032,-2.4383178,3.336961,99.697975
winter,20210215-1,T4,38.233334,1147,133.76167,32.775024,1.1486833,86.25109,2531.7666
winter,20210215-1,T4,38.266666,1148,133.68379,33.1875,-2.5637772,12.5931225,2964.0825
