season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T2,60.969696,2012,102.13373,109.55701,3.134299,14.06227,365.1919
winter,20210302-1,T2,61,2013,102.74013,109.80719,-3.090927,21.646667,298.1755
winter,20210302-1,T2,61.030304,2014,104.580475,110.613594,-2.7104392,66.306114,1474.0126
winter,20210302-1,T2,61.060604,2015,105.34193,111.01336,-2.6449983,28.380444,1255.6061
winter,20210302-1,T2,61.090908,2016,106.12578,111.5758,-2.8476825,31.836882,178.81459
winter,20210302-1,T2,61.121212,2017,107.16977,112.365654,0.41712213,43.200954,376.2909
winter,20210302-1,T2,61.151516,2018,107.43327,112.52626,-2.6193595,10.183586,1091.7825
winter,20210302-1,T2,61.181816,2019,107.528206,112.556946,-2.5296056,3.2925534,231.76633
winter,20210302-1,T2,61.21212,2020,107.59288,112.6203,-2.50663,2.9875977,48.498928
winter,20210302-1,T2,61.242424,2021,107.56647,112.652985,-2.463108,1.3866282,104.66422
winter,20210302-1,T2,61.272728,2022,107.588745,112.57707,-2.5538917,2.61073,129.5996
winter,20210302-1,T2,61.30303,2023,107.612854,112.57608,-2.5848866,0.7962562,81.61327
winter,20210302-1,T2,61.333332,2024,107.5849,112.48451,-2.6774864,3.1593897,113.77098
winter,20210302-1,T2,61.363636,2025,107.51081,112.36104,-2.6720088,4.7518754,61.088078
winter,20210302-1,T2,61.39394,2026,107.475716,112.33064,-2.643738,1.532064,109.89731
winter,20210302-1,T2,61.42424,2027,107.52276,112.385345,-2.5612726,2.3808348,128.79509
winter,20210302-1,T2,61.454544,2028,107.531364,112.49429,-2.4578385,3.6064258,72.403465
winter,20210302-1,T2,61.484848,2029,107.66231,112.75323,-2.3557088,9.575454,210.78616
winter,20210302-1,T2,61.515152,2030,107.69149,113.0472,-2.2708273,9.748905,117.20634
winter,20210302-1,T2,61.545452,2031,107.81977,113.29064,-2.3049028,9.080518,121.15048
winter,20210302-1,T2,61.575756,2032,108.102646,113.60441,-2.1598418,13.941027,184.95396
winter,20210302-1,T2,61.60606,2033,108.28892,113.79244,0.9431353,8.734277,172.67348
winter,20210302-1,T2,61.636364,2034,108.302605,113.91427,-2.2609744,4.045496,201.29916
winter,20210302-1,T2,61.666664,2035,108.431725,114.06548,-2.2383885,6.5620017,129.72528
winter,20210302-1,T2,61.696968,2036,108.62861,114.40781,-2.2729397,13.031825,220.80663
winter,20210302-1,T2,61.727272,2037,109.361916,115.71079,-2.0655284,49.34034,1198.2076
winter,20210302-1,T2,61.757576,2038,109.505684,116.26408,-1.8917099,18.864637,1038.6178
winter,20210302-1,T2,61.787876,2039,109.68083,116.86284,-1.9777472,20.587198,60.173
winter,20210302-1,T2,61.81818,2040,109.7811,116.98605,-1.9962244,5.242245,524.25543
winter,20210302-1,T2,61.848484,2041,109.85881,117.04273,1.0236143,3.1740928,76.505714
winter,20210302-1,T2,61.878788,2042,109.85067,117.08331,-2.006393,1.365916,95.120056
winter,20210302-1,T2,61.90909,2043,109.842354,117.09687,-2.101811,0.5247672,29.432644
winter,20210302-1,T2,61.939392,2044,109.822464,116.969955,-2.0687401,4.2393885,153.49477
winter,20210302-1,T2,61.969696,2045,109.646095,116.22319,0.7349769,25.321234,696.1929
winter,20210302-1,T2,62,2046,109.533714,115.92937,-2.557722,10.380938,498.14362
winter,20210302-1,T2,62.030304,2047,109.38247,115.64622,-2.843047,10.593197,43.889477
winter,20210302-1,T2,62.060604,2048,109.23305,115.433365,-2.937615,8.582131,76.57242
winter,20210302-1,T2,62.090908,2049,109.11001,115.30669,1.0459406,5.827761,98.14144
winter,20210302-1,T2,62.121212,2050,109.04424,115.17585,1.2116464,4.8324213,62.534164
winter,20210302-1,T2,62.151516,2051,109.02398,115.139366,1.04102,1.3771275,114.0789
winter,20210302-1,T2,62.181816,2052,108.84924,114.98212,0.9466519,7.757481,213.52968
winter,20210302-1,T2,62.21212,2053,108.6629,114.81352,-2.6219203,8.292501,17.670153
winter,20210302-1,T2,62.242424,2054,108.53344,114.69064,-2.7174704,5.890456,79.457664
winter,20210302-1,T2,62.272728,2055,108.20676,114.463646,-2.7370782,13.127348,242.85071
winter,20210302-1,T2,62.30303,2056,107.81708,114.278694,-2.681748,14.234367,82.47865
winter,20210302-1,T2,62.333332,2057,107.82964,114.05334,-2.3058155,7.448262,440.24887
winter,20210302-1,T2,62.363636,2058,107.84439,113.949356,-2.1462498,3.4657342,132.19576
winter,20210302-1,T2,62.39394,2059,107.56532,113.85197,-2.2240229,9.753823,320.03384
winter,20210302-1,T2,62.42424,2060,107.45976,113.779465,-0.76209265,4.2260685,190.87476
winter,20210302-1,T2,62.454544,2061,107.492226,113.76199,2.4495916,1.2166814,161.81717
winter,20210302-1,T2,62.484848,2062,107.477936,113.91737,2.3076637,5.149407,195.01147
winter,20210302-1,T2,62.515152,2063,107.51932,114.0563,2.173485,4.7835217,63.21861
winter,20210302-1,T2,62.545452,2064,107.53828,114.15186,-0.71734047,3.2150385,53.15792
winter,20210302-1,T2,62.575756,2065,107.35158,114.11582,-0.4961576,6.274811,265.89334
winter,20210302-1,T2,62.60606,2066,107.02171,114.18343,-0.43525773,11.111842,192.47778
winter,20210302-1,T2,62.636364,2067,106.90382,114.11168,-0.43590286,4.5544643,276.25916
winter,20210302-1,T2,62.666664,2068,106.69313,114.025055,-0.26270023,7.517481,102.343185
winter,20210302-1,T2,62.696968,2069,106.61675,113.94543,-0.18710908,3.640996,146.4675
winter,20210302-1,T2,62.727272,2070,106.49143,113.9572,-0.19521883,4.153887,112.90556
winter,20210302-1,T2,62.757576,2071,106.43927,113.99781,-0.30202726,2.181518,85.64661
winter,20210302-1,T2,62.787876,2072,106.34607,114.04195,-0.20511577,3.4031703,44.863346
winter,20210302-1,T2,62.81818,2073,106.15078,114.252396,-0.29058495,9.474457,212.51692
winter,20210302-1,T2,62.848484,2074,105.95848,114.47008,-0.35147727,9.584906,8.516652
winter,20210302-1,T2,62.878788,2075,105.68611,114.74154,-0.35146445,12.689982,105.03968
winter,20210302-1,T2,62.90909,2076,105.38041,115.03111,-0.4751178,13.895565,41.315056
winter,20210302-1,T2,62.939392,2077,105.07915,115.24027,-0.5720371,12.102926,87.7023
winter,20210302-1,T2,62.969696,2078,104.701065,115.632996,-0.70378196,17.989697,216.7006
winter,20210302-1,T2,63,2079,104.40094,115.98899,-0.7399354,15.365223,93.85791
winter,20210302-1,T2,63.030304,2080,104.21273,116.32854,-0.8875456,12.81117,123.17659
winter,20210302-1,T2,63.060604,2081,104.14071,116.58068,-0.9465444,8.653582,158.3258
winter,20210302-1,T2,63.090908,2082,104.11639,116.814316,2.01743,7.7516317,55.719524
winter,20210302-1,T2,63.121212,2083,104.08459,116.919174,-0.9185354,3.6158051,140.47787
winter,20210302-1,T2,63.151516,2084,103.983665,116.890434,-0.8547796,3.4629078,163.80649
winter,20210302-1,T2,63.181816,2085,103.796265,116.823586,-0.62926,6.565815,102.90884
winter,20210302-1,T2,63.21212,2086,103.63155,116.744865,-0.5349426,6.0243855,27.887123
winter,20210302-1,T2,63.242424,2087,103.56831,116.58717,-0.4503021,5.6066613,140.02498
winter,20210302-1,T2,63.272728,2088,103.561714,116.49858,-0.245111,2.9317615,97.29366
winter,20210302-1,T2,63.30303,2089,103.69198,116.45754,-0.23652513,4.507032,157.79066
winter,20210302-1,T2,63.333332,2090,104.11493,116.10552,0.44149745,18.159266,465.06693
winter,20210302-1,T2,63.363636,2091,103.797935,115.665344,0.6058262,17.900642,811.5034
winter,20210302-1,T2,63.39394,2092,103.704094,115.4607,0.77869135,7.429221,353.34552
winter,20210302-1,T2,63.42424,2093,103.45043,115.10432,0.74017346,14.435589,240.0027
winter,20210302-1,T2,63.454544,2094,103.363686,114.94623,-2.176675,5.9507003,282.2662
winter,20210302-1,T2,63.484848,2095,103.34934,114.67966,1.108484,8.809638,142.03264
winter,20210302-1,T2,63.515152,2096,103.34992,114.48285,1.2834388,6.494758,77.69109
winter,20210302-1,T2,63.545452,2097,103.40188,114.21333,1.3381634,9.057661,96.94427
winter,20210302-1,T2,63.575756,2098,103.47991,114.22959,-2.1047525,2.630384,312.499
winter,20210302-1,T2,63.60606,2099,103.5398,114.399025,-2.1472104,5.9301457,167.96729
winter,20210302-1,T2,63.636364,2100,103.505646,114.555756,-2.2960858,5.2935734,103.343056
winter,20210302-1,T2,63.666664,2101,103.61421,114.70104,2.5486588,5.9852657,155.92603
winter,20210302-1,T2,63.696968,2102,103.669525,114.82026,2.5117195,4.33704,64.57154
winter,20210302-1,T2,63.727272,2103,103.77096,114.97529,2.854874,6.1137366,63.586864
winter,20210302-1,T2,63.757576,2104,103.92252,115.148445,3.0176764,7.5938725,58.05315
winter,20210302-1,T2,63.787876,2105,104.30976,115.389046,-3.0447621,15.044526,266.94907
winter,20210302-1,T2,63.81818,2106,104.52477,115.638565,-3.1346712,10.869562,187.79546
winter,20210302-1,T2,63.848484,2107,104.63251,115.830574,-3.0457284,7.2654457,132.56383
winter,20210302-1,T2,63.878788,2108,104.6534,115.96207,-2.7975361,4.3937087,115.2656
winter,20210302-1,T2,63.90909,2109,104.71784,116.05521,-2.7324846,3.7376087,63.200264
winter,20210302-1,T2,63.939392,2110,104.78943,116.12208,-2.5343943,3.233033,29.640408
winter,20210302-1,T2,63.969696,2111,105.04711,116.33507,-2.5014946,11.032086,257.64627
winter,20210302-1,T2,64,2112,105.44752,116.69219,-2.3855846,17.70489,220.87764
winter,20210302-1,T2,64.030304,2113,105.67089,116.95922,-2.3516822,11.488473,216.30145
winter,20210302-1,T2,64.06061,2114,105.89841,117.36045,-2.1744614,15.221288,146.22153
winter,20210302-1,T2,64.09091,2115,106.13984,117.93226,1.2312646,20.48284,186.3787
winter,20210302-1,T2,64.12121,2116,106.13906,118.03994,1.2306092,3.5533965,570.1281
winter,20210302-1,T2,64.15151,2117,106.174904,118.0762,1.3169186,1.6826936,87.39563
winter,20210302-1,T2,64.181816,2118,106.212296,118.28236,-1.7887577,6.914114,185.01909
winter,20210302-1,T2,64.21212,2119,106.234344,118.256805,-1.8665072,1.1138027,252.88185
winter,20210302-1,T2,64.242424,2120,106.203125,118.42159,-1.8614601,5.534682,215.24297
winter,20210302-1,T2,64.27273,2121,106.03752,118.213196,1.3139127,8.78408,431.9456
winter,20210302-1,T2,64.30303,2122,106.04961,118.211426,1.2403593,0.40296867,296.7685
winter,20210302-1,T2,64.333336,2123,106.11151,118.21031,1.2060393,2.0431223,54.26069
winter,20210302-1,T2,64.36363,2124,106.161995,118.2252,-1.937392,1.7370042,21.394014
winter,20210302-1,T2,64.393936,2125,106.31088,118.17413,-2.0686214,5.1940575,128.9885
winter,20210302-1,T2,64.42424,2126,106.56466,118.18389,-2.2176116,8.380969,132.04364
winter,20210302-1,T2,64.454544,2127,106.98735,118.3341,-2.2935805,14.80341,239.2282
winter,20210302-1,T2,64.48485,2128,107.23906,118.50781,-2.3578465,10.09233,187.95876
winter,20210302-1,T2,64.51515,2129,107.39159,118.60572,-2.4091542,5.9813647,135.93251
winter,20210302-1,T2,64.545456,2130,107.67605,118.75109,-2.5252283,10.541928,152.68114
winter,20210302-1,T2,64.57576,2131,108.004845,118.781815,-2.5104258,10.897624,133.86961
winter,20210302-1,T2,64.60606,2132,108.499916,118.79943,-2.6063066,16.347721,181.63306
winter,20210302-1,T2,64.63636,2133,108.75849,118.76891,0.38231432,8.59212,262.82748
winter,20210302-1,T2,64.666664,2134,109.20076,118.822815,-2.7830105,14.70284,220.15674
winter,20210302-1,T2,64.69697,2135,109.51069,118.979935,-2.7703397,11.467021,182.76468
winter,20210302-1,T2,64.72727,2136,109.80902,119.092155,-2.8022308,10.518264,50.504528
winter,20210302-1,T2,64.757576,2137,109.92835,119.15943,-2.7164483,4.5208087,200.97084
winter,20210302-1,T2,64.78788,2138,110.14352,119.121506,-2.807948,7.209661,154.96191
winter,20210302-1,T2,64.818184,2139,110.69112,119.39158,-2.8253815,20.149275,493.52795
winter,20210302-1,T2,64.84848,2140,111.21031,119.440285,-2.9255984,17.208534,243.05103
winter,20210302-1,T2,64.878784,2141,111.527176,119.774185,-2.3046358,15.190645,380.79907
winter,20210302-1,T2,64.90909,2142,111.84844,119.88791,-0.66547614,11.246322,239.81929
winter,20210302-1,T2,64.93939,2143,112.18523,119.74887,-2.335373,12.023926,275.7847
winter,20210302-1,T2,64.969696,2144,112.248314,119.73911,-2.0366702,2.1066246,329.64084
winter,20210302-1,T2,65,2145,112.40626,119.41574,3.131493,11.875681,356.78302
winter,20210302-1,T2,65.030304,2146,112.59936,119.30317,-3.085963,7.376299,232.72032
winter,20210302-1,T2,65.06061,2147,112.96758,119.22382,3.04058,12.430152,194.10147
winter,20210302-1,T2,65.09091,2148,113.52369,119.1521,2.9744005,18.503752,204.7856
winter,20210302-1,T2,65.12121,2149,114.13627,119.170135,3.0240335,20.223864,115.47998
winter,20210302-1,T2,65.15151,2150,114.77692,119.21385,-3.1156478,21.190613,41.43196
winter,20210302-1,T2,65.181816,2151,115.38795,119.4184,-3.1414187,21.263811,178.09576
winter,20210302-1,T2,65.21212,2152,115.97451,119.80403,-0.45364875,23.165169,198.98625
winter,20210302-1,T2,65.242424,2153,116.268135,119.61274,-3.1321056,11.564513,704.6274
winter,20210302-1,T2,65.27273,2154,116.55217,119.52556,-2.916278,9.804782,113.86886
winter,20210302-1,T2,65.30303,2155,116.70916,119.588486,-1.5992241,5.581389,214.15132
winter,20210302-1,T2,65.333336,2156,116.81701,119.57041,0.23318593,3.6086478,103.17848
winter,20210302-1,T2,65.36363,2157,116.95321,119.50825,-2.6830509,4.940559,57.077057
winter,20210302-1,T2,65.393936,2158,116.925766,119.36325,-2.936065,4.869849,199.74074
winter,20210302-1,T2,65.42424,2159,117.065475,119.221,-2.9991107,6.579671,182.05768
winter,20210302-1,T2,65.454544,2160,117.231636,119.16666,-3.0467222,5.7692666,99.97176
winter,20210302-1,T2,65.48485,2161,117.39225,119.1472,-3.1223917,5.3388596,38.47076
winter,20210302-1,T2,65.51515,2162,117.55493,119.083206,3.1332667,5.7690725,48.55116
winter,20210302-1,T2,65.545456,2163,117.79206,118.918526,-0.11738666,9.527063,136.35924
winter,20210302-1,T2,65.57576,2164,117.96337,118.584785,2.7050571,12.379675,197.5662
winter,20210302-1,T2,65.60606,2165,117.97756,118.18162,2.5599937,13.312877,187.06537
winter,20210302-1,T2,65.63636,2166,117.98512,117.6137,2.1512554,18.742851,179.55185
winter,20210302-1,T2,65.666664,2167,118.15016,116.9469,1.7716159,22.66858,202.51094
winter,20210302-1,T2,65.69697,2168,118.16748,116.26682,-2.3280985,22.449944,161.52792
winter,20210302-1,T2,65.72727,2169,118.225624,116.31017,-2.329772,2.3933735,789.0712
winter,20210302-1,T2,65.757576,2170,118.53499,116.12398,-1.1446463,11.91541,370.5821
winter,20210302-1,T2,65.78788,2171,119.008156,115.59355,2.282478,23.45644,415.14584
winter,20210302-1,T2,65.818184,2172,120.35542,114.589714,2.6804762,55.444042,1082.5354
winter,20210302-1,T2,65.84848,2173,121.08947,114.37283,2.8708675,25.258774,1086.4595
winter,20210302-1,T2,65.878784,2174,121.98323,114.23278,3.0387063,29.854126,193.00662
winter,20210302-1,T2,65.90909,2175,122.73029,114.200325,2.9424357,24.67643,198.12062
winter,20210302-1,T2,65.93939,2176,123.21983,114.19348,3.0681016,16.156324,281.8315
winter,20210302-1,T2,65.969696,2177,123.34839,114.33909,3.1325772,6.409862,426.73364
winter,20210302-1,T2,66,2178,123.55389,114.56348,-2.9921799,10.040512,119.90471
winter,20210302-1,T2,66.030304,2179,123.99461,114.8547,-2.8199718,17.432327,266.3127
winter,20210302-1,T2,66.06061,2180,124.54392,115.16213,-2.7470818,20.77315,119.55555
winter,20210302-1,T2,66.09091,2181,125.20679,115.5282,-2.7529016,24.98848,139.1714
winter,20210302-1,T2,66.12121,2182,125.495926,115.807144,-2.810418,13.25818,417.89517
winter,20210302-1,T2,66.15151,2183,125.73085,116.13895,-2.7003555,13.4162035,82.45704
winter,20210302-1,T2,66.181816,2184,126.264755,116.62387,-2.5236335,23.801342,365.80112
winter,20210302-1,T2,66.21212,2185,126.76946,116.96907,-2.2732713,20.178444,155.45221
winter,20210302-1,T2,66.242424,2186,127.240616,117.40716,-2.2914617,21.230885,107.55585
winter,20210302-1,T2,66.27273,2187,127.65222,117.95358,-2.3050516,22.575329,134.62645
winter,20210302-1,T2,66.30303,2188,127.9419,118.46725,-2.4439366,19.460752,137.4806
winter,20210302-1,T2,66.333336,2189,128.18172,118.89075,-2.5557573,16.06066,112.2079
winter,20210302-1,T2,66.36363,2190,128.36942,119.101135,-2.570229,9.304279,238.91794
winter,20210302-1,T2,66.393936,2191,128.47852,119.12072,-2.6906555,3.6577673,224.72447
winter,20210302-1,T2,66.42424,2192,128.76395,119.14086,-2.6441383,9.442507,192.02452
winter,20210302-1,T2,66.454544,2193,129.11057,119.292336,-2.5051591,12.483348,157.79924
winter,20210302-1,T2,66.48485,2194,129.37146,119.419304,-2.5513291,9.574791,97.11265
winter,20210302-1,T2,66.51515,2195,129.67381,119.566956,-2.636088,11.103751,50.457695
winter,20210302-1,T2,66.545456,2196,130.38937,119.720345,-2.8732455,24.150314,450.0373
winter,20210302-1,T2,66.57576,2197,130.8457,119.71199,-3.0252662,15.061427,332.75876
winter,20210302-1,T2,66.60606,2198,131.1647,119.61243,-2.9390423,11.027545,179.54358
winter,20210302-1,T2,66.63636,2199,131.48373,119.764366,-2.2070153,11.661109,273.89392
winter,20210302-1,T2,66.666664,2200,131.70496,119.78463,-2.9673414,7.3308287,178.6298
winter,20210302-1,T2,66.69697,2201,132.0024,119.79587,-2.9188662,9.822656,83.58736
winter,20210302-1,T2,66.72727,2202,132.44287,119.857506,-2.7669969,14.677112,165.14008
winter,20210302-1,T2,66.757576,2203,133.32945,119.760544,3.086852,29.431648,515.6033
winter,20210302-1,T2,66.78788,2204,134.42026,119.09084,2.8866808,42.23958,662.18
winter,20210302-1,T2,66.818184,2205,134.622,118.877266,2.668452,9.695149,1088.1812
winter,20210302-1,T2,66.84848,2206,134.81248,118.423965,2.3239481,16.226183,261.3532
winter,20210302-1,T2,66.878784,2207,134.9571,117.74131,-1.5556624,23.027563,254.70828
winter,20210302-1,T2,66.90909,2208,135.10652,117.018005,1.7037839,24.372969,44.5732
winter,20210302-1,T2,66.93939,2209,135.18893,116.73311,1.4365463,9.787061,482.96674
winter,20210302-1,T2,66.969696,2210,135.11754,116.51635,-2.5636399,7.5311112,183.18254
winter,20210302-1,T2,67,2211,135.0382,116.46086,-2.4079554,3.195307,175.84103
winter,20210302-1,T2,67.030304,2212,134.79535,116.28625,1.1004777,9.870154,220.28387
winter,20210302-1,T2,67.06061,2213,134.45203,115.673706,1.046206,23.17247,489.29147
winter,20210302-1,T2,67.09091,2214,134.19984,115.15544,1.0753,19.019926,142.80759
winter,20210302-1,T2,67.12121,2215,133.9342,114.61911,0.94539994,19.75089,24.535412
winter,20210302-1,T2,67.15151,2216,133.62964,114.22739,-2.1034942,16.374317,163.08429
winter,20210302-1,T2,67.181816,2217,133.42749,113.9264,-2.1797152,11.964843,149.00381
winter,20210302-1,T2,67.21212,2218,133.33087,113.67653,-2.040591,8.840883,127.685486
winter,20210302-1,T2,67.242424,2219,133.21304,113.27407,1.1289257,13.838692,167.76431
winter,20210302-1,T2,67.27273,2220,133.18713,112.60935,1.4264617,21.952267,302.63205
winter,20210302-1,T2,67.30303,2221,133.20529,111.82066,1.6700298,26.033789,143.28897
winter,20210302-1,T2,67.333336,2222,133.34854,111.23801,1.620414,19.80016,262.4824
winter,20210302-1,T2,67.36363,2223,133.48232,110.71396,-1.2923396,17.848158,64.651085
winter,20210302-1,T2,67.393936,2224,133.62053,110.5091,-1.4927233,8.154919,347.63663
winter,20210302-1,T2,67.42424,2225,133.73578,110.19371,-1.4228814,11.081174,122.94678
winter,20210302-1,T2,67.454544,2226,133.77002,109.90669,-1.3585107,9.538849,93.479744
winter,20210302-1,T2,67.48485,2227,133.79337,109.28582,1.7528764,20.503183,363.7556
winter,20210302-1,T2,67.51515,2228,133.71587,108.550255,1.6611383,24.408064,166.32089
winter,20210302-1,T2,67.545456,2229,133.63995,107.7068,1.336806,27.946598,117.50646
winter,20210302-1,T2,67.57576,2230,133.50476,106.66528,1.2606903,34.658363,225.13895
winter,20210302-1,T2,67.60606,2231,133.5267,105.77458,1.3318907,29.402206,237.17783
winter,20210302-1,T2,67.63636,2232,133.71938,104.9596,1.6233954,27.635553,203.38437
winter,20210302-1,T2,67.666664,2233,133.94325,104.34453,1.6550025,21.600302,220.32976
winter,20210302-1,T2,67.69697,2234,134.35344,103.87104,1.8096583,20.672945,254.83742
winter,20210302-1,T2,67.72727,2235,134.62495,103.580284,1.8242968,13.128046,249.80592
winter,20210302-1,T2,67.757576,2236,134.77353,103.23745,-1.178799,12.330379,145.40482
winter,20210302-1,T2,67.78788,2237,134.87447,102.917015,-1.221799,11.08648,57.328033
winter,20210302-1,T2,67.818184,2238,134.8613,102.310875,1.9601538,20.007336,335.03088
winter,20210302-1,T2,67.84848,2239,134.83107,101.55708,1.7231747,24.895248,161.86664
winter,20210302-1,T2,67.878784,2240,134.73616,100.59726,1.4552616,31.82865,235.16417
winter,20210302-1,T2,67.90909,2241,134.7076,99.48571,1.4211125,36.693214,180.34247
