season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T7,94.30303,3113,129.74,39.54511,-2.0086951,2.9155848,200.05595
winter,20201101-1,T7,94.333336,3114,129.7487,39.513233,1.2333661,1.090346,131.26811
winter,20201101-1,T7,94.36363,3115,129.75229,39.537155,1.2257047,0.79823846,61.014454
winter,20201101-1,T7,94.393936,3116,129.70009,39.521225,1.2202647,1.8010739,74.66981
winter,20201101-1,T7,94.42424,3117,129.7358,39.531322,-1.8626623,1.2241671,99.82802
winter,20201101-1,T7,94.454544,3118,129.7128,39.521755,1.3353097,0.8217017,67.39965
winter,20201101-1,T7,94.48485,3119,129.70236,39.555794,1.3039079,1.1748743,49.416122
winter,20201101-1,T7,94.51515,3120,129.73488,39.56655,1.2815278,1.1299486,53.19415
winter,20201101-1,T7,94.545456,3121,129.75919,39.581867,1.2437322,0.9482777,10.212143
winter,20201101-1,T7,94.57576,3122,129.74298,39.590412,1.2844832,0.6045493,44.736805
winter,20201101-1,T7,94.60606,3123,129.72798,39.605392,1.2461166,0.6994985,7.1282597
winter,20201101-1,T7,94.63636,3124,129.74983,39.595055,1.2719996,0.79759145,48.683437
winter,20201101-1,T7,94.666664,3125,129.71117,39.557995,1.371325,1.7671659,72.02829
winter,20201101-1,T7,94.69697,3126,129.6855,39.535614,1.2385851,1.1238567,21.342733
winter,20201101-1,T7,94.72727,3127,129.68126,39.592144,1.3826407,1.8707306,89.045204
winter,20201101-1,T7,94.757576,3128,129.70636,39.60972,1.3974693,1.0110998,53.111473
winter,20201101-1,T7,94.78788,3129,129.71284,39.592125,1.394202,0.61867744,43.329704
winter,20201101-1,T7,94.818184,3130,129.62671,39.552338,1.4024513,3.1312428,103.72247
winter,20201101-1,T7,94.84848,3131,129.6315,39.519768,1.400812,1.0864067,99.34868
winter,20201101-1,T7,94.878784,3132,129.671,39.531612,1.3562827,1.3606986,61.373547
winter,20201101-1,T7,94.90909,3133,129.68484,39.591568,1.3701524,2.0306506,59.374355
winter,20201101-1,T7,94.93939,3134,129.683,39.572227,1.4182692,0.6410933,88.02871
winter,20201101-1,T7,94.969696,3135,129.67474,39.54926,1.3195662,0.8055149,8.019726
winter,20201101-1,T7,95,3136,129.68732,39.59363,1.3324825,1.5218598,76.75959
winter,20201101-1,T7,95.030304,3137,129.70259,39.55337,1.4044652,1.421041,92.20817
winter,20201101-1,T7,95.06061,3138,129.70143,39.57426,1.3573002,0.6904084,68.95673
winter,20201101-1,T7,95.09091,3139,129.69537,39.60078,1.3617457,0.89775944,8.123163
winter,20201101-1,T7,95.12121,3140,129.71219,39.535088,1.3866756,2.2377052,103.463196
winter,20201101-1,T7,95.15151,3141,129.7132,39.573986,1.2933385,1.2839768,115.18843
winter,20201101-1,T7,95.181816,3142,129.69179,39.509373,1.3403633,2.2462153,115.33467
winter,20201101-1,T7,95.21212,3143,129.70625,39.53297,1.3492793,0.9133732,103.70154
winter,20201101-1,T7,95.242424,3144,129.66443,39.56145,1.3447464,1.669731,61.521366
winter,20201101-1,T7,95.27273,3145,129.65977,39.547806,1.3629922,0.47585255,61.171864
winter,20201101-1,T7,95.30303,3146,129.68848,39.51718,1.3445293,1.3851458,40.7717
winter,20201101-1,T7,95.333336,3147,129.69815,39.541992,1.3768383,0.8786669,63.825756
winter,20201101-1,T7,95.36363,3148,129.7013,39.504017,1.3624072,1.2574788,68.73794
winter,20201101-1,T7,95.393936,3149,129.7257,39.547153,1.2958019,1.6354774,91.31079
winter,20201101-1,T7,95.42424,3150,129.7257,39.513817,1.2735602,1.1001918,87.42282
winter,20201101-1,T7,95.454544,3151,129.68648,39.555943,1.3100878,1.899269,92.60947
winter,20201101-1,T7,95.48485,3152,129.70078,39.562775,-1.7745911,0.52297276,69.810616
winter,20201101-1,T7,95.51515,3153,129.71284,39.570904,1.3470972,0.48024404,2.8085763
winter,20201101-1,T7,95.545456,3154,129.708,39.60914,1.3542835,1.2719144,37.612236
winter,20201101-1,T7,95.57576,3155,129.69019,39.581642,1.3017188,1.0808572,72.95529
winter,20201101-1,T7,95.60606,3156,129.71165,39.529644,1.2918727,1.8565017,50.407322
winter,20201101-1,T7,95.63636,3157,129.6864,39.571106,1.2950541,1.6022208,113.79456
winter,20201101-1,T7,95.666664,3158,129.68346,39.544727,1.3069645,0.8759475,77.77808
winter,20201101-1,T7,95.69697,3159,129.66177,39.569576,1.3423988,1.0884404,59.40961
winter,20201101-1,T7,95.72727,3160,129.69096,39.56895,1.2897431,0.96352315,61.9643
winter,20201101-1,T7,95.757576,3161,129.69815,39.59092,1.3352786,0.76272064,34.350407
winter,20201101-1,T7,95.78788,3162,129.7009,39.609108,1.3584055,0.6070955,6.3376603
winter,20201101-1,T7,95.818184,3163,129.66171,39.566338,1.3457323,1.9142087,80.579834
winter,20201101-1,T7,95.84848,3164,129.71019,39.56815,1.4151546,1.6004593,107.08743
winter,20201101-1,T7,95.878784,3165,129.68002,39.522373,1.3122792,1.8090028,100.0841
winter,20201101-1,T7,95.90909,3166,129.70155,39.556244,1.2977166,1.3244901,103.40205
winter,20201101-1,T7,95.93939,3167,129.70259,39.566944,1.3327972,0.35475346,33.69083
winter,20201101-1,T7,95.969696,3168,129.71446,39.61658,1.2800351,1.6843079,44.01721
winter,20201101-1,T7,96,3169,129.69067,39.51784,1.2779425,3.3516476,166.18118
winter,20201101-1,T7,96.030304,3170,129.71663,39.556458,1.2761147,1.5353844,159.08861
winter,20201101-1,T7,96.06061,3171,129.69516,39.582825,1.3033998,1.1218781,53.325058
winter,20201101-1,T7,96.09091,3172,129.68112,39.653503,-1.8121009,2.377968,48.926727
winter,20201101-1,T7,96.12121,3173,129.72614,39.62786,1.2658677,1.709385,123.03373
winter,20201101-1,T7,96.15151,3174,129.70792,39.599556,1.2690734,1.1109123,68.91583
winter,20201101-1,T7,96.181816,3175,129.71626,39.606735,1.2740655,0.3633267,48.27562
winter,20201101-1,T7,96.21212,3176,129.70532,39.59298,1.3232039,0.5797694,30.991
winter,20201101-1,T7,96.242424,3177,129.70317,39.59737,1.2875143,0.16137639,21.950628
winter,20201101-1,T7,96.27273,3178,129.70279,39.595963,1.2207264,0.048188314,6.600746
winter,20201101-1,T7,96.30303,3179,129.70009,39.57778,1.2911407,0.60651606,18.437603
winter,20201101-1,T7,96.333336,3180,129.71645,39.539635,1.3147162,1.3695396,30.042307
winter,20201101-1,T7,96.36363,3181,129.71626,39.582764,1.2668711,1.423289,90.32176
winter,20201101-1,T7,96.393936,3182,129.71393,39.579678,1.3563656,0.12756391,50.384632
winter,20201101-1,T7,96.42424,3183,129.66974,39.596107,1.3979223,1.5557927,50.300896
winter,20201101-1,T7,96.454544,3184,129.6772,39.61482,1.3628922,0.66476464,56.304123
winter,20201101-1,T7,96.48485,3185,129.73125,39.615414,1.4292368,1.7835126,54.426754
winter,20201101-1,T7,96.51515,3186,129.68333,39.611134,1.5455058,1.5875163,111.15969
winter,20201101-1,T7,96.545456,3187,129.65558,39.654922,1.5107307,1.7106624,56.765335
winter,20201101-1,T7,96.57576,3188,129.64883,39.57577,1.4785529,2.6214297,135.81633
winter,20201101-1,T7,96.60606,3189,129.67412,39.60346,1.3430177,1.2375057,121.46524
winter,20201101-1,T7,96.63636,3190,129.6691,39.61713,1.4447887,0.48060605,36.365707
winter,20201101-1,T7,96.666664,3191,129.63075,39.65996,1.4384091,1.8973557,48.233063
winter,20201101-1,T7,96.69697,3192,129.6264,39.610966,1.4835535,1.6232597,106.64435
winter,20201101-1,T7,96.72727,3193,129.64922,39.634335,1.4801409,1.0775309,84.168816
winter,20201101-1,T7,96.757576,3194,129.6416,39.679512,1.4364133,1.5118952,40.760464
winter,20201101-1,T7,96.78788,3195,129.64255,39.56759,1.4157014,3.6936116,171.33719
winter,20201101-1,T7,96.818184,3196,129.6177,39.585644,1.4845134,1.0133922,144.30325
winter,20201101-1,T7,96.84848,3197,129.62181,39.54115,1.4080799,1.4745748,75.059784
winter,20201101-1,T7,96.878784,3198,129.62862,39.6233,1.4757364,2.7201903,137.94551
winter,20201101-1,T7,96.90909,3199,129.61096,39.61608,1.358176,0.6294967,100.89709
winter,20201101-1,T7,96.93939,3200,129.63635,39.634796,1.483173,1.0408174,54.72532
winter,20201101-1,T7,96.969696,3201,129.64996,39.587616,1.4902886,1.6203705,72.891495
winter,20201101-1,T7,97,3202,129.63724,39.59279,1.5872654,0.45336276,63.817066
winter,20201101-1,T7,97.030304,3203,129.6174,39.612545,1.4607148,0.92374665,17.663023
winter,20201101-1,T7,97.06061,3204,129.62956,39.619873,1.5061615,0.4684519,37.372356
winter,20201101-1,T7,97.09091,3205,129.62375,39.583096,1.4655004,1.2286503,51.861816
winter,20201101-1,T7,97.12121,3206,129.6645,39.59012,1.3960544,1.3647338,69.610405
winter,20201101-1,T7,97.15151,3207,129.63455,39.58915,1.4890226,0.9890436,77.493744
winter,20201101-1,T7,97.181816,3208,129.64018,39.628017,1.4314975,1.2959586,58.16749
winter,20201101-1,T7,97.21212,3209,129.63522,39.65764,1.4999839,0.99114406,15.312439
winter,20201101-1,T7,97.242424,3210,129.63356,39.62857,1.4102478,0.96077406,64.013405
winter,20201101-1,T7,97.27273,3211,129.63443,39.607307,1.3629624,0.7022788,8.933945
winter,20201101-1,T7,97.30303,3212,129.60805,39.60047,1.4472879,0.8996465,33.591476
winter,20201101-1,T7,97.333336,3213,129.63876,39.604076,1.3647516,1.0207016,63.224186
winter,20201101-1,T7,97.36363,3214,129.63231,39.612934,1.5510162,0.3616207,40.88074
winter,20201101-1,T7,97.393936,3215,129.6473,39.62736,1.419186,0.6863013,24.109941
winter,20201101-1,T7,97.42424,3216,129.60097,39.590958,1.4992287,1.9442245,86.72272
winter,20201101-1,T7,97.454544,3217,129.60864,39.58572,1.4580439,0.30670828,67.897354
winter,20201101-1,T7,97.48485,3218,129.60434,39.62238,1.3926218,1.2181318,47.45824
winter,20201101-1,T7,97.51515,3219,129.6239,39.672997,1.5191041,1.7907575,30.112337
winter,20201101-1,T7,97.545456,3220,129.65219,39.592144,1.4674981,2.826663,143.48228
winter,20201101-1,T7,97.57576,3221,129.60844,39.590584,1.3710673,1.4442714,116.65225
winter,20201101-1,T7,97.60606,3222,129.6411,39.594326,1.4749328,1.0844147,83.38388
winter,20201101-1,T7,97.63636,3223,129.66045,39.642532,1.402303,1.7141788,50.541275
winter,20201101-1,T7,97.666664,3224,129.61133,39.61949,1.4294637,1.7904696,107.60933
winter,20201101-1,T7,97.69697,3225,129.62149,39.636116,1.5685527,0.64304715,77.680145
winter,20201101-1,T7,97.72727,3226,129.66643,39.614014,1.4760514,1.6524856,56.677616
winter,20201101-1,T7,97.757576,3227,129.65904,39.613106,1.5031828,0.24523543,61.463436
winter,20201101-1,T7,97.78788,3228,129.65729,39.595303,1.3895649,0.5903867,19.392231
winter,20201101-1,T7,97.818184,3229,129.64362,39.549732,1.4487004,1.5700107,32.903915
winter,20201101-1,T7,97.84848,3230,129.62082,39.600433,1.4460937,1.834483,105.307884
winter,20201101-1,T7,97.878784,3231,129.6568,39.62744,1.5230038,1.4844819,69.00576
winter,20201101-1,T7,97.90909,3232,129.63872,39.563824,1.3782613,2.1825914,114.915215
winter,20201101-1,T7,97.93939,3233,129.62267,39.60741,1.4197705,1.5328456,116.76989
winter,20201101-1,T7,97.969696,3234,129.63702,39.622097,1.3978535,0.6776837,45.684193
winter,20201101-1,T7,98,3235,129.65385,39.598454,1.380872,0.95787317,41.826855
winter,20201101-1,T7,98.030304,3236,129.6724,39.606716,1.3927261,0.66957843,34.794735
winter,20201101-1,T7,98.06061,3237,129.66249,39.587097,1.4704026,0.7251837,43.364346
winter,20201101-1,T7,98.09091,3238,129.63892,39.589413,1.3788035,0.78191465,28.156433
winter,20201101-1,T7,98.12121,3239,129.6205,39.62343,1.4085319,1.2763923,34.976925
winter,20201101-1,T7,98.15151,3240,129.63852,39.595013,1.3861347,1.1101975,78.71103
winter,20201101-1,T7,98.181816,3241,129.65228,39.639057,1.4452215,1.5228732,79.041756
winter,20201101-1,T7,98.21212,3242,129.66975,39.604393,1.361252,1.2809682,85.81076
winter,20201101-1,T7,98.242424,3243,129.66371,39.613224,1.3579322,0.35310817,53.84363
winter,20201101-1,T7,98.27273,3244,129.68387,39.63658,1.2600144,1.0181335,32.621002
winter,20201101-1,T7,98.30303,3245,129.69252,39.637997,1.3038895,0.28948164,26.977377
winter,20201101-1,T7,98.333336,3246,129.67497,39.57182,1.3338743,2.2593598,78.94891
winter,20201101-1,T7,98.36363,3247,129.66847,39.572823,1.4067359,0.21714877,74.14062
winter,20201101-1,T7,98.393936,3248,129.68208,39.589058,1.3016411,0.6993364,27.486404
winter,20201101-1,T7,98.42424,3249,129.67503,39.616665,1.3102685,0.94032556,25.695717
winter,20201101-1,T7,98.454544,3250,129.68405,39.56488,1.3349823,1.7345604,88.21044
winter,20201101-1,T7,98.48485,3251,129.64124,39.601643,1.3367057,1.8622055,111.72954
winter,20201101-1,T7,98.51515,3252,129.68282,39.556534,1.3699156,2.024424,128.0412
winter,20201101-1,T7,98.545456,3253,129.67725,39.66183,1.3753003,3.4796286,171.64989
winter,20201101-1,T7,98.57576,3254,129.66113,39.537006,1.384276,4.1533713,250.86374
winter,20201101-1,T7,98.60606,3255,129.64328,39.637062,1.4210021,3.3540542,244.90302
winter,20201101-1,T7,98.63636,3256,129.64792,39.59383,1.4093627,1.4349365,157.95647
winter,20201101-1,T7,98.666664,3257,129.70236,39.597736,-1.9343071,1.8015231,74.68475
winter,20201101-1,T7,98.69697,3258,129.66376,39.618656,1.3525718,1.4489237,103.015594
winter,20201101-1,T7,98.72727,3259,129.67393,39.63502,1.4742953,0.6357115,53.338074
winter,20201101-1,T7,98.757576,3260,129.68764,39.663513,1.3862263,1.043356,13.758252
winter,20201101-1,T7,98.78788,3261,129.66174,39.59002,1.3763232,2.5712583,119.13491
winter,20201101-1,T7,98.818184,3262,129.68903,39.610237,1.330762,1.1203392,117.324715
winter,20201101-1,T7,98.84848,3263,129.6571,39.630356,1.3407841,1.245306,64.469185
winter,20201101-1,T7,98.878784,3264,129.65254,39.62224,1.3420203,0.3071231,42.82442
winter,20201101-1,T7,98.90909,3265,129.65831,39.630062,1.4147006,0.3208022,20.681606
winter,20201101-1,T7,98.93939,3266,129.67725,39.627357,1.4950641,0.6310057,18.349428
winter,20201101-1,T7,98.969696,3267,129.66711,39.66183,1.3631779,1.1856266,51.38391
winter,20201101-1,T7,99,3268,129.63301,39.62544,1.4741087,1.6457279,81.45885
winter,20201101-1,T7,99.030304,3269,129.66441,39.67079,1.4203923,1.8203918,114.072365
winter,20201101-1,T7,99.06061,3270,129.63997,39.610817,1.4653537,2.137241,129.82819
winter,20201101-1,T7,99.09091,3271,129.64297,39.637615,1.4191936,0.88986814,99.1106
winter,20201101-1,T7,99.12121,3272,129.67415,39.63867,1.3870531,1.0296259,41.563988
winter,20201101-1,T7,99.15151,3273,129.6452,39.58019,1.4494876,2.1534667,92.15468
winter,20201101-1,T7,99.181816,3274,129.63098,39.622776,1.435168,1.4815372,111.226875
winter,20201101-1,T7,99.21212,3275,129.67035,39.65294,1.4425172,1.6362967,59.884617
winter,20201101-1,T7,99.242424,3276,129.65637,39.709026,1.4437774,1.907515,64.5772
winter,20201101-1,T7,99.27273,3277,129.64862,39.61935,1.4341588,2.9702885,158.88177
winter,20201101-1,T7,99.30303,3278,129.6369,39.617523,1.5591573,0.39162764,95.76422
winter,20201101-1,T7,99.333336,3279,129.63513,39.64367,1.4322318,0.8647967,32.33724
winter,20201101-1,T7,99.36363,3280,129.64017,39.688213,1.4720557,1.4792899,21.360477
winter,20201101-1,T7,99.393936,3281,129.6446,39.638096,1.4390182,1.6602637,103.084625
winter,20201101-1,T7,99.42424,3282,129.67111,39.647316,1.4183769,0.92619187,68.93937
winter,20201101-1,T7,99.454544,3283,129.64784,39.65248,1.4048966,0.78656393,54.38815
winter,20201101-1,T7,99.48485,3284,129.64745,39.658318,1.4443837,0.19306184,24.904821
winter,20201101-1,T7,99.51515,3285,129.63748,39.602024,1.4497643,1.8865205,68.45331
winter,20201101-1,T7,99.545456,3286,129.62581,39.680286,1.4126786,2.6111956,146.54184
winter,20201101-1,T7,99.57576,3287,129.64555,39.701008,1.4138103,0.9446215,71.393776
winter,20201101-1,T7,99.60606,3288,129.6442,39.636753,1.436318,2.1208181,95.349304
winter,20201101-1,T7,99.63636,3289,129.63062,39.638554,1.3929378,0.45233622,73.15272
winter,20201101-1,T7,99.666664,3290,129.62181,39.700256,1.4636729,2.0568113,65.44549
winter,20201101-1,T7,99.69697,3291,129.62714,39.720894,1.4509209,0.7034246,47.29199
winter,20201101-1,T7,99.72727,3292,129.63997,39.756023,1.4355147,1.2340962,17.765669
winter,20201101-1,T7,99.757576,3293,129.64609,39.68048,1.4347665,2.501066,120.74309
winter,20201101-1,T7,99.78788,3294,129.67126,39.697044,1.4280226,0.99474335,102.43067
winter,20201101-1,T7,99.818184,3295,129.66307,39.626263,1.3585593,2.3514056,101.83112
winter,20201101-1,T7,99.84848,3296,129.67905,39.677498,1.3676718,1.7711775,135.46228
winter,20201101-1,T7,99.878784,3297,129.68143,39.619354,1.2838267,1.9203762,120.03483
winter,20201101-1,T7,99.90909,3298,129.65436,39.60841,1.2843804,0.96355945,60.578663
winter,20201101-1,T7,99.93939,3299,129.71808,39.663414,1.1459496,2.7779362,122.205345
winter,20201101-1,T7,99.969696,3300,129.73943,39.598972,1.1609136,2.240344,138.02254
winter,20201101-1,T7,100,3301,129.78247,39.6339,1.07108,1.8293191,110.759735
winter,20201101-1,T7,100.030304,3302,129.8326,39.669666,1.0499055,2.0320132,7.7597136
winter,20201101-1,T7,100.06061,3303,129.83946,39.66171,1.0253135,0.3466776,66.985695
winter,20201101-1,T7,100.09091,3304,129.88309,39.681526,0.97467935,1.581366,50.183697
winter,20201101-1,T7,100.12121,3305,129.8802,39.67178,1.0770063,0.33537793,60.020397
winter,20201101-1,T7,100.15151,3306,129.83223,39.672375,1.0709016,1.5834742,50.382465
winter,20201101-1,T7,100.181816,3307,129.81836,39.67557,-1.9776145,0.4696555,37.25548
winter,20201101-1,T7,100.21212,3308,129.80939,39.730324,-1.9425956,1.8309386,56.399536
winter,20201101-1,T7,100.242424,3309,129.82698,39.78346,-2.0069797,1.8470933,28.981436
winter,20201101-1,T7,100.27273,3310,129.8034,39.76243,1.210308,1.0424517,92.37453
winter,20201101-1,T7,100.30303,3311,129.76564,39.671547,1.1981028,3.2478032,77.62249
winter,20201101-1,T7,100.333336,3312,129.75098,39.680286,1.2554909,0.5633502,111.36546
winter,20201101-1,T7,100.36363,3313,129.77095,39.736206,1.2595378,1.9595907,63.74307
winter,20201101-1,T7,100.393936,3314,129.75201,39.70852,1.2613851,1.1068515,100.42546
winter,20201101-1,T7,100.42424,3315,129.70518,39.67756,1.266569,1.8524758,30.58957
winter,20201101-1,T7,100.454544,3316,129.75558,39.77497,1.1932839,3.6194105,175.36774
winter,20201101-1,T7,100.48485,3317,129.74889,39.75198,1.181456,0.7902549,145.11688
winter,20201101-1,T7,100.51515,3318,129.74687,39.74575,1.2434905,0.21603134,18.953575
winter,20201101-1,T7,100.545456,3319,129.74768,39.753067,1.2837209,0.24282503,15.064855
winter,20201101-1,T7,100.57576,3320,129.76466,39.743717,1.3269421,0.6393612,25.279503
winter,20201101-1,T7,100.60606,3321,129.729,39.725555,1.2711731,1.3203691,58.102726
winter,20201101-1,T7,100.63636,3322,129.68678,39.672565,1.3311125,2.235843,38.596066
winter,20201101-1,T7,100.666664,3323,129.70622,39.66135,1.3606521,0.7404823,81.10362
winter,20201101-1,T7,100.69697,3324,129.71606,39.699482,1.3471568,1.2995502,54.743176
winter,20201101-1,T7,100.72727,3325,129.74004,39.738033,1.3514435,1.4982775,15.403006
winter,20201101-1,T7,100.757576,3326,129.69888,39.712524,1.3652956,1.5980979,99.49704
winter,20201101-1,T7,100.78788,3327,129.70407,39.68435,1.3861487,0.9455175,50.575302
winter,20201101-1,T7,100.818184,3328,129.6741,39.66794,1.4312059,1.127803,40.393772
winter,20201101-1,T7,100.84848,3329,129.61075,39.68854,1.4745861,2.1985435,54.279877
winter,20201101-1,T7,100.878784,3330,129.62053,39.745186,1.5019344,1.8970044,88.79928
winter,20201101-1,T7,100.90909,3331,129.56068,39.70138,1.580583,2.447451,133.10457
winter,20201101-1,T7,100.93939,3332,129.56947,39.671856,1.5430632,1.0165443,76.34176
winter,20201101-1,T7,100.969696,3333,129.59328,39.7695,1.6415664,3.3166184,139.44873
winter,20201101-1,T7,101,3334,129.57332,39.75219,1.4907762,0.8719564,133.94824
winter,20201101-1,T7,101.030304,3335,129.5577,39.744377,1.566469,0.5764409,11.372513
winter,20201101-1,T7,101.06061,3336,129.55434,39.77783,1.5699488,1.1094755,46.87941
winter,20201101-1,T7,101.09091,3337,129.564,39.76628,1.5090313,0.49703857,51.018154
winter,20201101-1,T7,101.12121,3338,129.5443,39.81777,1.5205822,1.8192791,75.73364
winter,20201101-1,T7,101.15151,3339,129.52397,39.7511,1.5206491,2.3001246,128.67615
winter,20201101-1,T7,101.181816,3340,129.54173,39.79308,1.5351148,1.5043828,125.38546
winter,20201101-1,T7,101.21212,3341,129.5555,39.80653,1.4995089,0.63502926,31.375448
winter,20201101-1,T7,101.242424,3342,129.54274,39.793636,1.5399547,0.5986901,40.711353
winter,20201101-1,T7,101.27273,3343,129.50041,39.810127,1.4713333,1.4990673,45.398113
winter,20201101-1,T7,101.30303,3344,129.52054,39.821613,1.5539355,0.76498073,68.23998
winter,20201101-1,T7,101.333336,3345,129.49753,39.756607,1.4509215,2.2756455,95.63838
winter,20201101-1,T7,101.36363,3346,129.54535,39.726433,1.5792662,1.8658633,85.95738
winter,20201101-1,T7,101.393936,3347,129.53181,39.76155,1.5817864,1.2420471,97.57315
winter,20201101-1,T7,101.42424,3348,129.56717,39.774673,1.6093367,1.2446717,58.39644
winter,20201101-1,T7,101.454544,3349,129.53734,39.707867,1.6251253,2.4144475,112.32665
